0:[(0.5771260261535645, 'XCEncSettingsState'), (4.398406028747559, 'XCEncLoopState'), (4.398532867431641, 'XCEncPreRunState'), (4.405642032623291, 'XCEncRunState'), (14.233877897262573, 'XCEncDumpState'), (16.958266019821167, 'XCEncLoopState'), (16.9584059715271, 'XCEncFinishState'), (17.181586980819702, 'XCEncQuitState'), (17.18174386024475, 'FinalState')]
72:[(1.5863428115844727, 'XCEncSettingsState'), (5.358186960220337, 'XCEncLoopState'), (5.358325004577637, 'XCEncPreRunState'), (5.365550994873047, 'XCEncRunState'), (20.639490842819214, 'XCEncDumpState'), (24.046742916107178, 'XCEncLoopState'), (24.046905994415283, 'XCEncFinishState'), (24.25111484527588, 'XCEncQuitState'), (24.251255989074707, 'FinalState')]
73:[(1.5874600410461426, 'XCEncSettingsState'), (4.900625944137573, 'XCEncLoopState'), (4.900822877883911, 'XCEncPreRunState'), (4.90907883644104, 'XCEncRunState'), (20.756065845489502, 'XCEncDumpState'), (24.239091873168945, 'XCEncLoopState'), (24.239228010177612, 'XCEncFinishState'), (24.44646191596985, 'XCEncQuitState'), (24.44660782814026, 'FinalState')]
74:[(1.5883350372314453, 'XCEncSettingsState'), (5.466328859329224, 'XCEncLoopState'), (5.466408014297485, 'XCEncPreRunState'), (5.474305868148804, 'XCEncRunState'), (20.805017948150635, 'XCEncDumpState'), (22.995471000671387, 'XCEncLoopState'), (22.99558687210083, 'XCEncFinishState'), (23.15385103225708, 'XCEncQuitState'), (23.153968811035156, 'FinalState')]
75:[(1.5912768840789795, 'XCEncSettingsState'), (5.461385011672974, 'XCEncLoopState'), (5.461474895477295, 'XCEncPreRunState'), (5.469738006591797, 'XCEncRunState'), (21.835216999053955, 'XCEncDumpState'), (25.31125283241272, 'XCEncLoopState'), (25.31137990951538, 'XCEncFinishState'), (25.55162286758423, 'XCEncQuitState'), (25.55177092552185, 'FinalState')]
76:[(1.5934069156646729, 'XCEncSettingsState'), (5.365644931793213, 'XCEncLoopState'), (5.365774869918823, 'XCEncPreRunState'), (5.373749017715454, 'XCEncRunState'), (21.384384870529175, 'XCEncDumpState'), (23.636351823806763, 'XCEncLoopState'), (23.636493921279907, 'XCEncFinishState'), (23.850162029266357, 'XCEncQuitState'), (23.850273847579956, 'FinalState')]
77:[(1.595343828201294, 'XCEncSettingsState'), (5.114686012268066, 'XCEncLoopState'), (5.1147780418396, 'XCEncPreRunState'), (5.121102809906006, 'XCEncRunState'), (21.623517990112305, 'XCEncDumpState'), (25.103158950805664, 'XCEncLoopState'), (25.10328984260559, 'XCEncFinishState'), (25.304112911224365, 'XCEncQuitState'), (25.304237842559814, 'FinalState')]
78:[(1.5973730087280273, 'XCEncSettingsState'), (5.326753854751587, 'XCEncLoopState'), (5.326844930648804, 'XCEncPreRunState'), (5.333284854888916, 'XCEncRunState'), (22.2844660282135, 'XCEncDumpState'), (25.843358993530273, 'XCEncLoopState'), (25.843518018722534, 'XCEncFinishState'), (26.066181898117065, 'XCEncQuitState'), (26.06631302833557, 'FinalState')]
79:[(1.5978889465332031, 'XCEncSettingsState'), (5.389484882354736, 'XCEncLoopState'), (5.389593839645386, 'XCEncPreRunState'), (5.398793935775757, 'XCEncRunState'), (22.26733088493347, 'XCEncDumpState'), (25.706244945526123, 'XCEncLoopState'), (25.706382036209106, 'XCEncFinishState'), (25.933133840560913, 'XCEncQuitState'), (25.933250904083252, 'FinalState')]
80:[(1.5997579097747803, 'XCEncSettingsState'), (5.329007863998413, 'XCEncLoopState'), (5.329093933105469, 'XCEncPreRunState'), (5.3349549770355225, 'XCEncRunState'), (21.75847601890564, 'XCEncDumpState'), (24.38622283935547, 'XCEncLoopState'), (24.386355876922607, 'XCEncFinishState'), (25.20153784751892, 'XCEncQuitState'), (25.2016339302063, 'FinalState')]
81:[(1.6002588272094727, 'XCEncSettingsState'), (5.2185869216918945, 'XCEncLoopState'), (5.218710899353027, 'XCEncPreRunState'), (5.226799964904785, 'XCEncRunState'), (21.703450918197632, 'XCEncDumpState'), (24.608508825302124, 'XCEncLoopState'), (24.608644008636475, 'XCEncFinishState'), (24.816361904144287, 'XCEncQuitState'), (24.81648087501526, 'FinalState')]
82:[(1.60201096534729, 'XCEncSettingsState'), (4.981446981430054, 'XCEncLoopState'), (4.981576919555664, 'XCEncPreRunState'), (4.992394924163818, 'XCEncRunState'), (22.16803789138794, 'XCEncDumpState'), (25.680965900421143, 'XCEncLoopState'), (25.681078910827637, 'XCEncFinishState'), (25.88659381866455, 'XCEncQuitState'), (25.886704921722412, 'FinalState')]
83:[(1.602353811264038, 'XCEncSettingsState'), (4.91460394859314, 'XCEncLoopState'), (4.914729833602905, 'XCEncPreRunState'), (4.923473834991455, 'XCEncRunState'), (23.021167993545532, 'XCEncDumpState'), (26.833861827850342, 'XCEncLoopState'), (26.834012985229492, 'XCEncFinishState'), (27.065286874771118, 'XCEncQuitState'), (27.06550097465515, 'FinalState')]
84:[(1.602768898010254, 'XCEncSettingsState'), (4.986912965774536, 'XCEncLoopState'), (4.987038850784302, 'XCEncPreRunState'), (4.995738983154297, 'XCEncRunState'), (22.06191897392273, 'XCEncDumpState'), (25.55191993713379, 'XCEncLoopState'), (25.552055835723877, 'XCEncFinishState'), (25.755241870880127, 'XCEncQuitState'), (25.755395889282227, 'FinalState')]
85:[(1.6032359600067139, 'XCEncSettingsState'), (5.26460599899292, 'XCEncLoopState'), (5.264714002609253, 'XCEncPreRunState'), (5.272348880767822, 'XCEncRunState'), (22.991137981414795, 'XCEncDumpState'), (25.78379201889038, 'XCEncLoopState'), (25.783958911895752, 'XCEncFinishState'), (25.984737873077393, 'XCEncQuitState'), (25.98485493659973, 'FinalState')]
86:[(1.6036489009857178, 'XCEncSettingsState'), (3.795224905014038, 'XCEncLoopState'), (3.795379877090454, 'XCEncPreRunState'), (3.801007032394409, 'XCEncRunState'), (19.21778702735901, 'XCEncDumpState'), (23.050951957702637, 'XCEncLoopState'), (23.05105996131897, 'XCEncFinishState'), (23.264514923095703, 'XCEncQuitState'), (23.264655828475952, 'FinalState')]
87:[(1.6040549278259277, 'XCEncSettingsState'), (5.089809894561768, 'XCEncLoopState'), (5.089922904968262, 'XCEncPreRunState'), (5.096518039703369, 'XCEncRunState'), (22.3473699092865, 'XCEncDumpState'), (24.755165815353394, 'XCEncLoopState'), (24.755306005477905, 'XCEncFinishState'), (24.97365689277649, 'XCEncQuitState'), (24.973793029785156, 'FinalState')]
88:[(1.6044368743896484, 'XCEncSettingsState'), (5.497290849685669, 'XCEncLoopState'), (5.497359991073608, 'XCEncPreRunState'), (5.502912998199463, 'XCEncRunState'), (21.85706901550293, 'XCEncDumpState'), (25.483280897140503, 'XCEncLoopState'), (25.48340082168579, 'XCEncFinishState'), (25.703673839569092, 'XCEncQuitState'), (25.703814029693604, 'FinalState')]
89:[(1.6048970222473145, 'XCEncSettingsState'), (5.901352882385254, 'XCEncLoopState'), (5.9014198780059814, 'XCEncPreRunState'), (5.923796892166138, 'XCEncRunState'), (23.037768840789795, 'XCEncDumpState'), (26.56382703781128, 'XCEncLoopState'), (26.56399703025818, 'XCEncFinishState'), (27.56946897506714, 'XCEncQuitState'), (27.569597959518433, 'FinalState')]
90:[(1.606611967086792, 'XCEncSettingsState'), (5.402140855789185, 'XCEncLoopState'), (5.402279853820801, 'XCEncPreRunState'), (5.412452936172485, 'XCEncRunState'), (20.478972911834717, 'XCEncDumpState'), (22.806619882583618, 'XCEncLoopState'), (22.806726932525635, 'XCEncFinishState'), (22.961434841156006, 'XCEncQuitState'), (22.96155095100403, 'FinalState')]
91:[(1.6110789775848389, 'XCEncSettingsState'), (5.476563930511475, 'XCEncLoopState'), (5.476641893386841, 'XCEncPreRunState'), (5.483115911483765, 'XCEncRunState'), (21.619139909744263, 'XCEncDumpState'), (23.931407928466797, 'XCEncLoopState'), (23.93152093887329, 'XCEncFinishState'), (24.099457025527954, 'XCEncQuitState'), (24.09957790374756, 'FinalState')]
92:[(1.6226019859313965, 'XCEncSettingsState'), (5.236394882202148, 'XCEncLoopState'), (5.236505031585693, 'XCEncPreRunState'), (5.261528968811035, 'XCEncRunState'), (24.28450584411621, 'XCEncDumpState'), (27.31437087059021, 'XCEncLoopState'), (27.314512968063354, 'XCEncFinishState'), (27.477259874343872, 'XCEncQuitState'), (27.477406978607178, 'FinalState')]
93:[(1.6257410049438477, 'XCEncSettingsState'), (5.316838979721069, 'XCEncLoopState'), (5.316934823989868, 'XCEncPreRunState'), (5.3229148387908936, 'XCEncRunState'), (23.165177822113037, 'XCEncDumpState'), (26.965423822402954, 'XCEncLoopState'), (26.965577840805054, 'XCEncFinishState'), (27.240083932876587, 'XCEncQuitState'), (27.240211963653564, 'FinalState')]
94:[(1.6262848377227783, 'XCEncSettingsState'), (5.469805955886841, 'XCEncLoopState'), (5.469882011413574, 'XCEncPreRunState'), (5.476806879043579, 'XCEncRunState'), (23.946242809295654, 'XCEncDumpState'), (27.635437965393066, 'XCEncLoopState'), (27.635573863983154, 'XCEncFinishState'), (27.79299783706665, 'XCEncQuitState'), (27.793115854263306, 'FinalState')]
95:[(1.6267650127410889, 'XCEncSettingsState'), (4.385502815246582, 'XCEncLoopState'), (4.385645866394043, 'XCEncPreRunState'), (4.393678903579712, 'XCEncRunState'), (25.15101194381714, 'XCEncDumpState'), (29.101176977157593, 'XCEncLoopState'), (29.101306915283203, 'XCEncFinishState'), (29.257997035980225, 'XCEncQuitState'), (29.258139848709106, 'FinalState')]
96:[(1.6272180080413818, 'XCEncSettingsState'), (5.474370002746582, 'XCEncLoopState'), (5.474467992782593, 'XCEncPreRunState'), (5.480664968490601, 'XCEncRunState'), (25.460644006729126, 'XCEncDumpState'), (28.182464838027954, 'XCEncLoopState'), (28.1826229095459, 'XCEncFinishState'), (28.438570976257324, 'XCEncQuitState'), (28.438710927963257, 'FinalState')]
97:[(1.629072904586792, 'XCEncSettingsState'), (5.573462963104248, 'XCEncLoopState'), (5.573523044586182, 'XCEncPreRunState'), (5.5776050090789795, 'XCEncRunState'), (23.923154830932617, 'XCEncDumpState'), (26.229423999786377, 'XCEncLoopState'), (26.229552030563354, 'XCEncFinishState'), (26.43076992034912, 'XCEncQuitState'), (26.430912971496582, 'FinalState')]
98:[(1.62949800491333, 'XCEncSettingsState'), (5.689695835113525, 'XCEncLoopState'), (5.6897499561309814, 'XCEncPreRunState'), (5.695683002471924, 'XCEncRunState'), (24.119828939437866, 'XCEncDumpState'), (27.388896942138672, 'XCEncLoopState'), (27.389060974121094, 'XCEncFinishState'), (27.599921941757202, 'XCEncQuitState'), (27.600072860717773, 'FinalState')]
99:[(1.6298630237579346, 'XCEncSettingsState'), (4.932898044586182, 'XCEncLoopState'), (4.933037042617798, 'XCEncPreRunState'), (4.9440319538116455, 'XCEncRunState'), (21.892966985702515, 'XCEncDumpState'), (24.17337703704834, 'XCEncLoopState'), (24.17350697517395, 'XCEncFinishState'), (24.322861909866333, 'XCEncQuitState'), (24.32298493385315, 'FinalState')]
100:[(1.6302390098571777, 'XCEncSettingsState'), (5.489574909210205, 'XCEncLoopState'), (5.489648818969727, 'XCEncPreRunState'), (5.495386838912964, 'XCEncRunState'), (26.31272602081299, 'XCEncDumpState'), (29.78836989402771, 'XCEncLoopState'), (29.788496017456055, 'XCEncFinishState'), (29.99407982826233, 'XCEncQuitState'), (29.99419903755188, 'FinalState')]
101:[(1.630544900894165, 'XCEncSettingsState'), (5.104516983032227, 'XCEncLoopState'), (5.10461688041687, 'XCEncPreRunState'), (5.110754013061523, 'XCEncRunState'), (25.208709001541138, 'XCEncDumpState'), (27.562880039215088, 'XCEncLoopState'), (27.562999963760376, 'XCEncFinishState'), (27.712663888931274, 'XCEncQuitState'), (27.712803840637207, 'FinalState')]
102:[(1.6308789253234863, 'XCEncSettingsState'), (4.597771883010864, 'XCEncLoopState'), (4.597879886627197, 'XCEncPreRunState'), (4.6062939167022705, 'XCEncRunState'), (25.20671582221985, 'XCEncDumpState'), (27.483091831207275, 'XCEncLoopState'), (27.483237981796265, 'XCEncFinishState'), (27.73873281478882, 'XCEncQuitState'), (27.73886799812317, 'FinalState')]
103:[(1.6325278282165527, 'XCEncSettingsState'), (5.53163480758667, 'XCEncLoopState'), (5.531704902648926, 'XCEncPreRunState'), (5.538590908050537, 'XCEncRunState'), (25.59617280960083, 'XCEncDumpState'), (27.946951866149902, 'XCEncLoopState'), (27.947078943252563, 'XCEncFinishState'), (28.154379844665527, 'XCEncQuitState'), (28.154507875442505, 'FinalState')]
104:[(1.6374800205230713, 'XCEncSettingsState'), (5.480736970901489, 'XCEncLoopState'), (5.4808268547058105, 'XCEncPreRunState'), (5.487424850463867, 'XCEncRunState'), (23.253764867782593, 'XCEncDumpState'), (26.9251229763031, 'XCEncLoopState'), (26.925237894058228, 'XCEncFinishState'), (27.0941219329834, 'XCEncQuitState'), (27.094246864318848, 'FinalState')]
105:[(1.6432409286499023, 'XCEncSettingsState'), (5.415393829345703, 'XCEncLoopState'), (5.415496826171875, 'XCEncPreRunState'), (5.422034978866577, 'XCEncRunState'), (23.36417293548584, 'XCEncDumpState'), (26.907522916793823, 'XCEncLoopState'), (26.907673835754395, 'XCEncFinishState'), (27.06561589241028, 'XCEncQuitState'), (27.065735816955566, 'FinalState')]
106:[(1.6485679149627686, 'XCEncSettingsState'), (5.46164083480835, 'XCEncLoopState'), (5.461715936660767, 'XCEncPreRunState'), (5.466580867767334, 'XCEncRunState'), (25.529667854309082, 'XCEncDumpState'), (27.835216999053955, 'XCEncLoopState'), (27.835347890853882, 'XCEncFinishState'), (28.297037839889526, 'XCEncQuitState'), (28.297173976898193, 'FinalState')]
107:[(1.6511168479919434, 'XCEncSettingsState'), (4.454198837280273, 'XCEncLoopState'), (4.454330921173096, 'XCEncPreRunState'), (4.459460973739624, 'XCEncRunState'), (21.511234045028687, 'XCEncDumpState'), (23.918407917022705, 'XCEncLoopState'), (23.9185209274292, 'XCEncFinishState'), (24.271721839904785, 'XCEncQuitState'), (24.27186393737793, 'FinalState')]
108:[(1.6521718502044678, 'XCEncSettingsState'), (5.483180999755859, 'XCEncLoopState'), (5.483255863189697, 'XCEncPreRunState'), (5.489833831787109, 'XCEncRunState'), (24.48141098022461, 'XCEncDumpState'), (28.182873964309692, 'XCEncLoopState'), (28.18299388885498, 'XCEncFinishState'), (28.85198402404785, 'XCEncQuitState'), (28.852099895477295, 'FinalState')]
109:[(1.6528449058532715, 'XCEncSettingsState'), (5.415727853775024, 'XCEncLoopState'), (5.41588282585144, 'XCEncPreRunState'), (5.424911975860596, 'XCEncRunState'), (23.950848817825317, 'XCEncDumpState'), (26.751253843307495, 'XCEncLoopState'), (26.751375913619995, 'XCEncFinishState'), (26.95408296585083, 'XCEncQuitState'), (26.954219818115234, 'FinalState')]
110:[(1.6534450054168701, 'XCEncSettingsState'), (5.389825820922852, 'XCEncLoopState'), (5.389930009841919, 'XCEncPreRunState'), (5.398900985717773, 'XCEncRunState'), (24.00023603439331, 'XCEncDumpState'), (27.66947293281555, 'XCEncLoopState'), (27.669605016708374, 'XCEncFinishState'), (27.886552810668945, 'XCEncQuitState'), (27.88667392730713, 'FinalState')]
111:[(1.6564288139343262, 'XCEncSettingsState'), (5.377311944961548, 'XCEncLoopState'), (5.377434015274048, 'XCEncPreRunState'), (5.384177923202515, 'XCEncRunState'), (20.138226985931396, 'XCEncDumpState'), (22.612700939178467, 'XCEncLoopState'), (22.612812995910645, 'XCEncFinishState'), (22.768040895462036, 'XCEncQuitState'), (22.76815104484558, 'FinalState')]
112:[(1.6569018363952637, 'XCEncSettingsState'), (5.424990892410278, 'XCEncLoopState'), (5.425078868865967, 'XCEncPreRunState'), (5.432117938995361, 'XCEncRunState'), (24.386603832244873, 'XCEncDumpState'), (27.188962936401367, 'XCEncLoopState'), (27.189080953598022, 'XCEncFinishState'), (27.40102982521057, 'XCEncQuitState'), (27.401166915893555, 'FinalState')]
113:[(1.6573560237884521, 'XCEncSettingsState'), (5.362176895141602, 'XCEncLoopState'), (5.362308979034424, 'XCEncPreRunState'), (5.370357990264893, 'XCEncRunState'), (24.813971996307373, 'XCEncDumpState'), (27.133949995040894, 'XCEncLoopState'), (27.134073972702026, 'XCEncFinishState'), (27.401273012161255, 'XCEncQuitState'), (27.40140199661255, 'FinalState')]
114:[(1.6590638160705566, 'XCEncSettingsState'), (4.270989894866943, 'XCEncLoopState'), (4.271136045455933, 'XCEncPreRunState'), (4.279093027114868, 'XCEncRunState'), (22.53693699836731, 'XCEncDumpState'), (26.043064832687378, 'XCEncLoopState'), (26.043186902999878, 'XCEncFinishState'), (26.259570837020874, 'XCEncQuitState'), (26.259711027145386, 'FinalState')]
115:[(1.6620628833770752, 'XCEncSettingsState'), (5.471885919570923, 'XCEncLoopState'), (5.47197699546814, 'XCEncPreRunState'), (5.478714942932129, 'XCEncRunState'), (24.049872875213623, 'XCEncDumpState'), (26.634307861328125, 'XCEncLoopState'), (26.63447093963623, 'XCEncFinishState'), (26.843586921691895, 'XCEncQuitState'), (26.843695878982544, 'FinalState')]
116:[(1.6640658378601074, 'XCEncSettingsState'), (5.6068878173828125, 'XCEncLoopState'), (5.606942892074585, 'XCEncPreRunState'), (5.611475944519043, 'XCEncRunState'), (24.29087996482849, 'XCEncDumpState'), (28.10438084602356, 'XCEncLoopState'), (28.104501962661743, 'XCEncFinishState'), (28.76773190498352, 'XCEncQuitState'), (28.767874002456665, 'FinalState')]
117:[(1.6680879592895508, 'XCEncSettingsState'), (5.55583381652832, 'XCEncLoopState'), (5.555896997451782, 'XCEncPreRunState'), (5.560091972351074, 'XCEncRunState'), (25.365867853164673, 'XCEncDumpState'), (29.00780987739563, 'XCEncLoopState'), (29.007992029190063, 'XCEncFinishState'), (29.223315954208374, 'XCEncQuitState'), (29.223438024520874, 'FinalState')]
118:[(1.6711750030517578, 'XCEncSettingsState'), (5.536571025848389, 'XCEncLoopState'), (5.536639928817749, 'XCEncPreRunState'), (5.542663812637329, 'XCEncRunState'), (26.762929916381836, 'XCEncDumpState'), (29.767802000045776, 'XCEncLoopState'), (29.768030881881714, 'XCEncFinishState'), (29.96662402153015, 'XCEncQuitState'), (29.966778993606567, 'FinalState')]
119:[(1.6729259490966797, 'XCEncSettingsState'), (5.524286985397339, 'XCEncLoopState'), (5.524372816085815, 'XCEncPreRunState'), (5.534298896789551, 'XCEncRunState'), (26.78354001045227, 'XCEncDumpState'), (28.986567974090576, 'XCEncLoopState'), (28.986665964126587, 'XCEncFinishState'), (29.144393920898438, 'XCEncQuitState'), (29.14453387260437, 'FinalState')]
120:[(1.6733980178833008, 'XCEncSettingsState'), (5.5492658615112305, 'XCEncLoopState'), (5.549329042434692, 'XCEncPreRunState'), (5.554337978363037, 'XCEncRunState'), (24.990758895874023, 'XCEncDumpState'), (27.1507728099823, 'XCEncLoopState'), (27.15091300010681, 'XCEncFinishState'), (27.29956603050232, 'XCEncQuitState'), (27.299686908721924, 'FinalState')]
121:[(1.6738569736480713, 'XCEncSettingsState'), (5.112730979919434, 'XCEncLoopState'), (5.1128249168396, 'XCEncPreRunState'), (5.1187498569488525, 'XCEncRunState'), (22.94640588760376, 'XCEncDumpState'), (26.74581789970398, 'XCEncLoopState'), (26.74594783782959, 'XCEncFinishState'), (27.011199951171875, 'XCEncQuitState'), (27.01130986213684, 'FinalState')]
122:[(1.6743910312652588, 'XCEncSettingsState'), (5.711683034896851, 'XCEncLoopState'), (5.711735010147095, 'XCEncPreRunState'), (5.715536832809448, 'XCEncRunState'), (23.464709997177124, 'XCEncDumpState'), (25.606199026107788, 'XCEncLoopState'), (25.60630202293396, 'XCEncFinishState'), (25.815181016921997, 'XCEncQuitState'), (25.815305948257446, 'FinalState')]
123:[(1.6749119758605957, 'XCEncSettingsState'), (5.923889875411987, 'XCEncLoopState'), (5.923962831497192, 'XCEncPreRunState'), (5.933501958847046, 'XCEncRunState'), (28.297294855117798, 'XCEncDumpState'), (31.90777587890625, 'XCEncLoopState'), (31.907953023910522, 'XCEncFinishState'), (32.11930584907532, 'XCEncQuitState'), (32.119438886642456, 'FinalState')]
124:[(1.6753418445587158, 'XCEncSettingsState'), (5.4372429847717285, 'XCEncLoopState'), (5.437333822250366, 'XCEncPreRunState'), (5.445317029953003, 'XCEncRunState'), (25.95561194419861, 'XCEncDumpState'), (29.683215856552124, 'XCEncLoopState'), (29.68335485458374, 'XCEncFinishState'), (29.88261890411377, 'XCEncQuitState'), (29.88274097442627, 'FinalState')]
