0:[(0.19832086563110352, 'XCEncSettingsState'), (4.808835983276367, 'XCEncLoopState'), (4.809034824371338, 'XCEncPreRunState'), (5.008180856704712, 'XCEncRunState'), (15.467511892318726, 'XCEncDumpState'), (18.791457891464233, 'XCEncLoopState'), (18.79163694381714, 'XCEncFinishState'), (19.99781894683838, 'XCEncQuitState'), (19.99800395965576, 'FinalState')]
288:[(1.5775718688964844, 'XCEncSettingsState'), (9.022276878356934, 'XCEncLoopState'), (9.022369861602783, 'XCEncPreRunState'), (9.026774883270264, 'XCEncRunState'), (122.5569658279419, 'XCEncDumpState'), (132.19634795188904, 'XCEncLoopState'), (132.1965069770813, 'XCEncFinishState'), (134.58545684814453, 'XCEncQuitState'), (134.58561301231384, 'FinalState')]
292:[(1.5879878997802734, 'XCEncSettingsState'), (7.772809982299805, 'XCEncLoopState'), (7.772971868515015, 'XCEncPreRunState'), (7.779584884643555, 'XCEncRunState'), (73.88308787345886, 'XCEncDumpState'), (83.05698585510254, 'XCEncLoopState'), (83.05713605880737, 'XCEncFinishState'), (83.41403603553772, 'XCEncQuitState'), (83.41409993171692, 'FinalState')]
296:[(1.5939898490905762, 'XCEncSettingsState'), (8.949254035949707, 'XCEncLoopState'), (8.949400901794434, 'XCEncPreRunState'), (8.95422101020813, 'XCEncRunState'), (54.437790870666504, 'XCEncDumpState'), (63.05789494514465, 'XCEncLoopState'), (63.05807185173035, 'XCEncFinishState'), (63.373738050460815, 'XCEncQuitState'), (63.3738899230957, 'FinalState')]
300:[(1.5964269638061523, 'XCEncSettingsState'), (9.056081056594849, 'XCEncLoopState'), (9.056227922439575, 'XCEncPreRunState'), (9.064725875854492, 'XCEncRunState'), (103.1361038684845, 'XCEncDumpState'), (112.34341788291931, 'XCEncLoopState'), (112.34357500076294, 'XCEncFinishState'), (112.8920750617981, 'XCEncQuitState'), (112.89222884178162, 'FinalState')]
304:[(1.5969910621643066, 'XCEncSettingsState'), (9.325269937515259, 'XCEncLoopState'), (9.325382947921753, 'XCEncPreRunState'), (9.332803010940552, 'XCEncRunState'), (62.8496298789978, 'XCEncDumpState'), (72.07317090034485, 'XCEncLoopState'), (72.07324004173279, 'XCEncFinishState'), (72.33930802345276, 'XCEncQuitState'), (72.33938097953796, 'FinalState')]
308:[(1.5974979400634766, 'XCEncSettingsState'), (8.986300945281982, 'XCEncLoopState'), (8.986409902572632, 'XCEncPreRunState'), (8.993032932281494, 'XCEncRunState'), (78.16139698028564, 'XCEncDumpState'), (84.330157995224, 'XCEncLoopState'), (84.33035588264465, 'XCEncFinishState'), (84.74418902397156, 'XCEncQuitState'), (84.74434185028076, 'FinalState')]
312:[(1.5979459285736084, 'XCEncSettingsState'), (8.993123054504395, 'XCEncLoopState'), (8.99323296546936, 'XCEncPreRunState'), (9.000673055648804, 'XCEncRunState'), (118.35808205604553, 'XCEncDumpState'), (125.3872058391571, 'XCEncLoopState'), (125.38733196258545, 'XCEncFinishState'), (126.10397982597351, 'XCEncQuitState'), (126.10412502288818, 'FinalState')]
316:[(1.6001598834991455, 'XCEncSettingsState'), (8.959535837173462, 'XCEncLoopState'), (8.959715843200684, 'XCEncPreRunState'), (8.966907978057861, 'XCEncRunState'), (110.89151191711426, 'XCEncDumpState'), (118.55931997299194, 'XCEncLoopState'), (118.55945682525635, 'XCEncFinishState'), (119.34939193725586, 'XCEncQuitState'), (119.34955191612244, 'FinalState')]
320:[(1.6005828380584717, 'XCEncSettingsState'), (9.006515979766846, 'XCEncLoopState'), (9.006619930267334, 'XCEncPreRunState'), (9.012698888778687, 'XCEncRunState'), (116.3752110004425, 'XCEncDumpState'), (123.87560892105103, 'XCEncLoopState'), (123.87579798698425, 'XCEncFinishState'), (124.47532486915588, 'XCEncQuitState'), (124.47545003890991, 'FinalState')]
324:[(1.6010830402374268, 'XCEncSettingsState'), (8.717162847518921, 'XCEncLoopState'), (8.71725583076477, 'XCEncPreRunState'), (8.721928834915161, 'XCEncRunState'), (134.98090291023254, 'XCEncDumpState'), (146.04445385932922, 'XCEncLoopState'), (146.04461789131165, 'XCEncFinishState'), (147.27522587776184, 'XCEncQuitState'), (147.2753348350525, 'FinalState')]
328:[(1.6032049655914307, 'XCEncSettingsState'), (9.03209400177002, 'XCEncLoopState'), (9.032222986221313, 'XCEncPreRunState'), (9.040371894836426, 'XCEncRunState'), (105.19490194320679, 'XCEncDumpState'), (115.98672485351562, 'XCEncLoopState'), (115.98687791824341, 'XCEncFinishState'), (116.76674795150757, 'XCEncQuitState'), (116.7668468952179, 'FinalState')]
332:[(1.603747844696045, 'XCEncSettingsState'), (8.88678789138794, 'XCEncLoopState'), (8.886891841888428, 'XCEncPreRunState'), (8.89490294456482, 'XCEncRunState'), (62.94801688194275, 'XCEncDumpState'), (71.81301498413086, 'XCEncLoopState'), (71.81317400932312, 'XCEncFinishState'), (72.09184885025024, 'XCEncQuitState'), (72.0919258594513, 'FinalState')]
336:[(1.604266881942749, 'XCEncSettingsState'), (9.03476595878601, 'XCEncLoopState'), (9.034896850585938, 'XCEncPreRunState'), (9.042949914932251, 'XCEncRunState'), (64.93102383613586, 'XCEncDumpState'), (73.06427383422852, 'XCEncLoopState'), (73.06442594528198, 'XCEncFinishState'), (73.35196304321289, 'XCEncQuitState'), (73.35210490226746, 'FinalState')]
340:[(1.6064128875732422, 'XCEncSettingsState'), (8.921249866485596, 'XCEncLoopState'), (8.921386003494263, 'XCEncPreRunState'), (8.930731058120728, 'XCEncRunState'), (64.22154188156128, 'XCEncDumpState'), (72.09876799583435, 'XCEncLoopState'), (72.09893083572388, 'XCEncFinishState'), (72.43254089355469, 'XCEncQuitState'), (72.43269896507263, 'FinalState')]
344:[(1.6119749546051025, 'XCEncSettingsState'), (9.037561893463135, 'XCEncLoopState'), (9.037689924240112, 'XCEncPreRunState'), (9.046236991882324, 'XCEncRunState'), (61.78858494758606, 'XCEncDumpState'), (68.37710285186768, 'XCEncLoopState'), (68.37726497650146, 'XCEncFinishState'), (68.63312792778015, 'XCEncQuitState'), (68.63325905799866, 'FinalState')]
348:[(1.620481014251709, 'XCEncSettingsState'), (9.530393838882446, 'XCEncLoopState'), (9.530521869659424, 'XCEncPreRunState'), (9.539846897125244, 'XCEncRunState'), (75.38661789894104, 'XCEncDumpState'), (85.82932305335999, 'XCEncLoopState'), (85.82947087287903, 'XCEncFinishState'), (86.26283693313599, 'XCEncQuitState'), (86.2630569934845, 'FinalState')]
352:[(1.6260099411010742, 'XCEncSettingsState'), (8.865412950515747, 'XCEncLoopState'), (8.865516901016235, 'XCEncPreRunState'), (8.893090009689331, 'XCEncRunState'), (59.087177991867065, 'XCEncDumpState'), (67.61368203163147, 'XCEncLoopState'), (67.61383104324341, 'XCEncFinishState'), (68.17823386192322, 'XCEncQuitState'), (68.17836689949036, 'FinalState')]
356:[(1.6297228336334229, 'XCEncSettingsState'), (8.933083057403564, 'XCEncLoopState'), (8.933210849761963, 'XCEncPreRunState'), (8.94000792503357, 'XCEncRunState'), (60.6495578289032, 'XCEncDumpState'), (66.57150101661682, 'XCEncLoopState'), (66.57165694236755, 'XCEncFinishState'), (67.06321096420288, 'XCEncQuitState'), (67.06337690353394, 'FinalState')]
360:[(1.6302859783172607, 'XCEncSettingsState'), (9.056467056274414, 'XCEncLoopState'), (9.056567907333374, 'XCEncPreRunState'), (9.064852952957153, 'XCEncRunState'), (79.41989088058472, 'XCEncDumpState'), (89.16175103187561, 'XCEncLoopState'), (89.16190505027771, 'XCEncFinishState'), (89.56589603424072, 'XCEncQuitState'), (89.56605195999146, 'FinalState')]
364:[(1.6307899951934814, 'XCEncSettingsState'), (8.995658874511719, 'XCEncLoopState'), (8.995826005935669, 'XCEncPreRunState'), (9.00288987159729, 'XCEncRunState'), (63.75035095214844, 'XCEncDumpState'), (72.70686984062195, 'XCEncLoopState'), (72.70700287818909, 'XCEncFinishState'), (73.09359693527222, 'XCEncQuitState'), (73.09376001358032, 'FinalState')]
368:[(1.6312010288238525, 'XCEncSettingsState'), (8.973137855529785, 'XCEncLoopState'), (8.973256826400757, 'XCEncPreRunState'), (8.977471828460693, 'XCEncRunState'), (43.151931047439575, 'XCEncDumpState'), (49.02359485626221, 'XCEncLoopState'), (49.023767948150635, 'XCEncFinishState'), (49.248493909835815, 'XCEncQuitState'), (49.24865198135376, 'FinalState')]
372:[(1.6331570148468018, 'XCEncSettingsState'), (9.100656032562256, 'XCEncLoopState'), (9.100749015808105, 'XCEncPreRunState'), (9.106587886810303, 'XCEncRunState'), (67.79198503494263, 'XCEncDumpState'), (76.84734296798706, 'XCEncLoopState'), (76.847482919693, 'XCEncFinishState'), (77.18096399307251, 'XCEncQuitState'), (77.18104290962219, 'FinalState')]
376:[(1.6336488723754883, 'XCEncSettingsState'), (8.908432006835938, 'XCEncLoopState'), (8.908522844314575, 'XCEncPreRunState'), (8.913189888000488, 'XCEncRunState'), (54.36392402648926, 'XCEncDumpState'), (62.538532972335815, 'XCEncLoopState'), (62.53868389129639, 'XCEncFinishState'), (62.94339394569397, 'XCEncQuitState'), (62.943543910980225, 'FinalState')]
380:[(1.6340508460998535, 'XCEncSettingsState'), (8.668300867080688, 'XCEncLoopState'), (8.668401956558228, 'XCEncPreRunState'), (8.675993919372559, 'XCEncRunState'), (60.93493390083313, 'XCEncDumpState'), (69.70110082626343, 'XCEncLoopState'), (69.70121502876282, 'XCEncFinishState'), (69.98683786392212, 'XCEncQuitState'), (69.98699593544006, 'FinalState')]
384:[(1.6348638534545898, 'XCEncSettingsState'), (8.756744861602783, 'XCEncLoopState'), (8.756875991821289, 'XCEncPreRunState'), (8.765358924865723, 'XCEncRunState'), (76.44372200965881, 'XCEncDumpState'), (85.35466885566711, 'XCEncLoopState'), (85.35477685928345, 'XCEncFinishState'), (85.62808799743652, 'XCEncQuitState'), (85.6282389163971, 'FinalState')]
388:[(1.638273000717163, 'XCEncSettingsState'), (9.014325857162476, 'XCEncLoopState'), (9.014427900314331, 'XCEncPreRunState'), (9.020503044128418, 'XCEncRunState'), (95.3173680305481, 'XCEncDumpState'), (101.20117688179016, 'XCEncLoopState'), (101.2013669013977, 'XCEncFinishState'), (101.64173197746277, 'XCEncQuitState'), (101.6418628692627, 'FinalState')]
392:[(1.6419439315795898, 'XCEncSettingsState'), (9.089164972305298, 'XCEncLoopState'), (9.089293003082275, 'XCEncPreRunState'), (9.096396923065186, 'XCEncRunState'), (73.6034779548645, 'XCEncDumpState'), (82.367516040802, 'XCEncLoopState'), (82.36769390106201, 'XCEncFinishState'), (82.8521020412445, 'XCEncQuitState'), (82.85224485397339, 'FinalState')]
396:[(1.645547866821289, 'XCEncSettingsState'), (8.828239917755127, 'XCEncLoopState'), (8.82834506034851, 'XCEncPreRunState'), (8.834197998046875, 'XCEncRunState'), (73.54518103599548, 'XCEncDumpState'), (81.97097086906433, 'XCEncLoopState'), (81.97112989425659, 'XCEncFinishState'), (82.32713103294373, 'XCEncQuitState'), (82.32726001739502, 'FinalState')]
400:[(1.649035930633545, 'XCEncSettingsState'), (8.990774869918823, 'XCEncLoopState'), (8.990887880325317, 'XCEncPreRunState'), (8.998554944992065, 'XCEncRunState'), (55.70863699913025, 'XCEncDumpState'), (64.31117296218872, 'XCEncLoopState'), (64.31131887435913, 'XCEncFinishState'), (64.59280395507812, 'XCEncQuitState'), (64.59288287162781, 'FinalState')]
404:[(1.6495919227600098, 'XCEncSettingsState'), (8.806994915008545, 'XCEncLoopState'), (8.807114839553833, 'XCEncPreRunState'), (8.814669847488403, 'XCEncRunState'), (74.8437180519104, 'XCEncDumpState'), (82.94688200950623, 'XCEncLoopState'), (82.94704389572144, 'XCEncFinishState'), (83.28376698493958, 'XCEncQuitState'), (83.28389000892639, 'FinalState')]
408:[(1.6500749588012695, 'XCEncSettingsState'), (8.496784925460815, 'XCEncLoopState'), (8.496930837631226, 'XCEncPreRunState'), (8.504103899002075, 'XCEncRunState'), (77.23962903022766, 'XCEncDumpState'), (85.71670293807983, 'XCEncLoopState'), (85.71686005592346, 'XCEncFinishState'), (86.05584192276001, 'XCEncQuitState'), (86.05599784851074, 'FinalState')]
412:[(1.6504769325256348, 'XCEncSettingsState'), (9.176682949066162, 'XCEncLoopState'), (9.176751852035522, 'XCEncPreRunState'), (9.181231021881104, 'XCEncRunState'), (90.9979989528656, 'XCEncDumpState'), (100.0921790599823, 'XCEncLoopState'), (100.09232902526855, 'XCEncFinishState'), (100.53613090515137, 'XCEncQuitState'), (100.53628087043762, 'FinalState')]
416:[(1.6508598327636719, 'XCEncSettingsState'), (8.711766958236694, 'XCEncLoopState'), (8.711858034133911, 'XCEncPreRunState'), (8.717455863952637, 'XCEncRunState'), (96.89267492294312, 'XCEncDumpState'), (105.64617490768433, 'XCEncLoopState'), (105.64633297920227, 'XCEncFinishState'), (106.30676698684692, 'XCEncQuitState'), (106.30691885948181, 'FinalState')]
420:[(1.6527018547058105, 'XCEncSettingsState'), (9.010443925857544, 'XCEncLoopState'), (9.010542869567871, 'XCEncPreRunState'), (9.016816854476929, 'XCEncRunState'), (64.66343784332275, 'XCEncDumpState'), (73.31826996803284, 'XCEncLoopState'), (73.31842398643494, 'XCEncFinishState'), (73.59879899024963, 'XCEncQuitState'), (73.59895086288452, 'FinalState')]
424:[(1.6552238464355469, 'XCEncSettingsState'), (7.94135594367981, 'XCEncLoopState'), (7.941514015197754, 'XCEncPreRunState'), (8.152091979980469, 'XCEncRunState'), (68.82370591163635, 'XCEncDumpState'), (77.74278092384338, 'XCEncLoopState'), (77.74292588233948, 'XCEncFinishState'), (78.2639708518982, 'XCEncQuitState'), (78.26411199569702, 'FinalState')]
428:[(1.6599390506744385, 'XCEncSettingsState'), (8.954330921173096, 'XCEncLoopState'), (8.954468965530396, 'XCEncPreRunState'), (8.962218999862671, 'XCEncRunState'), (67.92116189002991, 'XCEncDumpState'), (76.60496997833252, 'XCEncLoopState'), (76.60520792007446, 'XCEncFinishState'), (76.96151089668274, 'XCEncQuitState'), (76.96166396141052, 'FinalState')]
432:[(1.6660120487213135, 'XCEncSettingsState'), (8.75406289100647, 'XCEncLoopState'), (8.75419282913208, 'XCEncPreRunState'), (8.759145975112915, 'XCEncRunState'), (95.46712493896484, 'XCEncDumpState'), (101.90690588951111, 'XCEncLoopState'), (101.90707683563232, 'XCEncFinishState'), (104.11689686775208, 'XCEncQuitState'), (104.11703205108643, 'FinalState')]
436:[(1.669471025466919, 'XCEncSettingsState'), (9.064942836761475, 'XCEncLoopState'), (9.06505298614502, 'XCEncPreRunState'), (9.072651863098145, 'XCEncRunState'), (90.34550499916077, 'XCEncDumpState'), (96.18898582458496, 'XCEncLoopState'), (96.1890938282013, 'XCEncFinishState'), (96.50585985183716, 'XCEncQuitState'), (96.50594687461853, 'FinalState')]
440:[(1.6700210571289062, 'XCEncSettingsState'), (9.096472024917603, 'XCEncLoopState'), (9.09656286239624, 'XCEncPreRunState'), (9.102951049804688, 'XCEncRunState'), (65.27784204483032, 'XCEncDumpState'), (73.19719886779785, 'XCEncLoopState'), (73.19735503196716, 'XCEncFinishState'), (73.49889183044434, 'XCEncQuitState'), (73.49902105331421, 'FinalState')]
444:[(1.6704919338226318, 'XCEncSettingsState'), (8.620065927505493, 'XCEncLoopState'), (8.620178937911987, 'XCEncPreRunState'), (8.629585027694702, 'XCEncRunState'), (80.22982382774353, 'XCEncDumpState'), (85.8471028804779, 'XCEncLoopState'), (85.84725189208984, 'XCEncFinishState'), (86.1145179271698, 'XCEncQuitState'), (86.11459183692932, 'FinalState')]
448:[(1.6722898483276367, 'XCEncSettingsState'), (8.707962036132812, 'XCEncLoopState'), (8.708094835281372, 'XCEncPreRunState'), (8.713623046875, 'XCEncRunState'), (50.61632490158081, 'XCEncDumpState'), (55.69551682472229, 'XCEncLoopState'), (55.695706844329834, 'XCEncFinishState'), (56.00580883026123, 'XCEncQuitState'), (56.005955934524536, 'FinalState')]
452:[(1.6726648807525635, 'XCEncSettingsState'), (8.928196907043457, 'XCEncLoopState'), (8.928335905075073, 'XCEncPreRunState'), (8.933485984802246, 'XCEncRunState'), (60.44596290588379, 'XCEncDumpState'), (66.03202605247498, 'XCEncLoopState'), (66.03229188919067, 'XCEncFinishState'), (66.22546696662903, 'XCEncQuitState'), (66.22562289237976, 'FinalState')]
456:[(1.6730530261993408, 'XCEncSettingsState'), (9.811553001403809, 'XCEncLoopState'), (9.811702966690063, 'XCEncPreRunState'), (10.000787019729614, 'XCEncRunState'), (58.33904194831848, 'XCEncDumpState'), (66.38013505935669, 'XCEncLoopState'), (66.38028287887573, 'XCEncFinishState'), (67.85008883476257, 'XCEncQuitState'), (67.85030484199524, 'FinalState')]
460:[(1.6748459339141846, 'XCEncSettingsState'), (8.131381034851074, 'XCEncLoopState'), (8.131500005722046, 'XCEncPreRunState'), (8.139384031295776, 'XCEncRunState'), (59.4539589881897, 'XCEncDumpState'), (67.48525404930115, 'XCEncLoopState'), (67.48541784286499, 'XCEncFinishState'), (67.79420590400696, 'XCEncQuitState'), (67.79432392120361, 'FinalState')]
464:[(1.6765658855438232, 'XCEncSettingsState'), (8.112366914749146, 'XCEncLoopState'), (8.112504005432129, 'XCEncPreRunState'), (8.117096900939941, 'XCEncRunState'), (75.79991698265076, 'XCEncDumpState'), (81.99638199806213, 'XCEncLoopState'), (81.99653482437134, 'XCEncFinishState'), (82.31753587722778, 'XCEncQuitState'), (82.31772804260254, 'FinalState')]
468:[(1.6783130168914795, 'XCEncSettingsState'), (8.681174039840698, 'XCEncLoopState'), (8.681282997131348, 'XCEncPreRunState'), (8.685296058654785, 'XCEncRunState'), (77.2480239868164, 'XCEncDumpState'), (83.10904598236084, 'XCEncLoopState'), (83.10920405387878, 'XCEncFinishState'), (83.4052848815918, 'XCEncQuitState'), (83.40536785125732, 'FinalState')]
472:[(1.679023027420044, 'XCEncSettingsState'), (9.05089282989502, 'XCEncLoopState'), (9.051009893417358, 'XCEncPreRunState'), (9.059842824935913, 'XCEncRunState'), (83.31451797485352, 'XCEncDumpState'), (89.37884497642517, 'XCEncLoopState'), (89.37894701957703, 'XCEncFinishState'), (89.83361601829529, 'XCEncQuitState'), (89.83381390571594, 'FinalState')]
476:[(1.6808269023895264, 'XCEncSettingsState'), (8.998626947402954, 'XCEncLoopState'), (8.998754024505615, 'XCEncPreRunState'), (9.003002882003784, 'XCEncRunState'), (104.70648884773254, 'XCEncDumpState'), (114.33198595046997, 'XCEncLoopState'), (114.33215594291687, 'XCEncFinishState'), (115.1289758682251, 'XCEncQuitState'), (115.12912392616272, 'FinalState')]
480:[(1.6826188564300537, 'XCEncSettingsState'), (9.059932947158813, 'XCEncLoopState'), (9.060040950775146, 'XCEncPreRunState'), (9.065286874771118, 'XCEncRunState'), (84.95220303535461, 'XCEncDumpState'), (95.41080904006958, 'XCEncLoopState'), (95.4109799861908, 'XCEncFinishState'), (95.98190093040466, 'XCEncQuitState'), (95.98203086853027, 'FinalState')]
484:[(1.6843409538269043, 'XCEncSettingsState'), (9.029299020767212, 'XCEncLoopState'), (9.029444932937622, 'XCEncPreRunState'), (9.03518295288086, 'XCEncRunState'), (73.15375304222107, 'XCEncDumpState'), (78.89488196372986, 'XCEncLoopState'), (78.89502882957458, 'XCEncFinishState'), (80.802405834198, 'XCEncQuitState'), (80.80253005027771, 'FinalState')]
488:[(1.6872859001159668, 'XCEncSettingsState'), (9.135622024536133, 'XCEncLoopState'), (9.135748863220215, 'XCEncPreRunState'), (9.147522926330566, 'XCEncRunState'), (62.09991383552551, 'XCEncDumpState'), (69.87979483604431, 'XCEncLoopState'), (69.87994384765625, 'XCEncFinishState'), (70.32330393791199, 'XCEncQuitState'), (70.32342290878296, 'FinalState')]
492:[(1.691648006439209, 'XCEncSettingsState'), (9.094143867492676, 'XCEncLoopState'), (9.094234943389893, 'XCEncPreRunState'), (9.101043939590454, 'XCEncRunState'), (61.17519998550415, 'XCEncDumpState'), (69.75391793251038, 'XCEncLoopState'), (69.7540488243103, 'XCEncFinishState'), (70.0584979057312, 'XCEncQuitState'), (70.05863690376282, 'FinalState')]
496:[(1.6934809684753418, 'XCEncSettingsState'), (9.040479898452759, 'XCEncLoopState'), (9.040604829788208, 'XCEncPreRunState'), (9.048841953277588, 'XCEncRunState'), (102.73437285423279, 'XCEncDumpState'), (112.26065587997437, 'XCEncLoopState'), (112.26075887680054, 'XCEncFinishState'), (112.7087049484253, 'XCEncQuitState'), (112.70887184143066, 'FinalState')]
