0:[(0.5326728820800781, 'XCEncSettingsState'), (7.2064528465271, 'XCEncLoopState'), (7.206598997116089, 'XCEncPreRunState'), (7.215404987335205, 'XCEncRunState'), (24.174499988555908, 'XCEncDumpState'), (28.992827892303467, 'XCEncLoopState'), (28.99300789833069, 'XCEncFinishState'), (29.17015504837036, 'XCEncQuitState'), (29.170317888259888, 'FinalState')]
288:[(1.3202660083770752, 'XCEncSettingsState'), (8.652363061904907, 'XCEncLoopState'), (8.652479887008667, 'XCEncPreRunState'), (8.6594078540802, 'XCEncRunState'), (123.30651593208313, 'XCEncDumpState'), (132.70868396759033, 'XCEncLoopState'), (132.70883584022522, 'XCEncFinishState'), (133.59530687332153, 'XCEncQuitState'), (133.595449924469, 'FinalState')]
292:[(1.3206419944763184, 'XCEncSettingsState'), (8.636966943740845, 'XCEncLoopState'), (8.6370689868927, 'XCEncPreRunState'), (8.644409894943237, 'XCEncRunState'), (71.82640504837036, 'XCEncDumpState'), (80.42031002044678, 'XCEncLoopState'), (80.42048406600952, 'XCEncFinishState'), (80.76122498512268, 'XCEncQuitState'), (80.76135301589966, 'FinalState')]
296:[(1.3210160732269287, 'XCEncSettingsState'), (8.704109907150269, 'XCEncLoopState'), (8.704187870025635, 'XCEncPreRunState'), (8.708914041519165, 'XCEncRunState'), (53.70142889022827, 'XCEncDumpState'), (62.297576904296875, 'XCEncLoopState'), (62.297778844833374, 'XCEncFinishState'), (63.33979606628418, 'XCEncQuitState'), (63.339932918548584, 'FinalState')]
300:[(1.322782039642334, 'XCEncSettingsState'), (8.73351502418518, 'XCEncLoopState'), (8.733583927154541, 'XCEncPreRunState'), (8.738259077072144, 'XCEncRunState'), (90.43274092674255, 'XCEncDumpState'), (96.63486003875732, 'XCEncLoopState'), (96.63497996330261, 'XCEncFinishState'), (97.0167510509491, 'XCEncQuitState'), (97.01691102981567, 'FinalState')]
304:[(1.3245959281921387, 'XCEncSettingsState'), (8.449627876281738, 'XCEncLoopState'), (8.449763059616089, 'XCEncPreRunState'), (8.460242986679077, 'XCEncRunState'), (60.87355995178223, 'XCEncDumpState'), (69.45752000808716, 'XCEncLoopState'), (69.45767402648926, 'XCEncFinishState'), (69.79847002029419, 'XCEncQuitState'), (69.79862594604492, 'FinalState')]
308:[(1.3291540145874023, 'XCEncSettingsState'), (8.553523063659668, 'XCEncLoopState'), (8.553640842437744, 'XCEncPreRunState'), (8.561259031295776, 'XCEncRunState'), (81.63391590118408, 'XCEncDumpState'), (91.32681798934937, 'XCEncLoopState'), (91.32695603370667, 'XCEncFinishState'), (91.72397089004517, 'XCEncQuitState'), (91.72405290603638, 'FinalState')]
312:[(1.336318016052246, 'XCEncSettingsState'), (8.741854906082153, 'XCEncLoopState'), (8.741920948028564, 'XCEncPreRunState'), (8.74594497680664, 'XCEncRunState'), (117.68855094909668, 'XCEncDumpState'), (124.8007378578186, 'XCEncLoopState'), (124.80087494850159, 'XCEncFinishState'), (126.13402199745178, 'XCEncQuitState'), (126.13415098190308, 'FinalState')]
316:[(1.3394510746002197, 'XCEncSettingsState'), (8.585690021514893, 'XCEncLoopState'), (8.58583688735962, 'XCEncPreRunState'), (8.594037055969238, 'XCEncRunState'), (116.32837390899658, 'XCEncDumpState'), (123.60150694847107, 'XCEncLoopState'), (123.60166907310486, 'XCEncFinishState'), (124.3796010017395, 'XCEncQuitState'), (124.37978291511536, 'FinalState')]
320:[(1.340074062347412, 'XCEncSettingsState'), (8.850306987762451, 'XCEncLoopState'), (8.85041093826294, 'XCEncPreRunState'), (8.858361959457397, 'XCEncRunState'), (128.4727749824524, 'XCEncDumpState'), (135.698166847229, 'XCEncLoopState'), (135.698312997818, 'XCEncFinishState'), (136.347580909729, 'XCEncQuitState'), (136.34764504432678, 'FinalState')]
324:[(1.3405120372772217, 'XCEncSettingsState'), (8.738314867019653, 'XCEncLoopState'), (8.73838186264038, 'XCEncPreRunState'), (8.743336915969849, 'XCEncRunState'), (111.79091596603394, 'XCEncDumpState'), (118.95827603340149, 'XCEncLoopState'), (118.9584310054779, 'XCEncFinishState'), (119.69594097137451, 'XCEncQuitState'), (119.69612407684326, 'FinalState')]
328:[(1.3414559364318848, 'XCEncSettingsState'), (7.79109787940979, 'XCEncLoopState'), (7.791262865066528, 'XCEncPreRunState'), (7.798970937728882, 'XCEncRunState'), (98.35498189926147, 'XCEncDumpState'), (108.63287806510925, 'XCEncLoopState'), (108.63304495811462, 'XCEncFinishState'), (109.4700539112091, 'XCEncQuitState'), (109.47020602226257, 'FinalState')]
332:[(1.3418750762939453, 'XCEncSettingsState'), (8.429051876068115, 'XCEncLoopState'), (8.429165840148926, 'XCEncPreRunState'), (8.437404870986938, 'XCEncRunState'), (62.64035105705261, 'XCEncDumpState'), (71.23815703392029, 'XCEncLoopState'), (71.23834490776062, 'XCEncFinishState'), (71.56058502197266, 'XCEncQuitState'), (71.56075191497803, 'FinalState')]
336:[(1.3422870635986328, 'XCEncSettingsState'), (8.641676902770996, 'XCEncLoopState'), (8.641777038574219, 'XCEncPreRunState'), (8.649693012237549, 'XCEncRunState'), (64.92451596260071, 'XCEncDumpState'), (72.84668493270874, 'XCEncLoopState'), (72.84682202339172, 'XCEncFinishState'), (73.14608693122864, 'XCEncQuitState'), (73.14621901512146, 'FinalState')]
340:[(1.3426530361175537, 'XCEncSettingsState'), (9.316350936889648, 'XCEncLoopState'), (9.316496849060059, 'XCEncPreRunState'), (9.324122905731201, 'XCEncRunState'), (64.40376687049866, 'XCEncDumpState'), (72.17147588729858, 'XCEncLoopState'), (72.17165398597717, 'XCEncFinishState'), (72.48621201515198, 'XCEncQuitState'), (72.48635601997375, 'FinalState')]
344:[(1.3430290222167969, 'XCEncSettingsState'), (8.596215009689331, 'XCEncLoopState'), (8.596343040466309, 'XCEncPreRunState'), (8.603447914123535, 'XCEncRunState'), (63.13517689704895, 'XCEncDumpState'), (72.51312804222107, 'XCEncLoopState'), (72.51327586174011, 'XCEncFinishState'), (72.88490605354309, 'XCEncQuitState'), (72.88505291938782, 'FinalState')]
348:[(1.3433480262756348, 'XCEncSettingsState'), (5.168164968490601, 'XCEncLoopState'), (5.168292999267578, 'XCEncPreRunState'), (5.173052072525024, 'XCEncRunState'), (44.53709602355957, 'XCEncDumpState'), (50.58832001686096, 'XCEncLoopState'), (50.58847784996033, 'XCEncFinishState'), (50.89581298828125, 'XCEncQuitState'), (50.895962953567505, 'FinalState')]
352:[(1.3437299728393555, 'XCEncSettingsState'), (8.64197301864624, 'XCEncLoopState'), (8.642061948776245, 'XCEncPreRunState'), (8.649777889251709, 'XCEncRunState'), (58.74666404724121, 'XCEncDumpState'), (66.62386298179626, 'XCEncLoopState'), (66.62402105331421, 'XCEncFinishState'), (66.96047306060791, 'XCEncQuitState'), (66.96062684059143, 'FinalState')]
356:[(1.344115972518921, 'XCEncSettingsState'), (8.748519897460938, 'XCEncLoopState'), (8.748585939407349, 'XCEncPreRunState'), (8.757035970687866, 'XCEncRunState'), (69.81139397621155, 'XCEncDumpState'), (78.95005202293396, 'XCEncLoopState'), (78.95014691352844, 'XCEncFinishState'), (79.30762600898743, 'XCEncQuitState'), (79.30778098106384, 'FinalState')]
360:[(1.3445019721984863, 'XCEncSettingsState'), (5.222116947174072, 'XCEncLoopState'), (5.2222418785095215, 'XCEncPreRunState'), (5.228105068206787, 'XCEncRunState'), (47.209758043289185, 'XCEncDumpState'), (52.997376918792725, 'XCEncLoopState'), (52.99756097793579, 'XCEncFinishState'), (53.283374071121216, 'XCEncQuitState'), (53.28358197212219, 'FinalState')]
364:[(1.347588062286377, 'XCEncSettingsState'), (7.163941860198975, 'XCEncLoopState'), (7.164092063903809, 'XCEncPreRunState'), (7.168985843658447, 'XCEncRunState'), (61.97613596916199, 'XCEncDumpState'), (70.70139193534851, 'XCEncLoopState'), (70.70155787467957, 'XCEncFinishState'), (71.08148097991943, 'XCEncQuitState'), (71.08156085014343, 'FinalState')]
368:[(1.354403018951416, 'XCEncSettingsState'), (8.286768913269043, 'XCEncLoopState'), (8.286901950836182, 'XCEncPreRunState'), (8.293341875076294, 'XCEncRunState'), (42.45955204963684, 'XCEncDumpState'), (48.35663604736328, 'XCEncLoopState'), (48.3568160533905, 'XCEncFinishState'), (48.58857583999634, 'XCEncQuitState'), (48.58865690231323, 'FinalState')]
372:[(1.3632888793945312, 'XCEncSettingsState'), (8.678221940994263, 'XCEncLoopState'), (8.67833685874939, 'XCEncPreRunState'), (8.68408489227295, 'XCEncRunState'), (60.91942286491394, 'XCEncDumpState'), (67.03057289123535, 'XCEncLoopState'), (67.0307240486145, 'XCEncFinishState'), (67.40906691551208, 'XCEncQuitState'), (67.40920305252075, 'FinalState')]
376:[(1.3652839660644531, 'XCEncSettingsState'), (8.778491973876953, 'XCEncLoopState'), (8.77855396270752, 'XCEncPreRunState'), (8.78856897354126, 'XCEncRunState'), (54.43062496185303, 'XCEncDumpState'), (63.100597858428955, 'XCEncLoopState'), (63.10082507133484, 'XCEncFinishState'), (63.45048403739929, 'XCEncQuitState'), (63.450603008270264, 'FinalState')]
380:[(1.3658208847045898, 'XCEncSettingsState'), (8.784066915512085, 'XCEncLoopState'), (8.78413200378418, 'XCEncPreRunState'), (8.790597915649414, 'XCEncRunState'), (60.36117196083069, 'XCEncDumpState'), (68.21533203125, 'XCEncLoopState'), (68.21546602249146, 'XCEncFinishState'), (68.65507388114929, 'XCEncQuitState'), (68.65522503852844, 'FinalState')]
384:[(1.3661749362945557, 'XCEncSettingsState'), (8.201921939849854, 'XCEncLoopState'), (8.202054023742676, 'XCEncPreRunState'), (8.232352018356323, 'XCEncRunState'), (76.58382892608643, 'XCEncDumpState'), (85.57852697372437, 'XCEncLoopState'), (85.57870197296143, 'XCEncFinishState'), (85.91914987564087, 'XCEncQuitState'), (85.91930389404297, 'FinalState')]
388:[(1.3665709495544434, 'XCEncSettingsState'), (8.672816038131714, 'XCEncLoopState'), (8.672905921936035, 'XCEncPreRunState'), (8.678524017333984, 'XCEncRunState'), (111.54691290855408, 'XCEncDumpState'), (121.28261303901672, 'XCEncLoopState'), (121.28276205062866, 'XCEncFinishState'), (121.87330794334412, 'XCEncQuitState'), (121.87346601486206, 'FinalState')]
392:[(1.3669898509979248, 'XCEncSettingsState'), (8.740249872207642, 'XCEncLoopState'), (8.740339040756226, 'XCEncPreRunState'), (8.744632005691528, 'XCEncRunState'), (74.26023507118225, 'XCEncDumpState'), (84.37276697158813, 'XCEncLoopState'), (84.37296104431152, 'XCEncFinishState'), (84.81983685493469, 'XCEncQuitState'), (84.81999897956848, 'FinalState')]
396:[(1.3674359321594238, 'XCEncSettingsState'), (8.77868103981018, 'XCEncLoopState'), (8.778738975524902, 'XCEncPreRunState'), (8.788622856140137, 'XCEncRunState'), (72.6766459941864, 'XCEncDumpState'), (81.0556218624115, 'XCEncLoopState'), (81.0557930469513, 'XCEncFinishState'), (81.45667290687561, 'XCEncQuitState'), (81.45682191848755, 'FinalState')]
400:[(1.3679020404815674, 'XCEncSettingsState'), (5.225990056991577, 'XCEncLoopState'), (5.226103067398071, 'XCEncPreRunState'), (5.230623006820679, 'XCEncRunState'), (34.248021841049194, 'XCEncDumpState'), (39.82873892784119, 'XCEncLoopState'), (39.82897686958313, 'XCEncFinishState'), (40.20130801200867, 'XCEncQuitState'), (40.201467990875244, 'FinalState')]
404:[(1.368278980255127, 'XCEncSettingsState'), (8.73050594329834, 'XCEncLoopState'), (8.730571985244751, 'XCEncPreRunState'), (8.738529920578003, 'XCEncRunState'), (74.64830589294434, 'XCEncDumpState'), (83.09224891662598, 'XCEncLoopState'), (83.09238791465759, 'XCEncFinishState'), (83.48887300491333, 'XCEncQuitState'), (83.48896789550781, 'FinalState')]
408:[(1.3685970306396484, 'XCEncSettingsState'), (8.600610971450806, 'XCEncLoopState'), (8.600759029388428, 'XCEncPreRunState'), (8.61077094078064, 'XCEncRunState'), (73.10242986679077, 'XCEncDumpState'), (81.08518099784851, 'XCEncLoopState'), (81.08531999588013, 'XCEncFinishState'), (81.42769598960876, 'XCEncQuitState'), (81.4278359413147, 'FinalState')]
412:[(1.368941068649292, 'XCEncSettingsState'), (8.733728885650635, 'XCEncLoopState'), (8.733799934387207, 'XCEncPreRunState'), (8.738590002059937, 'XCEncRunState'), (91.15786504745483, 'XCEncDumpState'), (100.72572493553162, 'XCEncLoopState'), (100.72596406936646, 'XCEncFinishState'), (101.16480207443237, 'XCEncQuitState'), (101.16487884521484, 'FinalState')]
416:[(1.369264841079712, 'XCEncSettingsState'), (5.168561935424805, 'XCEncLoopState'), (5.168676853179932, 'XCEncPreRunState'), (5.173174858093262, 'XCEncRunState'), (59.48374390602112, 'XCEncDumpState'), (66.25196504592896, 'XCEncLoopState'), (66.2521059513092, 'XCEncFinishState'), (66.96851706504822, 'XCEncQuitState'), (66.96862506866455, 'FinalState')]
420:[(1.369593858718872, 'XCEncSettingsState'), (7.505447864532471, 'XCEncLoopState'), (7.505586862564087, 'XCEncPreRunState'), (7.51382303237915, 'XCEncRunState'), (62.864973068237305, 'XCEncDumpState'), (70.95839786529541, 'XCEncLoopState'), (70.95853900909424, 'XCEncFinishState'), (71.25199699401855, 'XCEncQuitState'), (71.25213384628296, 'FinalState')]
424:[(1.3699638843536377, 'XCEncSettingsState'), (9.041198968887329, 'XCEncLoopState'), (9.041314840316772, 'XCEncPreRunState'), (9.048156976699829, 'XCEncRunState'), (69.16358590126038, 'XCEncDumpState'), (78.1516330242157, 'XCEncLoopState'), (78.15178298950195, 'XCEncFinishState'), (78.53252005577087, 'XCEncQuitState'), (78.53266787528992, 'FinalState')]
428:[(1.3703079223632812, 'XCEncSettingsState'), (8.661591053009033, 'XCEncLoopState'), (8.661682844161987, 'XCEncPreRunState'), (8.666996002197266, 'XCEncRunState'), (67.06907987594604, 'XCEncDumpState'), (76.85536289215088, 'XCEncLoopState'), (76.85555791854858, 'XCEncFinishState'), (77.25806593894958, 'XCEncQuitState'), (77.25817799568176, 'FinalState')]
432:[(1.3706400394439697, 'XCEncSettingsState'), (8.297209024429321, 'XCEncLoopState'), (8.297330856323242, 'XCEncPreRunState'), (8.30368185043335, 'XCEncRunState'), (99.85237288475037, 'XCEncDumpState'), (110.19419693946838, 'XCEncLoopState'), (110.19434785842896, 'XCEncFinishState'), (110.98316597938538, 'XCEncQuitState'), (110.98332190513611, 'FinalState')]
436:[(1.371000051498413, 'XCEncSettingsState'), (8.704344987869263, 'XCEncLoopState'), (8.704413890838623, 'XCEncPreRunState'), (8.70898699760437, 'XCEncRunState'), (113.82219004631042, 'XCEncDumpState'), (124.0124900341034, 'XCEncLoopState'), (124.01264095306396, 'XCEncFinishState'), (124.40362191200256, 'XCEncQuitState'), (124.40377306938171, 'FinalState')]
440:[(1.3727190494537354, 'XCEncSettingsState'), (5.212957859039307, 'XCEncLoopState'), (5.213077068328857, 'XCEncPreRunState'), (5.216865062713623, 'XCEncRunState'), (39.490171909332275, 'XCEncDumpState'), (44.67504692077637, 'XCEncLoopState'), (44.67528295516968, 'XCEncFinishState'), (44.93115592002869, 'XCEncQuitState'), (44.93130898475647, 'FinalState')]
444:[(1.3787970542907715, 'XCEncSettingsState'), (8.713660955429077, 'XCEncLoopState'), (8.713728904724121, 'XCEncPreRunState'), (8.719649076461792, 'XCEncRunState'), (81.525151014328, 'XCEncDumpState'), (89.87991499900818, 'XCEncLoopState'), (89.88006591796875, 'XCEncFinishState'), (90.21504306793213, 'XCEncQuitState'), (90.2152030467987, 'FinalState')]
448:[(1.394096851348877, 'XCEncSettingsState'), (8.429394006729126, 'XCEncLoopState'), (8.429497957229614, 'XCEncPreRunState'), (8.439437866210938, 'XCEncRunState'), (56.32565784454346, 'XCEncDumpState'), (64.46363186836243, 'XCEncLoopState'), (64.46378087997437, 'XCEncFinishState'), (64.66852402687073, 'XCEncQuitState'), (64.6686680316925, 'FinalState')]
452:[(1.3972399234771729, 'XCEncSettingsState'), (7.627161026000977, 'XCEncLoopState'), (7.627305030822754, 'XCEncPreRunState'), (7.636775970458984, 'XCEncRunState'), (59.860559940338135, 'XCEncDumpState'), (67.61855506896973, 'XCEncLoopState'), (67.6187150478363, 'XCEncFinishState'), (67.83082985877991, 'XCEncQuitState'), (67.83098793029785, 'FinalState')]
456:[(1.3978588581085205, 'XCEncSettingsState'), (8.853389978408813, 'XCEncLoopState'), (8.853505849838257, 'XCEncPreRunState'), (8.860468864440918, 'XCEncRunState'), (56.59515595436096, 'XCEncDumpState'), (64.38332390785217, 'XCEncLoopState'), (64.38345885276794, 'XCEncFinishState'), (64.73666000366211, 'XCEncQuitState'), (64.73678588867188, 'FinalState')]
460:[(1.398305892944336, 'XCEncSettingsState'), (8.850674867630005, 'XCEncLoopState'), (8.850769996643066, 'XCEncPreRunState'), (8.858460903167725, 'XCEncRunState'), (60.88573884963989, 'XCEncDumpState'), (69.8695158958435, 'XCEncLoopState'), (69.86966300010681, 'XCEncFinishState'), (70.14723992347717, 'XCEncQuitState'), (70.14735007286072, 'FinalState')]
464:[(1.3986990451812744, 'XCEncSettingsState'), (8.668935060501099, 'XCEncLoopState'), (8.669021844863892, 'XCEncPreRunState'), (8.675015926361084, 'XCEncRunState'), (76.23077297210693, 'XCEncDumpState'), (84.08192586898804, 'XCEncLoopState'), (84.0820529460907, 'XCEncFinishState'), (84.36782693862915, 'XCEncQuitState'), (84.36795997619629, 'FinalState')]
468:[(1.3991508483886719, 'XCEncSettingsState'), (8.377295970916748, 'XCEncLoopState'), (8.377434968948364, 'XCEncPreRunState'), (8.384827852249146, 'XCEncRunState'), (76.08081007003784, 'XCEncDumpState'), (84.46529507637024, 'XCEncLoopState'), (84.46544194221497, 'XCEncFinishState'), (84.82210898399353, 'XCEncQuitState'), (84.82224607467651, 'FinalState')]
472:[(1.399672031402588, 'XCEncSettingsState'), (8.82761001586914, 'XCEncLoopState'), (8.827730894088745, 'XCEncPreRunState'), (8.836964845657349, 'XCEncRunState'), (98.90571594238281, 'XCEncDumpState'), (110.04610800743103, 'XCEncLoopState'), (110.04627394676208, 'XCEncFinishState'), (110.85807991027832, 'XCEncQuitState'), (110.85823392868042, 'FinalState')]
476:[(1.4001760482788086, 'XCEncSettingsState'), (8.030883073806763, 'XCEncLoopState'), (8.031028032302856, 'XCEncPreRunState'), (8.040504932403564, 'XCEncRunState'), (100.55808091163635, 'XCEncDumpState'), (109.22006797790527, 'XCEncLoopState'), (109.22020101547241, 'XCEncFinishState'), (109.5981879234314, 'XCEncQuitState'), (109.59832787513733, 'FinalState')]
480:[(1.4005558490753174, 'XCEncSettingsState'), (8.77906084060669, 'XCEncLoopState'), (8.779120922088623, 'XCEncPreRunState'), (8.79972505569458, 'XCEncRunState'), (85.29836201667786, 'XCEncDumpState'), (95.72721695899963, 'XCEncLoopState'), (95.7273678779602, 'XCEncFinishState'), (96.47482991218567, 'XCEncQuitState'), (96.47496485710144, 'FinalState')]
484:[(1.4009618759155273, 'XCEncSettingsState'), (8.002670049667358, 'XCEncLoopState'), (8.00282597541809, 'XCEncPreRunState'), (8.012404918670654, 'XCEncRunState'), (80.49476194381714, 'XCEncDumpState'), (90.76334691047668, 'XCEncLoopState'), (90.76356387138367, 'XCEncFinishState'), (91.09401392936707, 'XCEncQuitState'), (91.09414601325989, 'FinalState')]
488:[(1.4013328552246094, 'XCEncSettingsState'), (8.261373043060303, 'XCEncLoopState'), (8.26152491569519, 'XCEncPreRunState'), (8.270371913909912, 'XCEncRunState'), (61.1620979309082, 'XCEncDumpState'), (68.92601299285889, 'XCEncLoopState'), (68.92617607116699, 'XCEncFinishState'), (69.1788878440857, 'XCEncQuitState'), (69.17902302742004, 'FinalState')]
492:[(1.401705026626587, 'XCEncSettingsState'), (8.779247045516968, 'XCEncLoopState'), (8.77930498123169, 'XCEncPreRunState'), (8.78867506980896, 'XCEncRunState'), (60.11168193817139, 'XCEncDumpState'), (68.70603895187378, 'XCEncLoopState'), (68.70619201660156, 'XCEncFinishState'), (68.97001600265503, 'XCEncQuitState'), (68.97016286849976, 'FinalState')]
496:[(1.402094841003418, 'XCEncSettingsState'), (8.392709970474243, 'XCEncLoopState'), (8.392848014831543, 'XCEncPreRunState'), (8.429739952087402, 'XCEncRunState'), (103.65130400657654, 'XCEncDumpState'), (113.27817106246948, 'XCEncLoopState'), (113.27831697463989, 'XCEncFinishState'), (113.80971789360046, 'XCEncQuitState'), (113.80986499786377, 'FinalState')]
