0:[(1.177785873413086, 'XCEncSettingsState'), (7.733789920806885, 'XCEncLoopState'), (7.764714002609253, 'XCEncPreRunState'), (7.7715818881988525, 'XCEncRunState'), (24.709535837173462, 'XCEncDumpState'), (29.568971872329712, 'XCEncLoopState'), (29.56917691230774, 'XCEncFinishState'), (29.76674795150757, 'XCEncQuitState'), (29.76691699028015, 'FinalState')]
288:[(1.361987829208374, 'XCEncSettingsState'), (8.634302854537964, 'XCEncLoopState'), (8.634400844573975, 'XCEncPreRunState'), (8.640941858291626, 'XCEncRunState'), (99.47199702262878, 'XCEncDumpState'), (106.04024505615234, 'XCEncLoopState'), (106.04038691520691, 'XCEncFinishState'), (108.52152395248413, 'XCEncQuitState'), (108.52168297767639, 'FinalState')]
292:[(1.3623569011688232, 'XCEncSettingsState'), (8.412340879440308, 'XCEncLoopState'), (8.412446022033691, 'XCEncPreRunState'), (8.419589042663574, 'XCEncRunState'), (72.47385501861572, 'XCEncDumpState'), (81.30466985702515, 'XCEncLoopState'), (81.30483889579773, 'XCEncFinishState'), (81.80207300186157, 'XCEncQuitState'), (81.80220890045166, 'FinalState')]
296:[(1.3626680374145508, 'XCEncSettingsState'), (5.260591983795166, 'XCEncLoopState'), (5.260706901550293, 'XCEncPreRunState'), (5.267242908477783, 'XCEncRunState'), (33.4759418964386, 'XCEncDumpState'), (39.66384696960449, 'XCEncLoopState'), (39.66399884223938, 'XCEncFinishState'), (39.93769288063049, 'XCEncQuitState'), (39.937840938568115, 'FinalState')]
300:[(1.3630800247192383, 'XCEncSettingsState'), (8.40703797340393, 'XCEncLoopState'), (8.407152891159058, 'XCEncPreRunState'), (8.414278984069824, 'XCEncRunState'), (103.47547388076782, 'XCEncDumpState'), (112.90434288978577, 'XCEncLoopState'), (112.9044828414917, 'XCEncFinishState'), (113.5124888420105, 'XCEncQuitState'), (113.51267504692078, 'FinalState')]
304:[(1.363435983657837, 'XCEncSettingsState'), (8.815688848495483, 'XCEncLoopState'), (8.815773963928223, 'XCEncPreRunState'), (8.821739912033081, 'XCEncRunState'), (60.75956082344055, 'XCEncDumpState'), (69.10530996322632, 'XCEncLoopState'), (69.10553193092346, 'XCEncFinishState'), (69.40071392059326, 'XCEncQuitState'), (69.40088105201721, 'FinalState')]
308:[(1.3637678623199463, 'XCEncSettingsState'), (8.7879798412323, 'XCEncLoopState'), (8.788066864013672, 'XCEncPreRunState'), (8.799146890640259, 'XCEncRunState'), (81.0973699092865, 'XCEncDumpState'), (87.3933699131012, 'XCEncLoopState'), (87.39353704452515, 'XCEncFinishState'), (87.85089993476868, 'XCEncQuitState'), (87.8510479927063, 'FinalState')]
312:[(1.3640978336334229, 'XCEncSettingsState'), (5.260944843292236, 'XCEncLoopState'), (5.261060953140259, 'XCEncPreRunState'), (5.267354965209961, 'XCEncRunState'), (79.65222191810608, 'XCEncDumpState'), (87.26409888267517, 'XCEncLoopState'), (87.26425004005432, 'XCEncFinishState'), (87.92370104789734, 'XCEncQuitState'), (87.92384099960327, 'FinalState')]
316:[(1.3644118309020996, 'XCEncSettingsState'), (8.710777044296265, 'XCEncLoopState'), (8.71091604232788, 'XCEncPreRunState'), (8.717767000198364, 'XCEncRunState'), (133.2748498916626, 'XCEncDumpState'), (140.94081592559814, 'XCEncLoopState'), (140.94101905822754, 'XCEncFinishState'), (142.33987092971802, 'XCEncQuitState'), (142.34002304077148, 'FinalState')]
320:[(1.3647449016571045, 'XCEncSettingsState'), (8.717880010604858, 'XCEncLoopState'), (8.718057870864868, 'XCEncPreRunState'), (8.725538969039917, 'XCEncRunState'), (126.44391989707947, 'XCEncDumpState'), (134.013573884964, 'XCEncLoopState'), (134.0137438774109, 'XCEncFinishState'), (134.7532238960266, 'XCEncQuitState'), (134.75334692001343, 'FinalState')]
324:[(1.366459846496582, 'XCEncSettingsState'), (7.560211896896362, 'XCEncLoopState'), (7.560340881347656, 'XCEncPreRunState'), (7.569139003753662, 'XCEncRunState'), (117.1818540096283, 'XCEncDumpState'), (124.21666598320007, 'XCEncLoopState'), (124.21682691574097, 'XCEncFinishState'), (125.00720500946045, 'XCEncQuitState'), (125.00736403465271, 'FinalState')]
328:[(1.3732810020446777, 'XCEncSettingsState'), (8.664732933044434, 'XCEncLoopState'), (8.66481900215149, 'XCEncPreRunState'), (8.670954942703247, 'XCEncRunState'), (101.52806091308594, 'XCEncDumpState'), (109.92991304397583, 'XCEncLoopState'), (109.9300389289856, 'XCEncFinishState'), (110.64638185501099, 'XCEncQuitState'), (110.64651703834534, 'FinalState')]
332:[(1.3826570510864258, 'XCEncSettingsState'), (8.650883913040161, 'XCEncLoopState'), (8.650981903076172, 'XCEncPreRunState'), (8.657357931137085, 'XCEncRunState'), (62.018364906311035, 'XCEncDumpState'), (70.06397485733032, 'XCEncLoopState'), (70.06417798995972, 'XCEncFinishState'), (70.38427805900574, 'XCEncQuitState'), (70.3844518661499, 'FinalState')]
336:[(1.3881258964538574, 'XCEncSettingsState'), (8.605999946594238, 'XCEncLoopState'), (8.606159925460815, 'XCEncPreRunState'), (8.614189863204956, 'XCEncRunState'), (65.38631391525269, 'XCEncDumpState'), (74.02888584136963, 'XCEncLoopState'), (74.02902483940125, 'XCEncFinishState'), (74.44736695289612, 'XCEncQuitState'), (74.44752192497253, 'FinalState')]
340:[(1.3887920379638672, 'XCEncSettingsState'), (8.841250896453857, 'XCEncLoopState'), (8.84132695198059, 'XCEncPreRunState'), (8.846170902252197, 'XCEncRunState'), (65.54343104362488, 'XCEncDumpState'), (74.61052393913269, 'XCEncLoopState'), (74.61067390441895, 'XCEncFinishState'), (74.9349160194397, 'XCEncQuitState'), (74.93505501747131, 'FinalState')]
344:[(1.3893499374389648, 'XCEncSettingsState'), (8.843055009841919, 'XCEncLoopState'), (8.843130826950073, 'XCEncPreRunState'), (8.848613977432251, 'XCEncRunState'), (63.65468692779541, 'XCEncDumpState'), (73.68726086616516, 'XCEncLoopState'), (73.68740200996399, 'XCEncFinishState'), (74.26631188392639, 'XCEncQuitState'), (74.26646494865417, 'FinalState')]
348:[(1.389793872833252, 'XCEncSettingsState'), (8.793781995773315, 'XCEncLoopState'), (8.79387092590332, 'XCEncPreRunState'), (8.801853895187378, 'XCEncRunState'), (72.18847799301147, 'XCEncDumpState'), (80.89110898971558, 'XCEncLoopState'), (80.89126992225647, 'XCEncFinishState'), (81.26734900474548, 'XCEncQuitState'), (81.2675199508667, 'FinalState')]
352:[(1.3916690349578857, 'XCEncSettingsState'), (8.749073028564453, 'XCEncLoopState'), (8.749183893203735, 'XCEncPreRunState'), (8.75731897354126, 'XCEncRunState'), (58.65981888771057, 'XCEncDumpState'), (67.27139782905579, 'XCEncLoopState'), (67.27155184745789, 'XCEncFinishState'), (67.96140599250793, 'XCEncQuitState'), (67.96153903007507, 'FinalState')]
356:[(1.392077922821045, 'XCEncSettingsState'), (8.531026840209961, 'XCEncLoopState'), (8.5311439037323, 'XCEncPreRunState'), (8.537183046340942, 'XCEncRunState'), (69.15404295921326, 'XCEncDumpState'), (75.72009086608887, 'XCEncLoopState'), (75.72016596794128, 'XCEncFinishState'), (76.08918690681458, 'XCEncQuitState'), (76.08936190605164, 'FinalState')]
360:[(1.3937299251556396, 'XCEncSettingsState'), (8.714278936386108, 'XCEncLoopState'), (8.714426040649414, 'XCEncPreRunState'), (8.721983909606934, 'XCEncRunState'), (78.75899004936218, 'XCEncDumpState'), (87.92567896842957, 'XCEncLoopState'), (87.92580485343933, 'XCEncFinishState'), (88.22529292106628, 'XCEncQuitState'), (88.22545099258423, 'FinalState')]
364:[(1.395366907119751, 'XCEncSettingsState'), (5.173012971878052, 'XCEncLoopState'), (5.173136949539185, 'XCEncPreRunState'), (5.177217960357666, 'XCEncRunState'), (37.92408084869385, 'XCEncDumpState'), (43.586954832077026, 'XCEncLoopState'), (43.58711099624634, 'XCEncFinishState'), (43.86170291900635, 'XCEncQuitState'), (43.86185598373413, 'FinalState')]
368:[(1.3959519863128662, 'XCEncSettingsState'), (8.692205905914307, 'XCEncLoopState'), (8.692286968231201, 'XCEncPreRunState'), (8.697265863418579, 'XCEncRunState'), (42.87999391555786, 'XCEncDumpState'), (48.68720984458923, 'XCEncLoopState'), (48.68736004829407, 'XCEncFinishState'), (48.94732093811035, 'XCEncQuitState'), (48.947465896606445, 'FinalState')]
372:[(1.3983018398284912, 'XCEncSettingsState'), (8.788311958312988, 'XCEncLoopState'), (8.788398027420044, 'XCEncPreRunState'), (8.799269914627075, 'XCEncRunState'), (61.27636098861694, 'XCEncDumpState'), (66.90824389457703, 'XCEncLoopState'), (66.90843892097473, 'XCEncFinishState'), (67.18622303009033, 'XCEncQuitState'), (67.18634986877441, 'FinalState')]
376:[(1.4007940292358398, 'XCEncSettingsState'), (5.207660913467407, 'XCEncLoopState'), (5.207780838012695, 'XCEncPreRunState'), (5.213680028915405, 'XCEncRunState'), (32.12795901298523, 'XCEncDumpState'), (37.41911602020264, 'XCEncLoopState'), (37.419288873672485, 'XCEncFinishState'), (38.39146590232849, 'XCEncQuitState'), (38.39162087440491, 'FinalState')]
380:[(1.4050219058990479, 'XCEncSettingsState'), (5.261368036270142, 'XCEncLoopState'), (5.261478900909424, 'XCEncPreRunState'), (5.267452955245972, 'XCEncRunState'), (36.56221389770508, 'XCEncDumpState'), (41.95467495918274, 'XCEncLoopState'), (41.95487189292908, 'XCEncFinishState'), (42.26772689819336, 'XCEncQuitState'), (42.267876863479614, 'FinalState')]
384:[(1.4093289375305176, 'XCEncSettingsState'), (5.297958850860596, 'XCEncLoopState'), (5.298068046569824, 'XCEncPreRunState'), (5.303771018981934, 'XCEncRunState'), (45.34036183357239, 'XCEncDumpState'), (51.10735082626343, 'XCEncLoopState'), (51.10751986503601, 'XCEncFinishState'), (51.4139928817749, 'XCEncQuitState'), (51.41414785385132, 'FinalState')]
388:[(1.412782907485962, 'XCEncSettingsState'), (8.817900896072388, 'XCEncLoopState'), (8.81798505783081, 'XCEncPreRunState'), (8.823806047439575, 'XCEncRunState'), (100.83821105957031, 'XCEncDumpState'), (106.8043909072876, 'XCEncLoopState'), (106.80454087257385, 'XCEncFinishState'), (107.34708786010742, 'XCEncQuitState'), (107.34725189208984, 'FinalState')]
392:[(1.415146827697754, 'XCEncSettingsState'), (7.615531921386719, 'XCEncLoopState'), (7.615644931793213, 'XCEncPreRunState'), (7.623985052108765, 'XCEncRunState'), (72.60130786895752, 'XCEncDumpState'), (81.54634094238281, 'XCEncLoopState'), (81.54649305343628, 'XCEncFinishState'), (81.91930103302002, 'XCEncQuitState'), (81.9194610118866, 'FinalState')]
396:[(1.4156699180603027, 'XCEncSettingsState'), (8.837998867034912, 'XCEncLoopState'), (8.838080883026123, 'XCEncPreRunState'), (8.84329891204834, 'XCEncRunState'), (76.0392758846283, 'XCEncDumpState'), (84.64373588562012, 'XCEncLoopState'), (84.6439139842987, 'XCEncFinishState'), (84.99982905387878, 'XCEncQuitState'), (84.9999749660492, 'FinalState')]
400:[(1.4161689281463623, 'XCEncSettingsState'), (5.2815868854522705, 'XCEncLoopState'), (5.281698942184448, 'XCEncPreRunState'), (5.285559892654419, 'XCEncRunState'), (33.56215286254883, 'XCEncDumpState'), (39.280083894729614, 'XCEncLoopState'), (39.280242919921875, 'XCEncFinishState'), (39.70651388168335, 'XCEncQuitState'), (39.70668601989746, 'FinalState')]
404:[(1.416604995727539, 'XCEncSettingsState'), (9.020426988601685, 'XCEncLoopState'), (9.02050495147705, 'XCEncPreRunState'), (9.028280019760132, 'XCEncRunState'), (73.80645895004272, 'XCEncDumpState'), (82.18319582939148, 'XCEncLoopState'), (82.18340992927551, 'XCEncFinishState'), (82.52315282821655, 'XCEncQuitState'), (82.52330183982849, 'FinalState')]
408:[(1.4170348644256592, 'XCEncSettingsState'), (8.364516019821167, 'XCEncLoopState'), (8.364630937576294, 'XCEncPreRunState'), (8.379361867904663, 'XCEncRunState'), (77.21594190597534, 'XCEncDumpState'), (85.79883193969727, 'XCEncLoopState'), (85.80379390716553, 'XCEncFinishState'), (86.13492894172668, 'XCEncQuitState'), (86.13501501083374, 'FinalState')]
412:[(1.4174768924713135, 'XCEncSettingsState'), (8.690278053283691, 'XCEncLoopState'), (8.690382957458496, 'XCEncPreRunState'), (8.69734001159668, 'XCEncRunState'), (84.07646203041077, 'XCEncDumpState'), (90.16890287399292, 'XCEncLoopState'), (90.16908502578735, 'XCEncFinishState'), (90.63975191116333, 'XCEncQuitState'), (90.63989686965942, 'FinalState')]
416:[(1.4178659915924072, 'XCEncSettingsState'), (8.901952028274536, 'XCEncLoopState'), (8.902068853378296, 'XCEncPreRunState'), (8.910629034042358, 'XCEncRunState'), (98.07993984222412, 'XCEncDumpState'), (109.91076588630676, 'XCEncLoopState'), (109.91092085838318, 'XCEncFinishState'), (110.90860390663147, 'XCEncQuitState'), (110.90873384475708, 'FinalState')]
420:[(1.4196300506591797, 'XCEncSettingsState'), (9.45620584487915, 'XCEncLoopState'), (9.456339836120605, 'XCEncPreRunState'), (9.460432052612305, 'XCEncRunState'), (65.03011298179626, 'XCEncDumpState'), (73.30511903762817, 'XCEncLoopState'), (73.3053548336029, 'XCEncFinishState'), (73.60083198547363, 'XCEncQuitState'), (73.60103583335876, 'FinalState')]
424:[(1.4213428497314453, 'XCEncSettingsState'), (8.674150943756104, 'XCEncLoopState'), (8.674239873886108, 'XCEncPreRunState'), (8.681428909301758, 'XCEncRunState'), (70.01952600479126, 'XCEncDumpState'), (78.96010088920593, 'XCEncLoopState'), (78.9602358341217, 'XCEncFinishState'), (79.55832004547119, 'XCEncQuitState'), (79.55846405029297, 'FinalState')]
428:[(1.424353837966919, 'XCEncSettingsState'), (8.788578987121582, 'XCEncLoopState'), (8.788662910461426, 'XCEncPreRunState'), (8.799360990524292, 'XCEncRunState'), (67.02655792236328, 'XCEncDumpState'), (75.94949388504028, 'XCEncLoopState'), (75.94966888427734, 'XCEncFinishState'), (76.23661994934082, 'XCEncQuitState'), (76.23676991462708, 'FinalState')]
432:[(1.4299299716949463, 'XCEncSettingsState'), (8.623395919799805, 'XCEncLoopState'), (8.623502016067505, 'XCEncPreRunState'), (8.63042688369751, 'XCEncRunState'), (101.4617748260498, 'XCEncDumpState'), (111.56083703041077, 'XCEncLoopState'), (111.56100797653198, 'XCEncFinishState'), (112.00221991539001, 'XCEncQuitState'), (112.00236892700195, 'FinalState')]
436:[(1.43408203125, 'XCEncSettingsState'), (8.80669903755188, 'XCEncLoopState'), (8.806818008422852, 'XCEncPreRunState'), (8.813801050186157, 'XCEncRunState'), (86.15827298164368, 'XCEncDumpState'), (92.47054696083069, 'XCEncLoopState'), (92.47062301635742, 'XCEncFinishState'), (92.84214901924133, 'XCEncQuitState'), (92.84229683876038, 'FinalState')]
440:[(1.4346649646759033, 'XCEncSettingsState'), (8.788863897323608, 'XCEncLoopState'), (8.788987874984741, 'XCEncPreRunState'), (8.799437046051025, 'XCEncRunState'), (58.05162501335144, 'XCEncDumpState'), (63.23430895805359, 'XCEncLoopState'), (63.23450589179993, 'XCEncFinishState'), (63.54953694343567, 'XCEncQuitState'), (63.549667835235596, 'FinalState')]
444:[(1.4352209568023682, 'XCEncSettingsState'), (7.635962963104248, 'XCEncLoopState'), (7.636103868484497, 'XCEncPreRunState'), (7.6452178955078125, 'XCEncRunState'), (84.6483359336853, 'XCEncDumpState'), (93.13205289840698, 'XCEncLoopState'), (93.13220691680908, 'XCEncFinishState'), (93.51876187324524, 'XCEncQuitState'), (93.5189118385315, 'FinalState')]
448:[(1.4356439113616943, 'XCEncSettingsState'), (8.668964862823486, 'XCEncLoopState'), (8.66905689239502, 'XCEncPreRunState'), (8.674444913864136, 'XCEncRunState'), (57.206238985061646, 'XCEncDumpState'), (65.2417860031128, 'XCEncLoopState'), (65.24198985099792, 'XCEncFinishState'), (66.36227893829346, 'XCEncQuitState'), (66.36243104934692, 'FinalState')]
452:[(1.4362690448760986, 'XCEncSettingsState'), (8.804359912872314, 'XCEncLoopState'), (8.804452896118164, 'XCEncPreRunState'), (8.812242984771729, 'XCEncRunState'), (60.3536639213562, 'XCEncDumpState'), (68.22636795043945, 'XCEncLoopState'), (68.22655487060547, 'XCEncFinishState'), (68.4347779750824, 'XCEncQuitState'), (68.43490290641785, 'FinalState')]
456:[(1.4367659091949463, 'XCEncSettingsState'), (7.2355170249938965, 'XCEncLoopState'), (7.235674858093262, 'XCEncPreRunState'), (7.242976903915405, 'XCEncRunState'), (55.689671993255615, 'XCEncDumpState'), (63.87036991119385, 'XCEncLoopState'), (63.87053298950195, 'XCEncFinishState'), (64.13838791847229, 'XCEncQuitState'), (64.13853287696838, 'FinalState')]
460:[(1.4371838569641113, 'XCEncSettingsState'), (8.819844961166382, 'XCEncLoopState'), (8.819936990737915, 'XCEncPreRunState'), (8.825528860092163, 'XCEncRunState'), (60.023699045181274, 'XCEncDumpState'), (68.22921991348267, 'XCEncLoopState'), (68.22942090034485, 'XCEncFinishState'), (69.57513689994812, 'XCEncQuitState'), (69.57528686523438, 'FinalState')]
464:[(1.4375889301300049, 'XCEncSettingsState'), (8.75509786605835, 'XCEncLoopState'), (8.75520396232605, 'XCEncPreRunState'), (8.762110948562622, 'XCEncRunState'), (77.09902000427246, 'XCEncDumpState'), (82.64337086677551, 'XCEncLoopState'), (82.64352893829346, 'XCEncFinishState'), (82.93989300727844, 'XCEncQuitState'), (82.94005393981934, 'FinalState')]
468:[(1.43794584274292, 'XCEncSettingsState'), (8.64591097831726, 'XCEncLoopState'), (8.646013975143433, 'XCEncPreRunState'), (8.653308868408203, 'XCEncRunState'), (78.42515087127686, 'XCEncDumpState'), (87.04338192939758, 'XCEncLoopState'), (87.04357600212097, 'XCEncFinishState'), (87.54600787162781, 'XCEncQuitState'), (87.54615688323975, 'FinalState')]
472:[(1.4383080005645752, 'XCEncSettingsState'), (8.82387399673462, 'XCEncLoopState'), (8.823952913284302, 'XCEncPreRunState'), (8.828995943069458, 'XCEncRunState'), (88.64852404594421, 'XCEncDumpState'), (95.0813570022583, 'XCEncLoopState'), (95.08148002624512, 'XCEncFinishState'), (95.87989687919617, 'XCEncQuitState'), (95.8800368309021, 'FinalState')]
476:[(1.4386420249938965, 'XCEncSettingsState'), (8.736807823181152, 'XCEncLoopState'), (8.736927032470703, 'XCEncPreRunState'), (8.744390964508057, 'XCEncRunState'), (103.32988405227661, 'XCEncDumpState'), (112.59809398651123, 'XCEncLoopState'), (112.59823894500732, 'XCEncFinishState'), (113.1161699295044, 'XCEncQuitState'), (113.11631488800049, 'FinalState')]
480:[(1.4390878677368164, 'XCEncSettingsState'), (8.7395179271698, 'XCEncLoopState'), (8.739637851715088, 'XCEncPreRunState'), (8.746477842330933, 'XCEncRunState'), (83.28333687782288, 'XCEncDumpState'), (92.93665385246277, 'XCEncLoopState'), (92.93682289123535, 'XCEncFinishState'), (95.23653101921082, 'XCEncQuitState'), (95.23671197891235, 'FinalState')]
484:[(1.4407689571380615, 'XCEncSettingsState'), (8.749414920806885, 'XCEncLoopState'), (8.749517917633057, 'XCEncPreRunState'), (8.755427837371826, 'XCEncRunState'), (80.17669701576233, 'XCEncDumpState'), (89.28410387039185, 'XCEncLoopState'), (89.28431296348572, 'XCEncFinishState'), (89.555419921875, 'XCEncQuitState'), (89.55555987358093, 'FinalState')]
488:[(1.4466159343719482, 'XCEncSettingsState'), (5.347754001617432, 'XCEncLoopState'), (5.34785795211792, 'XCEncPreRunState'), (5.351413011550903, 'XCEncRunState'), (38.638455867767334, 'XCEncDumpState'), (43.67828702926636, 'XCEncLoopState'), (43.678443908691406, 'XCEncFinishState'), (44.07574486732483, 'XCEncQuitState'), (44.07587194442749, 'FinalState')]
492:[(1.4594628810882568, 'XCEncSettingsState'), (7.7873170375823975, 'XCEncLoopState'), (7.787433862686157, 'XCEncPreRunState'), (7.792827844619751, 'XCEncRunState'), (59.141374826431274, 'XCEncDumpState'), (67.94008898735046, 'XCEncLoopState'), (67.94019293785095, 'XCEncFinishState'), (68.1966609954834, 'XCEncQuitState'), (68.1968309879303, 'FinalState')]
496:[(1.461453914642334, 'XCEncSettingsState'), (8.951908826828003, 'XCEncLoopState'), (8.95199990272522, 'XCEncPreRunState'), (8.958868026733398, 'XCEncRunState'), (103.00795102119446, 'XCEncDumpState'), (113.53905391693115, 'XCEncLoopState'), (113.53919982910156, 'XCEncFinishState'), (114.02973484992981, 'XCEncQuitState'), (114.0298810005188, 'FinalState')]
