0:[(1.1503489017486572, 'XCEncSettingsState'), (5.048108816146851, 'XCEncLoopState'), (5.048256874084473, 'XCEncPreRunState'), (5.052927017211914, 'XCEncRunState'), (15.37364387512207, 'XCEncDumpState'), (18.574981927871704, 'XCEncLoopState'), (18.575166940689087, 'XCEncFinishState'), (18.735023975372314, 'XCEncQuitState'), (18.7352077960968, 'FinalState')]
288:[(1.308095932006836, 'XCEncSettingsState'), (7.968669891357422, 'XCEncLoopState'), (7.968796014785767, 'XCEncPreRunState'), (7.976457834243774, 'XCEncRunState'), (118.11284184455872, 'XCEncDumpState'), (125.23141884803772, 'XCEncLoopState'), (125.23158097267151, 'XCEncFinishState'), (125.97275185585022, 'XCEncQuitState'), (125.97289180755615, 'FinalState')]
292:[(1.3114190101623535, 'XCEncSettingsState'), (8.60005784034729, 'XCEncLoopState'), (8.60016679763794, 'XCEncPreRunState'), (8.607537031173706, 'XCEncRunState'), (73.43927788734436, 'XCEncDumpState'), (82.36486601829529, 'XCEncLoopState'), (82.36502289772034, 'XCEncFinishState'), (82.7160530090332, 'XCEncQuitState'), (82.71620988845825, 'FinalState')]
296:[(1.3144168853759766, 'XCEncSettingsState'), (8.648165941238403, 'XCEncLoopState'), (8.64826488494873, 'XCEncPreRunState'), (8.657380819320679, 'XCEncRunState'), (53.50602388381958, 'XCEncDumpState'), (62.07946491241455, 'XCEncLoopState'), (62.07963991165161, 'XCEncFinishState'), (62.42475390434265, 'XCEncQuitState'), (62.42489790916443, 'FinalState')]
300:[(1.3213160037994385, 'XCEncSettingsState'), (8.648460865020752, 'XCEncLoopState'), (8.64858102798462, 'XCEncPreRunState'), (8.657466888427734, 'XCEncRunState'), (105.10615682601929, 'XCEncDumpState'), (115.501797914505, 'XCEncLoopState'), (115.50196886062622, 'XCEncFinishState'), (115.90322995185852, 'XCEncQuitState'), (115.90336680412292, 'FinalState')]
304:[(1.3256099224090576, 'XCEncSettingsState'), (8.731941938400269, 'XCEncLoopState'), (8.732008934020996, 'XCEncPreRunState'), (8.736891031265259, 'XCEncRunState'), (61.49326491355896, 'XCEncDumpState'), (69.51648592948914, 'XCEncLoopState'), (69.51664090156555, 'XCEncFinishState'), (69.80795192718506, 'XCEncQuitState'), (69.80810499191284, 'FinalState')]
308:[(1.3261418342590332, 'XCEncSettingsState'), (8.657540798187256, 'XCEncLoopState'), (8.657629013061523, 'XCEncPreRunState'), (8.664680004119873, 'XCEncRunState'), (80.11459493637085, 'XCEncDumpState'), (89.62069797515869, 'XCEncLoopState'), (89.62078499794006, 'XCEncFinishState'), (89.94726181030273, 'XCEncQuitState'), (89.94740295410156, 'FinalState')]
312:[(1.326596975326538, 'XCEncSettingsState'), (8.423621892929077, 'XCEncLoopState'), (8.423715829849243, 'XCEncPreRunState'), (8.432718992233276, 'XCEncRunState'), (123.39856886863708, 'XCEncDumpState'), (130.50075483322144, 'XCEncLoopState'), (130.50090980529785, 'XCEncFinishState'), (131.20787286758423, 'XCEncQuitState'), (131.2079348564148, 'FinalState')]
316:[(1.3284378051757812, 'XCEncSettingsState'), (8.770349025726318, 'XCEncLoopState'), (8.770478010177612, 'XCEncPreRunState'), (8.776680946350098, 'XCEncRunState'), (135.0569248199463, 'XCEncDumpState'), (144.84772086143494, 'XCEncLoopState'), (144.84787893295288, 'XCEncFinishState'), (145.74070501327515, 'XCEncQuitState'), (145.74085998535156, 'FinalState')]
320:[(1.3288428783416748, 'XCEncSettingsState'), (8.548269033432007, 'XCEncLoopState'), (8.548350811004639, 'XCEncPreRunState'), (8.55325198173523, 'XCEncRunState'), (141.26478600502014, 'XCEncDumpState'), (152.60467290878296, 'XCEncLoopState'), (152.60481095314026, 'XCEncFinishState'), (153.32144689559937, 'XCEncQuitState'), (153.32159280776978, 'FinalState')]
324:[(1.3291938304901123, 'XCEncSettingsState'), (7.803496837615967, 'XCEncLoopState'), (7.803647994995117, 'XCEncPreRunState'), (7.811964988708496, 'XCEncRunState'), (124.46662497520447, 'XCEncDumpState'), (132.67624402046204, 'XCEncLoopState'), (132.67643690109253, 'XCEncFinishState'), (133.51413202285767, 'XCEncQuitState'), (133.51428294181824, 'FinalState')]
328:[(1.329535961151123, 'XCEncSettingsState'), (8.78908896446228, 'XCEncLoopState'), (8.789199829101562, 'XCEncPreRunState'), (8.797736883163452, 'XCEncRunState'), (106.03188300132751, 'XCEncDumpState'), (116.77993392944336, 'XCEncLoopState'), (116.78011679649353, 'XCEncFinishState'), (117.63092398643494, 'XCEncQuitState'), (117.6310830116272, 'FinalState')]
332:[(1.3298649787902832, 'XCEncSettingsState'), (5.133872032165527, 'XCEncLoopState'), (5.133984804153442, 'XCEncPreRunState'), (5.140023946762085, 'XCEncRunState'), (37.30983090400696, 'XCEncDumpState'), (42.76575684547424, 'XCEncLoopState'), (42.76589798927307, 'XCEncFinishState'), (43.11068296432495, 'XCEncQuitState'), (43.11083197593689, 'FinalState')]
336:[(1.330183982849121, 'XCEncSettingsState'), (8.785744905471802, 'XCEncLoopState'), (8.785894870758057, 'XCEncPreRunState'), (8.794718027114868, 'XCEncRunState'), (64.73137497901917, 'XCEncDumpState'), (72.87122201919556, 'XCEncLoopState'), (72.87130784988403, 'XCEncFinishState'), (73.17113780975342, 'XCEncQuitState'), (73.17126989364624, 'FinalState')]
340:[(1.3305249214172363, 'XCEncSettingsState'), (7.0447998046875, 'XCEncLoopState'), (7.044952869415283, 'XCEncPreRunState'), (7.051645994186401, 'XCEncRunState'), (62.94114398956299, 'XCEncDumpState'), (70.63200902938843, 'XCEncLoopState'), (70.63208293914795, 'XCEncFinishState'), (70.9569308757782, 'XCEncQuitState'), (70.95706582069397, 'FinalState')]
344:[(1.3308699131011963, 'XCEncSettingsState'), (8.565899848937988, 'XCEncLoopState'), (8.566030979156494, 'XCEncPreRunState'), (8.57492184638977, 'XCEncRunState'), (62.86305284500122, 'XCEncDumpState'), (72.51620101928711, 'XCEncLoopState'), (72.51634883880615, 'XCEncFinishState'), (74.08201003074646, 'XCEncQuitState'), (74.08215689659119, 'FinalState')]
348:[(1.3324978351593018, 'XCEncSettingsState'), (8.706231832504272, 'XCEncLoopState'), (8.706303834915161, 'XCEncPreRunState'), (8.710449934005737, 'XCEncRunState'), (73.20368885993958, 'XCEncDumpState'), (82.59467196464539, 'XCEncLoopState'), (82.59481596946716, 'XCEncFinishState'), (83.04125785827637, 'XCEncQuitState'), (83.04142379760742, 'FinalState')]
352:[(1.3341820240020752, 'XCEncSettingsState'), (5.446590900421143, 'XCEncLoopState'), (5.446722030639648, 'XCEncPreRunState'), (5.450965881347656, 'XCEncRunState'), (35.27220296859741, 'XCEncDumpState'), (40.73570895195007, 'XCEncLoopState'), (40.735864877700806, 'XCEncFinishState'), (41.1528959274292, 'XCEncQuitState'), (41.15305185317993, 'FinalState')]
356:[(1.3396828174591064, 'XCEncSettingsState'), (5.202729940414429, 'XCEncLoopState'), (5.202884912490845, 'XCEncPreRunState'), (5.207669019699097, 'XCEncRunState'), (42.25349402427673, 'XCEncDumpState'), (48.43991994857788, 'XCEncLoopState'), (48.440114974975586, 'XCEncFinishState'), (48.83395290374756, 'XCEncQuitState'), (48.83409786224365, 'FinalState')]
360:[(1.3487629890441895, 'XCEncSettingsState'), (8.209276914596558, 'XCEncLoopState'), (8.209405899047852, 'XCEncPreRunState'), (8.217067956924438, 'XCEncRunState'), (78.1195809841156, 'XCEncDumpState'), (87.60873293876648, 'XCEncLoopState'), (87.60888385772705, 'XCEncFinishState'), (90.13269686698914, 'XCEncQuitState'), (90.132896900177, 'FinalState')]
364:[(1.349452018737793, 'XCEncSettingsState'), (7.459321022033691, 'XCEncLoopState'), (7.459492921829224, 'XCEncPreRunState'), (7.46901798248291, 'XCEncRunState'), (62.376216888427734, 'XCEncDumpState'), (71.43972492218018, 'XCEncLoopState'), (71.43987894058228, 'XCEncFinishState'), (71.79019594192505, 'XCEncQuitState'), (71.79032588005066, 'FinalState')]
368:[(1.3499259948730469, 'XCEncSettingsState'), (8.095552921295166, 'XCEncLoopState'), (8.09566593170166, 'XCEncPreRunState'), (8.104430913925171, 'XCEncRunState'), (42.06074094772339, 'XCEncDumpState'), (47.870309829711914, 'XCEncLoopState'), (47.8705039024353, 'XCEncFinishState'), (48.15290188789368, 'XCEncQuitState'), (48.153050899505615, 'FinalState')]
372:[(1.3517558574676514, 'XCEncSettingsState'), (8.660403966903687, 'XCEncLoopState'), (8.660490989685059, 'XCEncPreRunState'), (8.666993856430054, 'XCEncRunState'), (66.18840193748474, 'XCEncDumpState'), (74.53087902069092, 'XCEncLoopState'), (74.53098702430725, 'XCEncFinishState'), (74.80473685264587, 'XCEncQuitState'), (74.80488801002502, 'FinalState')]
376:[(1.352160930633545, 'XCEncSettingsState'), (8.888620853424072, 'XCEncLoopState'), (8.888700008392334, 'XCEncPreRunState'), (8.894388914108276, 'XCEncRunState'), (54.28305196762085, 'XCEncDumpState'), (62.731730937957764, 'XCEncLoopState'), (62.73186802864075, 'XCEncFinishState'), (63.27783989906311, 'XCEncQuitState'), (63.27798891067505, 'FinalState')]
380:[(1.3526268005371094, 'XCEncSettingsState'), (8.339728832244873, 'XCEncLoopState'), (8.339846849441528, 'XCEncPreRunState'), (8.349730968475342, 'XCEncRunState'), (60.2328200340271, 'XCEncDumpState'), (68.25593090057373, 'XCEncLoopState'), (68.25610184669495, 'XCEncFinishState'), (68.63269281387329, 'XCEncQuitState'), (68.63284802436829, 'FinalState')]
384:[(1.3530008792877197, 'XCEncSettingsState'), (8.527509927749634, 'XCEncLoopState'), (8.527599811553955, 'XCEncPreRunState'), (8.532723903656006, 'XCEncRunState'), (69.08042192459106, 'XCEncDumpState'), (74.87981486320496, 'XCEncLoopState'), (74.87996792793274, 'XCEncFinishState'), (75.22195482254028, 'XCEncQuitState'), (75.22202801704407, 'FinalState')]
388:[(1.3533389568328857, 'XCEncSettingsState'), (8.319630861282349, 'XCEncLoopState'), (8.319760799407959, 'XCEncPreRunState'), (8.32589602470398, 'XCEncRunState'), (109.22198295593262, 'XCEncDumpState'), (118.41730189323425, 'XCEncLoopState'), (118.41738295555115, 'XCEncFinishState'), (119.15402889251709, 'XCEncQuitState'), (119.15417790412903, 'FinalState')]
392:[(1.353693962097168, 'XCEncSettingsState'), (8.335290908813477, 'XCEncLoopState'), (8.335418939590454, 'XCEncPreRunState'), (8.342078924179077, 'XCEncRunState'), (73.49355983734131, 'XCEncDumpState'), (83.13312602043152, 'XCEncLoopState'), (83.13327288627625, 'XCEncFinishState'), (83.47678685188293, 'XCEncQuitState'), (83.47692084312439, 'FinalState')]
396:[(1.3557229042053223, 'XCEncSettingsState'), (8.160176992416382, 'XCEncLoopState'), (8.160306930541992, 'XCEncPreRunState'), (8.170171022415161, 'XCEncRunState'), (74.4965410232544, 'XCEncDumpState'), (82.79573893547058, 'XCEncLoopState'), (82.79588484764099, 'XCEncFinishState'), (83.02857398986816, 'XCEncQuitState'), (83.02872800827026, 'FinalState')]
400:[(1.3588159084320068, 'XCEncSettingsState'), (5.209903955459595, 'XCEncLoopState'), (5.210052013397217, 'XCEncPreRunState'), (5.214497804641724, 'XCEncRunState'), (33.327457904815674, 'XCEncDumpState'), (38.83833694458008, 'XCEncLoopState'), (38.83850598335266, 'XCEncFinishState'), (39.10442280769348, 'XCEncQuitState'), (39.10452580451965, 'FinalState')]
404:[(1.3661680221557617, 'XCEncSettingsState'), (8.704422950744629, 'XCEncLoopState'), (8.704497814178467, 'XCEncPreRunState'), (8.713490962982178, 'XCEncRunState'), (73.32103180885315, 'XCEncDumpState'), (81.20521402359009, 'XCEncLoopState'), (81.20529985427856, 'XCEncFinishState'), (81.69432401657104, 'XCEncQuitState'), (81.69446682929993, 'FinalState')]
408:[(1.369236946105957, 'XCEncSettingsState'), (5.18466591835022, 'XCEncLoopState'), (5.18478798866272, 'XCEncPreRunState'), (5.190760850906372, 'XCEncRunState'), (46.13447690010071, 'XCEncDumpState'), (51.52434182167053, 'XCEncLoopState'), (51.52453684806824, 'XCEncFinishState'), (51.890239000320435, 'XCEncQuitState'), (51.89038586616516, 'FinalState')]
412:[(1.3709959983825684, 'XCEncSettingsState'), (8.544864892959595, 'XCEncLoopState'), (8.544942855834961, 'XCEncPreRunState'), (8.553319931030273, 'XCEncRunState'), (90.43589997291565, 'XCEncDumpState'), (97.28280091285706, 'XCEncLoopState'), (97.2829418182373, 'XCEncFinishState'), (97.60134696960449, 'XCEncQuitState'), (97.60149192810059, 'FinalState')]
416:[(1.37156081199646, 'XCEncSettingsState'), (8.59493088722229, 'XCEncLoopState'), (8.595047950744629, 'XCEncPreRunState'), (8.605248928070068, 'XCEncRunState'), (97.3886969089508, 'XCEncDumpState'), (108.36983799934387, 'XCEncLoopState'), (108.3699939250946, 'XCEncFinishState'), (108.90824794769287, 'XCEncQuitState'), (108.90836095809937, 'FinalState')]
420:[(1.3719959259033203, 'XCEncSettingsState'), (7.724568843841553, 'XCEncLoopState'), (7.724725008010864, 'XCEncPreRunState'), (7.737144947052002, 'XCEncRunState'), (63.235661029815674, 'XCEncDumpState'), (71.6691370010376, 'XCEncLoopState'), (71.66923880577087, 'XCEncFinishState'), (72.00842094421387, 'XCEncQuitState'), (72.00864100456238, 'FinalState')]
424:[(1.3724408149719238, 'XCEncSettingsState'), (8.738706827163696, 'XCEncLoopState'), (8.73879098892212, 'XCEncPreRunState'), (8.743880987167358, 'XCEncRunState'), (70.00699591636658, 'XCEncDumpState'), (78.8136248588562, 'XCEncLoopState'), (78.81381583213806, 'XCEncFinishState'), (79.12111186981201, 'XCEncQuitState'), (79.12128400802612, 'FinalState')]
428:[(1.3729288578033447, 'XCEncSettingsState'), (8.713550806045532, 'XCEncLoopState'), (8.713621854782104, 'XCEncPreRunState'), (8.718865871429443, 'XCEncRunState'), (65.56522798538208, 'XCEncDumpState'), (73.97956585884094, 'XCEncLoopState'), (73.979651927948, 'XCEncFinishState'), (74.31243586540222, 'XCEncQuitState'), (74.31262803077698, 'FinalState')]
432:[(1.3733289241790771, 'XCEncSettingsState'), (7.323532819747925, 'XCEncLoopState'), (7.323698997497559, 'XCEncPreRunState'), (7.330355882644653, 'XCEncRunState'), (95.0218198299408, 'XCEncDumpState'), (101.38333487510681, 'XCEncLoopState'), (101.38347387313843, 'XCEncFinishState'), (101.99490785598755, 'XCEncQuitState'), (101.99498701095581, 'FinalState')]
436:[(1.3737139701843262, 'XCEncSettingsState'), (8.73695182800293, 'XCEncLoopState'), (8.737015008926392, 'XCEncPreRunState'), (8.745337009429932, 'XCEncRunState'), (102.23717403411865, 'XCEncDumpState'), (108.54445099830627, 'XCEncLoopState'), (108.54465198516846, 'XCEncFinishState'), (108.88073992729187, 'XCEncQuitState'), (108.88086581230164, 'FinalState')]
440:[(1.3741188049316406, 'XCEncSettingsState'), (8.855645895004272, 'XCEncLoopState'), (8.855737924575806, 'XCEncPreRunState'), (8.866119861602783, 'XCEncRunState'), (54.93264389038086, 'XCEncDumpState'), (59.9278028011322, 'XCEncLoopState'), (59.927947998046875, 'XCEncFinishState'), (60.183082818984985, 'XCEncQuitState'), (60.1831488609314, 'FinalState')]
444:[(1.3744888305664062, 'XCEncSettingsState'), (8.395493984222412, 'XCEncLoopState'), (8.395627975463867, 'XCEncPreRunState'), (8.401819944381714, 'XCEncRunState'), (84.58963799476624, 'XCEncDumpState'), (92.85149693489075, 'XCEncLoopState'), (92.85162782669067, 'XCEncFinishState'), (93.33286690711975, 'XCEncQuitState'), (93.33300185203552, 'FinalState')]
448:[(1.3760859966278076, 'XCEncSettingsState'), (8.557644844055176, 'XCEncLoopState'), (8.557723999023438, 'XCEncPreRunState'), (8.562700033187866, 'XCEncRunState'), (57.80541181564331, 'XCEncDumpState'), (67.0998888015747, 'XCEncLoopState'), (67.10004091262817, 'XCEncFinishState'), (67.33119583129883, 'XCEncQuitState'), (67.33133482933044, 'FinalState')]
452:[(1.3777048587799072, 'XCEncSettingsState'), (8.657858848571777, 'XCEncLoopState'), (8.657941818237305, 'XCEncPreRunState'), (8.664779901504517, 'XCEncRunState'), (60.996541023254395, 'XCEncDumpState'), (69.7950668334961, 'XCEncLoopState'), (69.79563879966736, 'XCEncFinishState'), (70.15935802459717, 'XCEncQuitState'), (70.15950298309326, 'FinalState')]
456:[(1.382016897201538, 'XCEncSettingsState'), (8.206657886505127, 'XCEncLoopState'), (8.206820964813232, 'XCEncPreRunState'), (8.217188835144043, 'XCEncRunState'), (57.890190839767456, 'XCEncDumpState'), (65.75028800964355, 'XCEncLoopState'), (65.75042700767517, 'XCEncFinishState'), (66.19106984138489, 'XCEncQuitState'), (66.19124293327332, 'FinalState')]
460:[(1.3899250030517578, 'XCEncSettingsState'), (71.7262749671936, 'XCEncLoopState'), (71.72645688056946, 'XCEncPreRunState'), (71.73579382896423, 'XCEncRunState'), (116.42426490783691, 'XCEncDumpState'), (121.77503180503845, 'XCEncLoopState'), (121.77519798278809, 'XCEncFinishState'), (122.03791284561157, 'XCEncQuitState'), (122.03797602653503, 'FinalState')]
464:[(1.3941960334777832, 'XCEncSettingsState'), (8.473894834518433, 'XCEncLoopState'), (8.473989009857178, 'XCEncPreRunState'), (8.481902837753296, 'XCEncRunState'), (75.8710470199585, 'XCEncDumpState'), (83.42067289352417, 'XCEncLoopState'), (83.42081093788147, 'XCEncFinishState'), (83.6504738330841, 'XCEncQuitState'), (83.65061902999878, 'FinalState')]
468:[(1.3948848247528076, 'XCEncSettingsState'), (8.70470380783081, 'XCEncLoopState'), (8.704771995544434, 'XCEncPreRunState'), (8.709230899810791, 'XCEncRunState'), (77.8568799495697, 'XCEncDumpState'), (86.87985181808472, 'XCEncLoopState'), (86.88001489639282, 'XCEncFinishState'), (87.20490384101868, 'XCEncQuitState'), (87.2050290107727, 'FinalState')]
472:[(1.3967900276184082, 'XCEncSettingsState'), (8.534520864486694, 'XCEncLoopState'), (8.53460693359375, 'XCEncPreRunState'), (8.53920292854309, 'XCEncRunState'), (96.74396586418152, 'XCEncDumpState'), (104.01612401008606, 'XCEncLoopState'), (104.0162889957428, 'XCEncFinishState'), (104.608078956604, 'XCEncQuitState'), (104.60821580886841, 'FinalState')]
476:[(1.3972969055175781, 'XCEncSettingsState'), (5.219193935394287, 'XCEncLoopState'), (5.219347953796387, 'XCEncPreRunState'), (5.2242608070373535, 'XCEncRunState'), (63.05901002883911, 'XCEncDumpState'), (69.02984690666199, 'XCEncLoopState'), (69.03000092506409, 'XCEncFinishState'), (69.58775496482849, 'XCEncQuitState'), (69.58789992332458, 'FinalState')]
480:[(1.397758960723877, 'XCEncSettingsState'), (5.280291795730591, 'XCEncLoopState'), (5.28044581413269, 'XCEncPreRunState'), (5.284840822219849, 'XCEncRunState'), (50.75339889526367, 'XCEncDumpState'), (57.16500782966614, 'XCEncLoopState'), (57.16523098945618, 'XCEncFinishState'), (57.82481598854065, 'XCEncQuitState'), (57.82495093345642, 'FinalState')]
484:[(1.3982439041137695, 'XCEncSettingsState'), (8.770756006240845, 'XCEncLoopState'), (8.770879983901978, 'XCEncPreRunState'), (8.779953002929688, 'XCEncRunState'), (69.9995629787445, 'XCEncDumpState'), (75.8033459186554, 'XCEncLoopState'), (75.8034918308258, 'XCEncFinishState'), (76.26638293266296, 'XCEncQuitState'), (76.26652193069458, 'FinalState')]
488:[(1.3986129760742188, 'XCEncSettingsState'), (8.08889889717102, 'XCEncLoopState'), (8.089025974273682, 'XCEncPreRunState'), (8.097827911376953, 'XCEncRunState'), (60.90062189102173, 'XCEncDumpState'), (68.58567380905151, 'XCEncLoopState'), (68.58583283424377, 'XCEncFinishState'), (68.83432483673096, 'XCEncQuitState'), (68.83451390266418, 'FinalState')]
492:[(1.3990018367767334, 'XCEncSettingsState'), (5.224390029907227, 'XCEncLoopState'), (5.224579811096191, 'XCEncPreRunState'), (5.229195833206177, 'XCEncRunState'), (35.49579381942749, 'XCEncDumpState'), (40.76289701461792, 'XCEncLoopState'), (40.7630078792572, 'XCEncFinishState'), (40.99983882904053, 'XCEncQuitState'), (40.99998998641968, 'FinalState')]
496:[(1.3993589878082275, 'XCEncSettingsState'), (9.11660385131836, 'XCEncLoopState'), (9.11667799949646, 'XCEncPreRunState'), (9.121734857559204, 'XCEncRunState'), (103.68990397453308, 'XCEncDumpState'), (114.14410781860352, 'XCEncLoopState'), (114.14428091049194, 'XCEncFinishState'), (114.69609498977661, 'XCEncQuitState'), (114.69627785682678, 'FinalState')]
