0:[(1.1840450763702393, 'XCEncSettingsState'), (8.617861032485962, 'XCEncLoopState'), (8.617959976196289, 'XCEncPreRunState'), (8.623335123062134, 'XCEncRunState'), (25.47908306121826, 'XCEncDumpState'), (30.3127920627594, 'XCEncLoopState'), (30.312971115112305, 'XCEncFinishState'), (30.598148107528687, 'XCEncQuitState'), (30.598309993743896, 'FinalState')]
288:[(1.3587629795074463, 'XCEncSettingsState'), (8.799780130386353, 'XCEncLoopState'), (8.799917936325073, 'XCEncPreRunState'), (8.807737112045288, 'XCEncRunState'), (90.61560392379761, 'XCEncDumpState'), (97.01448702812195, 'XCEncLoopState'), (97.01463508605957, 'XCEncFinishState'), (97.74875903129578, 'XCEncQuitState'), (97.7488660812378, 'FinalState')]
292:[(1.35931396484375, 'XCEncSettingsState'), (8.669609069824219, 'XCEncLoopState'), (8.669685125350952, 'XCEncPreRunState'), (8.674407958984375, 'XCEncRunState'), (73.05321002006531, 'XCEncDumpState'), (81.37162399291992, 'XCEncLoopState'), (81.37175798416138, 'XCEncFinishState'), (81.6622109413147, 'XCEncQuitState'), (81.66235208511353, 'FinalState')]
296:[(1.3618130683898926, 'XCEncSettingsState'), (5.218463897705078, 'XCEncLoopState'), (5.218569040298462, 'XCEncPreRunState'), (5.223325967788696, 'XCEncRunState'), (32.57095408439636, 'XCEncDumpState'), (38.53483700752258, 'XCEncLoopState'), (38.535001039505005, 'XCEncFinishState'), (38.92198610305786, 'XCEncQuitState'), (38.92212200164795, 'FinalState')]
300:[(1.3677010536193848, 'XCEncSettingsState'), (8.720031976699829, 'XCEncLoopState'), (8.720097064971924, 'XCEncPreRunState'), (8.723891973495483, 'XCEncRunState'), (107.28085708618164, 'XCEncDumpState'), (116.52827405929565, 'XCEncLoopState'), (116.52845096588135, 'XCEncFinishState'), (116.99944591522217, 'XCEncQuitState'), (116.99961709976196, 'FinalState')]
304:[(1.374377965927124, 'XCEncSettingsState'), (8.80784296989441, 'XCEncLoopState'), (8.80797004699707, 'XCEncPreRunState'), (8.815315961837769, 'XCEncRunState'), (61.17383599281311, 'XCEncDumpState'), (69.2207760810852, 'XCEncLoopState'), (69.22093510627747, 'XCEncFinishState'), (69.43555903434753, 'XCEncQuitState'), (69.43562293052673, 'FinalState')]
308:[(1.3775010108947754, 'XCEncSettingsState'), (8.8035409450531, 'XCEncLoopState'), (8.80367112159729, 'XCEncPreRunState'), (8.815424919128418, 'XCEncRunState'), (80.75071001052856, 'XCEncDumpState'), (90.11844110488892, 'XCEncLoopState'), (90.1186089515686, 'XCEncFinishState'), (90.55297112464905, 'XCEncQuitState'), (90.55307912826538, 'FinalState')]
312:[(1.3780651092529297, 'XCEncSettingsState'), (5.263957977294922, 'XCEncLoopState'), (5.26409912109375, 'XCEncPreRunState'), (5.26925802230835, 'XCEncRunState'), (79.47394108772278, 'XCEncDumpState'), (86.4098789691925, 'XCEncLoopState'), (86.4100489616394, 'XCEncFinishState'), (87.1568009853363, 'XCEncQuitState'), (87.15694808959961, 'FinalState')]
316:[(1.3785381317138672, 'XCEncSettingsState'), (7.645823955535889, 'XCEncLoopState'), (7.645956039428711, 'XCEncPreRunState'), (7.651463031768799, 'XCEncRunState'), (127.59074306488037, 'XCEncDumpState'), (138.30310010910034, 'XCEncLoopState'), (138.30323004722595, 'XCEncFinishState'), (139.01197695732117, 'XCEncQuitState'), (139.01212406158447, 'FinalState')]
320:[(1.3789830207824707, 'XCEncSettingsState'), (8.708095073699951, 'XCEncLoopState'), (8.708162069320679, 'XCEncPreRunState'), (8.712647914886475, 'XCEncRunState'), (115.53640604019165, 'XCEncDumpState'), (122.86965012550354, 'XCEncLoopState'), (122.8698079586029, 'XCEncFinishState'), (123.63084006309509, 'XCEncQuitState'), (123.63098502159119, 'FinalState')]
324:[(1.3793749809265137, 'XCEncSettingsState'), (8.445257902145386, 'XCEncLoopState'), (8.44539499282837, 'XCEncPreRunState'), (8.45448899269104, 'XCEncRunState'), (119.34024691581726, 'XCEncDumpState'), (126.98871803283691, 'XCEncLoopState'), (126.98887300491333, 'XCEncFinishState'), (127.68044304847717, 'XCEncQuitState'), (127.68062901496887, 'FinalState')]
328:[(1.3797619342803955, 'XCEncSettingsState'), (5.289999008178711, 'XCEncLoopState'), (5.290143013000488, 'XCEncPreRunState'), (5.295257091522217, 'XCEncRunState'), (63.79374694824219, 'XCEncDumpState'), (70.40207409858704, 'XCEncLoopState'), (70.40216612815857, 'XCEncFinishState'), (72.07323598861694, 'XCEncQuitState'), (72.07340002059937, 'FinalState')]
332:[(1.3801500797271729, 'XCEncSettingsState'), (8.752799987792969, 'XCEncLoopState'), (8.752861976623535, 'XCEncPreRunState'), (8.761472940444946, 'XCEncRunState'), (62.89335298538208, 'XCEncDumpState'), (71.34073305130005, 'XCEncLoopState'), (71.34089803695679, 'XCEncFinishState'), (71.6110188961029, 'XCEncQuitState'), (71.61112999916077, 'FinalState')]
336:[(1.3804700374603271, 'XCEncSettingsState'), (6.962817907333374, 'XCEncLoopState'), (6.962975978851318, 'XCEncPreRunState'), (6.970746040344238, 'XCEncRunState'), (63.128856897354126, 'XCEncDumpState'), (69.19417190551758, 'XCEncLoopState'), (69.19432592391968, 'XCEncFinishState'), (69.46031308174133, 'XCEncQuitState'), (69.4604001045227, 'FinalState')]
340:[(1.3808541297912598, 'XCEncSettingsState'), (8.745634078979492, 'XCEncLoopState'), (8.74569296836853, 'XCEncPreRunState'), (8.752999067306519, 'XCEncRunState'), (63.827402114868164, 'XCEncDumpState'), (71.01996207237244, 'XCEncLoopState'), (71.02009701728821, 'XCEncFinishState'), (71.27513694763184, 'XCEncQuitState'), (71.27529191970825, 'FinalState')]
344:[(1.3812000751495361, 'XCEncSettingsState'), (8.120834112167358, 'XCEncLoopState'), (8.120954990386963, 'XCEncPreRunState'), (8.128714084625244, 'XCEncRunState'), (62.3754620552063, 'XCEncDumpState'), (71.34348392486572, 'XCEncLoopState'), (71.34362292289734, 'XCEncFinishState'), (71.60665893554688, 'XCEncQuitState'), (71.60677909851074, 'FinalState')]
348:[(1.381546974182129, 'XCEncSettingsState'), (8.642551898956299, 'XCEncLoopState'), (8.642635107040405, 'XCEncPreRunState'), (8.648828029632568, 'XCEncRunState'), (73.05996799468994, 'XCEncDumpState'), (80.10927391052246, 'XCEncLoopState'), (80.10946702957153, 'XCEncFinishState'), (80.45440006256104, 'XCEncQuitState'), (80.4545509815216, 'FinalState')]
352:[(1.3819000720977783, 'XCEncSettingsState'), (7.940717935562134, 'XCEncLoopState'), (7.940880060195923, 'XCEncPreRunState'), (7.949817895889282, 'XCEncRunState'), (58.29494309425354, 'XCEncDumpState'), (66.45676112174988, 'XCEncLoopState'), (66.45695900917053, 'XCEncFinishState'), (66.84879803657532, 'XCEncQuitState'), (66.8489499092102, 'FinalState')]
356:[(1.3822500705718994, 'XCEncSettingsState'), (8.85072112083435, 'XCEncLoopState'), (8.850819110870361, 'XCEncPreRunState'), (8.857962131500244, 'XCEncRunState'), (70.21447992324829, 'XCEncDumpState'), (77.51645708084106, 'XCEncLoopState'), (77.51663708686829, 'XCEncFinishState'), (77.9810140132904, 'XCEncQuitState'), (77.98116111755371, 'FinalState')]
360:[(1.3825769424438477, 'XCEncSettingsState'), (5.273705959320068, 'XCEncLoopState'), (5.273834943771362, 'XCEncPreRunState'), (5.278741121292114, 'XCEncRunState'), (46.712153911590576, 'XCEncDumpState'), (52.561490058898926, 'XCEncLoopState'), (52.561635971069336, 'XCEncFinishState'), (52.98981690406799, 'XCEncQuitState'), (52.989975929260254, 'FinalState')]
364:[(1.3829081058502197, 'XCEncSettingsState'), (8.7931489944458, 'XCEncLoopState'), (8.793302059173584, 'XCEncPreRunState'), (8.800266027450562, 'XCEncRunState'), (65.34895610809326, 'XCEncDumpState'), (75.41885805130005, 'XCEncLoopState'), (75.41900110244751, 'XCEncFinishState'), (75.80099606513977, 'XCEncQuitState'), (75.80113697052002, 'FinalState')]
368:[(1.3832130432128906, 'XCEncSettingsState'), (8.086030960083008, 'XCEncLoopState'), (8.086185932159424, 'XCEncPreRunState'), (8.096468925476074, 'XCEncRunState'), (41.88444709777832, 'XCEncDumpState'), (47.609960079193115, 'XCEncLoopState'), (47.61011600494385, 'XCEncFinishState'), (47.848998069763184, 'XCEncQuitState'), (47.84915208816528, 'FinalState')]
372:[(1.3835759162902832, 'XCEncSettingsState'), (8.368215084075928, 'XCEncLoopState'), (8.368312120437622, 'XCEncPreRunState'), (8.579312086105347, 'XCEncRunState'), (66.6307680606842, 'XCEncDumpState'), (74.70017194747925, 'XCEncLoopState'), (74.7003219127655, 'XCEncFinishState'), (75.05901503562927, 'XCEncQuitState'), (75.05910992622375, 'FinalState')]
376:[(1.385296106338501, 'XCEncSettingsState'), (8.723947048187256, 'XCEncLoopState'), (8.724009037017822, 'XCEncPreRunState'), (8.745826959609985, 'XCEncRunState'), (53.00101709365845, 'XCEncDumpState'), (60.10086393356323, 'XCEncLoopState'), (60.10106801986694, 'XCEncFinishState'), (60.37294793128967, 'XCEncQuitState'), (60.37308692932129, 'FinalState')]
380:[(1.3957901000976562, 'XCEncSettingsState'), (8.45185899734497, 'XCEncLoopState'), (8.451992988586426, 'XCEncPreRunState'), (8.459388971328735, 'XCEncRunState'), (60.428613901138306, 'XCEncDumpState'), (68.61270403862, 'XCEncLoopState'), (68.61287808418274, 'XCEncFinishState'), (68.89327096939087, 'XCEncQuitState'), (68.89341402053833, 'FinalState')]
384:[(1.4086220264434814, 'XCEncSettingsState'), (8.702452898025513, 'XCEncLoopState'), (8.702521085739136, 'XCEncPreRunState'), (8.70685601234436, 'XCEncRunState'), (75.63021397590637, 'XCEncDumpState'), (81.55440092086792, 'XCEncLoopState'), (81.5544900894165, 'XCEncFinishState'), (83.426353931427, 'XCEncQuitState'), (83.42642498016357, 'FinalState')]
388:[(1.4106581211090088, 'XCEncSettingsState'), (5.2846360206604, 'XCEncLoopState'), (5.28476095199585, 'XCEncPreRunState'), (5.2904579639434814, 'XCEncRunState'), (67.59252405166626, 'XCEncDumpState'), (73.98619294166565, 'XCEncLoopState'), (73.98636794090271, 'XCEncFinishState'), (74.4198260307312, 'XCEncQuitState'), (74.41999506950378, 'FinalState')]
392:[(1.411742925643921, 'XCEncSettingsState'), (8.876784086227417, 'XCEncLoopState'), (8.876872062683105, 'XCEncPreRunState'), (8.882312059402466, 'XCEncRunState'), (73.1576030254364, 'XCEncDumpState'), (81.92995595932007, 'XCEncLoopState'), (81.93011498451233, 'XCEncFinishState'), (82.26231408119202, 'XCEncQuitState'), (82.26245212554932, 'FinalState')]
396:[(1.4122860431671143, 'XCEncSettingsState'), (8.76954197883606, 'XCEncLoopState'), (8.769599914550781, 'XCEncPreRunState'), (8.774038076400757, 'XCEncRunState'), (76.13653302192688, 'XCEncDumpState'), (85.30897212028503, 'XCEncLoopState'), (85.30909705162048, 'XCEncFinishState'), (85.66487193107605, 'XCEncQuitState'), (85.66502594947815, 'FinalState')]
400:[(1.4128010272979736, 'XCEncSettingsState'), (8.105746030807495, 'XCEncLoopState'), (8.10588812828064, 'XCEncPreRunState'), (8.114464044570923, 'XCEncRunState'), (55.23639893531799, 'XCEncDumpState'), (63.795522928237915, 'XCEncLoopState'), (63.7956280708313, 'XCEncFinishState'), (64.23510408401489, 'XCEncQuitState'), (64.23521304130554, 'FinalState')]
404:[(1.4132590293884277, 'XCEncSettingsState'), (8.877063035964966, 'XCEncLoopState'), (8.87714409828186, 'XCEncPreRunState'), (8.884287118911743, 'XCEncRunState'), (74.23132610321045, 'XCEncDumpState'), (82.51472306251526, 'XCEncLoopState'), (82.51487612724304, 'XCEncFinishState'), (82.81441807746887, 'XCEncQuitState'), (82.81457304954529, 'FinalState')]
408:[(1.4136409759521484, 'XCEncSettingsState'), (5.266688108444214, 'XCEncLoopState'), (5.266832113265991, 'XCEncPreRunState'), (5.2716710567474365, 'XCEncRunState'), (45.58534598350525, 'XCEncDumpState'), (50.91359996795654, 'XCEncLoopState'), (50.91376805305481, 'XCEncFinishState'), (51.238476037979126, 'XCEncQuitState'), (51.23862409591675, 'FinalState')]
412:[(1.4140150547027588, 'XCEncSettingsState'), (8.710925102233887, 'XCEncLoopState'), (8.710988998413086, 'XCEncPreRunState'), (8.715065956115723, 'XCEncRunState'), (90.20019698143005, 'XCEncDumpState'), (99.42183494567871, 'XCEncLoopState'), (99.42204904556274, 'XCEncFinishState'), (99.79470610618591, 'XCEncQuitState'), (99.79487299919128, 'FinalState')]
416:[(1.4162559509277344, 'XCEncSettingsState'), (8.89469599723816, 'XCEncLoopState'), (8.894779920578003, 'XCEncPreRunState'), (8.90143895149231, 'XCEncRunState'), (84.50063395500183, 'XCEncDumpState'), (91.4322669506073, 'XCEncLoopState'), (91.43242692947388, 'XCEncFinishState'), (92.20686912536621, 'XCEncQuitState'), (92.20702195167542, 'FinalState')]
420:[(1.4179909229278564, 'XCEncSettingsState'), (8.988461017608643, 'XCEncLoopState'), (8.988523006439209, 'XCEncPreRunState'), (8.993665933609009, 'XCEncRunState'), (63.70366406440735, 'XCEncDumpState'), (71.91727209091187, 'XCEncLoopState'), (71.91745400428772, 'XCEncFinishState'), (72.26419305801392, 'XCEncQuitState'), (72.26433610916138, 'FinalState')]
424:[(1.4250810146331787, 'XCEncSettingsState'), (5.274099111557007, 'XCEncLoopState'), (5.2742180824279785, 'XCEncPreRunState'), (5.278868913650513, 'XCEncRunState'), (41.76487994194031, 'XCEncDumpState'), (47.35555911064148, 'XCEncLoopState'), (47.355725049972534, 'XCEncFinishState'), (47.646811962127686, 'XCEncQuitState'), (47.64699912071228, 'FinalState')]
428:[(1.430783987045288, 'XCEncSettingsState'), (5.287323951721191, 'XCEncLoopState'), (5.287475109100342, 'XCEncPreRunState'), (5.2927210330963135, 'XCEncRunState'), (40.023317098617554, 'XCEncDumpState'), (45.77364802360535, 'XCEncLoopState'), (45.773818016052246, 'XCEncFinishState'), (46.07498502731323, 'XCEncQuitState'), (46.07517409324646, 'FinalState')]
432:[(1.432581901550293, 'XCEncSettingsState'), (8.851032972335815, 'XCEncLoopState'), (8.851124048233032, 'XCEncPreRunState'), (8.858053922653198, 'XCEncRunState'), (100.63018798828125, 'XCEncDumpState'), (110.58293509483337, 'XCEncLoopState'), (110.58308100700378, 'XCEncFinishState'), (111.13014698028564, 'XCEncQuitState'), (111.13029599189758, 'FinalState')]
436:[(1.433103084564209, 'XCEncSettingsState'), (8.841735124588013, 'XCEncLoopState'), (8.841838121414185, 'XCEncPreRunState'), (8.851331949234009, 'XCEncRunState'), (96.3210129737854, 'XCEncDumpState'), (103.81909203529358, 'XCEncLoopState'), (103.81924891471863, 'XCEncFinishState'), (104.17680191993713, 'XCEncQuitState'), (104.17696404457092, 'FinalState')]
440:[(1.433562994003296, 'XCEncSettingsState'), (8.865586996078491, 'XCEncLoopState'), (8.865684986114502, 'XCEncPreRunState'), (8.872971057891846, 'XCEncRunState'), (65.98923397064209, 'XCEncDumpState'), (74.81971096992493, 'XCEncLoopState'), (74.8198459148407, 'XCEncFinishState'), (75.34541606903076, 'XCEncQuitState'), (75.34552812576294, 'FinalState')]
444:[(1.4340131282806396, 'XCEncSettingsState'), (8.245198011398315, 'XCEncLoopState'), (8.24531602859497, 'XCEncPreRunState'), (8.255014896392822, 'XCEncRunState'), (84.71629405021667, 'XCEncDumpState'), (93.2265899181366, 'XCEncLoopState'), (93.22679400444031, 'XCEncFinishState'), (93.5035331249237, 'XCEncQuitState'), (93.50369095802307, 'FinalState')]
448:[(1.434417963027954, 'XCEncSettingsState'), (5.759772062301636, 'XCEncLoopState'), (5.75990104675293, 'XCEncPreRunState'), (5.765285968780518, 'XCEncRunState'), (34.58413910865784, 'XCEncDumpState'), (40.020713090896606, 'XCEncLoopState'), (40.020867109298706, 'XCEncFinishState'), (40.22569298744202, 'XCEncQuitState'), (40.225866079330444, 'FinalState')]
452:[(1.4348270893096924, 'XCEncSettingsState'), (5.338002920150757, 'XCEncLoopState'), (5.3381431102752686, 'XCEncPreRunState'), (5.342987060546875, 'XCEncRunState'), (36.13917803764343, 'XCEncDumpState'), (41.302375078201294, 'XCEncLoopState'), (41.30259394645691, 'XCEncFinishState'), (41.491512060165405, 'XCEncQuitState'), (41.49168109893799, 'FinalState')]
456:[(1.4352331161499023, 'XCEncSettingsState'), (5.381412029266357, 'XCEncLoopState'), (5.381525039672852, 'XCEncPreRunState'), (5.3875250816345215, 'XCEncRunState'), (34.68702411651611, 'XCEncDumpState'), (39.97723603248596, 'XCEncLoopState'), (39.97738790512085, 'XCEncFinishState'), (40.32545590400696, 'XCEncQuitState'), (40.32561206817627, 'FinalState')]
460:[(1.4356300830841064, 'XCEncSettingsState'), (8.838237047195435, 'XCEncLoopState'), (8.838340044021606, 'XCEncPreRunState'), (8.84430193901062, 'XCEncRunState'), (47.77661895751953, 'XCEncDumpState'), (53.081345081329346, 'XCEncLoopState'), (53.08150506019592, 'XCEncFinishState'), (53.38213896751404, 'XCEncQuitState'), (53.3822820186615, 'FinalState')]
464:[(1.4360079765319824, 'XCEncSettingsState'), (8.7935791015625, 'XCEncLoopState'), (8.793704986572266, 'XCEncPreRunState'), (8.803990125656128, 'XCEncRunState'), (76.10537791252136, 'XCEncDumpState'), (83.79536890983582, 'XCEncLoopState'), (83.79552006721497, 'XCEncFinishState'), (84.2279760837555, 'XCEncQuitState'), (84.22812700271606, 'FinalState')]
468:[(1.4376239776611328, 'XCEncSettingsState'), (8.303313970565796, 'XCEncLoopState'), (8.303431987762451, 'XCEncPreRunState'), (8.309755086898804, 'XCEncRunState'), (76.5815179347992, 'XCEncDumpState'), (85.283616065979, 'XCEncLoopState'), (85.28375792503357, 'XCEncFinishState'), (85.55145502090454, 'XCEncQuitState'), (85.55159592628479, 'FinalState')]
472:[(1.4392199516296387, 'XCEncSettingsState'), (8.776140928268433, 'XCEncLoopState'), (8.77620005607605, 'XCEncPreRunState'), (8.780685901641846, 'XCEncRunState'), (82.83523201942444, 'XCEncDumpState'), (88.89811706542969, 'XCEncLoopState'), (88.89826607704163, 'XCEncFinishState'), (89.56219601631165, 'XCEncQuitState'), (89.56234693527222, 'FinalState')]
476:[(1.4421970844268799, 'XCEncSettingsState'), (5.259036064147949, 'XCEncLoopState'), (5.25919508934021, 'XCEncPreRunState'), (5.264411926269531, 'XCEncRunState'), (63.43670105934143, 'XCEncDumpState'), (69.87751698493958, 'XCEncLoopState'), (69.8776581287384, 'XCEncFinishState'), (70.2325050830841, 'XCEncQuitState'), (70.2326910495758, 'FinalState')]
480:[(1.4479050636291504, 'XCEncSettingsState'), (8.782056093215942, 'XCEncLoopState'), (8.78210997581482, 'XCEncPreRunState'), (8.785429954528809, 'XCEncRunState'), (83.87519907951355, 'XCEncDumpState'), (93.86045098304749, 'XCEncLoopState'), (93.86070203781128, 'XCEncFinishState'), (94.69760704040527, 'XCEncQuitState'), (94.69776391983032, 'FinalState')]
484:[(1.4533889293670654, 'XCEncSettingsState'), (8.323201894760132, 'XCEncLoopState'), (8.323308944702148, 'XCEncPreRunState'), (8.331435918807983, 'XCEncRunState'), (77.93368792533875, 'XCEncDumpState'), (86.69907402992249, 'XCEncLoopState'), (86.69922399520874, 'XCEncFinishState'), (87.03206896781921, 'XCEncQuitState'), (87.03221702575684, 'FinalState')]
488:[(1.4564249515533447, 'XCEncSettingsState'), (8.85141396522522, 'XCEncLoopState'), (8.851505041122437, 'XCEncPreRunState'), (8.858141899108887, 'XCEncRunState'), (61.324923038482666, 'XCEncDumpState'), (68.85683512687683, 'XCEncLoopState'), (68.85695195198059, 'XCEncFinishState'), (69.10985398292542, 'XCEncQuitState'), (69.11000394821167, 'FinalState')]
492:[(1.457176923751831, 'XCEncSettingsState'), (5.347024917602539, 'XCEncLoopState'), (5.347151041030884, 'XCEncPreRunState'), (5.351859092712402, 'XCEncRunState'), (36.13391304016113, 'XCEncDumpState'), (41.49675798416138, 'XCEncLoopState'), (41.49694490432739, 'XCEncFinishState'), (41.73669791221619, 'XCEncQuitState'), (41.73685312271118, 'FinalState')]
496:[(1.457909107208252, 'XCEncSettingsState'), (8.868170022964478, 'XCEncLoopState'), (8.868290901184082, 'XCEncPreRunState'), (8.874979019165039, 'XCEncRunState'), (103.16544008255005, 'XCEncDumpState'), (112.87500596046448, 'XCEncLoopState'), (112.87509989738464, 'XCEncFinishState'), (113.2046070098877, 'XCEncQuitState'), (113.20475912094116, 'FinalState')]
500:[(1.4585020542144775, 'XCEncSettingsState'), (5.330073118209839, 'XCEncLoopState'), (5.330219030380249, 'XCEncPreRunState'), (5.3357460498809814, 'XCEncRunState'), (45.1153130531311, 'XCEncDumpState'), (50.97235298156738, 'XCEncLoopState'), (50.972517013549805, 'XCEncFinishState'), (51.26513195037842, 'XCEncQuitState'), (51.26527190208435, 'FinalState')]
