0:[(0.03714919090270996, 'XCEncSettingsState'), (5.1861090660095215, 'XCEncLoopState'), (5.186262130737305, 'XCEncPreRunState'), (5.192924976348877, 'XCEncRunState'), (22.59052610397339, 'XCEncDumpState'), (27.877015113830566, 'XCEncLoopState'), (27.877186059951782, 'XCEncFinishState'), (28.053092002868652, 'XCEncQuitState'), (28.053248167037964, 'FinalState')]
144:[(1.5750420093536377, 'XCEncSettingsState'), (8.527772188186646, 'XCEncLoopState'), (8.52787709236145, 'XCEncPreRunState'), (8.537383079528809, 'XCEncRunState'), (78.59805512428284, 'XCEncDumpState'), (84.22625517845154, 'XCEncLoopState'), (84.2263879776001, 'XCEncFinishState'), (84.58991813659668, 'XCEncQuitState'), (84.5899760723114, 'FinalState')]
146:[(1.576979160308838, 'XCEncSettingsState'), (8.778209209442139, 'XCEncLoopState'), (8.778319120407104, 'XCEncPreRunState'), (8.787837982177734, 'XCEncRunState'), (88.30320620536804, 'XCEncDumpState'), (94.09379816055298, 'XCEncLoopState'), (94.09395098686218, 'XCEncFinishState'), (94.50170707702637, 'XCEncQuitState'), (94.5018560886383, 'FinalState')]
148:[(1.5806050300598145, 'XCEncSettingsState'), (7.486124038696289, 'XCEncLoopState'), (7.486284017562866, 'XCEncPreRunState'), (7.493584156036377, 'XCEncRunState'), (82.04325914382935, 'XCEncDumpState'), (87.56390905380249, 'XCEncLoopState'), (87.56406903266907, 'XCEncFinishState'), (88.05970215797424, 'XCEncQuitState'), (88.05983710289001, 'FinalState')]
150:[(1.5841190814971924, 'XCEncSettingsState'), (9.006571054458618, 'XCEncLoopState'), (9.00662899017334, 'XCEncPreRunState'), (9.01326298713684, 'XCEncRunState'), (90.91839909553528, 'XCEncDumpState'), (96.59158897399902, 'XCEncLoopState'), (96.59174299240112, 'XCEncFinishState'), (96.89737319946289, 'XCEncQuitState'), (96.89753413200378, 'FinalState')]
152:[(1.5861010551452637, 'XCEncSettingsState'), (7.040529012680054, 'XCEncLoopState'), (7.040677070617676, 'XCEncPreRunState'), (7.045798063278198, 'XCEncRunState'), (96.2234570980072, 'XCEncDumpState'), (105.27703404426575, 'XCEncLoopState'), (105.277184009552, 'XCEncFinishState'), (105.75933814048767, 'XCEncQuitState'), (105.75948905944824, 'FinalState')]
154:[(1.5879302024841309, 'XCEncSettingsState'), (5.3783910274505615, 'XCEncLoopState'), (5.378535032272339, 'XCEncPreRunState'), (5.383274078369141, 'XCEncRunState'), (57.67873406410217, 'XCEncDumpState'), (63.5166540145874, 'XCEncLoopState'), (63.516798973083496, 'XCEncFinishState'), (63.885637044906616, 'XCEncQuitState'), (63.885818004608154, 'FinalState')]
156:[(1.5898652076721191, 'XCEncSettingsState'), (7.745243072509766, 'XCEncLoopState'), (7.745387077331543, 'XCEncPreRunState'), (7.752335071563721, 'XCEncRunState'), (88.8630940914154, 'XCEncDumpState'), (97.71118307113647, 'XCEncLoopState'), (97.71128797531128, 'XCEncFinishState'), (98.11197805404663, 'XCEncQuitState'), (98.1120810508728, 'FinalState')]
158:[(1.5916190147399902, 'XCEncSettingsState'), (9.006753206253052, 'XCEncLoopState'), (9.006808042526245, 'XCEncPreRunState'), (9.014835119247437, 'XCEncRunState'), (71.01891803741455, 'XCEncDumpState'), (79.65748620033264, 'XCEncLoopState'), (79.65758609771729, 'XCEncFinishState'), (80.14486598968506, 'XCEncQuitState'), (80.14499998092651, 'FinalState')]
160:[(1.5934669971466064, 'XCEncSettingsState'), (6.860820055007935, 'XCEncLoopState'), (6.860978126525879, 'XCEncPreRunState'), (6.867181062698364, 'XCEncRunState'), (55.39688301086426, 'XCEncDumpState'), (64.14812707901001, 'XCEncLoopState'), (64.14828515052795, 'XCEncFinishState'), (64.42442607879639, 'XCEncQuitState'), (64.42457914352417, 'FinalState')]
162:[(1.5954060554504395, 'XCEncSettingsState'), (8.957728147506714, 'XCEncLoopState'), (8.957796096801758, 'XCEncPreRunState'), (8.962363004684448, 'XCEncRunState'), (61.631216049194336, 'XCEncDumpState'), (69.40404200553894, 'XCEncLoopState'), (69.40417814254761, 'XCEncFinishState'), (69.86772418022156, 'XCEncQuitState'), (69.86789608001709, 'FinalState')]
164:[(1.59722900390625, 'XCEncSettingsState'), (5.410346031188965, 'XCEncLoopState'), (5.4105260372161865, 'XCEncPreRunState'), (5.416182041168213, 'XCEncRunState'), (35.89563298225403, 'XCEncDumpState'), (41.38575220108032, 'XCEncLoopState'), (41.38589310646057, 'XCEncFinishState'), (41.69241809844971, 'XCEncQuitState'), (41.69255614280701, 'FinalState')]
166:[(1.5990791320800781, 'XCEncSettingsState'), (7.921750068664551, 'XCEncLoopState'), (7.921887159347534, 'XCEncPreRunState'), (7.929764032363892, 'XCEncRunState'), (63.55514407157898, 'XCEncDumpState'), (71.67810702323914, 'XCEncLoopState'), (71.67826199531555, 'XCEncFinishState'), (71.94708013534546, 'XCEncQuitState'), (71.94725298881531, 'FinalState')]
168:[(1.600905179977417, 'XCEncSettingsState'), (8.587330102920532, 'XCEncLoopState'), (8.587450981140137, 'XCEncPreRunState'), (8.59794020652771, 'XCEncRunState'), (63.75989508628845, 'XCEncDumpState'), (70.7384831905365, 'XCEncLoopState'), (70.73863410949707, 'XCEncFinishState'), (70.94633507728577, 'XCEncQuitState'), (70.94648909568787, 'FinalState')]
170:[(1.6014251708984375, 'XCEncSettingsState'), (8.956335067749023, 'XCEncLoopState'), (8.956401109695435, 'XCEncPreRunState'), (8.960779190063477, 'XCEncRunState'), (68.22693920135498, 'XCEncDumpState'), (73.4081301689148, 'XCEncLoopState'), (73.40825414657593, 'XCEncFinishState'), (73.7296211719513, 'XCEncQuitState'), (73.72977709770203, 'FinalState')]
172:[(1.6018660068511963, 'XCEncSettingsState'), (7.732617139816284, 'XCEncLoopState'), (7.732771158218384, 'XCEncPreRunState'), (7.740296125411987, 'XCEncRunState'), (75.87979507446289, 'XCEncDumpState'), (84.80137205123901, 'XCEncLoopState'), (84.8015251159668, 'XCEncFinishState'), (86.79508113861084, 'XCEncQuitState'), (86.79523301124573, 'FinalState')]
174:[(1.6022560596466064, 'XCEncSettingsState'), (9.359354019165039, 'XCEncLoopState'), (9.359410047531128, 'XCEncPreRunState'), (9.36473298072815, 'XCEncRunState'), (92.3770170211792, 'XCEncDumpState'), (98.31359219551086, 'XCEncLoopState'), (98.31377816200256, 'XCEncFinishState'), (98.83346700668335, 'XCEncQuitState'), (98.83364605903625, 'FinalState')]
176:[(1.602701187133789, 'XCEncSettingsState'), (8.778557062149048, 'XCEncLoopState'), (8.77865719795227, 'XCEncPreRunState'), (8.78595519065857, 'XCEncRunState'), (107.3465461730957, 'XCEncDumpState'), (113.5683171749115, 'XCEncLoopState'), (113.56845903396606, 'XCEncFinishState'), (116.0631811618805, 'XCEncQuitState'), (116.06333017349243, 'FinalState')]
178:[(1.603053092956543, 'XCEncSettingsState'), (9.01631212234497, 'XCEncLoopState'), (9.01637315750122, 'XCEncPreRunState'), (9.020179033279419, 'XCEncRunState'), (90.93301010131836, 'XCEncDumpState'), (97.19485020637512, 'XCEncLoopState'), (97.19500207901001, 'XCEncFinishState'), (97.63887310028076, 'XCEncQuitState'), (97.63901615142822, 'FinalState')]
180:[(1.603438138961792, 'XCEncSettingsState'), (8.826003074645996, 'XCEncLoopState'), (8.826117038726807, 'XCEncPreRunState'), (8.834014177322388, 'XCEncRunState'), (87.21361708641052, 'XCEncDumpState'), (92.9486792087555, 'XCEncLoopState'), (92.9488320350647, 'XCEncFinishState'), (93.27415919303894, 'XCEncQuitState'), (93.274334192276, 'FinalState')]
182:[(1.6038150787353516, 'XCEncSettingsState'), (5.527558088302612, 'XCEncLoopState'), (5.5277180671691895, 'XCEncPreRunState'), (5.532666206359863, 'XCEncRunState'), (52.39702916145325, 'XCEncDumpState'), (57.867964029312134, 'XCEncLoopState'), (57.86811399459839, 'XCEncFinishState'), (58.25276207923889, 'XCEncQuitState'), (58.25293302536011, 'FinalState')]
184:[(1.6041700839996338, 'XCEncSettingsState'), (8.48814606666565, 'XCEncLoopState'), (8.48826003074646, 'XCEncPreRunState'), (8.514406204223633, 'XCEncRunState'), (109.5920820236206, 'XCEncDumpState'), (116.05613708496094, 'XCEncLoopState'), (116.05629706382751, 'XCEncFinishState'), (118.02616620063782, 'XCEncQuitState'), (118.0262520313263, 'FinalState')]
186:[(1.6045961380004883, 'XCEncSettingsState'), (7.592236042022705, 'XCEncLoopState'), (7.592395067214966, 'XCEncPreRunState'), (7.598685026168823, 'XCEncRunState'), (116.17174911499023, 'XCEncDumpState'), (122.25765419006348, 'XCEncLoopState'), (122.25777816772461, 'XCEncFinishState'), (123.71457600593567, 'XCEncQuitState'), (123.7147331237793, 'FinalState')]
188:[(1.6063010692596436, 'XCEncSettingsState'), (9.006997108459473, 'XCEncLoopState'), (9.007054090499878, 'XCEncPreRunState'), (9.01489520072937, 'XCEncRunState'), (97.69612717628479, 'XCEncDumpState'), (103.64639806747437, 'XCEncLoopState'), (103.64652609825134, 'XCEncFinishState'), (104.12980818748474, 'XCEncQuitState'), (104.12995719909668, 'FinalState')]
190:[(1.6081180572509766, 'XCEncSettingsState'), (9.053593158721924, 'XCEncLoopState'), (9.0537691116333, 'XCEncPreRunState'), (9.063014030456543, 'XCEncRunState'), (61.257575035095215, 'XCEncDumpState'), (68.65287017822266, 'XCEncLoopState'), (68.65300416946411, 'XCEncFinishState'), (68.98848509788513, 'XCEncQuitState'), (68.98862409591675, 'FinalState')]
192:[(1.6150100231170654, 'XCEncSettingsState'), (7.9064781665802, 'XCEncLoopState'), (7.906630992889404, 'XCEncPreRunState'), (7.913161993026733, 'XCEncRunState'), (64.16088509559631, 'XCEncDumpState'), (70.43270015716553, 'XCEncLoopState'), (70.43283009529114, 'XCEncFinishState'), (70.72939205169678, 'XCEncQuitState'), (70.72954607009888, 'FinalState')]
194:[(1.624265193939209, 'XCEncSettingsState'), (9.093991041183472, 'XCEncLoopState'), (9.094093084335327, 'XCEncPreRunState'), (9.100985050201416, 'XCEncRunState'), (69.93723511695862, 'XCEncDumpState'), (75.45548915863037, 'XCEncLoopState'), (75.45564603805542, 'XCEncFinishState'), (75.83115601539612, 'XCEncQuitState'), (75.83130502700806, 'FinalState')]
196:[(1.6262891292572021, 'XCEncSettingsState'), (9.054037094116211, 'XCEncLoopState'), (9.054155111312866, 'XCEncPreRunState'), (9.060101985931396, 'XCEncRunState'), (73.50078511238098, 'XCEncDumpState'), (78.95007109642029, 'XCEncLoopState'), (78.95021915435791, 'XCEncFinishState'), (79.2723650932312, 'XCEncQuitState'), (79.27251410484314, 'FinalState')]
198:[(1.6267921924591064, 'XCEncSettingsState'), (8.969073057174683, 'XCEncLoopState'), (8.969138145446777, 'XCEncPreRunState'), (8.977205991744995, 'XCEncRunState'), (71.24674105644226, 'XCEncDumpState'), (80.42009997367859, 'XCEncLoopState'), (80.42025899887085, 'XCEncFinishState'), (80.920725107193, 'XCEncQuitState'), (80.92086219787598, 'FinalState')]
200:[(1.6273441314697266, 'XCEncSettingsState'), (9.1669180393219, 'XCEncLoopState'), (9.1669921875, 'XCEncPreRunState'), (9.171414136886597, 'XCEncRunState'), (71.94738698005676, 'XCEncDumpState'), (80.79189419746399, 'XCEncLoopState'), (80.79210114479065, 'XCEncFinishState'), (81.19160008430481, 'XCEncQuitState'), (81.19173908233643, 'FinalState')]
202:[(1.6277551651000977, 'XCEncSettingsState'), (8.679866075515747, 'XCEncLoopState'), (8.679960012435913, 'XCEncPreRunState'), (8.688737154006958, 'XCEncRunState'), (111.29502820968628, 'XCEncDumpState'), (120.83643507957458, 'XCEncLoopState'), (120.83659815788269, 'XCEncFinishState'), (121.5557610988617, 'XCEncQuitState'), (121.55591201782227, 'FinalState')]
204:[(1.628159999847412, 'XCEncSettingsState'), (8.014779090881348, 'XCEncLoopState'), (8.014917135238647, 'XCEncPreRunState'), (8.024375200271606, 'XCEncRunState'), (102.05064010620117, 'XCEncDumpState'), (112.2350959777832, 'XCEncLoopState'), (112.23523616790771, 'XCEncFinishState'), (113.01453900337219, 'XCEncQuitState'), (113.01468801498413, 'FinalState')]
206:[(1.6285600662231445, 'XCEncSettingsState'), (8.894894123077393, 'XCEncLoopState'), (8.894972085952759, 'XCEncPreRunState'), (8.899314165115356, 'XCEncRunState'), (97.66662907600403, 'XCEncDumpState'), (104.29010510444641, 'XCEncLoopState'), (104.29028010368347, 'XCEncFinishState'), (105.58023405075073, 'XCEncQuitState'), (105.58037114143372, 'FinalState')]
208:[(1.6289620399475098, 'XCEncSettingsState'), (8.51449203491211, 'XCEncLoopState'), (8.514600038528442, 'XCEncPreRunState'), (8.523325204849243, 'XCEncRunState'), (68.85780310630798, 'XCEncDumpState'), (77.85853600502014, 'XCEncLoopState'), (77.85866403579712, 'XCEncFinishState'), (78.22974014282227, 'XCEncQuitState'), (78.22989702224731, 'FinalState')]
210:[(1.6293079853057861, 'XCEncSettingsState'), (9.096219062805176, 'XCEncLoopState'), (9.096320152282715, 'XCEncPreRunState'), (9.1044180393219, 'XCEncRunState'), (74.62610602378845, 'XCEncDumpState'), (84.38168811798096, 'XCEncLoopState'), (84.38184213638306, 'XCEncFinishState'), (84.80422019958496, 'XCEncQuitState'), (84.80442118644714, 'FinalState')]
212:[(1.6296980381011963, 'XCEncSettingsState'), (9.007172107696533, 'XCEncLoopState'), (9.007227182388306, 'XCEncPreRunState'), (9.014947175979614, 'XCEncRunState'), (65.33425903320312, 'XCEncDumpState'), (74.12907814979553, 'XCEncLoopState'), (74.12916707992554, 'XCEncFinishState'), (74.64515900611877, 'XCEncQuitState'), (74.64528107643127, 'FinalState')]
214:[(1.6318960189819336, 'XCEncSettingsState'), (7.58020806312561, 'XCEncLoopState'), (7.580340147018433, 'XCEncPreRunState'), (7.587062120437622, 'XCEncRunState'), (63.048454999923706, 'XCEncDumpState'), (69.04559111595154, 'XCEncLoopState'), (69.04577302932739, 'XCEncFinishState'), (69.56290912628174, 'XCEncQuitState'), (69.56301498413086, 'FinalState')]
216:[(1.6335740089416504, 'XCEncSettingsState'), (8.97169017791748, 'XCEncLoopState'), (8.971752166748047, 'XCEncPreRunState'), (8.976123094558716, 'XCEncRunState'), (94.89864802360535, 'XCEncDumpState'), (101.48623204231262, 'XCEncLoopState'), (101.48636198043823, 'XCEncFinishState'), (103.3934600353241, 'XCEncQuitState'), (103.39353799819946, 'FinalState')]
218:[(1.6393790245056152, 'XCEncSettingsState'), (7.806060075759888, 'XCEncLoopState'), (7.806210994720459, 'XCEncPreRunState'), (7.81572413444519, 'XCEncRunState'), (92.29889106750488, 'XCEncDumpState'), (98.64194512367249, 'XCEncLoopState'), (98.6420841217041, 'XCEncFinishState'), (99.08890914916992, 'XCEncQuitState'), (99.0890600681305, 'FinalState')]
220:[(1.6476020812988281, 'XCEncSettingsState'), (7.735364198684692, 'XCEncLoopState'), (7.735507011413574, 'XCEncPreRunState'), (7.7426300048828125, 'XCEncRunState'), (104.19369912147522, 'XCEncDumpState'), (113.7173240184784, 'XCEncLoopState'), (113.71749901771545, 'XCEncFinishState'), (114.10751605033875, 'XCEncQuitState'), (114.10766506195068, 'FinalState')]
222:[(1.6494731903076172, 'XCEncSettingsState'), (8.9270601272583, 'XCEncLoopState'), (8.927133083343506, 'XCEncPreRunState'), (8.932314157485962, 'XCEncRunState'), (62.951616048812866, 'XCEncDumpState'), (72.26607513427734, 'XCEncLoopState'), (72.26619911193848, 'XCEncFinishState'), (72.7260479927063, 'XCEncQuitState'), (72.72624015808105, 'FinalState')]
224:[(1.650062084197998, 'XCEncSettingsState'), (9.007344007492065, 'XCEncLoopState'), (9.007405996322632, 'XCEncPreRunState'), (9.01332402229309, 'XCEncRunState'), (54.50225305557251, 'XCEncDumpState'), (62.084320068359375, 'XCEncLoopState'), (62.08448004722595, 'XCEncFinishState'), (62.366048097610474, 'XCEncQuitState'), (62.3661630153656, 'FinalState')]
226:[(1.650576114654541, 'XCEncSettingsState'), (9.040763139724731, 'XCEncLoopState'), (9.04090404510498, 'XCEncPreRunState'), (9.050844192504883, 'XCEncRunState'), (139.53560304641724, 'XCEncDumpState'), (146.82575917243958, 'XCEncLoopState'), (146.8259081840515, 'XCEncFinishState'), (148.6579291820526, 'XCEncQuitState'), (148.65807509422302, 'FinalState')]
228:[(1.6510460376739502, 'XCEncSettingsState'), (8.957966089248657, 'XCEncLoopState'), (8.95802903175354, 'XCEncPreRunState'), (8.96244502067566, 'XCEncRunState'), (121.47087502479553, 'XCEncDumpState'), (128.79097414016724, 'XCEncLoopState'), (128.79115104675293, 'XCEncFinishState'), (129.6164960861206, 'XCEncQuitState'), (129.6166491508484, 'FinalState')]
230:[(1.6514132022857666, 'XCEncSettingsState'), (8.629626989364624, 'XCEncLoopState'), (8.629776000976562, 'XCEncPreRunState'), (8.635061025619507, 'XCEncRunState'), (117.09864711761475, 'XCEncDumpState'), (124.44341206550598, 'XCEncLoopState'), (124.44356107711792, 'XCEncFinishState'), (125.2258791923523, 'XCEncQuitState'), (125.22602820396423, 'FinalState')]
232:[(1.6518809795379639, 'XCEncSettingsState'), (8.024502038955688, 'XCEncLoopState'), (8.024644136428833, 'XCEncPreRunState'), (8.031253099441528, 'XCEncRunState'), (144.31552815437317, 'XCEncDumpState'), (156.55414819717407, 'XCEncLoopState'), (156.55430507659912, 'XCEncFinishState'), (157.4452681541443, 'XCEncQuitState'), (157.4454309940338, 'FinalState')]
234:[(1.652252197265625, 'XCEncSettingsState'), (9.017554998397827, 'XCEncLoopState'), (9.017616033554077, 'XCEncPreRunState'), (9.021397113800049, 'XCEncRunState'), (114.77596497535706, 'XCEncDumpState'), (122.11515498161316, 'XCEncLoopState'), (122.11530208587646, 'XCEncFinishState'), (122.8089849948883, 'XCEncQuitState'), (122.8091561794281, 'FinalState')]
236:[(1.6526751518249512, 'XCEncSettingsState'), (8.919098138809204, 'XCEncLoopState'), (8.919173002243042, 'XCEncPreRunState'), (8.925775051116943, 'XCEncRunState'), (118.49232316017151, 'XCEncDumpState'), (126.97275400161743, 'XCEncLoopState'), (126.97295117378235, 'XCEncFinishState'), (127.65122199058533, 'XCEncQuitState'), (127.65137505531311, 'FinalState')]
238:[(1.6530730724334717, 'XCEncSettingsState'), (9.156990051269531, 'XCEncLoopState'), (9.157067060470581, 'XCEncPreRunState'), (9.162224054336548, 'XCEncRunState'), (114.9512631893158, 'XCEncDumpState'), (121.52417397499084, 'XCEncLoopState'), (121.52435302734375, 'XCEncFinishState'), (122.20234298706055, 'XCEncQuitState'), (122.20242500305176, 'FinalState')]
240:[(1.6547350883483887, 'XCEncSettingsState'), (8.900639057159424, 'XCEncLoopState'), (8.900743007659912, 'XCEncPreRunState'), (8.908578157424927, 'XCEncRunState'), (147.77335619926453, 'XCEncDumpState'), (158.8552610874176, 'XCEncLoopState'), (158.8554151058197, 'XCEncFinishState'), (159.59338307380676, 'XCEncQuitState'), (159.59352803230286, 'FinalState')]
242:[(1.6565370559692383, 'XCEncSettingsState'), (8.945043087005615, 'XCEncLoopState'), (8.945114135742188, 'XCEncPreRunState'), (8.949818134307861, 'XCEncRunState'), (134.44034814834595, 'XCEncDumpState'), (146.0136091709137, 'XCEncLoopState'), (146.01390600204468, 'XCEncFinishState'), (146.80110120773315, 'XCEncQuitState'), (146.80126810073853, 'FinalState')]
244:[(1.660978078842163, 'XCEncSettingsState'), (8.890130043029785, 'XCEncLoopState'), (8.890220165252686, 'XCEncPreRunState'), (8.895305156707764, 'XCEncRunState'), (116.59839701652527, 'XCEncDumpState'), (124.02001905441284, 'XCEncLoopState'), (124.02017498016357, 'XCEncFinishState'), (124.85126113891602, 'XCEncQuitState'), (124.85142707824707, 'FinalState')]
246:[(1.669201135635376, 'XCEncSettingsState'), (8.85769009590149, 'XCEncLoopState'), (8.857787132263184, 'XCEncPreRunState'), (8.864124059677124, 'XCEncRunState'), (140.6869990825653, 'XCEncDumpState'), (148.21499300003052, 'XCEncLoopState'), (148.21515107154846, 'XCEncFinishState'), (148.90329098701477, 'XCEncQuitState'), (148.90346813201904, 'FinalState')]
248:[(1.6711320877075195, 'XCEncSettingsState'), (9.057120084762573, 'XCEncLoopState'), (9.057244062423706, 'XCEncPreRunState'), (9.065707206726074, 'XCEncRunState'), (142.43942499160767, 'XCEncDumpState'), (149.93666911125183, 'XCEncLoopState'), (149.93686819076538, 'XCEncFinishState'), (150.67022919654846, 'XCEncQuitState'), (150.67037916183472, 'FinalState')]
250:[(1.6730921268463135, 'XCEncSettingsState'), (9.104504108428955, 'XCEncLoopState'), (9.104603052139282, 'XCEncPreRunState'), (9.111037015914917, 'XCEncRunState'), (142.47741413116455, 'XCEncDumpState'), (150.42079520225525, 'XCEncLoopState'), (150.42094206809998, 'XCEncFinishState'), (151.1073191165924, 'XCEncQuitState'), (151.10746502876282, 'FinalState')]
