0:[(1.0979371070861816, 'XCEncSettingsState'), (8.556084156036377, 'XCEncLoopState'), (8.556169033050537, 'XCEncPreRunState'), (8.561666011810303, 'XCEncRunState'), (25.394225120544434, 'XCEncDumpState'), (30.464980125427246, 'XCEncLoopState'), (30.465162992477417, 'XCEncFinishState'), (30.65687608718872, 'XCEncQuitState'), (30.657063007354736, 'FinalState')]
144:[(1.3425190448760986, 'XCEncSettingsState'), (8.470793008804321, 'XCEncLoopState'), (8.47092318534851, 'XCEncPreRunState'), (8.4776771068573, 'XCEncRunState'), (76.2583920955658, 'XCEncDumpState'), (81.55579805374146, 'XCEncLoopState'), (81.55588412284851, 'XCEncFinishState'), (81.90428805351257, 'XCEncQuitState'), (81.90443897247314, 'FinalState')]
146:[(1.3449821472167969, 'XCEncSettingsState'), (9.005565166473389, 'XCEncLoopState'), (9.005649089813232, 'XCEncPreRunState'), (9.01162600517273, 'XCEncRunState'), (71.196209192276, 'XCEncDumpState'), (76.94477605819702, 'XCEncLoopState'), (76.94491910934448, 'XCEncFinishState'), (77.40240097045898, 'XCEncQuitState'), (77.40263104438782, 'FinalState')]
148:[(1.349869966506958, 'XCEncSettingsState'), (7.095959186553955, 'XCEncLoopState'), (7.096116065979004, 'XCEncPreRunState'), (7.101960182189941, 'XCEncRunState'), (81.20444202423096, 'XCEncDumpState'), (86.71227598190308, 'XCEncLoopState'), (86.71241617202759, 'XCEncFinishState'), (87.0807421207428, 'XCEncQuitState'), (87.08089017868042, 'FinalState')]
150:[(1.355687141418457, 'XCEncSettingsState'), (8.62104606628418, 'XCEncLoopState'), (8.621165037155151, 'XCEncPreRunState'), (8.628309965133667, 'XCEncRunState'), (94.77118301391602, 'XCEncDumpState'), (103.97414898872375, 'XCEncLoopState'), (103.97429203987122, 'XCEncFinishState'), (104.39314103126526, 'XCEncQuitState'), (104.39328908920288, 'FinalState')]
152:[(1.3589160442352295, 'XCEncSettingsState'), (8.723977088928223, 'XCEncLoopState'), (8.724078178405762, 'XCEncPreRunState'), (8.73059606552124, 'XCEncRunState'), (97.59057807922363, 'XCEncDumpState'), (106.54891014099121, 'XCEncLoopState'), (106.5490550994873, 'XCEncFinishState'), (106.88346695899963, 'XCEncQuitState'), (106.88361597061157, 'FinalState')]
154:[(1.3595001697540283, 'XCEncSettingsState'), (8.690577983856201, 'XCEncLoopState'), (8.690701007843018, 'XCEncPreRunState'), (8.702108144760132, 'XCEncRunState'), (95.80668711662292, 'XCEncDumpState'), (104.38599610328674, 'XCEncLoopState'), (104.38611197471619, 'XCEncFinishState'), (104.8547580242157, 'XCEncQuitState'), (104.85491108894348, 'FinalState')]
156:[(1.3614890575408936, 'XCEncSettingsState'), (7.3898069858551025, 'XCEncLoopState'), (7.3899359703063965, 'XCEncPreRunState'), (7.396700143814087, 'XCEncRunState'), (88.61214804649353, 'XCEncDumpState'), (98.06676197052002, 'XCEncLoopState'), (98.06691217422485, 'XCEncFinishState'), (98.47780513763428, 'XCEncQuitState'), (98.47795605659485, 'FinalState')]
158:[(1.3632421493530273, 'XCEncSettingsState'), (8.681648015975952, 'XCEncLoopState'), (8.681774139404297, 'XCEncPreRunState'), (8.697420120239258, 'XCEncRunState'), (70.19853210449219, 'XCEncDumpState'), (75.53887796401978, 'XCEncLoopState'), (75.5390350818634, 'XCEncFinishState'), (76.0600950717926, 'XCEncQuitState'), (76.06024312973022, 'FinalState')]
160:[(1.363720178604126, 'XCEncSettingsState'), (8.754947185516357, 'XCEncLoopState'), (8.755036115646362, 'XCEncPreRunState'), (8.761868000030518, 'XCEncRunState'), (54.59221410751343, 'XCEncDumpState'), (62.1519889831543, 'XCEncLoopState'), (62.15214705467224, 'XCEncFinishState'), (62.402791023254395, 'XCEncQuitState'), (62.40293502807617, 'FinalState')]
162:[(1.3641541004180908, 'XCEncSettingsState'), (5.275473117828369, 'XCEncLoopState'), (5.275609016418457, 'XCEncPreRunState'), (5.280405044555664, 'XCEncRunState'), (36.84239101409912, 'XCEncDumpState'), (41.794349193573, 'XCEncLoopState'), (41.794517040252686, 'XCEncFinishState'), (41.995851039886475, 'XCEncQuitState'), (41.9959990978241, 'FinalState')]
164:[(1.364565134048462, 'XCEncSettingsState'), (6.86609411239624, 'XCEncLoopState'), (6.866234064102173, 'XCEncPreRunState'), (6.873759031295776, 'XCEncRunState'), (57.52278399467468, 'XCEncDumpState'), (64.76738119125366, 'XCEncLoopState'), (64.76753306388855, 'XCEncFinishState'), (64.96422815322876, 'XCEncQuitState'), (64.96436715126038, 'FinalState')]
166:[(1.3676731586456299, 'XCEncSettingsState'), (8.809256076812744, 'XCEncLoopState'), (8.809331178665161, 'XCEncPreRunState'), (8.81409502029419, 'XCEncRunState'), (64.14517712593079, 'XCEncDumpState'), (71.06043601036072, 'XCEncLoopState'), (71.06056499481201, 'XCEncFinishState'), (71.30972599983215, 'XCEncQuitState'), (71.30990409851074, 'FinalState')]
168:[(1.3695900440216064, 'XCEncSettingsState'), (8.5798499584198, 'XCEncLoopState'), (8.579930067062378, 'XCEncPreRunState'), (8.589405059814453, 'XCEncRunState'), (65.14513611793518, 'XCEncDumpState'), (72.4935941696167, 'XCEncLoopState'), (72.49375009536743, 'XCEncFinishState'), (73.83476209640503, 'XCEncQuitState'), (73.83492398262024, 'FinalState')]
170:[(1.3700871467590332, 'XCEncSettingsState'), (8.752252101898193, 'XCEncLoopState'), (8.75234603881836, 'XCEncPreRunState'), (8.759519100189209, 'XCEncRunState'), (69.27524518966675, 'XCEncDumpState'), (76.863126039505, 'XCEncLoopState'), (76.86329197883606, 'XCEncFinishState'), (77.13899898529053, 'XCEncQuitState'), (77.13913917541504, 'FinalState')]
172:[(1.3705461025238037, 'XCEncSettingsState'), (8.766879081726074, 'XCEncLoopState'), (8.766963958740234, 'XCEncPreRunState'), (8.773144006729126, 'XCEncRunState'), (75.64099597930908, 'XCEncDumpState'), (84.26977705955505, 'XCEncLoopState'), (84.2699179649353, 'XCEncFinishState'), (84.6154420375824, 'XCEncQuitState'), (84.61557698249817, 'FinalState')]
174:[(1.3709790706634521, 'XCEncSettingsState'), (8.59932804107666, 'XCEncLoopState'), (8.599455118179321, 'XCEncPreRunState'), (8.60644006729126, 'XCEncRunState'), (101.9463460445404, 'XCEncDumpState'), (109.60807704925537, 'XCEncLoopState'), (109.608234167099, 'XCEncFinishState'), (111.20283102989197, 'XCEncQuitState'), (111.20298314094543, 'FinalState')]
176:[(1.3727080821990967, 'XCEncSettingsState'), (8.740146160125732, 'XCEncLoopState'), (8.740246057510376, 'XCEncPreRunState'), (8.746087074279785, 'XCEncRunState'), (118.20868110656738, 'XCEncDumpState'), (125.49734401702881, 'XCEncLoopState'), (125.49757099151611, 'XCEncFinishState'), (126.27168011665344, 'XCEncQuitState'), (126.27182817459106, 'FinalState')]
178:[(1.3757760524749756, 'XCEncSettingsState'), (8.682188034057617, 'XCEncLoopState'), (8.682316064834595, 'XCEncPreRunState'), (8.697522163391113, 'XCEncRunState'), (89.59588408470154, 'XCEncDumpState'), (95.61849308013916, 'XCEncLoopState'), (95.61861610412598, 'XCEncFinishState'), (98.01369905471802, 'XCEncQuitState'), (98.01385307312012, 'FinalState')]
180:[(1.3824541568756104, 'XCEncSettingsState'), (8.398689985275269, 'XCEncLoopState'), (8.398818016052246, 'XCEncPreRunState'), (8.425348043441772, 'XCEncRunState'), (91.87409710884094, 'XCEncDumpState'), (100.62279295921326, 'XCEncLoopState'), (100.62293815612793, 'XCEncFinishState'), (101.01216197013855, 'XCEncQuitState'), (101.0123131275177, 'FinalState')]
182:[(1.3856010437011719, 'XCEncSettingsState'), (9.467815160751343, 'XCEncLoopState'), (9.467909097671509, 'XCEncPreRunState'), (9.473253965377808, 'XCEncRunState'), (86.96613311767578, 'XCEncDumpState'), (95.40428709983826, 'XCEncLoopState'), (95.40446400642395, 'XCEncFinishState'), (95.909823179245, 'XCEncQuitState'), (95.90994596481323, 'FinalState')]
184:[(1.3873860836029053, 'XCEncSettingsState'), (8.36070704460144, 'XCEncLoopState'), (8.360820055007935, 'XCEncPreRunState'), (8.366582155227661, 'XCEncRunState'), (118.66838812828064, 'XCEncDumpState'), (124.75841116905212, 'XCEncLoopState'), (124.75849318504333, 'XCEncFinishState'), (125.23700308799744, 'XCEncQuitState'), (125.23714709281921, 'FinalState')]
186:[(1.388261079788208, 'XCEncSettingsState'), (8.502500057220459, 'XCEncLoopState'), (8.50261116027832, 'XCEncPreRunState'), (8.510759115219116, 'XCEncRunState'), (119.33155608177185, 'XCEncDumpState'), (128.8246569633484, 'XCEncLoopState'), (128.82473802566528, 'XCEncFinishState'), (129.54971504211426, 'XCEncQuitState'), (129.54987215995789, 'FinalState')]
188:[(1.3887231349945068, 'XCEncSettingsState'), (7.679622173309326, 'XCEncLoopState'), (7.6797850131988525, 'XCEncPreRunState'), (7.689069986343384, 'XCEncRunState'), (99.50613498687744, 'XCEncDumpState'), (106.15388202667236, 'XCEncLoopState'), (106.15394616127014, 'XCEncFinishState'), (107.18644118309021, 'XCEncQuitState'), (107.18658208847046, 'FinalState')]
190:[(1.3891351222991943, 'XCEncSettingsState'), (7.571540117263794, 'XCEncLoopState'), (7.571678161621094, 'XCEncPreRunState'), (7.578287124633789, 'XCEncRunState'), (60.426130056381226, 'XCEncDumpState'), (67.99485516548157, 'XCEncLoopState'), (67.99499416351318, 'XCEncFinishState'), (68.27461814880371, 'XCEncQuitState'), (68.27470517158508, 'FinalState')]
192:[(1.3895201683044434, 'XCEncSettingsState'), (7.8116350173950195, 'XCEncLoopState'), (7.811772108078003, 'XCEncPreRunState'), (7.818626165390015, 'XCEncRunState'), (64.85386204719543, 'XCEncDumpState'), (72.79497718811035, 'XCEncLoopState'), (72.79512906074524, 'XCEncFinishState'), (73.23030519485474, 'XCEncQuitState'), (73.23041200637817, 'FinalState')]
194:[(1.3899261951446533, 'XCEncSettingsState'), (8.780985116958618, 'XCEncLoopState'), (8.781068086624146, 'XCEncPreRunState'), (8.786103010177612, 'XCEncRunState'), (79.58587098121643, 'XCEncDumpState'), (88.22183918952942, 'XCEncLoopState'), (88.22202205657959, 'XCEncFinishState'), (88.76686096191406, 'XCEncQuitState'), (88.76703715324402, 'FinalState')]
196:[(1.3902621269226074, 'XCEncSettingsState'), (8.552215099334717, 'XCEncLoopState'), (8.552298069000244, 'XCEncPreRunState'), (8.558526992797852, 'XCEncRunState'), (81.65725708007812, 'XCEncDumpState'), (90.23332500457764, 'XCEncLoopState'), (90.23350119590759, 'XCEncFinishState'), (90.58894801139832, 'XCEncQuitState'), (90.58902907371521, 'FinalState')]
198:[(1.3906350135803223, 'XCEncSettingsState'), (8.50684404373169, 'XCEncLoopState'), (8.506954193115234, 'XCEncPreRunState'), (8.51450514793396, 'XCEncRunState'), (69.48545503616333, 'XCEncDumpState'), (76.25568699836731, 'XCEncLoopState'), (76.25584697723389, 'XCEncFinishState'), (76.64570713043213, 'XCEncQuitState'), (76.64581298828125, 'FinalState')]
200:[(1.3923420906066895, 'XCEncSettingsState'), (8.554089069366455, 'XCEncLoopState'), (8.554198026657104, 'XCEncPreRunState'), (8.562015056610107, 'XCEncRunState'), (71.53680205345154, 'XCEncDumpState'), (81.09896397590637, 'XCEncLoopState'), (81.09912896156311, 'XCEncFinishState'), (81.3753411769867, 'XCEncQuitState'), (81.37549996376038, 'FinalState')]
202:[(1.394132137298584, 'XCEncSettingsState'), (8.596546173095703, 'XCEncLoopState'), (8.596676111221313, 'XCEncPreRunState'), (8.604166030883789, 'XCEncRunState'), (113.69180202484131, 'XCEncDumpState'), (124.55670213699341, 'XCEncLoopState'), (124.55686616897583, 'XCEncFinishState'), (125.18643617630005, 'XCEncQuitState'), (125.18658208847046, 'FinalState')]
204:[(1.4014511108398438, 'XCEncSettingsState'), (8.562083005905151, 'XCEncLoopState'), (8.56216311454773, 'XCEncPreRunState'), (8.566850185394287, 'XCEncRunState'), (95.36561703681946, 'XCEncDumpState'), (102.13034009933472, 'XCEncLoopState'), (102.13056707382202, 'XCEncFinishState'), (102.70550513267517, 'XCEncQuitState'), (102.70569014549255, 'FinalState')]
206:[(1.4082410335540771, 'XCEncSettingsState'), (8.581681966781616, 'XCEncLoopState'), (8.5817551612854, 'XCEncPreRunState'), (8.589552164077759, 'XCEncRunState'), (106.95349502563477, 'XCEncDumpState'), (114.53695702552795, 'XCEncLoopState'), (114.53709411621094, 'XCEncFinishState'), (115.15135312080383, 'XCEncQuitState'), (115.15150499343872, 'FinalState')]
208:[(1.4101080894470215, 'XCEncSettingsState'), (9.020498991012573, 'XCEncLoopState'), (9.020576000213623, 'XCEncPreRunState'), (9.025485038757324, 'XCEncRunState'), (67.02928614616394, 'XCEncDumpState'), (72.54056000709534, 'XCEncLoopState'), (72.5407121181488, 'XCEncFinishState'), (72.90601301193237, 'XCEncQuitState'), (72.90617799758911, 'FinalState')]
210:[(1.410607099533081, 'XCEncSettingsState'), (8.075096130371094, 'XCEncLoopState'), (8.075240135192871, 'XCEncPreRunState'), (8.082969188690186, 'XCEncRunState'), (72.1671781539917, 'XCEncDumpState'), (81.92308807373047, 'XCEncLoopState'), (81.9232439994812, 'XCEncFinishState'), (82.88023114204407, 'XCEncQuitState'), (82.88038301467896, 'FinalState')]
212:[(1.41103196144104, 'XCEncSettingsState'), (8.978376150131226, 'XCEncLoopState'), (8.978496074676514, 'XCEncPreRunState'), (8.98601508140564, 'XCEncRunState'), (56.1504111289978, 'XCEncDumpState'), (61.5076789855957, 'XCEncLoopState'), (61.507832050323486, 'XCEncFinishState'), (61.89691615104675, 'XCEncQuitState'), (61.89706897735596, 'FinalState')]
214:[(1.4115431308746338, 'XCEncSettingsState'), (5.4673051834106445, 'XCEncLoopState'), (5.467442035675049, 'XCEncPreRunState'), (5.474261999130249, 'XCEncRunState'), (52.25183296203613, 'XCEncDumpState'), (57.99219012260437, 'XCEncLoopState'), (57.99237418174744, 'XCEncFinishState'), (58.55203199386597, 'XCEncQuitState'), (58.55219006538391, 'FinalState')]
216:[(1.411940097808838, 'XCEncSettingsState'), (8.682650089263916, 'XCEncLoopState'), (8.682775020599365, 'XCEncPreRunState'), (8.702214002609253, 'XCEncRunState'), (104.39149212837219, 'XCEncDumpState'), (114.3705620765686, 'XCEncLoopState'), (114.37071514129639, 'XCEncFinishState'), (114.89747405052185, 'XCEncQuitState'), (114.89761805534363, 'FinalState')]
218:[(1.412351131439209, 'XCEncSettingsState'), (8.683032989501953, 'XCEncLoopState'), (8.683161973953247, 'XCEncPreRunState'), (8.697633981704712, 'XCEncRunState'), (86.08494710922241, 'XCEncDumpState'), (92.63820910453796, 'XCEncLoopState'), (92.63835501670837, 'XCEncFinishState'), (93.0482850074768, 'XCEncQuitState'), (93.04844498634338, 'FinalState')]
220:[(1.4127449989318848, 'XCEncSettingsState'), (8.805987119674683, 'XCEncLoopState'), (8.80606198310852, 'XCEncPreRunState'), (8.811100959777832, 'XCEncRunState'), (103.96063017845154, 'XCEncDumpState'), (113.46264815330505, 'XCEncLoopState'), (113.4627890586853, 'XCEncFinishState'), (115.4650650024414, 'XCEncQuitState'), (115.4652361869812, 'FinalState')]
222:[(1.4131240844726562, 'XCEncSettingsState'), (8.761943101882935, 'XCEncLoopState'), (8.762027025222778, 'XCEncPreRunState'), (8.768752098083496, 'XCEncRunState'), (63.340437173843384, 'XCEncDumpState'), (72.69619297981262, 'XCEncLoopState'), (72.69641709327698, 'XCEncFinishState'), (73.05405116081238, 'XCEncQuitState'), (73.05418515205383, 'FinalState')]
224:[(1.4148201942443848, 'XCEncSettingsState'), (8.746226072311401, 'XCEncLoopState'), (8.746324062347412, 'XCEncPreRunState'), (8.75255799293518, 'XCEncRunState'), (54.41171908378601, 'XCEncDumpState'), (62.35461497306824, 'XCEncLoopState'), (62.35475206375122, 'XCEncFinishState'), (62.84854006767273, 'XCEncQuitState'), (62.84862399101257, 'FinalState')]
226:[(1.4164540767669678, 'XCEncSettingsState'), (8.82003402709961, 'XCEncLoopState'), (8.820109128952026, 'XCEncPreRunState'), (8.825179100036621, 'XCEncRunState'), (132.046648979187, 'XCEncDumpState'), (139.2959680557251, 'XCEncLoopState'), (139.29612517356873, 'XCEncFinishState'), (140.0570240020752, 'XCEncQuitState'), (140.05720901489258, 'FinalState')]
228:[(1.4208459854125977, 'XCEncSettingsState'), (8.318097114562988, 'XCEncLoopState'), (8.318226099014282, 'XCEncPreRunState'), (8.325376987457275, 'XCEncRunState'), (129.5453381538391, 'XCEncDumpState'), (137.10378503799438, 'XCEncLoopState'), (137.10393619537354, 'XCEncFinishState'), (138.03961515426636, 'XCEncQuitState'), (138.03976607322693, 'FinalState')]
230:[(1.4267230033874512, 'XCEncSettingsState'), (8.752638101577759, 'XCEncLoopState'), (8.752732038497925, 'XCEncPreRunState'), (8.759612083435059, 'XCEncRunState'), (104.25650000572205, 'XCEncDumpState'), (111.89675402641296, 'XCEncLoopState'), (111.89695811271667, 'XCEncFinishState'), (112.7287380695343, 'XCEncQuitState'), (112.72889304161072, 'FinalState')]
232:[(1.4309420585632324, 'XCEncSettingsState'), (8.764861106872559, 'XCEncLoopState'), (8.764944076538086, 'XCEncPreRunState'), (8.773262977600098, 'XCEncRunState'), (142.94291305541992, 'XCEncDumpState'), (154.35818815231323, 'XCEncLoopState'), (154.3583390712738, 'XCEncFinishState'), (155.238862991333, 'XCEncQuitState'), (155.2390410900116, 'FinalState')]
234:[(1.4314990043640137, 'XCEncSettingsState'), (8.781277179718018, 'XCEncLoopState'), (8.781355142593384, 'XCEncPreRunState'), (8.786175012588501, 'XCEncRunState'), (114.72064900398254, 'XCEncDumpState'), (121.94817614555359, 'XCEncLoopState'), (121.94832396507263, 'XCEncFinishState'), (122.56271600723267, 'XCEncQuitState'), (122.56286096572876, 'FinalState')]
236:[(1.4333791732788086, 'XCEncSettingsState'), (9.025546073913574, 'XCEncLoopState'), (9.02562403678894, 'XCEncPreRunState'), (9.03181505203247, 'XCEncRunState'), (118.47800397872925, 'XCEncDumpState'), (128.53804302215576, 'XCEncLoopState'), (128.53824996948242, 'XCEncFinishState'), (129.27271819114685, 'XCEncQuitState'), (129.2728750705719, 'FinalState')]
238:[(1.4339070320129395, 'XCEncSettingsState'), (8.512452125549316, 'XCEncLoopState'), (8.512555122375488, 'XCEncPreRunState'), (8.520033121109009, 'XCEncRunState'), (104.02930116653442, 'XCEncDumpState'), (110.75182914733887, 'XCEncLoopState'), (110.7519850730896, 'XCEncFinishState'), (111.31257319450378, 'XCEncQuitState'), (111.31272506713867, 'FinalState')]
240:[(1.4343390464782715, 'XCEncSettingsState'), (7.6392951011657715, 'XCEncLoopState'), (7.6394500732421875, 'XCEncPreRunState'), (7.645671129226685, 'XCEncRunState'), (128.67519116401672, 'XCEncDumpState'), (135.98562002182007, 'XCEncLoopState'), (135.98577308654785, 'XCEncFinishState'), (136.75198602676392, 'XCEncQuitState'), (136.75213813781738, 'FinalState')]
242:[(1.4347131252288818, 'XCEncSettingsState'), (7.460539102554321, 'XCEncLoopState'), (7.46067214012146, 'XCEncPreRunState'), (7.46725606918335, 'XCEncRunState'), (134.78131318092346, 'XCEncDumpState'), (142.32680106163025, 'XCEncLoopState'), (142.32695317268372, 'XCEncFinishState'), (143.40781712532043, 'XCEncQuitState'), (143.4079670906067, 'FinalState')]
244:[(1.4350509643554688, 'XCEncSettingsState'), (8.794087171554565, 'XCEncLoopState'), (8.79416799545288, 'XCEncPreRunState'), (8.801544189453125, 'XCEncRunState'), (145.45709896087646, 'XCEncDumpState'), (152.8017599582672, 'XCEncLoopState'), (152.80190300941467, 'XCEncFinishState'), (154.26179718971252, 'XCEncQuitState'), (154.2619571685791, 'FinalState')]
246:[(1.4354221820831299, 'XCEncSettingsState'), (8.926542043685913, 'XCEncLoopState'), (8.926666975021362, 'XCEncPreRunState'), (8.938534021377563, 'XCEncRunState'), (150.51182103157043, 'XCEncDumpState'), (161.98150897026062, 'XCEncLoopState'), (161.9816710948944, 'XCEncFinishState'), (164.75259113311768, 'XCEncQuitState'), (164.7527470588684, 'FinalState')]
248:[(1.435758113861084, 'XCEncSettingsState'), (8.69094204902649, 'XCEncLoopState'), (8.6910560131073, 'XCEncPreRunState'), (8.705826044082642, 'XCEncRunState'), (133.21951818466187, 'XCEncDumpState'), (140.64570999145508, 'XCEncLoopState'), (140.64594316482544, 'XCEncFinishState'), (141.37139916419983, 'XCEncQuitState'), (141.37154603004456, 'FinalState')]
250:[(1.4361209869384766, 'XCEncSettingsState'), (7.319260120391846, 'XCEncLoopState'), (7.319414138793945, 'XCEncPreRunState'), (7.3266441822052, 'XCEncRunState'), (153.03363418579102, 'XCEncDumpState'), (165.59747314453125, 'XCEncLoopState'), (165.59763097763062, 'XCEncFinishState'), (166.41449213027954, 'XCEncQuitState'), (166.41468214988708, 'FinalState')]
