0:[(0.08145785331726074, 'XCEncSettingsState'), (3.9103429317474365, 'XCEncLoopState'), (3.910531997680664, 'XCEncPreRunState'), (3.91473388671875, 'XCEncRunState'), (14.668751955032349, 'XCEncDumpState'), (18.102677822113037, 'XCEncLoopState'), (18.10294485092163, 'XCEncFinishState'), (18.285935878753662, 'XCEncQuitState'), (18.28612184524536, 'FinalState')]
144:[(1.3500769138336182, 'XCEncSettingsState'), (8.519251823425293, 'XCEncLoopState'), (8.519362926483154, 'XCEncPreRunState'), (8.527076959609985, 'XCEncRunState'), (77.07585787773132, 'XCEncDumpState'), (85.34971594810486, 'XCEncLoopState'), (85.34990096092224, 'XCEncFinishState'), (85.62332487106323, 'XCEncQuitState'), (85.6234838962555, 'FinalState')]
146:[(1.3504219055175781, 'XCEncSettingsState'), (8.755444049835205, 'XCEncLoopState'), (8.755514860153198, 'XCEncPreRunState'), (8.761571884155273, 'XCEncRunState'), (88.82229590415955, 'XCEncDumpState'), (94.57580590248108, 'XCEncLoopState'), (94.57594299316406, 'XCEncFinishState'), (94.91023802757263, 'XCEncQuitState'), (94.9103729724884, 'FinalState')]
148:[(1.3507649898529053, 'XCEncSettingsState'), (8.350416898727417, 'XCEncLoopState'), (8.350548028945923, 'XCEncPreRunState'), (8.35805892944336, 'XCEncRunState'), (81.12031984329224, 'XCEncDumpState'), (86.71470284461975, 'XCEncLoopState'), (86.71485900878906, 'XCEncFinishState'), (87.00627088546753, 'XCEncQuitState'), (87.00642395019531, 'FinalState')]
150:[(1.3511199951171875, 'XCEncSettingsState'), (8.684991836547852, 'XCEncLoopState'), (8.685078859329224, 'XCEncPreRunState'), (8.691620826721191, 'XCEncRunState'), (86.87395000457764, 'XCEncDumpState'), (92.89043498039246, 'XCEncLoopState'), (92.89065504074097, 'XCEncFinishState'), (93.24454283714294, 'XCEncQuitState'), (93.24469494819641, 'FinalState')]
152:[(1.35154390335083, 'XCEncSettingsState'), (7.62448787689209, 'XCEncLoopState'), (7.624645948410034, 'XCEncPreRunState'), (7.632840871810913, 'XCEncRunState'), (96.44126796722412, 'XCEncDumpState'), (105.24728989601135, 'XCEncLoopState'), (105.24744486808777, 'XCEncFinishState'), (105.92419505119324, 'XCEncQuitState'), (105.92435193061829, 'FinalState')]
154:[(1.3519079685211182, 'XCEncSettingsState'), (8.672315835952759, 'XCEncLoopState'), (8.672407865524292, 'XCEncPreRunState'), (8.679050922393799, 'XCEncRunState'), (94.8627438545227, 'XCEncDumpState'), (103.46161794662476, 'XCEncLoopState'), (103.46177697181702, 'XCEncFinishState'), (104.01846098899841, 'XCEncQuitState'), (104.01860404014587, 'FinalState')]
156:[(1.3522570133209229, 'XCEncSettingsState'), (8.689604997634888, 'XCEncLoopState'), (8.689697980880737, 'XCEncPreRunState'), (8.69603705406189, 'XCEncRunState'), (89.63242101669312, 'XCEncDumpState'), (97.42018485069275, 'XCEncLoopState'), (97.42033505439758, 'XCEncFinishState'), (97.65153002738953, 'XCEncQuitState'), (97.65167903900146, 'FinalState')]
158:[(1.3526029586791992, 'XCEncSettingsState'), (8.21583104133606, 'XCEncLoopState'), (8.215965986251831, 'XCEncPreRunState'), (8.22458791732788, 'XCEncRunState'), (71.38370704650879, 'XCEncDumpState'), (80.3273138999939, 'XCEncLoopState'), (80.32746291160583, 'XCEncFinishState'), (80.72777605056763, 'XCEncQuitState'), (80.72783899307251, 'FinalState')]
160:[(1.3550410270690918, 'XCEncSettingsState'), (8.53968095779419, 'XCEncLoopState'), (8.539793014526367, 'XCEncPreRunState'), (8.547163963317871, 'XCEncRunState'), (56.11179184913635, 'XCEncDumpState'), (64.27471804618835, 'XCEncLoopState'), (64.27487087249756, 'XCEncFinishState'), (64.49224996566772, 'XCEncQuitState'), (64.49238801002502, 'FinalState')]
162:[(1.3643579483032227, 'XCEncSettingsState'), (8.805613040924072, 'XCEncLoopState'), (8.805673837661743, 'XCEncPreRunState'), (8.810569047927856, 'XCEncRunState'), (61.50088882446289, 'XCEncDumpState'), (69.19306302070618, 'XCEncLoopState'), (69.19326782226562, 'XCEncFinishState'), (69.46216988563538, 'XCEncQuitState'), (69.46232485771179, 'FinalState')]
164:[(1.3790018558502197, 'XCEncSettingsState'), (5.189389944076538, 'XCEncLoopState'), (5.189528942108154, 'XCEncPreRunState'), (5.193799018859863, 'XCEncRunState'), (36.19461989402771, 'XCEncDumpState'), (41.272461891174316, 'XCEncLoopState'), (41.27263689041138, 'XCEncFinishState'), (41.472403049468994, 'XCEncQuitState'), (41.47255492210388, 'FinalState')]
166:[(1.3811659812927246, 'XCEncSettingsState'), (8.51108694076538, 'XCEncLoopState'), (8.511201858520508, 'XCEncPreRunState'), (8.519619941711426, 'XCEncRunState'), (63.28752088546753, 'XCEncDumpState'), (70.85798382759094, 'XCEncLoopState'), (70.85813188552856, 'XCEncFinishState'), (71.13712286949158, 'XCEncQuitState'), (71.13729286193848, 'FinalState')]
168:[(1.3816838264465332, 'XCEncSettingsState'), (8.814194917678833, 'XCEncLoopState'), (8.814254999160767, 'XCEncPreRunState'), (8.83506989479065, 'XCEncRunState'), (63.253299951553345, 'XCEncDumpState'), (70.31791186332703, 'XCEncLoopState'), (70.31814503669739, 'XCEncFinishState'), (70.5886549949646, 'XCEncQuitState'), (70.58880591392517, 'FinalState')]
170:[(1.3824830055236816, 'XCEncSettingsState'), (7.578230857849121, 'XCEncLoopState'), (7.578362941741943, 'XCEncPreRunState'), (7.585222005844116, 'XCEncRunState'), (67.59146094322205, 'XCEncDumpState'), (75.33695101737976, 'XCEncLoopState'), (75.33712387084961, 'XCEncFinishState'), (75.66606497764587, 'XCEncQuitState'), (75.66621685028076, 'FinalState')]
172:[(1.3828709125518799, 'XCEncSettingsState'), (8.846269845962524, 'XCEncLoopState'), (8.84632396697998, 'XCEncPreRunState'), (8.849962949752808, 'XCEncRunState'), (76.44324588775635, 'XCEncDumpState'), (85.12958192825317, 'XCEncLoopState'), (85.12979698181152, 'XCEncFinishState'), (85.51842784881592, 'XCEncQuitState'), (85.51852202415466, 'FinalState')]
174:[(1.383223056793213, 'XCEncSettingsState'), (8.745879888534546, 'XCEncLoopState'), (8.745966911315918, 'XCEncPreRunState'), (8.750346899032593, 'XCEncRunState'), (89.43462800979614, 'XCEncDumpState'), (95.31742882728577, 'XCEncLoopState'), (95.31760001182556, 'XCEncFinishState'), (95.59207892417908, 'XCEncQuitState'), (95.59221696853638, 'FinalState')]
176:[(1.383565902709961, 'XCEncSettingsState'), (8.951091051101685, 'XCEncLoopState'), (8.951199054718018, 'XCEncPreRunState'), (8.960479974746704, 'XCEncRunState'), (102.0190589427948, 'XCEncDumpState'), (108.80649495124817, 'XCEncLoopState'), (108.80658984184265, 'XCEncFinishState'), (109.39954996109009, 'XCEncQuitState'), (109.39967584609985, 'FinalState')]
178:[(1.3839068412780762, 'XCEncSettingsState'), (8.66744589805603, 'XCEncLoopState'), (8.667544841766357, 'XCEncPreRunState'), (8.67458987236023, 'XCEncRunState'), (101.16410183906555, 'XCEncDumpState'), (110.57729601860046, 'XCEncLoopState'), (110.57745003700256, 'XCEncFinishState'), (111.44435286521912, 'XCEncQuitState'), (111.4444990158081, 'FinalState')]
180:[(1.3842599391937256, 'XCEncSettingsState'), (8.489060878753662, 'XCEncLoopState'), (8.489173889160156, 'XCEncPreRunState'), (8.495396852493286, 'XCEncRunState'), (91.79296493530273, 'XCEncDumpState'), (100.65814685821533, 'XCEncLoopState'), (100.65830183029175, 'XCEncFinishState'), (101.56824398040771, 'XCEncQuitState'), (101.56836891174316, 'FinalState')]
182:[(1.3846039772033691, 'XCEncSettingsState'), (8.730671882629395, 'XCEncLoopState'), (8.73074984550476, 'XCEncPreRunState'), (8.735965013504028, 'XCEncRunState'), (79.13800287246704, 'XCEncDumpState'), (84.60363101959229, 'XCEncLoopState'), (84.60377883911133, 'XCEncFinishState'), (84.93800187110901, 'XCEncQuitState'), (84.93813300132751, 'FinalState')]
184:[(1.3849408626556396, 'XCEncSettingsState'), (8.484997034072876, 'XCEncLoopState'), (8.485119819641113, 'XCEncPreRunState'), (8.491101026535034, 'XCEncRunState'), (96.01904702186584, 'XCEncDumpState'), (102.30130887031555, 'XCEncLoopState'), (102.30138301849365, 'XCEncFinishState'), (102.8418710231781, 'XCEncQuitState'), (102.84202289581299, 'FinalState')]
186:[(1.3852930068969727, 'XCEncSettingsState'), (8.772922039031982, 'XCEncLoopState'), (8.77298903465271, 'XCEncPreRunState'), (8.777050018310547, 'XCEncRunState'), (108.1958658695221, 'XCEncDumpState'), (114.55419182777405, 'XCEncLoopState'), (114.55440592765808, 'XCEncFinishState'), (114.93314385414124, 'XCEncQuitState'), (114.9332709312439, 'FinalState')]
188:[(1.3869819641113281, 'XCEncSettingsState'), (5.238018989562988, 'XCEncLoopState'), (5.238168954849243, 'XCEncPreRunState'), (5.242739915847778, 'XCEncRunState'), (68.82440090179443, 'XCEncDumpState'), (74.74336886405945, 'XCEncLoopState'), (74.74362587928772, 'XCEncFinishState'), (75.12088704109192, 'XCEncQuitState'), (75.12103390693665, 'FinalState')]
190:[(1.391160011291504, 'XCEncSettingsState'), (5.184798002243042, 'XCEncLoopState'), (5.184919834136963, 'XCEncPreRunState'), (5.191896915435791, 'XCEncRunState'), (37.061049938201904, 'XCEncDumpState'), (41.99373197555542, 'XCEncLoopState'), (41.99391794204712, 'XCEncFinishState'), (42.24949097633362, 'XCEncQuitState'), (42.24964499473572, 'FinalState')]
192:[(1.3996598720550537, 'XCEncSettingsState'), (8.346084833145142, 'XCEncLoopState'), (8.346245050430298, 'XCEncPreRunState'), (8.354779958724976, 'XCEncRunState'), (65.7942898273468, 'XCEncDumpState'), (73.6261818408966, 'XCEncLoopState'), (73.6263358592987, 'XCEncFinishState'), (73.94901204109192, 'XCEncQuitState'), (73.94915199279785, 'FinalState')]
194:[(1.405228853225708, 'XCEncSettingsState'), (8.700407981872559, 'XCEncLoopState'), (8.700495958328247, 'XCEncPreRunState'), (8.706491947174072, 'XCEncRunState'), (76.451828956604, 'XCEncDumpState'), (82.06615996360779, 'XCEncLoopState'), (82.06632399559021, 'XCEncFinishState'), (82.85312986373901, 'XCEncQuitState'), (82.85323405265808, 'FinalState')]
196:[(1.4057860374450684, 'XCEncSettingsState'), (8.309458017349243, 'XCEncLoopState'), (8.309605836868286, 'XCEncPreRunState'), (8.31796383857727, 'XCEncRunState'), (80.70750284194946, 'XCEncDumpState'), (88.9172420501709, 'XCEncLoopState'), (88.9173948764801, 'XCEncFinishState'), (89.25485897064209, 'XCEncQuitState'), (89.2550220489502, 'FinalState')]
198:[(1.4062509536743164, 'XCEncSettingsState'), (8.857934951782227, 'XCEncLoopState'), (8.85798692703247, 'XCEncPreRunState'), (8.862014055252075, 'XCEncRunState'), (69.18712186813354, 'XCEncDumpState'), (78.34724688529968, 'XCEncLoopState'), (78.34741592407227, 'XCEncFinishState'), (78.69047999382019, 'XCEncQuitState'), (78.69061303138733, 'FinalState')]
200:[(1.4084160327911377, 'XCEncSettingsState'), (8.221717834472656, 'XCEncLoopState'), (8.221925973892212, 'XCEncPreRunState'), (8.232349872589111, 'XCEncRunState'), (67.8262848854065, 'XCEncDumpState'), (76.17594385147095, 'XCEncLoopState'), (76.17612791061401, 'XCEncFinishState'), (76.51558303833008, 'XCEncQuitState'), (76.5157539844513, 'FinalState')]
202:[(1.4088048934936523, 'XCEncSettingsState'), (8.805807828903198, 'XCEncLoopState'), (8.805898904800415, 'XCEncPreRunState'), (8.810628890991211, 'XCEncRunState'), (102.08021402359009, 'XCEncDumpState'), (111.6300139427185, 'XCEncLoopState'), (111.63017582893372, 'XCEncFinishState'), (112.14432382583618, 'XCEncQuitState'), (112.1445050239563, 'FinalState')]
204:[(1.4091718196868896, 'XCEncSettingsState'), (8.655884981155396, 'XCEncLoopState'), (8.655971050262451, 'XCEncPreRunState'), (8.667809963226318, 'XCEncRunState'), (112.39140582084656, 'XCEncDumpState'), (118.57355093955994, 'XCEncLoopState'), (118.57369995117188, 'XCEncFinishState'), (119.30261087417603, 'XCEncQuitState'), (119.30276298522949, 'FinalState')]
206:[(1.4095840454101562, 'XCEncSettingsState'), (8.511450052261353, 'XCEncLoopState'), (8.511554956436157, 'XCEncPreRunState'), (8.519727945327759, 'XCEncRunState'), (104.01611804962158, 'XCEncDumpState'), (110.52929282188416, 'XCEncLoopState'), (110.5294439792633, 'XCEncFinishState'), (111.0540988445282, 'XCEncQuitState'), (111.05424499511719, 'FinalState')]
208:[(1.4099688529968262, 'XCEncSettingsState'), (8.83511996269226, 'XCEncLoopState'), (8.83517599105835, 'XCEncPreRunState'), (8.84365200996399, 'XCEncRunState'), (68.59906482696533, 'XCEncDumpState'), (77.48620104789734, 'XCEncLoopState'), (77.48635983467102, 'XCEncFinishState'), (79.82029700279236, 'XCEncQuitState'), (79.82043695449829, 'FinalState')]
210:[(1.4103150367736816, 'XCEncSettingsState'), (8.769253969192505, 'XCEncLoopState'), (8.769325017929077, 'XCEncPreRunState'), (8.773140907287598, 'XCEncRunState'), (72.9162118434906, 'XCEncDumpState'), (82.46472096443176, 'XCEncLoopState'), (82.46480083465576, 'XCEncFinishState'), (82.90970301628113, 'XCEncQuitState'), (82.90988802909851, 'FinalState')]
212:[(1.4106428623199463, 'XCEncSettingsState'), (8.208853006362915, 'XCEncLoopState'), (8.20904803276062, 'XCEncPreRunState'), (8.21626901626587, 'XCEncRunState'), (64.66262602806091, 'XCEncDumpState'), (72.90548086166382, 'XCEncLoopState'), (72.90566682815552, 'XCEncFinishState'), (73.37379193305969, 'XCEncQuitState'), (73.37396287918091, 'FinalState')]
214:[(1.4121880531311035, 'XCEncSettingsState'), (7.452777862548828, 'XCEncLoopState'), (7.45293402671814, 'XCEncPreRunState'), (7.460290908813477, 'XCEncRunState'), (84.86757683753967, 'XCEncDumpState'), (91.1883749961853, 'XCEncLoopState'), (91.18852996826172, 'XCEncFinishState'), (91.80526399612427, 'XCEncQuitState'), (91.80539989471436, 'FinalState')]
216:[(1.415004014968872, 'XCEncSettingsState'), (5.306347846984863, 'XCEncLoopState'), (5.30645489692688, 'XCEncPreRunState'), (5.310252904891968, 'XCEncRunState'), (64.43462586402893, 'XCEncDumpState'), (70.82670402526855, 'XCEncLoopState'), (70.82679104804993, 'XCEncFinishState'), (71.23429298400879, 'XCEncQuitState'), (71.23443388938904, 'FinalState')]
218:[(1.4204459190368652, 'XCEncSettingsState'), (5.2835798263549805, 'XCEncLoopState'), (5.2837018966674805, 'XCEncPreRunState'), (5.2878098487854, 'XCEncRunState'), (62.34811997413635, 'XCEncDumpState'), (68.67261695861816, 'XCEncLoopState'), (68.67278099060059, 'XCEncFinishState'), (69.35690999031067, 'XCEncQuitState'), (69.35707998275757, 'FinalState')]
220:[(1.4269709587097168, 'XCEncSettingsState'), (8.725042819976807, 'XCEncLoopState'), (8.725123882293701, 'XCEncPreRunState'), (8.729321002960205, 'XCEncRunState'), (95.64637494087219, 'XCEncDumpState'), (102.04896092414856, 'XCEncLoopState'), (102.04910588264465, 'XCEncFinishState'), (102.40937685966492, 'XCEncQuitState'), (102.40952205657959, 'FinalState')]
222:[(1.4288289546966553, 'XCEncSettingsState'), (9.483986854553223, 'XCEncLoopState'), (9.484105825424194, 'XCEncPreRunState'), (9.490058898925781, 'XCEncRunState'), (63.154988050460815, 'XCEncDumpState'), (72.14872288703918, 'XCEncLoopState'), (72.1487979888916, 'XCEncFinishState'), (72.60259795188904, 'XCEncQuitState'), (72.60274004936218, 'FinalState')]
224:[(1.4293098449707031, 'XCEncSettingsState'), (8.674679040908813, 'XCEncLoopState'), (8.674775838851929, 'XCEncPreRunState'), (8.680781841278076, 'XCEncRunState'), (54.17056894302368, 'XCEncDumpState'), (61.85186791419983, 'XCEncLoopState'), (61.851999044418335, 'XCEncFinishState'), (62.29515600204468, 'XCEncQuitState'), (62.29528093338013, 'FinalState')]
226:[(1.4297139644622803, 'XCEncSettingsState'), (8.955229043960571, 'XCEncLoopState'), (8.955333948135376, 'XCEncPreRunState'), (8.963860034942627, 'XCEncRunState'), (145.24515104293823, 'XCEncDumpState'), (156.89141082763672, 'XCEncLoopState'), (156.89156198501587, 'XCEncFinishState'), (157.6360399723053, 'XCEncQuitState'), (157.63618993759155, 'FinalState')]
228:[(1.4300880432128906, 'XCEncSettingsState'), (7.297061920166016, 'XCEncLoopState'), (7.297230958938599, 'XCEncPreRunState'), (7.3233819007873535, 'XCEncRunState'), (142.17702794075012, 'XCEncDumpState'), (153.45107889175415, 'XCEncLoopState'), (153.45123982429504, 'XCEncFinishState'), (154.34097385406494, 'XCEncQuitState'), (154.34113383293152, 'FinalState')]
230:[(1.4316389560699463, 'XCEncSettingsState'), (7.730418920516968, 'XCEncLoopState'), (7.730576992034912, 'XCEncPreRunState'), (7.737088918685913, 'XCEncRunState'), (149.1514449119568, 'XCEncDumpState'), (161.14618301391602, 'XCEncLoopState'), (161.14635586738586, 'XCEncFinishState'), (162.04518103599548, 'XCEncQuitState'), (162.04535102844238, 'FinalState')]
232:[(1.4319820404052734, 'XCEncSettingsState'), (8.835361003875732, 'XCEncLoopState'), (8.835425853729248, 'XCEncPreRunState'), (8.842232942581177, 'XCEncRunState'), (130.51850986480713, 'XCEncDumpState'), (137.7264838218689, 'XCEncLoopState'), (137.72670602798462, 'XCEncFinishState'), (138.62973499298096, 'XCEncQuitState'), (138.62992000579834, 'FinalState')]
234:[(1.4323480129241943, 'XCEncSettingsState'), (5.260347843170166, 'XCEncLoopState'), (5.260488033294678, 'XCEncPreRunState'), (5.2649149894714355, 'XCEncRunState'), (71.12038993835449, 'XCEncDumpState'), (78.33937692642212, 'XCEncLoopState'), (78.33959102630615, 'XCEncFinishState'), (78.95542693138123, 'XCEncQuitState'), (78.95555591583252, 'FinalState')]
236:[(1.4327468872070312, 'XCEncSettingsState'), (8.835546970367432, 'XCEncLoopState'), (8.835598945617676, 'XCEncPreRunState'), (8.843703031539917, 'XCEncRunState'), (91.66609597206116, 'XCEncDumpState'), (97.96288394927979, 'XCEncLoopState'), (97.96301984786987, 'XCEncFinishState'), (98.87428784370422, 'XCEncQuitState'), (98.8744330406189, 'FinalState')]
238:[(1.433100938796997, 'XCEncSettingsState'), (7.407754898071289, 'XCEncLoopState'), (7.407918930053711, 'XCEncPreRunState'), (7.415102958679199, 'XCEncRunState'), (132.15361285209656, 'XCEncDumpState'), (138.80199193954468, 'XCEncLoopState'), (138.8021628856659, 'XCEncFinishState'), (139.62195897102356, 'XCEncQuitState'), (139.62211894989014, 'FinalState')]
240:[(1.4334428310394287, 'XCEncSettingsState'), (8.697722911834717, 'XCEncLoopState'), (8.697856903076172, 'XCEncPreRunState'), (8.708541870117188, 'XCEncRunState'), (128.10062193870544, 'XCEncDumpState'), (135.7510528564453, 'XCEncLoopState'), (135.75120496749878, 'XCEncFinishState'), (136.58665084838867, 'XCEncQuitState'), (136.5868148803711, 'FinalState')]
242:[(1.4337830543518066, 'XCEncSettingsState'), (5.281342029571533, 'XCEncLoopState'), (5.281467914581299, 'XCEncPreRunState'), (5.2858359813690186, 'XCEncRunState'), (92.13973498344421, 'XCEncDumpState'), (99.90348386764526, 'XCEncLoopState'), (99.90362095832825, 'XCEncFinishState'), (100.6111388206482, 'XCEncQuitState'), (100.61129593849182, 'FinalState')]
244:[(1.4341418743133545, 'XCEncSettingsState'), (7.4054529666900635, 'XCEncLoopState'), (7.405580997467041, 'XCEncPreRunState'), (7.411952972412109, 'XCEncRunState'), (141.13728284835815, 'XCEncDumpState'), (148.42003989219666, 'XCEncLoopState'), (148.42020082473755, 'XCEncFinishState'), (149.14010286331177, 'XCEncQuitState'), (149.14025592803955, 'FinalState')]
246:[(1.4356968402862549, 'XCEncSettingsState'), (8.835707902908325, 'XCEncLoopState'), (8.835758924484253, 'XCEncPreRunState'), (8.842286825180054, 'XCEncRunState'), (133.29453897476196, 'XCEncDumpState'), (140.7274260520935, 'XCEncLoopState'), (140.72750282287598, 'XCEncFinishState'), (141.40578484535217, 'XCEncQuitState'), (141.40595388412476, 'FinalState')]
248:[(1.4408819675445557, 'XCEncSettingsState'), (8.926460027694702, 'XCEncLoopState'), (8.926578044891357, 'XCEncPreRunState'), (8.936473846435547, 'XCEncRunState'), (138.130352973938, 'XCEncDumpState'), (145.59113883972168, 'XCEncLoopState'), (145.59131503105164, 'XCEncFinishState'), (146.48233199119568, 'XCEncQuitState'), (146.48248195648193, 'FinalState')]
