0:[(1.1763482093811035, 'XCEncSettingsState'), (8.657702207565308, 'XCEncLoopState'), (8.657827138900757, 'XCEncPreRunState'), (8.668782234191895, 'XCEncRunState'), (25.69823122024536, 'XCEncDumpState'), (30.76478099822998, 'XCEncLoopState'), (30.76498508453369, 'XCEncFinishState'), (31.05608105659485, 'XCEncQuitState'), (31.05626106262207, 'FinalState')]
144:[(1.3727002143859863, 'XCEncSettingsState'), (8.799300193786621, 'XCEncLoopState'), (8.799437046051025, 'XCEncPreRunState'), (8.808665037155151, 'XCEncRunState'), (71.03763604164124, 'XCEncDumpState'), (76.25936818122864, 'XCEncLoopState'), (76.25954103469849, 'XCEncFinishState'), (76.60147500038147, 'XCEncQuitState'), (76.60161113739014, 'FinalState')]
146:[(1.3759121894836426, 'XCEncSettingsState'), (8.937329053878784, 'XCEncLoopState'), (8.937456130981445, 'XCEncPreRunState'), (8.945142030715942, 'XCEncRunState'), (99.2040650844574, 'XCEncDumpState'), (108.26806902885437, 'XCEncLoopState'), (108.26827716827393, 'XCEncFinishState'), (108.72340607643127, 'XCEncQuitState'), (108.72353601455688, 'FinalState')]
148:[(1.3764090538024902, 'XCEncSettingsState'), (8.79439115524292, 'XCEncLoopState'), (8.794490098953247, 'XCEncPreRunState'), (8.802264213562012, 'XCEncRunState'), (91.294997215271, 'XCEncDumpState'), (99.86571717262268, 'XCEncLoopState'), (99.86590003967285, 'XCEncFinishState'), (100.52193117141724, 'XCEncQuitState'), (100.52208209037781, 'FinalState')]
150:[(1.3768131732940674, 'XCEncSettingsState'), (8.716998100280762, 'XCEncLoopState'), (8.717080116271973, 'XCEncPreRunState'), (8.728373050689697, 'XCEncRunState'), (84.30359101295471, 'XCEncDumpState'), (90.04860210418701, 'XCEncLoopState'), (90.04887413978577, 'XCEncFinishState'), (90.41253709793091, 'XCEncQuitState'), (90.41267704963684, 'FinalState')]
152:[(1.377249002456665, 'XCEncSettingsState'), (8.62137222290039, 'XCEncLoopState'), (8.621504068374634, 'XCEncPreRunState'), (8.629158020019531, 'XCEncRunState'), (90.62291216850281, 'XCEncDumpState'), (96.22304105758667, 'XCEncLoopState'), (96.22323107719421, 'XCEncFinishState'), (98.30129218101501, 'XCEncQuitState'), (98.30142402648926, 'FinalState')]
154:[(1.3776671886444092, 'XCEncSettingsState'), (8.820142030715942, 'XCEncLoopState'), (8.820242166519165, 'XCEncPreRunState'), (8.826864004135132, 'XCEncRunState'), (96.5707700252533, 'XCEncDumpState'), (105.46553802490234, 'XCEncLoopState'), (105.46568322181702, 'XCEncFinishState'), (105.83327317237854, 'XCEncQuitState'), (105.83347010612488, 'FinalState')]
156:[(1.37803316116333, 'XCEncSettingsState'), (8.756346225738525, 'XCEncLoopState'), (8.75647521018982, 'XCEncPreRunState'), (8.766420125961304, 'XCEncRunState'), (87.95308208465576, 'XCEncDumpState'), (93.85847020149231, 'XCEncLoopState'), (93.8586220741272, 'XCEncFinishState'), (94.15585708618164, 'XCEncQuitState'), (94.15601420402527, 'FinalState')]
158:[(1.3784511089324951, 'XCEncSettingsState'), (8.71727204322815, 'XCEncLoopState'), (8.717352151870728, 'XCEncPreRunState'), (8.728442192077637, 'XCEncRunState'), (70.68814420700073, 'XCEncDumpState'), (76.04372501373291, 'XCEncLoopState'), (76.0438711643219, 'XCEncFinishState'), (76.37101817131042, 'XCEncQuitState'), (76.37117409706116, 'FinalState')]
160:[(1.3788230419158936, 'XCEncSettingsState'), (8.805410146713257, 'XCEncLoopState'), (8.805513143539429, 'XCEncPreRunState'), (8.814352035522461, 'XCEncRunState'), (55.187220096588135, 'XCEncDumpState'), (62.9229691028595, 'XCEncLoopState'), (62.92309522628784, 'XCEncFinishState'), (63.12841606140137, 'XCEncQuitState'), (63.128549098968506, 'FinalState')]
162:[(1.37923002243042, 'XCEncSettingsState'), (8.725396156311035, 'XCEncLoopState'), (8.725495100021362, 'XCEncPreRunState'), (8.732739210128784, 'XCEncRunState'), (61.06381416320801, 'XCEncDumpState'), (68.39948606491089, 'XCEncLoopState'), (68.39968919754028, 'XCEncFinishState'), (68.69196605682373, 'XCEncQuitState'), (68.69202709197998, 'FinalState')]
164:[(1.379641056060791, 'XCEncSettingsState'), (7.895890235900879, 'XCEncLoopState'), (7.896079063415527, 'XCEncPreRunState'), (7.90434718132019, 'XCEncRunState'), (58.239675998687744, 'XCEncDumpState'), (65.59314513206482, 'XCEncLoopState'), (65.59328818321228, 'XCEncFinishState'), (65.79666209220886, 'XCEncQuitState'), (65.79679203033447, 'FinalState')]
166:[(1.3801190853118896, 'XCEncSettingsState'), (8.717530012130737, 'XCEncLoopState'), (8.717612028121948, 'XCEncPreRunState'), (8.72853708267212, 'XCEncRunState'), (62.499898195266724, 'XCEncDumpState'), (70.02873611450195, 'XCEncLoopState'), (70.02890419960022, 'XCEncFinishState'), (70.3494381904602, 'XCEncQuitState'), (70.3496150970459, 'FinalState')]
168:[(1.3819351196289062, 'XCEncSettingsState'), (8.820462226867676, 'XCEncLoopState'), (8.820548057556152, 'XCEncPreRunState'), (8.826941013336182, 'XCEncRunState'), (65.5593330860138, 'XCEncDumpState'), (73.3026762008667, 'XCEncLoopState'), (73.30280423164368, 'XCEncFinishState'), (73.58553719520569, 'XCEncQuitState'), (73.58569717407227, 'FinalState')]
170:[(1.3863861560821533, 'XCEncSettingsState'), (8.841240167617798, 'XCEncLoopState'), (8.841329097747803, 'XCEncPreRunState'), (8.845938205718994, 'XCEncRunState'), (69.08810615539551, 'XCEncDumpState'), (77.35611510276794, 'XCEncLoopState'), (77.35625410079956, 'XCEncFinishState'), (79.39935612678528, 'XCEncQuitState'), (79.39949321746826, 'FinalState')]
172:[(1.3948700428009033, 'XCEncSettingsState'), (8.780111074447632, 'XCEncLoopState'), (8.78023099899292, 'XCEncPreRunState'), (8.785413026809692, 'XCEncRunState'), (67.7158510684967, 'XCEncDumpState'), (73.32767701148987, 'XCEncLoopState'), (73.32777309417725, 'XCEncFinishState'), (73.75404214859009, 'XCEncQuitState'), (73.75414419174194, 'FinalState')]
174:[(1.4018630981445312, 'XCEncSettingsState'), (8.725695133209229, 'XCEncLoopState'), (8.725795030593872, 'XCEncPreRunState'), (8.732814073562622, 'XCEncRunState'), (96.87352323532104, 'XCEncDumpState'), (102.92867422103882, 'XCEncLoopState'), (102.92883801460266, 'XCEncFinishState'), (103.32627701759338, 'XCEncQuitState'), (103.32642817497253, 'FinalState')]
176:[(1.4039881229400635, 'XCEncSettingsState'), (8.722480058670044, 'XCEncLoopState'), (8.722563028335571, 'XCEncPreRunState'), (8.731021165847778, 'XCEncRunState'), (113.5019941329956, 'XCEncDumpState'), (119.66489720344543, 'XCEncLoopState'), (119.66505122184753, 'XCEncFinishState'), (120.19985103607178, 'XCEncQuitState'), (120.20002102851868, 'FinalState')]
178:[(1.4045212268829346, 'XCEncSettingsState'), (8.884918212890625, 'XCEncLoopState'), (8.88506007194519, 'XCEncPreRunState'), (8.891096115112305, 'XCEncRunState'), (101.28932118415833, 'XCEncDumpState'), (110.31105709075928, 'XCEncLoopState'), (110.3112211227417, 'XCEncFinishState'), (111.1549060344696, 'XCEncQuitState'), (111.15505123138428, 'FinalState')]
180:[(1.4050400257110596, 'XCEncSettingsState'), (8.811031103134155, 'XCEncLoopState'), (8.811154127120972, 'XCEncPreRunState'), (8.820747137069702, 'XCEncRunState'), (92.00727915763855, 'XCEncDumpState'), (100.94630813598633, 'XCEncLoopState'), (100.94646215438843, 'XCEncFinishState'), (101.30338406562805, 'XCEncQuitState'), (101.30353713035583, 'FinalState')]
182:[(1.405433177947998, 'XCEncSettingsState'), (8.518925189971924, 'XCEncLoopState'), (8.519038200378418, 'XCEncPreRunState'), (8.526226043701172, 'XCEncRunState'), (87.53365015983582, 'XCEncDumpState'), (97.21054005622864, 'XCEncLoopState'), (97.21069502830505, 'XCEncFinishState'), (97.57007718086243, 'XCEncQuitState'), (97.57022500038147, 'FinalState')]
184:[(1.4058430194854736, 'XCEncSettingsState'), (8.930081129074097, 'XCEncLoopState'), (8.930204153060913, 'XCEncPreRunState'), (8.940280199050903, 'XCEncRunState'), (113.4017870426178, 'XCEncDumpState'), (119.54943013191223, 'XCEncLoopState'), (119.54959106445312, 'XCEncFinishState'), (120.19563102722168, 'XCEncQuitState'), (120.1957790851593, 'FinalState')]
186:[(1.4062590599060059, 'XCEncSettingsState'), (8.86062216758728, 'XCEncLoopState'), (8.860703229904175, 'XCEncPreRunState'), (8.86604905128479, 'XCEncRunState'), (96.81361413002014, 'XCEncDumpState'), (103.6239960193634, 'XCEncLoopState'), (103.6241250038147, 'XCEncFinishState'), (109.16858005523682, 'XCEncQuitState'), (109.16872906684875, 'FinalState')]
188:[(1.4066781997680664, 'XCEncSettingsState'), (8.717781066894531, 'XCEncLoopState'), (8.717859029769897, 'XCEncPreRunState'), (8.728606224060059, 'XCEncRunState'), (114.475830078125, 'XCEncDumpState'), (120.6559510231018, 'XCEncLoopState'), (120.65609622001648, 'XCEncFinishState'), (121.26600623130798, 'XCEncQuitState'), (121.26616501808167, 'FinalState')]
190:[(1.4084231853485107, 'XCEncSettingsState'), (8.718055009841919, 'XCEncLoopState'), (8.718135118484497, 'XCEncPreRunState'), (8.72867202758789, 'XCEncRunState'), (60.952195167541504, 'XCEncDumpState'), (68.49843311309814, 'XCEncLoopState'), (68.49855422973633, 'XCEncFinishState'), (68.81925916671753, 'XCEncQuitState'), (68.81937909126282, 'FinalState')]
192:[(1.4092540740966797, 'XCEncSettingsState'), (8.471243143081665, 'XCEncLoopState'), (8.471397161483765, 'XCEncPreRunState'), (8.479355096817017, 'XCEncRunState'), (64.70421504974365, 'XCEncDumpState'), (72.3092930316925, 'XCEncLoopState'), (72.30945014953613, 'XCEncFinishState'), (72.55752301216125, 'XCEncQuitState'), (72.55768203735352, 'FinalState')]
194:[(1.409668207168579, 'XCEncSettingsState'), (8.74340009689331, 'XCEncLoopState'), (8.743479013442993, 'XCEncPreRunState'), (8.747795104980469, 'XCEncRunState'), (75.3584201335907, 'XCEncDumpState'), (80.80231618881226, 'XCEncLoopState'), (80.80247807502747, 'XCEncFinishState'), (81.28985619544983, 'XCEncQuitState'), (81.29001212120056, 'FinalState')]
196:[(1.4100441932678223, 'XCEncSettingsState'), (8.782464027404785, 'XCEncLoopState'), (8.78258204460144, 'XCEncPreRunState'), (8.790540218353271, 'XCEncRunState'), (77.5705451965332, 'XCEncDumpState'), (82.95958423614502, 'XCEncLoopState'), (82.95973515510559, 'XCEncFinishState'), (83.32594418525696, 'XCEncQuitState'), (83.32607221603394, 'FinalState')]
198:[(1.4117882251739502, 'XCEncSettingsState'), (8.737114191055298, 'XCEncLoopState'), (8.737192153930664, 'XCEncPreRunState'), (8.742071151733398, 'XCEncRunState'), (66.90422821044922, 'XCEncDumpState'), (72.6729621887207, 'XCEncLoopState'), (72.67310810089111, 'XCEncFinishState'), (73.18152403831482, 'XCEncQuitState'), (73.1816771030426, 'FinalState')]
200:[(1.4175951480865479, 'XCEncSettingsState'), (8.97786808013916, 'XCEncLoopState'), (8.977964162826538, 'XCEncPreRunState'), (8.983690023422241, 'XCEncRunState'), (71.62683415412903, 'XCEncDumpState'), (80.10854506492615, 'XCEncLoopState'), (80.10868811607361, 'XCEncFinishState'), (80.40023803710938, 'XCEncQuitState'), (80.40038418769836, 'FinalState')]
202:[(1.4249331951141357, 'XCEncSettingsState'), (7.635469198226929, 'XCEncLoopState'), (7.635624170303345, 'XCEncPreRunState'), (7.642114162445068, 'XCEncRunState'), (100.00890612602234, 'XCEncDumpState'), (106.32502913475037, 'XCEncLoopState'), (106.32517504692078, 'XCEncFinishState'), (107.10920405387878, 'XCEncQuitState'), (107.10934519767761, 'FinalState')]
204:[(1.4278910160064697, 'XCEncSettingsState'), (8.363150119781494, 'XCEncLoopState'), (8.36326813697815, 'XCEncPreRunState'), (8.371238231658936, 'XCEncRunState'), (104.81527709960938, 'XCEncDumpState'), (111.06033515930176, 'XCEncLoopState'), (111.0604600906372, 'XCEncFinishState'), (112.72379422187805, 'XCEncQuitState'), (112.72393918037415, 'FinalState')]
206:[(1.4297270774841309, 'XCEncSettingsState'), (8.834129095077515, 'XCEncLoopState'), (8.83421516418457, 'XCEncPreRunState'), (8.839744091033936, 'XCEncRunState'), (106.72945404052734, 'XCEncDumpState'), (114.48003911972046, 'XCEncLoopState'), (114.4802041053772, 'XCEncFinishState'), (115.04102420806885, 'XCEncQuitState'), (115.04117012023926, 'FinalState')]
208:[(1.4316141605377197, 'XCEncSettingsState'), (8.930590152740479, 'XCEncLoopState'), (8.930704116821289, 'XCEncPreRunState'), (8.93772006034851, 'XCEncRunState'), (68.57854104042053, 'XCEncDumpState'), (77.41714000701904, 'XCEncLoopState'), (77.41728115081787, 'XCEncFinishState'), (77.73314023017883, 'XCEncQuitState'), (77.73327016830444, 'FinalState')]
210:[(1.4321541786193848, 'XCEncSettingsState'), (8.858788013458252, 'XCEncLoopState'), (8.85886812210083, 'XCEncPreRunState'), (8.86452603340149, 'XCEncRunState'), (70.3231430053711, 'XCEncDumpState'), (76.44465708732605, 'XCEncLoopState'), (76.44480299949646, 'XCEncFinishState'), (76.83220911026001, 'XCEncQuitState'), (76.83236312866211, 'FinalState')]
212:[(1.4325141906738281, 'XCEncSettingsState'), (8.7259681224823, 'XCEncLoopState'), (8.726049184799194, 'XCEncPreRunState'), (8.732883214950562, 'XCEncRunState'), (65.18645119667053, 'XCEncDumpState'), (73.45459222793579, 'XCEncLoopState'), (73.45480108261108, 'XCEncFinishState'), (73.86147403717041, 'XCEncQuitState'), (73.86161208152771, 'FinalState')]
214:[(1.4328651428222656, 'XCEncSettingsState'), (8.96379804611206, 'XCEncLoopState'), (8.963901042938232, 'XCEncPreRunState'), (8.97104811668396, 'XCEncRunState'), (73.90424919128418, 'XCEncDumpState'), (79.68219518661499, 'XCEncLoopState'), (79.68234610557556, 'XCEncFinishState'), (80.04092121124268, 'XCEncQuitState'), (80.04105615615845, 'FinalState')]
216:[(1.4332342147827148, 'XCEncSettingsState'), (8.86612606048584, 'XCEncLoopState'), (8.866206169128418, 'XCEncPreRunState'), (8.870684146881104, 'XCEncRunState'), (89.49448609352112, 'XCEncDumpState'), (95.91087102890015, 'XCEncLoopState'), (95.91103315353394, 'XCEncFinishState'), (96.51655721664429, 'XCEncQuitState'), (96.5167121887207, 'FinalState')]
218:[(1.4336152076721191, 'XCEncSettingsState'), (8.802343130111694, 'XCEncLoopState'), (8.802447080612183, 'XCEncPreRunState'), (8.808760166168213, 'XCEncRunState'), (94.6286871433258, 'XCEncDumpState'), (100.86237812042236, 'XCEncLoopState'), (100.86260318756104, 'XCEncFinishState'), (101.20348811149597, 'XCEncQuitState'), (101.20362615585327, 'FinalState')]
220:[(1.433967113494873, 'XCEncSettingsState'), (8.11391019821167, 'XCEncLoopState'), (8.114051103591919, 'XCEncPreRunState'), (8.121837139129639, 'XCEncRunState'), (95.4499261379242, 'XCEncDumpState'), (101.84838509559631, 'XCEncLoopState'), (101.84847402572632, 'XCEncFinishState'), (102.45429301261902, 'XCEncQuitState'), (102.45444512367249, 'FinalState')]
222:[(1.4344191551208496, 'XCEncSettingsState'), (8.86087417602539, 'XCEncLoopState'), (8.860949039459229, 'XCEncPreRunState'), (8.866383075714111, 'XCEncRunState'), (63.54202318191528, 'XCEncDumpState'), (69.78998923301697, 'XCEncLoopState'), (69.79014205932617, 'XCEncFinishState'), (70.14187622070312, 'XCEncQuitState'), (70.14203715324402, 'FinalState')]
224:[(1.4361300468444824, 'XCEncSettingsState'), (8.799671173095703, 'XCEncLoopState'), (8.799772024154663, 'XCEncPreRunState'), (8.808846235275269, 'XCEncRunState'), (54.17133021354675, 'XCEncDumpState'), (61.85916018486023, 'XCEncLoopState'), (61.85925817489624, 'XCEncFinishState'), (62.20091915130615, 'XCEncQuitState'), (62.201054096221924, 'FinalState')]
226:[(1.4404921531677246, 'XCEncSettingsState'), (8.790734052658081, 'XCEncLoopState'), (8.790845155715942, 'XCEncPreRunState'), (8.797028064727783, 'XCEncRunState'), (126.54091715812683, 'XCEncDumpState'), (133.82197999954224, 'XCEncLoopState'), (133.8221230506897, 'XCEncFinishState'), (134.4872682094574, 'XCEncQuitState'), (134.4874222278595, 'FinalState')]
228:[(1.443810224533081, 'XCEncSettingsState'), (8.86645221710205, 'XCEncLoopState'), (8.866533041000366, 'XCEncPreRunState'), (8.870752096176147, 'XCEncRunState'), (114.96339821815491, 'XCEncDumpState'), (122.41656517982483, 'XCEncLoopState'), (122.41672110557556, 'XCEncFinishState'), (123.18535709381104, 'XCEncQuitState'), (123.185476064682, 'FinalState')]
230:[(1.5360162258148193, 'XCEncSettingsState'), (8.787885189056396, 'XCEncLoopState'), (8.788060188293457, 'XCEncPreRunState'), (8.794732093811035, 'XCEncRunState'), (137.13976621627808, 'XCEncDumpState'), (144.68315815925598, 'XCEncLoopState'), (144.68336701393127, 'XCEncFinishState'), (146.06007599830627, 'XCEncQuitState'), (146.06021404266357, 'FinalState')]
232:[(1.553497076034546, 'XCEncSettingsState'), (8.785505056381226, 'XCEncLoopState'), (8.78561520576477, 'XCEncPreRunState'), (8.794836044311523, 'XCEncRunState'), (116.0269181728363, 'XCEncDumpState'), (123.18722701072693, 'XCEncLoopState'), (123.18737602233887, 'XCEncFinishState'), (123.9591920375824, 'XCEncQuitState'), (123.95934820175171, 'FinalState')]
234:[(1.5545580387115479, 'XCEncSettingsState'), (8.836130142211914, 'XCEncLoopState'), (8.836217164993286, 'XCEncPreRunState'), (8.841608047485352, 'XCEncRunState'), (98.72414517402649, 'XCEncDumpState'), (105.79998111724854, 'XCEncLoopState'), (105.80014419555664, 'XCEncFinishState'), (106.52211117744446, 'XCEncQuitState'), (106.5221860408783, 'FinalState')]
236:[(1.5558910369873047, 'XCEncSettingsState'), (8.226494073867798, 'XCEncLoopState'), (8.226645231246948, 'XCEncPreRunState'), (8.23332405090332, 'XCEncRunState'), (106.33338522911072, 'XCEncDumpState'), (112.65182423591614, 'XCEncLoopState'), (112.65204000473022, 'XCEncFinishState'), (113.26334500312805, 'XCEncQuitState'), (113.26351022720337, 'FinalState')]
238:[(1.556854009628296, 'XCEncSettingsState'), (8.66914701461792, 'XCEncLoopState'), (8.669258117675781, 'XCEncPreRunState'), (8.678093194961548, 'XCEncRunState'), (124.43787121772766, 'XCEncDumpState'), (131.0224311351776, 'XCEncLoopState'), (131.02259516716003, 'XCEncFinishState'), (131.98518204689026, 'XCEncQuitState'), (131.98533511161804, 'FinalState')]
240:[(1.574639081954956, 'XCEncSettingsState'), (8.898553133010864, 'XCEncLoopState'), (8.898678064346313, 'XCEncPreRunState'), (8.903439998626709, 'XCEncRunState'), (127.64269614219666, 'XCEncDumpState'), (135.37252020835876, 'XCEncLoopState'), (135.37273001670837, 'XCEncFinishState'), (136.15517711639404, 'XCEncQuitState'), (136.15533900260925, 'FinalState')]
242:[(1.5760011672973633, 'XCEncSettingsState'), (8.791069030761719, 'XCEncLoopState'), (8.791191101074219, 'XCEncPreRunState'), (8.800057172775269, 'XCEncRunState'), (103.74825811386108, 'XCEncDumpState'), (111.18874311447144, 'XCEncLoopState'), (111.18890500068665, 'XCEncFinishState'), (112.12203621864319, 'XCEncQuitState'), (112.12218022346497, 'FinalState')]
244:[(1.5771150588989258, 'XCEncSettingsState'), (8.960236072540283, 'XCEncLoopState'), (8.960342168807983, 'XCEncPreRunState'), (8.96568512916565, 'XCEncRunState'), (120.22402620315552, 'XCEncDumpState'), (127.66287422180176, 'XCEncLoopState'), (127.6630392074585, 'XCEncFinishState'), (128.6227560043335, 'XCEncQuitState'), (128.622896194458, 'FinalState')]
246:[(1.5784411430358887, 'XCEncSettingsState'), (8.623901128768921, 'XCEncLoopState'), (8.624078035354614, 'XCEncPreRunState'), (8.63130521774292, 'XCEncRunState'), (138.4504120349884, 'XCEncDumpState'), (145.94680500030518, 'XCEncLoopState'), (145.94696021080017, 'XCEncFinishState'), (146.6488971710205, 'XCEncQuitState'), (146.64904808998108, 'FinalState')]
248:[(1.5831501483917236, 'XCEncSettingsState'), (8.734941005706787, 'XCEncLoopState'), (8.735018014907837, 'XCEncPreRunState'), (8.740632057189941, 'XCEncRunState'), (127.08318018913269, 'XCEncDumpState'), (134.54825520515442, 'XCEncLoopState'), (134.54846000671387, 'XCEncFinishState'), (135.32478713989258, 'XCEncQuitState'), (135.32493710517883, 'FinalState')]
250:[(1.5890851020812988, 'XCEncSettingsState'), (8.975422143936157, 'XCEncLoopState'), (8.975525140762329, 'XCEncPreRunState'), (8.981719017028809, 'XCEncRunState'), (134.97465705871582, 'XCEncDumpState'), (142.36346817016602, 'XCEncLoopState'), (142.3636291027069, 'XCEncFinishState'), (143.13003015518188, 'XCEncQuitState'), (143.13017511367798, 'FinalState')]
