0:[(0.648859977722168, 'XCEncSettingsState'), (7.856549978256226, 'XCEncLoopState'), (7.856698989868164, 'XCEncPreRunState'), (7.861847162246704, 'XCEncRunState'), (24.93078112602234, 'XCEncDumpState'), (30.08206605911255, 'XCEncLoopState'), (30.082226991653442, 'XCEncFinishState'), (30.321277141571045, 'XCEncQuitState'), (30.321433067321777, 'FinalState')]
144:[(1.3484911918640137, 'XCEncSettingsState'), (8.199082136154175, 'XCEncLoopState'), (8.199238061904907, 'XCEncPreRunState'), (8.20688009262085, 'XCEncRunState'), (77.12455821037292, 'XCEncDumpState'), (85.62713813781738, 'XCEncLoopState'), (85.62728118896484, 'XCEncFinishState'), (86.01648497581482, 'XCEncQuitState'), (86.01664209365845, 'FinalState')]
146:[(1.3489201068878174, 'XCEncSettingsState'), (8.57757306098938, 'XCEncLoopState'), (8.577686071395874, 'XCEncPreRunState'), (8.583818197250366, 'XCEncRunState'), (80.27773904800415, 'XCEncDumpState'), (86.11794209480286, 'XCEncLoopState'), (86.11806106567383, 'XCEncFinishState'), (86.61354207992554, 'XCEncQuitState'), (86.61372017860413, 'FinalState')]
148:[(1.3493120670318604, 'XCEncSettingsState'), (8.65979814529419, 'XCEncLoopState'), (8.65987515449524, 'XCEncPreRunState'), (8.670135974884033, 'XCEncRunState'), (89.5601761341095, 'XCEncDumpState'), (97.99838209152222, 'XCEncLoopState'), (97.9985179901123, 'XCEncFinishState'), (98.42602300643921, 'XCEncQuitState'), (98.42616105079651, 'FinalState')]
150:[(1.349656105041504, 'XCEncSettingsState'), (8.256774187088013, 'XCEncLoopState'), (8.256898164749146, 'XCEncPreRunState'), (8.266623973846436, 'XCEncRunState'), (92.9404821395874, 'XCEncDumpState'), (100.7685182094574, 'XCEncLoopState'), (100.76866817474365, 'XCEncFinishState'), (101.25535702705383, 'XCEncQuitState'), (101.25550103187561, 'FinalState')]
152:[(1.3500239849090576, 'XCEncSettingsState'), (8.660040140151978, 'XCEncLoopState'), (8.660144090652466, 'XCEncPreRunState'), (8.665891170501709, 'XCEncRunState'), (93.33684515953064, 'XCEncDumpState'), (99.3551139831543, 'XCEncLoopState'), (99.35529017448425, 'XCEncFinishState'), (99.75154900550842, 'XCEncQuitState'), (99.75170612335205, 'FinalState')]
154:[(1.3503811359405518, 'XCEncSettingsState'), (8.419427156448364, 'XCEncLoopState'), (8.419532060623169, 'XCEncPreRunState'), (8.429604053497314, 'XCEncRunState'), (84.5635130405426, 'XCEncDumpState'), (90.11995720863342, 'XCEncLoopState'), (90.1201491355896, 'XCEncFinishState'), (90.45681715011597, 'XCEncQuitState'), (90.4569480419159, 'FinalState')]
156:[(1.3507211208343506, 'XCEncSettingsState'), (8.762333154678345, 'XCEncLoopState'), (8.762400150299072, 'XCEncPreRunState'), (8.76653003692627, 'XCEncRunState'), (83.99541115760803, 'XCEncDumpState'), (89.92017602920532, 'XCEncLoopState'), (89.92032313346863, 'XCEncFinishState'), (90.20782399177551, 'XCEncQuitState'), (90.2079701423645, 'FinalState')]
158:[(1.3523859977722168, 'XCEncSettingsState'), (8.796156167984009, 'XCEncLoopState'), (8.796217203140259, 'XCEncPreRunState'), (8.800246000289917, 'XCEncRunState'), (61.59395503997803, 'XCEncDumpState'), (67.12125897407532, 'XCEncLoopState'), (67.12135219573975, 'XCEncFinishState'), (67.45115613937378, 'XCEncQuitState'), (67.4513041973114, 'FinalState')]
160:[(1.3527660369873047, 'XCEncSettingsState'), (8.419742107391357, 'XCEncLoopState'), (8.419838190078735, 'XCEncPreRunState'), (8.42969799041748, 'XCEncRunState'), (55.3112850189209, 'XCEncDumpState'), (62.732678174972534, 'XCEncLoopState'), (62.732824087142944, 'XCEncFinishState'), (62.95683217048645, 'XCEncQuitState'), (62.95697903633118, 'FinalState')]
162:[(1.3532311916351318, 'XCEncSettingsState'), (8.555939197540283, 'XCEncLoopState'), (8.556074142456055, 'XCEncPreRunState'), (8.564587116241455, 'XCEncRunState'), (61.13856220245361, 'XCEncDumpState'), (69.02338719367981, 'XCEncLoopState'), (69.02352213859558, 'XCEncFinishState'), (69.2829520702362, 'XCEncQuitState'), (69.2830719947815, 'FinalState')]
164:[(1.3565161228179932, 'XCEncSettingsState'), (7.454508066177368, 'XCEncLoopState'), (7.454676151275635, 'XCEncPreRunState'), (7.460052013397217, 'XCEncRunState'), (58.230995178222656, 'XCEncDumpState'), (65.41897916793823, 'XCEncLoopState'), (65.41913199424744, 'XCEncFinishState'), (65.68878507614136, 'XCEncQuitState'), (65.6889259815216, 'FinalState')]
166:[(1.3625571727752686, 'XCEncSettingsState'), (8.374685049057007, 'XCEncLoopState'), (8.374813079833984, 'XCEncPreRunState'), (8.383349180221558, 'XCEncRunState'), (62.19403004646301, 'XCEncDumpState'), (66.99489498138428, 'XCEncLoopState'), (66.99504208564758, 'XCEncFinishState'), (67.35338521003723, 'XCEncQuitState'), (67.35353899002075, 'FinalState')]
168:[(1.3731200695037842, 'XCEncSettingsState'), (8.716637134552002, 'XCEncLoopState'), (8.71670413017273, 'XCEncPreRunState'), (8.72224497795105, 'XCEncRunState'), (66.09669399261475, 'XCEncDumpState'), (74.00221920013428, 'XCEncLoopState'), (74.00236916542053, 'XCEncFinishState'), (74.23483300209045, 'XCEncQuitState'), (74.23495507240295, 'FinalState')]
170:[(1.375338077545166, 'XCEncSettingsState'), (8.744203090667725, 'XCEncLoopState'), (8.744265079498291, 'XCEncPreRunState'), (8.752072095870972, 'XCEncRunState'), (68.43004012107849, 'XCEncDumpState'), (76.06110715866089, 'XCEncLoopState'), (76.0612301826477, 'XCEncFinishState'), (76.37882113456726, 'XCEncQuitState'), (76.37895798683167, 'FinalState')]
172:[(1.376197099685669, 'XCEncSettingsState'), (8.420064210891724, 'XCEncLoopState'), (8.420199155807495, 'XCEncPreRunState'), (8.429784059524536, 'XCEncRunState'), (75.70924210548401, 'XCEncDumpState'), (84.28729104995728, 'XCEncLoopState'), (84.2874550819397, 'XCEncFinishState'), (84.77543997764587, 'XCEncQuitState'), (84.77552604675293, 'FinalState')]
174:[(1.3769731521606445, 'XCEncSettingsState'), (5.194591045379639, 'XCEncLoopState'), (5.1947410106658936, 'XCEncPreRunState'), (5.199432134628296, 'XCEncRunState'), (61.61977815628052, 'XCEncDumpState'), (67.41016507148743, 'XCEncLoopState'), (67.41031098365784, 'XCEncFinishState'), (67.88198709487915, 'XCEncQuitState'), (67.8821120262146, 'FinalState')]
176:[(1.3775701522827148, 'XCEncSettingsState'), (8.868755102157593, 'XCEncLoopState'), (8.86892819404602, 'XCEncPreRunState'), (8.87646198272705, 'XCEncRunState'), (88.2348849773407, 'XCEncDumpState'), (94.62637400627136, 'XCEncLoopState'), (94.62655019760132, 'XCEncFinishState'), (95.3130030632019, 'XCEncQuitState'), (95.31313800811768, 'FinalState')]
178:[(1.3780980110168457, 'XCEncSettingsState'), (7.325996160507202, 'XCEncLoopState'), (7.326157093048096, 'XCEncPreRunState'), (7.3317601680755615, 'XCEncRunState'), (88.45687007904053, 'XCEncDumpState'), (94.41677498817444, 'XCEncLoopState'), (94.41691207885742, 'XCEncFinishState'), (95.5028281211853, 'XCEncQuitState'), (95.50301599502563, 'FinalState')]
180:[(1.378568172454834, 'XCEncSettingsState'), (8.748269081115723, 'XCEncLoopState'), (8.748334169387817, 'XCEncPreRunState'), (8.754103183746338, 'XCEncRunState'), (92.45889902114868, 'XCEncDumpState'), (101.40950417518616, 'XCEncLoopState'), (101.40966415405273, 'XCEncFinishState'), (101.81540203094482, 'XCEncQuitState'), (101.81556701660156, 'FinalState')]
182:[(1.3790550231933594, 'XCEncSettingsState'), (8.794957160949707, 'XCEncLoopState'), (8.795018196105957, 'XCEncPreRunState'), (8.800312995910645, 'XCEncRunState'), (86.6248722076416, 'XCEncDumpState'), (95.04738712310791, 'XCEncLoopState'), (95.04751420021057, 'XCEncFinishState'), (95.5088951587677, 'XCEncQuitState'), (95.5090560913086, 'FinalState')]
184:[(1.37953519821167, 'XCEncSettingsState'), (8.667870044708252, 'XCEncLoopState'), (8.66795301437378, 'XCEncPreRunState'), (8.673367023468018, 'XCEncRunState'), (105.73518800735474, 'XCEncDumpState'), (112.45698118209839, 'XCEncLoopState'), (112.45713901519775, 'XCEncFinishState'), (113.14558005332947, 'XCEncQuitState'), (113.14571905136108, 'FinalState')]
186:[(1.3806819915771484, 'XCEncSettingsState'), (7.605447053909302, 'XCEncLoopState'), (7.605593204498291, 'XCEncPreRunState'), (7.611289978027344, 'XCEncRunState'), (105.50006103515625, 'XCEncDumpState'), (111.77148604393005, 'XCEncLoopState'), (111.77165007591248, 'XCEncFinishState'), (112.33029913902283, 'XCEncQuitState'), (112.33045101165771, 'FinalState')]
188:[(1.384721040725708, 'XCEncSettingsState'), (8.690457105636597, 'XCEncLoopState'), (8.690530061721802, 'XCEncPreRunState'), (8.69564414024353, 'XCEncRunState'), (109.91369414329529, 'XCEncDumpState'), (115.99081707000732, 'XCEncLoopState'), (115.99099206924438, 'XCEncFinishState'), (116.37026500701904, 'XCEncQuitState'), (116.37041306495667, 'FinalState')]
190:[(1.3944120407104492, 'XCEncSettingsState'), (5.305078983306885, 'XCEncLoopState'), (5.30525016784668, 'XCEncPreRunState'), (5.3314971923828125, 'XCEncRunState'), (36.97466802597046, 'XCEncDumpState'), (41.865737199783325, 'XCEncLoopState'), (41.8658881187439, 'XCEncFinishState'), (42.22783708572388, 'XCEncQuitState'), (42.22798800468445, 'FinalState')]
192:[(1.3987300395965576, 'XCEncSettingsState'), (8.819774150848389, 'XCEncLoopState'), (8.819828987121582, 'XCEncPreRunState'), (8.823877096176147, 'XCEncRunState'), (65.15708899497986, 'XCEncDumpState'), (73.05707907676697, 'XCEncLoopState'), (73.05724811553955, 'XCEncFinishState'), (73.47604703903198, 'XCEncQuitState'), (73.47621512413025, 'FinalState')]
194:[(1.399317979812622, 'XCEncSettingsState'), (8.01993703842163, 'XCEncLoopState'), (8.020081996917725, 'XCEncPreRunState'), (8.02723503112793, 'XCEncRunState'), (58.73271417617798, 'XCEncDumpState'), (64.31819820404053, 'XCEncLoopState'), (64.31830406188965, 'XCEncFinishState'), (64.57691597938538, 'XCEncQuitState'), (64.57705497741699, 'FinalState')]
196:[(1.3998091220855713, 'XCEncSettingsState'), (7.662008047103882, 'XCEncLoopState'), (7.662124156951904, 'XCEncPreRunState'), (7.668586015701294, 'XCEncRunState'), (80.9590311050415, 'XCEncDumpState'), (89.92480611801147, 'XCEncLoopState'), (89.92502212524414, 'XCEncFinishState'), (90.30766320228577, 'XCEncQuitState'), (90.30781102180481, 'FinalState')]
198:[(1.4015891551971436, 'XCEncSettingsState'), (5.414030075073242, 'XCEncLoopState'), (5.414175033569336, 'XCEncPreRunState'), (5.418723106384277, 'XCEncRunState'), (42.72325420379639, 'XCEncDumpState'), (48.560203075408936, 'XCEncLoopState'), (48.560368061065674, 'XCEncFinishState'), (48.87848901748657, 'XCEncQuitState'), (48.87863898277283, 'FinalState')]
200:[(1.4020261764526367, 'XCEncSettingsState'), (8.629634141921997, 'XCEncLoopState'), (8.629733085632324, 'XCEncPreRunState'), (8.64012098312378, 'XCEncRunState'), (70.72697710990906, 'XCEncDumpState'), (78.40418910980225, 'XCEncLoopState'), (78.40433502197266, 'XCEncFinishState'), (78.71860098838806, 'XCEncQuitState'), (78.71871018409729, 'FinalState')]
202:[(1.4023990631103516, 'XCEncSettingsState'), (8.744397163391113, 'XCEncLoopState'), (8.744456052780151, 'XCEncPreRunState'), (8.752148151397705, 'XCEncRunState'), (89.88133502006531, 'XCEncDumpState'), (96.07089710235596, 'XCEncLoopState'), (96.07106614112854, 'XCEncFinishState'), (96.70555210113525, 'XCEncQuitState'), (96.70570015907288, 'FinalState')]
204:[(1.402811050415039, 'XCEncSettingsState'), (8.69067907333374, 'XCEncLoopState'), (8.690745115280151, 'XCEncPreRunState'), (8.698588132858276, 'XCEncRunState'), (114.53962516784668, 'XCEncDumpState'), (121.48126411437988, 'XCEncLoopState'), (121.48141503334045, 'XCEncFinishState'), (121.99620914459229, 'XCEncQuitState'), (121.99635910987854, 'FinalState')]
206:[(1.4032001495361328, 'XCEncSettingsState'), (8.660315036773682, 'XCEncLoopState'), (8.660392045974731, 'XCEncPreRunState'), (8.665956974029541, 'XCEncRunState'), (107.0704231262207, 'XCEncDumpState'), (117.0066750049591, 'XCEncLoopState'), (117.00681209564209, 'XCEncFinishState'), (117.5242190361023, 'XCEncQuitState'), (117.5243661403656, 'FinalState')]
208:[(1.4035661220550537, 'XCEncSettingsState'), (8.626139163970947, 'XCEncLoopState'), (8.626227140426636, 'XCEncPreRunState'), (8.631473064422607, 'XCEncRunState'), (68.94415020942688, 'XCEncDumpState'), (78.74418020248413, 'XCEncLoopState'), (78.74433398246765, 'XCEncFinishState'), (79.26185417175293, 'XCEncQuitState'), (79.26201510429382, 'FinalState')]
210:[(1.405724048614502, 'XCEncSettingsState'), (7.7731640338897705, 'XCEncLoopState'), (7.773317098617554, 'XCEncPreRunState'), (7.7826972007751465, 'XCEncRunState'), (71.6276969909668, 'XCEncDumpState'), (81.12086701393127, 'XCEncLoopState'), (81.12100410461426, 'XCEncFinishState'), (81.48898601531982, 'XCEncQuitState'), (81.4891471862793, 'FinalState')]
212:[(1.4086720943450928, 'XCEncSettingsState'), (8.608458995819092, 'XCEncLoopState'), (8.608556985855103, 'XCEncPreRunState'), (8.614650011062622, 'XCEncRunState'), (63.609108209609985, 'XCEncDumpState'), (69.02805399894714, 'XCEncLoopState'), (69.02822399139404, 'XCEncFinishState'), (69.4636390209198, 'XCEncQuitState'), (69.46378898620605, 'FinalState')]
214:[(1.4167931079864502, 'XCEncSettingsState'), (7.276003122329712, 'XCEncLoopState'), (7.276188135147095, 'XCEncPreRunState'), (7.283315181732178, 'XCEncRunState'), (85.95022106170654, 'XCEncDumpState'), (96.26925611495972, 'XCEncLoopState'), (96.2694160938263, 'XCEncFinishState'), (96.76828503608704, 'XCEncQuitState'), (96.76841616630554, 'FinalState')]
216:[(1.4185760021209717, 'XCEncSettingsState'), (8.83367109298706, 'XCEncLoopState'), (8.833724021911621, 'XCEncPreRunState'), (8.837088108062744, 'XCEncRunState'), (105.97760200500488, 'XCEncDumpState'), (115.67076015472412, 'XCEncLoopState'), (115.67093801498413, 'XCEncFinishState'), (116.02922320365906, 'XCEncQuitState'), (116.02939820289612, 'FinalState')]
218:[(1.41914701461792, 'XCEncSettingsState'), (8.84672212600708, 'XCEncLoopState'), (8.846773147583008, 'XCEncPreRunState'), (8.850717067718506, 'XCEncRunState'), (91.87753200531006, 'XCEncDumpState'), (98.10525107383728, 'XCEncLoopState'), (98.10533618927002, 'XCEncFinishState'), (99.846351146698, 'XCEncQuitState'), (99.84650611877441, 'FinalState')]
220:[(1.419584035873413, 'XCEncSettingsState'), (8.772154092788696, 'XCEncLoopState'), (8.772216081619263, 'XCEncPreRunState'), (8.775387048721313, 'XCEncRunState'), (105.22119402885437, 'XCEncDumpState'), (114.63058304786682, 'XCEncLoopState'), (114.63077712059021, 'XCEncFinishState'), (115.21073412895203, 'XCEncQuitState'), (115.21088314056396, 'FinalState')]
222:[(1.4200551509857178, 'XCEncSettingsState'), (9.025428056716919, 'XCEncLoopState'), (9.025527000427246, 'XCEncPreRunState'), (9.032941102981567, 'XCEncRunState'), (63.173561096191406, 'XCEncDumpState'), (72.34428715705872, 'XCEncLoopState'), (72.34440016746521, 'XCEncFinishState'), (72.85178804397583, 'XCEncQuitState'), (72.85197710990906, 'FinalState')]
224:[(1.420525074005127, 'XCEncSettingsState'), (8.789444208145142, 'XCEncLoopState'), (8.789509057998657, 'XCEncPreRunState'), (8.792917013168335, 'XCEncRunState'), (55.39037799835205, 'XCEncDumpState'), (63.021979093551636, 'XCEncLoopState'), (63.02209806442261, 'XCEncFinishState'), (64.19981002807617, 'XCEncQuitState'), (64.19994807243347, 'FinalState')]
226:[(1.422274112701416, 'XCEncSettingsState'), (8.2779700756073, 'XCEncLoopState'), (8.278096199035645, 'XCEncPreRunState'), (8.28668212890625, 'XCEncRunState'), (124.06863307952881, 'XCEncDumpState'), (131.34481811523438, 'XCEncLoopState'), (131.34497618675232, 'XCEncFinishState'), (132.10793805122375, 'XCEncQuitState'), (132.10807609558105, 'FinalState')]
228:[(1.4239301681518555, 'XCEncSettingsState'), (8.360949993133545, 'XCEncLoopState'), (8.361102104187012, 'XCEncPreRunState'), (8.370123147964478, 'XCEncRunState'), (137.3432490825653, 'XCEncDumpState'), (144.74505805969238, 'XCEncLoopState'), (144.74523997306824, 'XCEncFinishState'), (145.64745116233826, 'XCEncQuitState'), (145.64761304855347, 'FinalState')]
230:[(1.4270410537719727, 'XCEncSettingsState'), (8.683823108673096, 'XCEncLoopState'), (8.683898210525513, 'XCEncPreRunState'), (8.68926215171814, 'XCEncRunState'), (121.97049808502197, 'XCEncDumpState'), (129.2931010723114, 'XCEncLoopState'), (129.29325199127197, 'XCEncFinishState'), (132.0747971534729, 'XCEncQuitState'), (132.07493805885315, 'FinalState')]
232:[(1.4291231632232666, 'XCEncSettingsState'), (8.779453992843628, 'XCEncLoopState'), (8.779515981674194, 'XCEncPreRunState'), (8.78319001197815, 'XCEncRunState'), (123.71968197822571, 'XCEncDumpState'), (131.00369715690613, 'XCEncLoopState'), (131.0039300918579, 'XCEncFinishState'), (131.71287512779236, 'XCEncQuitState'), (131.71302008628845, 'FinalState')]
234:[(1.43473219871521, 'XCEncSettingsState'), (8.343278169631958, 'XCEncLoopState'), (8.343394994735718, 'XCEncPreRunState'), (8.351746082305908, 'XCEncRunState'), (99.96452403068542, 'XCEncDumpState'), (111.86649417877197, 'XCEncLoopState'), (111.86664319038391, 'XCEncFinishState'), (112.69849801063538, 'XCEncQuitState'), (112.69865703582764, 'FinalState')]
236:[(1.436662197113037, 'XCEncSettingsState'), (7.5863142013549805, 'XCEncLoopState'), (7.586461067199707, 'XCEncPreRunState'), (7.591838121414185, 'XCEncRunState'), (117.23137497901917, 'XCEncDumpState'), (126.84421920776367, 'XCEncLoopState'), (126.84429502487183, 'XCEncFinishState'), (127.3852801322937, 'XCEncQuitState'), (127.38542914390564, 'FinalState')]
238:[(1.4372751712799072, 'XCEncSettingsState'), (8.579718112945557, 'XCEncLoopState'), (8.579832077026367, 'XCEncPreRunState'), (8.58617615699768, 'XCEncRunState'), (109.0762231349945, 'XCEncDumpState'), (115.86061501502991, 'XCEncLoopState'), (115.86072111129761, 'XCEncFinishState'), (116.78039002418518, 'XCEncQuitState'), (116.78053903579712, 'FinalState')]
240:[(1.439148187637329, 'XCEncSettingsState'), (8.822540998458862, 'XCEncLoopState'), (8.822596073150635, 'XCEncPreRunState'), (8.826204061508179, 'XCEncRunState'), (135.25039219856262, 'XCEncDumpState'), (142.7805061340332, 'XCEncLoopState'), (142.7806670665741, 'XCEncFinishState'), (143.74046301841736, 'XCEncQuitState'), (143.7406120300293, 'FinalState')]
242:[(1.4395720958709717, 'XCEncSettingsState'), (8.76916217803955, 'XCEncLoopState'), (8.769224166870117, 'XCEncPreRunState'), (8.77428412437439, 'XCEncRunState'), (151.22970509529114, 'XCEncDumpState'), (162.60760307312012, 'XCEncLoopState'), (162.60775804519653, 'XCEncFinishState'), (163.40543603897095, 'XCEncQuitState'), (163.4056041240692, 'FinalState')]
244:[(1.4399900436401367, 'XCEncSettingsState'), (8.778199195861816, 'XCEncLoopState'), (8.778263092041016, 'XCEncPreRunState'), (8.783252000808716, 'XCEncRunState'), (128.15763020515442, 'XCEncDumpState'), (135.46279001235962, 'XCEncLoopState'), (135.4629499912262, 'XCEncFinishState'), (136.29719805717468, 'XCEncQuitState'), (136.29735112190247, 'FinalState')]
246:[(1.4404339790344238, 'XCEncSettingsState'), (8.798863172531128, 'XCEncLoopState'), (8.79892611503601, 'XCEncPreRunState'), (8.80337405204773, 'XCEncRunState'), (128.366446018219, 'XCEncDumpState'), (135.72921013832092, 'XCEncLoopState'), (135.72934007644653, 'XCEncFinishState'), (136.6684091091156, 'XCEncQuitState'), (136.66856908798218, 'FinalState')]
248:[(1.4408471584320068, 'XCEncSettingsState'), (8.800358057022095, 'XCEncLoopState'), (8.800417184829712, 'XCEncPreRunState'), (8.806377172470093, 'XCEncRunState'), (152.12939500808716, 'XCEncDumpState'), (163.44796514511108, 'XCEncLoopState'), (163.44815611839294, 'XCEncFinishState'), (164.36190509796143, 'XCEncQuitState'), (164.3620581626892, 'FinalState')]
250:[(1.4425971508026123, 'XCEncSettingsState'), (8.832427978515625, 'XCEncLoopState'), (8.832482099533081, 'XCEncPreRunState'), (8.83591914176941, 'XCEncRunState'), (133.7121729850769, 'XCEncDumpState'), (141.2114281654358, 'XCEncLoopState'), (141.2116231918335, 'XCEncFinishState'), (146.97251415252686, 'XCEncQuitState'), (146.97266507148743, 'FinalState')]
