0:[(0.12524008750915527, 'XCEncSettingsState'), (1.8157000541687012, 'XCEncLoopState'), (1.8157660961151123, 'XCEncPreRunState'), (1.8230888843536377, 'XCEncRunState'), (9.42306900024414, 'XCEncDumpState'), (12.85152792930603, 'XCEncLoopState'), (12.851639986038208, 'XCEncFinishState'), (13.19301986694336, 'XCEncQuitState'), (13.193167924880981, 'FinalState')]
142:[(1.2517640590667725, 'XCEncSettingsState'), (3.1607439517974854, 'XCEncLoopState'), (3.160845994949341, 'XCEncPreRunState'), (3.165879964828491, 'XCEncRunState'), (13.326020002365112, 'XCEncDumpState'), (17.058964014053345, 'XCEncLoopState'), (17.059196949005127, 'XCEncFinishState'), (17.309031009674072, 'XCEncQuitState'), (17.30928897857666, 'FinalState')]
144:[(1.2570888996124268, 'XCEncSettingsState'), (3.1705470085144043, 'XCEncLoopState'), (3.1706290245056152, 'XCEncPreRunState'), (3.175791025161743, 'XCEncRunState'), (15.682699918746948, 'XCEncDumpState'), (18.324758052825928, 'XCEncLoopState'), (18.325042009353638, 'XCEncFinishState'), (18.56937289237976, 'XCEncQuitState'), (18.569694995880127, 'FinalState')]
146:[(1.257699966430664, 'XCEncSettingsState'), (2.3939850330352783, 'XCEncLoopState'), (2.394041061401367, 'XCEncPreRunState'), (2.4068620204925537, 'XCEncRunState'), (14.824864864349365, 'XCEncDumpState'), (18.747138023376465, 'XCEncLoopState'), (18.74746608734131, 'XCEncFinishState'), (19.394345998764038, 'XCEncQuitState'), (19.394465923309326, 'FinalState')]
148:[(1.2597150802612305, 'XCEncSettingsState'), (3.1844630241394043, 'XCEncLoopState'), (3.1845510005950928, 'XCEncPreRunState'), (3.191567897796631, 'XCEncRunState'), (15.129684925079346, 'XCEncDumpState'), (18.647072076797485, 'XCEncLoopState'), (18.647300958633423, 'XCEncFinishState'), (19.238772869110107, 'XCEncQuitState'), (19.23895001411438, 'FinalState')]
150:[(1.2601618766784668, 'XCEncSettingsState'), (3.2565629482269287, 'XCEncLoopState'), (3.2566609382629395, 'XCEncPreRunState'), (3.26322603225708, 'XCEncRunState'), (16.11638307571411, 'XCEncDumpState'), (19.776138067245483, 'XCEncLoopState'), (19.776392936706543, 'XCEncFinishState'), (20.21251106262207, 'XCEncQuitState'), (20.212848901748657, 'FinalState')]
152:[(1.2621119022369385, 'XCEncSettingsState'), (2.465867042541504, 'XCEncLoopState'), (2.4659230709075928, 'XCEncPreRunState'), (2.4751009941101074, 'XCEncRunState'), (15.963783979415894, 'XCEncDumpState'), (19.863472938537598, 'XCEncLoopState'), (19.863791942596436, 'XCEncFinishState'), (20.342968940734863, 'XCEncQuitState'), (20.34326696395874, 'FinalState')]
154:[(1.262557029724121, 'XCEncSettingsState'), (3.0127129554748535, 'XCEncLoopState'), (3.012821912765503, 'XCEncPreRunState'), (3.0231878757476807, 'XCEncRunState'), (15.679104089736938, 'XCEncDumpState'), (18.982011079788208, 'XCEncLoopState'), (18.982300996780396, 'XCEncFinishState'), (19.631563901901245, 'XCEncQuitState'), (19.631860971450806, 'FinalState')]
156:[(1.2644240856170654, 'XCEncSettingsState'), (3.229261875152588, 'XCEncLoopState'), (3.229372978210449, 'XCEncPreRunState'), (3.2352280616760254, 'XCEncRunState'), (16.402257919311523, 'XCEncDumpState'), (20.174953937530518, 'XCEncLoopState'), (20.17522096633911, 'XCEncFinishState'), (20.415571928024292, 'XCEncQuitState'), (20.415839910507202, 'FinalState')]
158:[(1.2652220726013184, 'XCEncSettingsState'), (3.1122078895568848, 'XCEncLoopState'), (3.1123459339141846, 'XCEncPreRunState'), (3.1188368797302246, 'XCEncRunState'), (16.650748014450073, 'XCEncDumpState'), (19.65249490737915, 'XCEncLoopState'), (19.652826070785522, 'XCEncFinishState'), (20.114511013031006, 'XCEncQuitState'), (20.115029096603394, 'FinalState')]
160:[(1.2657499313354492, 'XCEncSettingsState'), (3.2259480953216553, 'XCEncLoopState'), (3.2260589599609375, 'XCEncPreRunState'), (3.2353429794311523, 'XCEncRunState'), (15.887746095657349, 'XCEncDumpState'), (19.035708904266357, 'XCEncLoopState'), (19.035830974578857, 'XCEncFinishState'), (19.394568920135498, 'XCEncQuitState'), (19.394619941711426, 'FinalState')]
162:[(1.2661840915679932, 'XCEncSettingsState'), (2.4233450889587402, 'XCEncLoopState'), (2.423405885696411, 'XCEncPreRunState'), (2.4319820404052734, 'XCEncRunState'), (15.513714075088501, 'XCEncDumpState'), (19.40399694442749, 'XCEncLoopState'), (19.404286861419678, 'XCEncFinishState'), (19.97460699081421, 'XCEncQuitState'), (19.974833965301514, 'FinalState')]
164:[(1.2667090892791748, 'XCEncSettingsState'), (2.3990609645843506, 'XCEncLoopState'), (2.399116039276123, 'XCEncPreRunState'), (2.409559965133667, 'XCEncRunState'), (10.290082931518555, 'XCEncDumpState'), (12.49362301826477, 'XCEncLoopState'), (12.49381709098816, 'XCEncFinishState'), (12.682213068008423, 'XCEncQuitState'), (12.682347059249878, 'FinalState')]
166:[(1.269826889038086, 'XCEncSettingsState'), (3.3111140727996826, 'XCEncLoopState'), (3.3111979961395264, 'XCEncPreRunState'), (3.3193869590759277, 'XCEncRunState'), (16.32098889350891, 'XCEncDumpState'), (19.106600046157837, 'XCEncLoopState'), (19.107200860977173, 'XCEncFinishState'), (19.71443200111389, 'XCEncQuitState'), (19.714863061904907, 'FinalState')]
168:[(1.2776439189910889, 'XCEncSettingsState'), (3.2779340744018555, 'XCEncLoopState'), (3.2780210971832275, 'XCEncPreRunState'), (3.2831950187683105, 'XCEncRunState'), (15.700732946395874, 'XCEncDumpState'), (19.35926389694214, 'XCEncLoopState'), (19.359505891799927, 'XCEncFinishState'), (20.08615803718567, 'XCEncQuitState'), (20.086400032043457, 'FinalState')]
170:[(1.2875680923461914, 'XCEncSettingsState'), (3.273648977279663, 'XCEncLoopState'), (3.2737369537353516, 'XCEncPreRunState'), (3.2798190116882324, 'XCEncRunState'), (16.043966054916382, 'XCEncDumpState'), (18.810853958129883, 'XCEncLoopState'), (18.810930967330933, 'XCEncFinishState'), (19.436690092086792, 'XCEncQuitState'), (19.43696093559265, 'FinalState')]
172:[(1.289834976196289, 'XCEncSettingsState'), (3.242717981338501, 'XCEncLoopState'), (3.242820978164673, 'XCEncPreRunState'), (3.2505059242248535, 'XCEncRunState'), (15.136858940124512, 'XCEncDumpState'), (18.488009929656982, 'XCEncLoopState'), (18.4881489276886, 'XCEncFinishState'), (18.99737000465393, 'XCEncQuitState'), (18.997490882873535, 'FinalState')]
174:[(1.290431022644043, 'XCEncSettingsState'), (3.240206003189087, 'XCEncLoopState'), (3.2403109073638916, 'XCEncPreRunState'), (3.2479429244995117, 'XCEncRunState'), (14.721319913864136, 'XCEncDumpState'), (18.28460693359375, 'XCEncLoopState'), (18.284714937210083, 'XCEncFinishState'), (18.82549786567688, 'XCEncQuitState'), (18.825622081756592, 'FinalState')]
176:[(1.2911760807037354, 'XCEncSettingsState'), (3.3070719242095947, 'XCEncLoopState'), (3.3071799278259277, 'XCEncPreRunState'), (3.31699800491333, 'XCEncRunState'), (17.28430199623108, 'XCEncDumpState'), (20.82371997833252, 'XCEncLoopState'), (20.82395601272583, 'XCEncFinishState'), (21.145426988601685, 'XCEncQuitState'), (21.1455659866333, 'FinalState')]
178:[(1.2916820049285889, 'XCEncSettingsState'), (3.2739570140838623, 'XCEncLoopState'), (3.2740390300750732, 'XCEncPreRunState'), (3.2782108783721924, 'XCEncRunState'), (18.2138090133667, 'XCEncDumpState'), (21.485426902770996, 'XCEncLoopState'), (21.485594987869263, 'XCEncFinishState'), (21.750256061553955, 'XCEncQuitState'), (21.75040602684021, 'FinalState')]
180:[(1.2920660972595215, 'XCEncSettingsState'), (3.1916658878326416, 'XCEncLoopState'), (3.191812038421631, 'XCEncPreRunState'), (3.2024590969085693, 'XCEncRunState'), (18.008337020874023, 'XCEncDumpState'), (21.368562936782837, 'XCEncLoopState'), (21.36872386932373, 'XCEncFinishState'), (21.640554904937744, 'XCEncQuitState'), (21.640724897384644, 'FinalState')]
182:[(1.2925209999084473, 'XCEncSettingsState'), (2.768975019454956, 'XCEncLoopState'), (2.7690439224243164, 'XCEncPreRunState'), (2.7744319438934326, 'XCEncRunState'), (17.08038902282715, 'XCEncDumpState'), (20.852483987808228, 'XCEncLoopState'), (20.852978944778442, 'XCEncFinishState'), (21.558536052703857, 'XCEncQuitState'), (21.55866289138794, 'FinalState')]
184:[(1.2944579124450684, 'XCEncSettingsState'), (2.4687578678131104, 'XCEncLoopState'), (2.468812942504883, 'XCEncPreRunState'), (2.4751570224761963, 'XCEncRunState'), (17.161983013153076, 'XCEncDumpState'), (20.775776863098145, 'XCEncLoopState'), (20.776002883911133, 'XCEncFinishState'), (21.06135606765747, 'XCEncQuitState'), (21.061511993408203, 'FinalState')]
186:[(1.2963860034942627, 'XCEncSettingsState'), (2.432025909423828, 'XCEncLoopState'), (2.4320809841156006, 'XCEncPreRunState'), (2.4381370544433594, 'XCEncRunState'), (16.55866289138794, 'XCEncDumpState'), (20.315423011779785, 'XCEncLoopState'), (20.31564497947693, 'XCEncFinishState'), (20.603322982788086, 'XCEncQuitState'), (20.603497982025146, 'FinalState')]
188:[(1.2968800067901611, 'XCEncSettingsState'), (2.477648973464966, 'XCEncLoopState'), (2.4777190685272217, 'XCEncPreRunState'), (2.48500394821167, 'XCEncRunState'), (19.300649881362915, 'XCEncDumpState'), (22.715651035308838, 'XCEncLoopState'), (22.715807914733887, 'XCEncFinishState'), (23.064234018325806, 'XCEncQuitState'), (23.064328908920288, 'FinalState')]
190:[(1.2988290786743164, 'XCEncSettingsState'), (3.307363986968994, 'XCEncLoopState'), (3.3074419498443604, 'XCEncPreRunState'), (3.3171260356903076, 'XCEncRunState'), (21.798512935638428, 'XCEncDumpState'), (24.635359048843384, 'XCEncLoopState'), (24.63547992706299, 'XCEncFinishState'), (25.313715934753418, 'XCEncQuitState'), (25.313826084136963, 'FinalState')]
192:[(1.3024358749389648, 'XCEncSettingsState'), (3.286118984222412, 'XCEncLoopState'), (3.286194086074829, 'XCEncPreRunState'), (3.314409017562866, 'XCEncRunState'), (22.48147201538086, 'XCEncDumpState'), (26.199862003326416, 'XCEncLoopState'), (26.20002007484436, 'XCEncFinishState'), (26.490002870559692, 'XCEncQuitState'), (26.490148067474365, 'FinalState')]
194:[(1.3081259727478027, 'XCEncSettingsState'), (2.43818998336792, 'XCEncLoopState'), (2.4382729530334473, 'XCEncPreRunState'), (2.4454829692840576, 'XCEncRunState'), (11.8127760887146, 'XCEncDumpState'), (14.623358964920044, 'XCEncLoopState'), (14.623497009277344, 'XCEncFinishState'), (14.895888090133667, 'XCEncQuitState'), (14.896082878112793, 'FinalState')]
196:[(1.3130710124969482, 'XCEncSettingsState'), (2.575352907180786, 'XCEncLoopState'), (2.575432062149048, 'XCEncPreRunState'), (2.5906009674072266, 'XCEncRunState'), (24.67091703414917, 'XCEncDumpState'), (28.94993495941162, 'XCEncLoopState'), (28.950098037719727, 'XCEncFinishState'), (29.281604051589966, 'XCEncQuitState'), (29.28176188468933, 'FinalState')]
198:[(1.3150300979614258, 'XCEncSettingsState'), (3.2525620460510254, 'XCEncLoopState'), (3.252660036087036, 'XCEncPreRunState'), (3.2584378719329834, 'XCEncRunState'), (21.24583601951599, 'XCEncDumpState'), (25.119287967681885, 'XCEncLoopState'), (25.119443893432617, 'XCEncFinishState'), (25.46218490600586, 'XCEncQuitState'), (25.46228003501892, 'FinalState')]
200:[(1.3157150745391846, 'XCEncSettingsState'), (3.2832648754119873, 'XCEncLoopState'), (3.283355951309204, 'XCEncPreRunState'), (3.307668924331665, 'XCEncRunState'), (21.90502405166626, 'XCEncDumpState'), (26.07579803466797, 'XCEncLoopState'), (26.07588291168213, 'XCEncFinishState'), (26.53792095184326, 'XCEncQuitState'), (26.538068056106567, 'FinalState')]
202:[(1.3162460327148438, 'XCEncSettingsState'), (2.460031032562256, 'XCEncLoopState'), (2.460085868835449, 'XCEncPreRunState'), (2.471342086791992, 'XCEncRunState'), (13.753300905227661, 'XCEncDumpState'), (16.598106861114502, 'XCEncLoopState'), (16.59821105003357, 'XCEncFinishState'), (16.93856906890869, 'XCEncQuitState'), (16.938731908798218, 'FinalState')]
204:[(1.3167469501495361, 'XCEncSettingsState'), (2.879002094268799, 'XCEncLoopState'), (2.879138946533203, 'XCEncPreRunState'), (2.8859710693359375, 'XCEncRunState'), (13.613641023635864, 'XCEncDumpState'), (17.36095094680786, 'XCEncLoopState'), (17.36122488975525, 'XCEncFinishState'), (17.654020071029663, 'XCEncQuitState'), (17.654250860214233, 'FinalState')]
206:[(1.317199945449829, 'XCEncSettingsState'), (3.1847240924835205, 'XCEncLoopState'), (3.1848039627075195, 'XCEncPreRunState'), (3.188946008682251, 'XCEncRunState'), (14.280237913131714, 'XCEncDumpState'), (17.916504859924316, 'XCEncLoopState'), (17.916648864746094, 'XCEncFinishState'), (18.732218027114868, 'XCEncQuitState'), (18.732539892196655, 'FinalState')]
208:[(1.3175859451293945, 'XCEncSettingsState'), (2.8953990936279297, 'XCEncLoopState'), (2.8955140113830566, 'XCEncPreRunState'), (2.9027650356292725, 'XCEncRunState'), (14.090691089630127, 'XCEncDumpState'), (17.831794023513794, 'XCEncLoopState'), (17.83191990852356, 'XCEncFinishState'), (18.071311950683594, 'XCEncQuitState'), (18.071449995040894, 'FinalState')]
210:[(1.3180320262908936, 'XCEncSettingsState'), (2.609683036804199, 'XCEncLoopState'), (2.6097419261932373, 'XCEncPreRunState'), (2.6174769401550293, 'XCEncRunState'), (14.271311044692993, 'XCEncDumpState'), (17.675193071365356, 'XCEncLoopState'), (17.67545509338379, 'XCEncFinishState'), (18.718409061431885, 'XCEncQuitState'), (18.718626976013184, 'FinalState')]
212:[(1.318363904953003, 'XCEncSettingsState'), (2.6175239086151123, 'XCEncLoopState'), (2.6175789833068848, 'XCEncPreRunState'), (2.6254019737243652, 'XCEncRunState'), (13.805928945541382, 'XCEncDumpState'), (17.556233882904053, 'XCEncLoopState'), (17.55644202232361, 'XCEncFinishState'), (18.533690929412842, 'XCEncQuitState'), (18.533997058868408, 'FinalState')]
214:[(1.3187339305877686, 'XCEncSettingsState'), (3.317223072052002, 'XCEncLoopState'), (3.317319869995117, 'XCEncPreRunState'), (3.3231520652770996, 'XCEncRunState'), (14.65351390838623, 'XCEncDumpState'), (18.37947988510132, 'XCEncLoopState'), (18.379770040512085, 'XCEncFinishState'), (19.0140118598938, 'XCEncQuitState'), (19.01424503326416, 'FinalState')]
216:[(1.3203930854797363, 'XCEncSettingsState'), (2.4539289474487305, 'XCEncLoopState'), (2.4539849758148193, 'XCEncPreRunState'), (2.460206985473633, 'XCEncRunState'), (8.988409042358398, 'XCEncDumpState'), (11.448961973190308, 'XCEncLoopState'), (11.449027061462402, 'XCEncFinishState'), (11.723345041275024, 'XCEncQuitState'), (11.723402976989746, 'FinalState')]
218:[(1.3208348751068115, 'XCEncSettingsState'), (3.1677470207214355, 'XCEncLoopState'), (3.1678969860076904, 'XCEncPreRunState'), (3.1741809844970703, 'XCEncRunState'), (14.057651042938232, 'XCEncDumpState'), (17.77110004425049, 'XCEncLoopState'), (17.771328926086426, 'XCEncFinishState'), (18.40940499305725, 'XCEncQuitState'), (18.40956401824951, 'FinalState')]
220:[(1.321321964263916, 'XCEncSettingsState'), (2.729377031326294, 'XCEncLoopState'), (2.7294299602508545, 'XCEncPreRunState'), (2.735213041305542, 'XCEncRunState'), (14.69512391090393, 'XCEncDumpState'), (18.41429591178894, 'XCEncLoopState'), (18.414427042007446, 'XCEncFinishState'), (19.34150791168213, 'XCEncQuitState'), (19.34160089492798, 'FinalState')]
222:[(1.3217380046844482, 'XCEncSettingsState'), (2.5040009021759033, 'XCEncLoopState'), (2.5040578842163086, 'XCEncPreRunState'), (2.5124800205230713, 'XCEncRunState'), (13.934122085571289, 'XCEncDumpState'), (17.603503942489624, 'XCEncLoopState'), (17.60370707511902, 'XCEncFinishState'), (18.335761070251465, 'XCEncQuitState'), (18.335994005203247, 'FinalState')]
224:[(1.322087049484253, 'XCEncSettingsState'), (2.39923095703125, 'XCEncLoopState'), (2.3992950916290283, 'XCEncPreRunState'), (2.40962290763855, 'XCEncRunState'), (13.658647060394287, 'XCEncDumpState'), (17.399548053741455, 'XCEncLoopState'), (17.3997859954834, 'XCEncFinishState'), (18.054444074630737, 'XCEncQuitState'), (18.05473303794861, 'FinalState')]
226:[(1.3251690864562988, 'XCEncSettingsState'), (2.4042179584503174, 'XCEncLoopState'), (2.4042739868164062, 'XCEncPreRunState'), (2.412010908126831, 'XCEncRunState'), (10.283674955368042, 'XCEncDumpState'), (12.812723875045776, 'XCEncLoopState'), (12.812870979309082, 'XCEncFinishState'), (13.091842889785767, 'XCEncQuitState'), (13.091907978057861, 'FinalState')]
228:[(1.329590082168579, 'XCEncSettingsState'), (2.413172960281372, 'XCEncLoopState'), (2.413228988647461, 'XCEncPreRunState'), (2.4194929599761963, 'XCEncRunState'), (9.372786045074463, 'XCEncDumpState'), (11.942146062850952, 'XCEncLoopState'), (11.942203044891357, 'XCEncFinishState'), (12.241105079650879, 'XCEncQuitState'), (12.241244077682495, 'FinalState')]
230:[(1.3423020839691162, 'XCEncSettingsState'), (2.5181350708007812, 'XCEncLoopState'), (2.5182039737701416, 'XCEncPreRunState'), (2.528841018676758, 'XCEncRunState'), (8.59557294845581, 'XCEncDumpState'), (11.00258207321167, 'XCEncLoopState'), (11.002702951431274, 'XCEncFinishState'), (11.270983934402466, 'XCEncQuitState'), (11.271146059036255, 'FinalState')]
232:[(1.3443830013275146, 'XCEncSettingsState'), (3.5555219650268555, 'XCEncLoopState'), (3.5555760860443115, 'XCEncPreRunState'), (3.5604970455169678, 'XCEncRunState'), (13.03185486793518, 'XCEncDumpState'), (16.567190885543823, 'XCEncLoopState'), (16.56728196144104, 'XCEncFinishState'), (16.88489294052124, 'XCEncQuitState'), (16.885015964508057, 'FinalState')]
234:[(1.3450188636779785, 'XCEncSettingsState'), (2.5183210372924805, 'XCEncLoopState'), (2.518372058868408, 'XCEncPreRunState'), (2.528909921646118, 'XCEncRunState'), (11.709987878799438, 'XCEncDumpState'), (15.432370901107788, 'XCEncLoopState'), (15.432518005371094, 'XCEncFinishState'), (15.733150959014893, 'XCEncQuitState'), (15.73321795463562, 'FinalState')]
236:[(1.3455820083618164, 'XCEncSettingsState'), (2.5873570442199707, 'XCEncLoopState'), (2.587451934814453, 'XCEncPreRunState'), (2.594552993774414, 'XCEncRunState'), (8.271890878677368, 'XCEncDumpState'), (10.780683040618896, 'XCEncLoopState'), (10.780917882919312, 'XCEncFinishState'), (10.998326063156128, 'XCEncQuitState'), (10.998476028442383, 'FinalState')]
238:[(1.346160888671875, 'XCEncSettingsState'), (3.343719005584717, 'XCEncLoopState'), (3.343791961669922, 'XCEncPreRunState'), (3.348252058029175, 'XCEncRunState'), (12.373667001724243, 'XCEncDumpState'), (15.968295097351074, 'XCEncLoopState'), (15.968360900878906, 'XCEncFinishState'), (16.249310970306396, 'XCEncQuitState'), (16.24941086769104, 'FinalState')]
240:[(1.3479390144348145, 'XCEncSettingsState'), (2.4725430011749268, 'XCEncLoopState'), (2.4725990295410156, 'XCEncPreRunState'), (2.480241060256958, 'XCEncRunState'), (13.238930940628052, 'XCEncDumpState'), (16.86949396133423, 'XCEncLoopState'), (16.86963987350464, 'XCEncFinishState'), (17.20155096054077, 'XCEncQuitState'), (17.201791048049927, 'FinalState')]
242:[(1.3482880592346191, 'XCEncSettingsState'), (3.403717041015625, 'XCEncLoopState'), (3.4037790298461914, 'XCEncPreRunState'), (3.4089438915252686, 'XCEncRunState'), (15.333185911178589, 'XCEncDumpState'), (19.30112600326538, 'XCEncLoopState'), (19.301251888275146, 'XCEncFinishState'), (20.58128309249878, 'XCEncQuitState'), (20.58155107498169, 'FinalState')]
244:[(1.3487250804901123, 'XCEncSettingsState'), (3.1941709518432617, 'XCEncLoopState'), (3.194304943084717, 'XCEncPreRunState'), (3.199384927749634, 'XCEncRunState'), (14.273629903793335, 'XCEncDumpState'), (18.10048794746399, 'XCEncLoopState'), (18.100729942321777, 'XCEncFinishState'), (18.427951097488403, 'XCEncQuitState'), (18.428096055984497, 'FinalState')]
246:[(1.3491909503936768, 'XCEncSettingsState'), (2.508331060409546, 'XCEncLoopState'), (2.508380889892578, 'XCEncPreRunState'), (2.513993978500366, 'XCEncRunState'), (9.329629898071289, 'XCEncDumpState'), (11.974233865737915, 'XCEncLoopState'), (11.974299907684326, 'XCEncFinishState'), (12.26240587234497, 'XCEncQuitState'), (12.262470960617065, 'FinalState')]
