0:[(0.7381420135498047, 'XCEncSettingsState'), (2.4884140491485596, 'XCEncLoopState'), (2.4884800910949707, 'XCEncPreRunState'), (2.496922016143799, 'XCEncRunState'), (7.830934047698975, 'XCEncDumpState'), (10.525559186935425, 'XCEncLoopState'), (10.525690078735352, 'XCEncFinishState'), (10.72546100616455, 'XCEncQuitState'), (10.725582122802734, 'FinalState')]
142:[(1.290666103363037, 'XCEncSettingsState'), (3.2218332290649414, 'XCEncLoopState'), (3.2218821048736572, 'XCEncPreRunState'), (3.2249481678009033, 'XCEncRunState'), (21.61025619506836, 'XCEncDumpState'), (25.139225006103516, 'XCEncLoopState'), (25.139389038085938, 'XCEncFinishState'), (25.422194004058838, 'XCEncQuitState'), (25.422280073165894, 'FinalState')]
144:[(1.2911670207977295, 'XCEncSettingsState'), (2.4313600063323975, 'XCEncLoopState'), (2.431429147720337, 'XCEncPreRunState'), (2.4364161491394043, 'XCEncRunState'), (13.394862174987793, 'XCEncDumpState'), (16.151954174041748, 'XCEncLoopState'), (16.152066230773926, 'XCEncFinishState'), (16.489150047302246, 'XCEncQuitState'), (16.489253997802734, 'FinalState')]
146:[(1.2933142185211182, 'XCEncSettingsState'), (2.8279330730438232, 'XCEncLoopState'), (2.828012228012085, 'XCEncPreRunState'), (2.836268186569214, 'XCEncRunState'), (20.23012614250183, 'XCEncDumpState'), (24.170823097229004, 'XCEncLoopState'), (24.170892000198364, 'XCEncFinishState'), (24.518840074539185, 'XCEncQuitState'), (24.518972158432007, 'FinalState')]
148:[(1.295497179031372, 'XCEncSettingsState'), (2.763007164001465, 'XCEncLoopState'), (2.7631161212921143, 'XCEncPreRunState'), (2.769351005554199, 'XCEncRunState'), (20.231282234191895, 'XCEncDumpState'), (24.03261423110962, 'XCEncLoopState'), (24.032766103744507, 'XCEncFinishState'), (24.38258409500122, 'XCEncQuitState'), (24.38273811340332, 'FinalState')]
150:[(1.3037261962890625, 'XCEncSettingsState'), (2.6805531978607178, 'XCEncLoopState'), (2.680605173110962, 'XCEncPreRunState'), (2.6894690990448, 'XCEncRunState'), (21.057027101516724, 'XCEncDumpState'), (24.776072025299072, 'XCEncLoopState'), (24.776177167892456, 'XCEncFinishState'), (25.19106101989746, 'XCEncQuitState'), (25.191164016723633, 'FinalState')]
152:[(1.3088150024414062, 'XCEncSettingsState'), (2.797987222671509, 'XCEncLoopState'), (2.7980940341949463, 'XCEncPreRunState'), (2.8070831298828125, 'XCEncRunState'), (21.24387812614441, 'XCEncDumpState'), (24.86411213874817, 'XCEncLoopState'), (24.8642520904541, 'XCEncFinishState'), (25.22108221054077, 'XCEncQuitState'), (25.22118616104126, 'FinalState')]
154:[(1.309556007385254, 'XCEncSettingsState'), (2.697747230529785, 'XCEncLoopState'), (2.697805166244507, 'XCEncPreRunState'), (2.70729923248291, 'XCEncRunState'), (22.00952911376953, 'XCEncDumpState'), (25.726229190826416, 'XCEncLoopState'), (25.72635507583618, 'XCEncFinishState'), (26.022208213806152, 'XCEncQuitState'), (26.022390127182007, 'FinalState')]
156:[(1.3100361824035645, 'XCEncSettingsState'), (3.4542391300201416, 'XCEncLoopState'), (3.4542901515960693, 'XCEncPreRunState'), (3.458332061767578, 'XCEncRunState'), (20.731507062911987, 'XCEncDumpState'), (23.45213222503662, 'XCEncLoopState'), (23.452267169952393, 'XCEncFinishState'), (23.743611097335815, 'XCEncQuitState'), (23.743688106536865, 'FinalState')]
158:[(1.3120310306549072, 'XCEncSettingsState'), (2.4845781326293945, 'XCEncLoopState'), (2.484628200531006, 'XCEncPreRunState'), (2.4948410987854004, 'XCEncRunState'), (13.624762058258057, 'XCEncDumpState'), (16.313931226730347, 'XCEncLoopState'), (16.31409502029419, 'XCEncFinishState'), (16.743741035461426, 'XCEncQuitState'), (16.743887186050415, 'FinalState')]
160:[(1.3124661445617676, 'XCEncSettingsState'), (2.530013084411621, 'XCEncLoopState'), (2.530067205429077, 'XCEncPreRunState'), (2.5376532077789307, 'XCEncRunState'), (21.1701340675354, 'XCEncDumpState'), (25.13096022605896, 'XCEncLoopState'), (25.131115198135376, 'XCEncFinishState'), (25.45255422592163, 'XCEncQuitState'), (25.45270609855652, 'FinalState')]
162:[(1.3128910064697266, 'XCEncSettingsState'), (2.5578670501708984, 'XCEncLoopState'), (2.557918071746826, 'XCEncPreRunState'), (2.5679399967193604, 'XCEncRunState'), (16.822068214416504, 'XCEncDumpState'), (20.77352213859558, 'XCEncLoopState'), (20.773616075515747, 'XCEncFinishState'), (21.09898018836975, 'XCEncQuitState'), (21.09911012649536, 'FinalState')]
164:[(1.3133080005645752, 'XCEncSettingsState'), (2.6549761295318604, 'XCEncLoopState'), (2.6550371646881104, 'XCEncPreRunState'), (2.6655001640319824, 'XCEncRunState'), (11.125225067138672, 'XCEncDumpState'), (13.678729057312012, 'XCEncLoopState'), (13.678869009017944, 'XCEncFinishState'), (13.97797703742981, 'XCEncQuitState'), (13.978082180023193, 'FinalState')]
166:[(1.3136990070343018, 'XCEncSettingsState'), (5.540143013000488, 'XCEncLoopState'), (5.540285110473633, 'XCEncPreRunState'), (5.545172214508057, 'XCEncRunState'), (19.930954217910767, 'XCEncDumpState'), (23.575013160705566, 'XCEncLoopState'), (23.575093030929565, 'XCEncFinishState'), (23.89757800102234, 'XCEncQuitState'), (23.897658109664917, 'FinalState')]
168:[(1.314155101776123, 'XCEncSettingsState'), (2.4508042335510254, 'XCEncLoopState'), (2.4508650302886963, 'XCEncPreRunState'), (2.4555461406707764, 'XCEncRunState'), (14.848897218704224, 'XCEncDumpState'), (17.207484006881714, 'XCEncLoopState'), (17.207564115524292, 'XCEncFinishState'), (17.442090034484863, 'XCEncQuitState'), (17.442259073257446, 'FinalState')]
170:[(1.3146510124206543, 'XCEncSettingsState'), (2.7942190170288086, 'XCEncLoopState'), (2.794311046600342, 'XCEncPreRunState'), (2.801812171936035, 'XCEncRunState'), (18.622364044189453, 'XCEncDumpState'), (21.548665046691895, 'XCEncLoopState'), (21.548773050308228, 'XCEncFinishState'), (21.94930911064148, 'XCEncQuitState'), (21.949430227279663, 'FinalState')]
172:[(1.3151130676269531, 'XCEncSettingsState'), (3.3332221508026123, 'XCEncLoopState'), (3.3332722187042236, 'XCEncPreRunState'), (3.3407740592956543, 'XCEncRunState'), (24.30388903617859, 'XCEncDumpState'), (28.469905138015747, 'XCEncLoopState'), (28.470046997070312, 'XCEncFinishState'), (28.805480003356934, 'XCEncQuitState'), (28.805597066879272, 'FinalState')]
174:[(1.315636157989502, 'XCEncSettingsState'), (3.443221092224121, 'XCEncLoopState'), (3.443270206451416, 'XCEncPreRunState'), (3.4460830688476562, 'XCEncRunState'), (24.537655115127563, 'XCEncDumpState'), (28.061482191085815, 'XCEncLoopState'), (28.061549186706543, 'XCEncFinishState'), (28.373650074005127, 'XCEncQuitState'), (28.373794078826904, 'FinalState')]
176:[(1.3176751136779785, 'XCEncSettingsState'), (2.562920093536377, 'XCEncLoopState'), (2.562974214553833, 'XCEncPreRunState'), (2.5706801414489746, 'XCEncRunState'), (15.700748205184937, 'XCEncDumpState'), (18.56065607070923, 'XCEncLoopState'), (18.560782194137573, 'XCEncFinishState'), (18.933605194091797, 'XCEncQuitState'), (18.93368101119995, 'FinalState')]
178:[(1.321080207824707, 'XCEncSettingsState'), (3.2196221351623535, 'XCEncLoopState'), (3.219675064086914, 'XCEncPreRunState'), (3.2239692211151123, 'XCEncRunState'), (24.58637499809265, 'XCEncDumpState'), (28.924926042556763, 'XCEncLoopState'), (28.925060033798218, 'XCEncFinishState'), (29.2863872051239, 'XCEncQuitState'), (29.286538124084473, 'FinalState')]
180:[(1.3299951553344727, 'XCEncSettingsState'), (2.5516061782836914, 'XCEncLoopState'), (2.551664113998413, 'XCEncPreRunState'), (2.563096046447754, 'XCEncRunState'), (23.740568161010742, 'XCEncDumpState'), (27.664124011993408, 'XCEncLoopState'), (27.66426420211792, 'XCEncFinishState'), (28.070295095443726, 'XCEncQuitState'), (28.07045006752014, 'FinalState')]
182:[(1.3372840881347656, 'XCEncSettingsState'), (3.163076162338257, 'XCEncLoopState'), (3.163243055343628, 'XCEncPreRunState'), (3.1686341762542725, 'XCEncRunState'), (19.907716035842896, 'XCEncDumpState'), (23.514400005340576, 'XCEncLoopState'), (23.51453709602356, 'XCEncFinishState'), (23.78452706336975, 'XCEncQuitState'), (23.78461217880249, 'FinalState')]
184:[(1.3393030166625977, 'XCEncSettingsState'), (2.46733021736145, 'XCEncLoopState'), (2.4673850536346436, 'XCEncPreRunState'), (2.4745821952819824, 'XCEncRunState'), (15.345567226409912, 'XCEncDumpState'), (19.03873610496521, 'XCEncLoopState'), (19.039170026779175, 'XCEncFinishState'), (19.370500087738037, 'XCEncQuitState'), (19.370679140090942, 'FinalState')]
186:[(1.3398411273956299, 'XCEncSettingsState'), (3.2808430194854736, 'XCEncLoopState'), (3.2808921337127686, 'XCEncPreRunState'), (3.2853140830993652, 'XCEncRunState'), (16.370443105697632, 'XCEncDumpState'), (20.132444143295288, 'XCEncLoopState'), (20.13255500793457, 'XCEncFinishState'), (20.4164080619812, 'XCEncQuitState'), (20.41647219657898, 'FinalState')]
188:[(1.340353012084961, 'XCEncSettingsState'), (2.5548641681671143, 'XCEncLoopState'), (2.554910182952881, 'XCEncPreRunState'), (2.5652520656585693, 'XCEncRunState'), (15.435360193252563, 'XCEncDumpState'), (18.941304206848145, 'XCEncLoopState'), (18.941402196884155, 'XCEncFinishState'), (19.30241322517395, 'XCEncQuitState'), (19.302540063858032, 'FinalState')]
190:[(1.340818166732788, 'XCEncSettingsState'), (3.29978609085083, 'XCEncLoopState'), (3.299835205078125, 'XCEncPreRunState'), (3.3037190437316895, 'XCEncRunState'), (17.58434820175171, 'XCEncDumpState'), (21.477612018585205, 'XCEncLoopState'), (21.477713108062744, 'XCEncFinishState'), (21.780461072921753, 'XCEncQuitState'), (21.780590057373047, 'FinalState')]
192:[(1.341271162033081, 'XCEncSettingsState'), (3.3685390949249268, 'XCEncLoopState'), (3.3686230182647705, 'XCEncPreRunState'), (3.3884081840515137, 'XCEncRunState'), (17.723958015441895, 'XCEncDumpState'), (20.513673067092896, 'XCEncLoopState'), (20.513735055923462, 'XCEncFinishState'), (20.799153089523315, 'XCEncQuitState'), (20.799243211746216, 'FinalState')]
194:[(1.341724157333374, 'XCEncSettingsState'), (2.5744030475616455, 'XCEncLoopState'), (2.5744571685791016, 'XCEncPreRunState'), (2.583174228668213, 'XCEncRunState'), (18.091185092926025, 'XCEncDumpState'), (22.10071301460266, 'XCEncLoopState'), (22.100889205932617, 'XCEncFinishState'), (22.47414517402649, 'XCEncQuitState'), (22.47428607940674, 'FinalState')]
196:[(1.3421962261199951, 'XCEncSettingsState'), (2.5153322219848633, 'XCEncLoopState'), (2.5153892040252686, 'XCEncPreRunState'), (2.5240302085876465, 'XCEncRunState'), (11.929699182510376, 'XCEncDumpState'), (14.511527061462402, 'XCEncLoopState'), (14.511619091033936, 'XCEncFinishState'), (14.900715112686157, 'XCEncQuitState'), (14.900817155838013, 'FinalState')]
198:[(1.3440091609954834, 'XCEncSettingsState'), (3.286482095718384, 'XCEncLoopState'), (3.2865331172943115, 'XCEncPreRunState'), (3.2913341522216797, 'XCEncRunState'), (18.188573122024536, 'XCEncDumpState'), (21.751850128173828, 'XCEncLoopState'), (21.752024173736572, 'XCEncFinishState'), (22.133121013641357, 'XCEncQuitState'), (22.13327121734619, 'FinalState')]
200:[(1.345992088317871, 'XCEncSettingsState'), (3.3632640838623047, 'XCEncLoopState'), (3.363312005996704, 'XCEncPreRunState'), (3.368741035461426, 'XCEncRunState'), (18.93737816810608, 'XCEncDumpState'), (21.787357091903687, 'XCEncLoopState'), (21.787487030029297, 'XCEncFinishState'), (22.136051177978516, 'XCEncQuitState'), (22.136198043823242, 'FinalState')]
202:[(1.3480310440063477, 'XCEncSettingsState'), (3.491150140762329, 'XCEncLoopState'), (3.491199016571045, 'XCEncPreRunState'), (3.4955310821533203, 'XCEncRunState'), (18.937575101852417, 'XCEncDumpState'), (22.763403177261353, 'XCEncLoopState'), (22.763479232788086, 'XCEncFinishState'), (23.123332023620605, 'XCEncQuitState'), (23.123455047607422, 'FinalState')]
204:[(1.351417064666748, 'XCEncSettingsState'), (2.734736204147339, 'XCEncLoopState'), (2.7347970008850098, 'XCEncPreRunState'), (2.742027997970581, 'XCEncRunState'), (15.991266012191772, 'XCEncDumpState'), (19.615438222885132, 'XCEncLoopState'), (19.615533113479614, 'XCEncFinishState'), (19.88947820663452, 'XCEncQuitState'), (19.889549016952515, 'FinalState')]
206:[(1.3574461936950684, 'XCEncSettingsState'), (2.512791156768799, 'XCEncLoopState'), (2.5128440856933594, 'XCEncPreRunState'), (2.5203030109405518, 'XCEncRunState'), (14.562355041503906, 'XCEncDumpState'), (18.385038137435913, 'XCEncLoopState'), (18.385107040405273, 'XCEncFinishState'), (18.68178701400757, 'XCEncQuitState'), (18.681949138641357, 'FinalState')]
208:[(1.3615870475769043, 'XCEncSettingsState'), (2.612281084060669, 'XCEncLoopState'), (2.6123311519622803, 'XCEncPreRunState'), (2.6199591159820557, 'XCEncRunState'), (15.440958023071289, 'XCEncDumpState'), (19.360339164733887, 'XCEncLoopState'), (19.360496997833252, 'XCEncFinishState'), (19.76353406906128, 'XCEncQuitState'), (19.76364016532898, 'FinalState')]
210:[(1.3621361255645752, 'XCEncSettingsState'), (2.7850441932678223, 'XCEncLoopState'), (2.7851431369781494, 'XCEncPreRunState'), (2.792393207550049, 'XCEncRunState'), (15.694183111190796, 'XCEncDumpState'), (19.53380823135376, 'XCEncLoopState'), (19.533966064453125, 'XCEncFinishState'), (19.88664221763611, 'XCEncQuitState'), (19.886712074279785, 'FinalState')]
212:[(1.3625831604003906, 'XCEncSettingsState'), (2.8160030841827393, 'XCEncLoopState'), (2.8160910606384277, 'XCEncPreRunState'), (2.8232171535491943, 'XCEncRunState'), (15.267386198043823, 'XCEncDumpState'), (18.89179015159607, 'XCEncLoopState'), (18.891907215118408, 'XCEncFinishState'), (19.25198221206665, 'XCEncQuitState'), (19.25210213661194, 'FinalState')]
214:[(1.3630461692810059, 'XCEncSettingsState'), (2.694905996322632, 'XCEncLoopState'), (2.6949570178985596, 'XCEncPreRunState'), (2.7032151222229004, 'XCEncRunState'), (10.753522157669067, 'XCEncDumpState'), (12.895846128463745, 'XCEncLoopState'), (12.895975112915039, 'XCEncFinishState'), (13.107859134674072, 'XCEncQuitState'), (13.107946157455444, 'FinalState')]
216:[(1.363434076309204, 'XCEncSettingsState'), (2.873183012008667, 'XCEncLoopState'), (2.8732540607452393, 'XCEncPreRunState'), (2.8808670043945312, 'XCEncRunState'), (16.192461013793945, 'XCEncDumpState'), (19.944682121276855, 'XCEncLoopState'), (19.944786071777344, 'XCEncFinishState'), (20.27104902267456, 'XCEncQuitState'), (20.271149158477783, 'FinalState')]
218:[(1.3651981353759766, 'XCEncSettingsState'), (3.396224021911621, 'XCEncLoopState'), (3.3962841033935547, 'XCEncPreRunState'), (3.4027750492095947, 'XCEncRunState'), (15.595506191253662, 'XCEncDumpState'), (19.35428810119629, 'XCEncLoopState'), (19.354453086853027, 'XCEncFinishState'), (19.70158100128174, 'XCEncQuitState'), (19.7016921043396, 'FinalState')]
220:[(1.3656530380249023, 'XCEncSettingsState'), (3.3283371925354004, 'XCEncLoopState'), (3.3283910751342773, 'XCEncPreRunState'), (3.331332206726074, 'XCEncRunState'), (15.073907136917114, 'XCEncDumpState'), (18.775890111923218, 'XCEncLoopState'), (18.77599000930786, 'XCEncFinishState'), (19.088948011398315, 'XCEncQuitState'), (19.08930516242981, 'FinalState')]
222:[(1.3660480976104736, 'XCEncSettingsState'), (3.3885140419006348, 'XCEncLoopState'), (3.388594150543213, 'XCEncPreRunState'), (3.3946681022644043, 'XCEncRunState'), (15.012354135513306, 'XCEncDumpState'), (18.715559005737305, 'XCEncLoopState'), (18.715686082839966, 'XCEncFinishState'), (19.066349029541016, 'XCEncQuitState'), (19.066702127456665, 'FinalState')]
224:[(1.3664820194244385, 'XCEncSettingsState'), (3.0356390476226807, 'XCEncLoopState'), (3.035701036453247, 'XCEncPreRunState'), (3.0404460430145264, 'XCEncRunState'), (15.123927116394043, 'XCEncDumpState'), (18.729055166244507, 'XCEncLoopState'), (18.729156017303467, 'XCEncFinishState'), (19.138588190078735, 'XCEncQuitState'), (19.1388680934906, 'FinalState')]
226:[(1.366873025894165, 'XCEncSettingsState'), (3.3887240886688232, 'XCEncLoopState'), (3.3887810707092285, 'XCEncPreRunState'), (3.3947181701660156, 'XCEncRunState'), (14.336129188537598, 'XCEncDumpState'), (17.68396806716919, 'XCEncLoopState'), (17.68410015106201, 'XCEncFinishState'), (17.994598150253296, 'XCEncQuitState'), (17.99467420578003, 'FinalState')]
228:[(1.3672380447387695, 'XCEncSettingsState'), (3.283086061477661, 'XCEncLoopState'), (3.283137083053589, 'XCEncPreRunState'), (3.2894821166992188, 'XCEncRunState'), (13.038546085357666, 'XCEncDumpState'), (16.6681010723114, 'XCEncLoopState'), (16.66818404197693, 'XCEncFinishState'), (17.06023120880127, 'XCEncQuitState'), (17.060341119766235, 'FinalState')]
230:[(1.3676691055297852, 'XCEncSettingsState'), (2.948608160018921, 'XCEncLoopState'), (2.948679208755493, 'XCEncPreRunState'), (2.9758031368255615, 'XCEncRunState'), (13.69169807434082, 'XCEncDumpState'), (17.434056043624878, 'XCEncLoopState'), (17.43421506881714, 'XCEncFinishState'), (17.79508900642395, 'XCEncQuitState'), (17.795144081115723, 'FinalState')]
232:[(1.3693811893463135, 'XCEncSettingsState'), (5.523997068405151, 'XCEncLoopState'), (5.524155139923096, 'XCEncPreRunState'), (5.529343128204346, 'XCEncRunState'), (12.015202045440674, 'XCEncDumpState'), (14.542081117630005, 'XCEncLoopState'), (14.542176008224487, 'XCEncFinishState'), (14.820417165756226, 'XCEncQuitState'), (14.820549011230469, 'FinalState')]
234:[(1.3750572204589844, 'XCEncSettingsState'), (2.563181161880493, 'XCEncLoopState'), (2.563228130340576, 'XCEncPreRunState'), (2.56929612159729, 'XCEncRunState'), (13.335568189620972, 'XCEncDumpState'), (16.882278203964233, 'XCEncLoopState'), (16.882404088974, 'XCEncFinishState'), (17.19660210609436, 'XCEncQuitState'), (17.196678161621094, 'FinalState')]
236:[(1.3859741687774658, 'XCEncSettingsState'), (3.2722561359405518, 'XCEncLoopState'), (3.2723071575164795, 'XCEncPreRunState'), (3.277027130126953, 'XCEncRunState'), (15.110360145568848, 'XCEncDumpState'), (18.99219012260437, 'XCEncLoopState'), (18.99256205558777, 'XCEncFinishState'), (19.45829701423645, 'XCEncQuitState'), (19.458402156829834, 'FinalState')]
238:[(1.3904790878295898, 'XCEncSettingsState'), (2.5517961978912354, 'XCEncLoopState'), (2.551849126815796, 'XCEncPreRunState'), (2.563331127166748, 'XCEncRunState'), (9.572433233261108, 'XCEncDumpState'), (12.23734712600708, 'XCEncLoopState'), (12.237498044967651, 'XCEncFinishState'), (12.862666130065918, 'XCEncQuitState'), (12.862815141677856, 'FinalState')]
240:[(1.3912131786346436, 'XCEncSettingsState'), (2.563371181488037, 'XCEncLoopState'), (2.563416004180908, 'XCEncPreRunState'), (2.5693540573120117, 'XCEncRunState'), (12.942212104797363, 'XCEncDumpState'), (16.496502161026, 'XCEncLoopState'), (16.49660611152649, 'XCEncFinishState'), (16.794462203979492, 'XCEncQuitState'), (16.79457712173462, 'FinalState')]
242:[(1.3930602073669434, 'XCEncSettingsState'), (2.5891101360321045, 'XCEncLoopState'), (2.589163064956665, 'XCEncPreRunState'), (2.600912094116211, 'XCEncRunState'), (12.769912004470825, 'XCEncDumpState'), (16.474486112594604, 'XCEncLoopState'), (16.474592208862305, 'XCEncFinishState'), (16.826558113098145, 'XCEncQuitState'), (16.82666802406311, 'FinalState')]
244:[(1.3934531211853027, 'XCEncSettingsState'), (2.551969051361084, 'XCEncLoopState'), (2.5520191192626953, 'XCEncPreRunState'), (2.5635321140289307, 'XCEncRunState'), (8.312097072601318, 'XCEncDumpState'), (10.807329177856445, 'XCEncLoopState'), (10.807453155517578, 'XCEncFinishState'), (11.069915056228638, 'XCEncQuitState'), (11.070028066635132, 'FinalState')]
246:[(1.3952162265777588, 'XCEncSettingsState'), (5.548012018203735, 'XCEncLoopState'), (5.548140048980713, 'XCEncPreRunState'), (5.5539610385894775, 'XCEncRunState'), (14.109612226486206, 'XCEncDumpState'), (17.847180128097534, 'XCEncLoopState'), (17.847332000732422, 'XCEncFinishState'), (18.193576097488403, 'XCEncQuitState'), (18.193665027618408, 'FinalState')]
