0:[(0.5368080139160156, 'XCEncSettingsState'), (1.673335075378418, 'XCEncLoopState'), (1.6734709739685059, 'XCEncPreRunState'), (1.6774630546569824, 'XCEncRunState'), (9.53753399848938, 'XCEncDumpState'), (13.080291986465454, 'XCEncLoopState'), (13.080429077148438, 'XCEncFinishState'), (13.305790901184082, 'XCEncQuitState'), (13.305914878845215, 'FinalState')]
142:[(1.3271329402923584, 'XCEncSettingsState'), (2.9635300636291504, 'XCEncLoopState'), (2.9636080265045166, 'XCEncPreRunState'), (2.9681098461151123, 'XCEncRunState'), (13.364544868469238, 'XCEncDumpState'), (17.200886011123657, 'XCEncLoopState'), (17.201042890548706, 'XCEncFinishState'), (17.451413869857788, 'XCEncQuitState'), (17.451499938964844, 'FinalState')]
144:[(1.3278398513793945, 'XCEncSettingsState'), (3.243169069290161, 'XCEncLoopState'), (3.243316888809204, 'XCEncPreRunState'), (3.2516870498657227, 'XCEncRunState'), (16.761770009994507, 'XCEncDumpState'), (20.37633490562439, 'XCEncLoopState'), (20.37641406059265, 'XCEncFinishState'), (20.660867929458618, 'XCEncQuitState'), (20.660996913909912, 'FinalState')]
146:[(1.328484058380127, 'XCEncSettingsState'), (3.3926830291748047, 'XCEncLoopState'), (3.392758846282959, 'XCEncPreRunState'), (3.3974480628967285, 'XCEncRunState'), (16.966004848480225, 'XCEncDumpState'), (20.73790192604065, 'XCEncLoopState'), (20.73801302909851, 'XCEncFinishState'), (21.113911867141724, 'XCEncQuitState'), (21.114081859588623, 'FinalState')]
148:[(1.3291339874267578, 'XCEncSettingsState'), (2.794188976287842, 'XCEncLoopState'), (2.794286012649536, 'XCEncPreRunState'), (2.807966947555542, 'XCEncRunState'), (15.569715023040771, 'XCEncDumpState'), (19.17942500114441, 'XCEncLoopState'), (19.17962884902954, 'XCEncFinishState'), (19.43687891960144, 'XCEncQuitState'), (19.436977863311768, 'FinalState')]
150:[(1.3296449184417725, 'XCEncSettingsState'), (2.5151419639587402, 'XCEncLoopState'), (2.515197992324829, 'XCEncPreRunState'), (2.5215070247650146, 'XCEncRunState'), (11.04308295249939, 'XCEncDumpState'), (13.723914861679077, 'XCEncLoopState'), (13.724057912826538, 'XCEncFinishState'), (13.951892852783203, 'XCEncQuitState'), (13.95205807685852, 'FinalState')]
152:[(1.3301498889923096, 'XCEncSettingsState'), (3.360261917114258, 'XCEncLoopState'), (3.36034893989563, 'XCEncPreRunState'), (3.3655478954315186, 'XCEncRunState'), (17.114466905593872, 'XCEncDumpState'), (20.87556791305542, 'XCEncLoopState'), (20.875711917877197, 'XCEncFinishState'), (21.2028489112854, 'XCEncQuitState'), (21.202939987182617, 'FinalState')]
154:[(1.3325588703155518, 'XCEncSettingsState'), (3.302603006362915, 'XCEncLoopState'), (3.302722930908203, 'XCEncPreRunState'), (3.3104169368743896, 'XCEncRunState'), (17.250786066055298, 'XCEncDumpState'), (20.982008934020996, 'XCEncLoopState'), (20.982100009918213, 'XCEncFinishState'), (21.26740598678589, 'XCEncQuitState'), (21.267487049102783, 'FinalState')]
156:[(1.334920883178711, 'XCEncSettingsState'), (2.5125269889831543, 'XCEncLoopState'), (2.5125858783721924, 'XCEncPreRunState'), (2.521561861038208, 'XCEncRunState'), (16.47627091407776, 'XCEncDumpState'), (20.228014945983887, 'XCEncLoopState'), (20.22818899154663, 'XCEncFinishState'), (20.479618072509766, 'XCEncQuitState'), (20.47968888282776, 'FinalState')]
158:[(1.3424670696258545, 'XCEncSettingsState'), (2.536754846572876, 'XCEncLoopState'), (2.536810874938965, 'XCEncPreRunState'), (2.5430068969726562, 'XCEncRunState'), (17.10858702659607, 'XCEncDumpState'), (20.79339599609375, 'XCEncLoopState'), (20.79348587989807, 'XCEncFinishState'), (21.037940979003906, 'XCEncQuitState'), (21.03803586959839, 'FinalState')]
160:[(1.3479900360107422, 'XCEncSettingsState'), (2.5017449855804443, 'XCEncLoopState'), (2.501801013946533, 'XCEncPreRunState'), (2.5064830780029297, 'XCEncRunState'), (10.784817934036255, 'XCEncDumpState'), (13.375730037689209, 'XCEncLoopState'), (13.375861883163452, 'XCEncFinishState'), (13.60235595703125, 'XCEncQuitState'), (13.602432012557983, 'FinalState')]
162:[(1.3502750396728516, 'XCEncSettingsState'), (2.4542629718780518, 'XCEncLoopState'), (2.4543190002441406, 'XCEncPreRunState'), (2.4644038677215576, 'XCEncRunState'), (16.59263300895691, 'XCEncDumpState'), (20.16834807395935, 'XCEncLoopState'), (20.168442964553833, 'XCEncFinishState'), (20.423850059509277, 'XCEncQuitState'), (20.423922061920166, 'FinalState')]
164:[(1.3509149551391602, 'XCEncSettingsState'), (3.367816925048828, 'XCEncLoopState'), (3.367900848388672, 'XCEncPreRunState'), (3.374500036239624, 'XCEncRunState'), (16.671267986297607, 'XCEncDumpState'), (19.89755606651306, 'XCEncLoopState'), (19.897722005844116, 'XCEncFinishState'), (20.117363929748535, 'XCEncQuitState'), (20.117470026016235, 'FinalState')]
166:[(1.3514330387115479, 'XCEncSettingsState'), (2.7242629528045654, 'XCEncLoopState'), (2.724320888519287, 'XCEncPreRunState'), (2.7497689723968506, 'XCEncRunState'), (17.00753092765808, 'XCEncDumpState'), (20.856884956359863, 'XCEncLoopState'), (20.856956958770752, 'XCEncFinishState'), (21.140063047409058, 'XCEncQuitState'), (21.140177011489868, 'FinalState')]
168:[(1.351930856704712, 'XCEncSettingsState'), (2.781161069869995, 'XCEncLoopState'), (2.781261920928955, 'XCEncPreRunState'), (2.7944960594177246, 'XCEncRunState'), (16.54777503013611, 'XCEncDumpState'), (20.1938898563385, 'XCEncLoopState'), (20.1939799785614, 'XCEncFinishState'), (20.455955028533936, 'XCEncQuitState'), (20.456120014190674, 'FinalState')]
170:[(1.3524789810180664, 'XCEncSettingsState'), (3.190826892852783, 'XCEncLoopState'), (3.190937042236328, 'XCEncPreRunState'), (3.1984519958496094, 'XCEncRunState'), (16.93204402923584, 'XCEncDumpState'), (19.40391993522644, 'XCEncLoopState'), (19.404018878936768, 'XCEncFinishState'), (19.666496992111206, 'XCEncQuitState'), (19.666637897491455, 'FinalState')]
172:[(1.3545558452606201, 'XCEncSettingsState'), (3.0646488666534424, 'XCEncLoopState'), (3.0647640228271484, 'XCEncPreRunState'), (3.0728800296783447, 'XCEncRunState'), (16.091094970703125, 'XCEncDumpState'), (20.085851907730103, 'XCEncLoopState'), (20.085964918136597, 'XCEncFinishState'), (20.365134954452515, 'XCEncQuitState'), (20.365234851837158, 'FinalState')]
174:[(1.3549449443817139, 'XCEncSettingsState'), (3.3029558658599854, 'XCEncLoopState'), (3.3030588626861572, 'XCEncPreRunState'), (3.310508966445923, 'XCEncRunState'), (16.046019077301025, 'XCEncDumpState'), (19.804975032806396, 'XCEncLoopState'), (19.80512499809265, 'XCEncFinishState'), (20.037076950073242, 'XCEncQuitState'), (20.03720498085022, 'FinalState')]
176:[(1.35536789894104, 'XCEncSettingsState'), (3.4876649379730225, 'XCEncLoopState'), (3.487786054611206, 'XCEncPreRunState'), (3.5018470287323, 'XCEncRunState'), (18.948453903198242, 'XCEncDumpState'), (21.5609290599823, 'XCEncLoopState'), (21.560982942581177, 'XCEncFinishState'), (21.834441900253296, 'XCEncQuitState'), (21.834573984146118, 'FinalState')]
178:[(1.3574728965759277, 'XCEncSettingsState'), (2.4954850673675537, 'XCEncLoopState'), (2.495542049407959, 'XCEncPreRunState'), (2.5041069984436035, 'XCEncRunState'), (12.330878019332886, 'XCEncDumpState'), (15.00742506980896, 'XCEncLoopState'), (15.00752305984497, 'XCEncFinishState'), (15.325753927230835, 'XCEncQuitState'), (15.325875997543335, 'FinalState')]
180:[(1.3626759052276611, 'XCEncSettingsState'), (2.464465856552124, 'XCEncLoopState'), (2.4645180702209473, 'XCEncPreRunState'), (2.471458911895752, 'XCEncRunState'), (12.135756969451904, 'XCEncDumpState'), (14.70403504371643, 'XCEncLoopState'), (14.704150915145874, 'XCEncFinishState'), (14.937376022338867, 'XCEncQuitState'), (14.937433004379272, 'FinalState')]
182:[(1.3665580749511719, 'XCEncSettingsState'), (3.045814037322998, 'XCEncLoopState'), (3.0459439754486084, 'XCEncPreRunState'), (3.055340051651001, 'XCEncRunState'), (18.60660195350647, 'XCEncDumpState'), (22.166985034942627, 'XCEncLoopState'), (22.167120933532715, 'XCEncFinishState'), (22.445389986038208, 'XCEncQuitState'), (22.44554901123047, 'FinalState')]
184:[(1.373095989227295, 'XCEncSettingsState'), (2.96081805229187, 'XCEncLoopState'), (2.9608988761901855, 'XCEncPreRunState'), (2.966820001602173, 'XCEncRunState'), (18.928902864456177, 'XCEncDumpState'), (22.689579010009766, 'XCEncLoopState'), (22.689661026000977, 'XCEncFinishState'), (22.988945960998535, 'XCEncQuitState'), (22.989109992980957, 'FinalState')]
186:[(1.3752188682556152, 'XCEncSettingsState'), (2.48340106010437, 'XCEncLoopState'), (2.483484983444214, 'XCEncPreRunState'), (2.4882068634033203, 'XCEncRunState'), (11.823046922683716, 'XCEncDumpState'), (14.342082977294922, 'XCEncLoopState'), (14.342242002487183, 'XCEncFinishState'), (14.5521240234375, 'XCEncQuitState'), (14.55223798751831, 'FinalState')]
188:[(1.3758208751678467, 'XCEncSettingsState'), (2.8870348930358887, 'XCEncLoopState'), (2.88716197013855, 'XCEncPreRunState'), (2.893465042114258, 'XCEncRunState'), (23.64091992378235, 'XCEncDumpState'), (26.493722915649414, 'XCEncLoopState'), (26.493916988372803, 'XCEncFinishState'), (26.827709913253784, 'XCEncQuitState'), (26.8278648853302, 'FinalState')]
190:[(1.3763408660888672, 'XCEncSettingsState'), (2.6095309257507324, 'XCEncLoopState'), (2.6096079349517822, 'XCEncPreRunState'), (2.6215789318084717, 'XCEncRunState'), (26.153701066970825, 'XCEncDumpState'), (30.523798942565918, 'XCEncLoopState'), (30.52394390106201, 'XCEncFinishState'), (30.88956594467163, 'XCEncQuitState'), (30.889627933502197, 'FinalState')]
192:[(1.376810073852539, 'XCEncSettingsState'), (3.342303991317749, 'XCEncLoopState'), (3.3424060344696045, 'XCEncPreRunState'), (3.3474528789520264, 'XCEncRunState'), (21.654989004135132, 'XCEncDumpState'), (24.508965015411377, 'XCEncLoopState'), (24.509124994277954, 'XCEncFinishState'), (24.795039892196655, 'XCEncQuitState'), (24.795207023620605, 'FinalState')]
194:[(1.377258062362671, 'XCEncSettingsState'), (3.328197956085205, 'XCEncLoopState'), (3.3283209800720215, 'XCEncPreRunState'), (3.3344979286193848, 'XCEncRunState'), (19.102258920669556, 'XCEncDumpState'), (23.171581029891968, 'XCEncLoopState'), (23.171714067459106, 'XCEncFinishState'), (23.469977855682373, 'XCEncQuitState'), (23.470077991485596, 'FinalState')]
196:[(1.3776359558105469, 'XCEncSettingsState'), (2.5716779232025146, 'XCEncLoopState'), (2.571732997894287, 'XCEncPreRunState'), (2.582751989364624, 'XCEncRunState'), (23.447941064834595, 'XCEncDumpState'), (26.977670907974243, 'XCEncLoopState'), (26.97780704498291, 'XCEncFinishState'), (27.34754991531372, 'XCEncQuitState'), (27.347693920135498, 'FinalState')]
198:[(1.3781070709228516, 'XCEncSettingsState'), (3.4555599689483643, 'XCEncLoopState'), (3.455667018890381, 'XCEncPreRunState'), (3.459156036376953, 'XCEncRunState'), (22.450758934020996, 'XCEncDumpState'), (25.296283960342407, 'XCEncLoopState'), (25.29645085334778, 'XCEncFinishState'), (25.608833074569702, 'XCEncQuitState'), (25.60897397994995, 'FinalState')]
200:[(1.3786208629608154, 'XCEncSettingsState'), (2.8342349529266357, 'XCEncLoopState'), (2.834312915802002, 'XCEncPreRunState'), (2.850100040435791, 'XCEncRunState'), (22.28533697128296, 'XCEncDumpState'), (26.31077790260315, 'XCEncLoopState'), (26.31094193458557, 'XCEncFinishState'), (26.90543293952942, 'XCEncQuitState'), (26.905627965927124, 'FinalState')]
202:[(1.3790199756622314, 'XCEncSettingsState'), (2.552842855453491, 'XCEncLoopState'), (2.55289888381958, 'XCEncPreRunState'), (2.557219982147217, 'XCEncRunState'), (22.14038896560669, 'XCEncDumpState'), (26.02886390686035, 'XCEncLoopState'), (26.028982877731323, 'XCEncFinishState'), (26.37140703201294, 'XCEncQuitState'), (26.371588945388794, 'FinalState')]
204:[(1.380944013595581, 'XCEncSettingsState'), (3.070358991622925, 'XCEncLoopState'), (3.070469856262207, 'XCEncPreRunState'), (3.0790538787841797, 'XCEncRunState'), (14.161640882492065, 'XCEncDumpState'), (17.475682973861694, 'XCEncLoopState'), (17.47577691078186, 'XCEncFinishState'), (17.763243913650513, 'XCEncQuitState'), (17.763350009918213, 'FinalState')]
206:[(1.381432056427002, 'XCEncSettingsState'), (2.7498600482940674, 'XCEncLoopState'), (2.7499639987945557, 'XCEncPreRunState'), (2.773016929626465, 'XCEncRunState'), (9.95032286643982, 'XCEncDumpState'), (12.411799907684326, 'XCEncLoopState'), (12.411954879760742, 'XCEncFinishState'), (12.629401922225952, 'XCEncQuitState'), (12.629476070404053, 'FinalState')]
208:[(1.3818540573120117, 'XCEncSettingsState'), (2.546217918395996, 'XCEncLoopState'), (2.54628586769104, 'XCEncPreRunState'), (2.5541470050811768, 'XCEncRunState'), (9.907567977905273, 'XCEncDumpState'), (12.579180002212524, 'XCEncLoopState'), (12.579254865646362, 'XCEncFinishState'), (12.779929876327515, 'XCEncQuitState'), (12.780001878738403, 'FinalState')]
210:[(1.3823158740997314, 'XCEncSettingsState'), (2.7185330390930176, 'XCEncLoopState'), (2.7185919284820557, 'XCEncPreRunState'), (2.728487014770508, 'XCEncRunState'), (14.814563035964966, 'XCEncDumpState'), (18.324012994766235, 'XCEncLoopState'), (18.3243088722229, 'XCEncFinishState'), (18.650766849517822, 'XCEncQuitState'), (18.650961875915527, 'FinalState')]
212:[(1.3843159675598145, 'XCEncSettingsState'), (2.5167109966278076, 'XCEncLoopState'), (2.516767978668213, 'XCEncPreRunState'), (2.5254058837890625, 'XCEncRunState'), (9.632308959960938, 'XCEncDumpState'), (12.10959506034851, 'XCEncLoopState'), (12.109757900238037, 'XCEncFinishState'), (12.383365869522095, 'XCEncQuitState'), (12.383511066436768, 'FinalState')]
214:[(1.3878099918365479, 'XCEncSettingsState'), (2.8246960639953613, 'XCEncLoopState'), (2.8247768878936768, 'XCEncPreRunState'), (2.840277910232544, 'XCEncRunState'), (14.54436993598938, 'XCEncDumpState'), (18.225652933120728, 'XCEncLoopState'), (18.225741863250732, 'XCEncFinishState'), (18.53706192970276, 'XCEncQuitState'), (18.53727698326111, 'FinalState')]
216:[(1.401242971420288, 'XCEncSettingsState'), (2.5464160442352295, 'XCEncLoopState'), (2.5464670658111572, 'XCEncPreRunState'), (2.554203987121582, 'XCEncRunState'), (9.259242057800293, 'XCEncDumpState'), (11.79053807258606, 'XCEncLoopState'), (11.790694952011108, 'XCEncFinishState'), (12.005794048309326, 'XCEncQuitState'), (12.005936861038208, 'FinalState')]
218:[(1.4059250354766846, 'XCEncSettingsState'), (2.540487051010132, 'XCEncLoopState'), (2.540541887283325, 'XCEncPreRunState'), (2.551424980163574, 'XCEncRunState'), (9.746495962142944, 'XCEncDumpState'), (12.184131860733032, 'XCEncLoopState'), (12.184289932250977, 'XCEncFinishState'), (12.422040939331055, 'XCEncQuitState'), (12.422137975692749, 'FinalState')]
220:[(1.4078669548034668, 'XCEncSettingsState'), (3.3105828762054443, 'XCEncLoopState'), (3.31071400642395, 'XCEncPreRunState'), (3.3167669773101807, 'XCEncRunState'), (15.681472063064575, 'XCEncDumpState'), (19.469209909439087, 'XCEncLoopState'), (19.469336986541748, 'XCEncFinishState'), (19.714695930480957, 'XCEncQuitState'), (19.71489191055298, 'FinalState')]
222:[(1.4085609912872314, 'XCEncSettingsState'), (2.822535991668701, 'XCEncLoopState'), (2.8226089477539062, 'XCEncPreRunState'), (2.8344779014587402, 'XCEncRunState'), (14.935220003128052, 'XCEncDumpState'), (18.61328387260437, 'XCEncLoopState'), (18.613507986068726, 'XCEncFinishState'), (18.90279197692871, 'XCEncQuitState'), (18.9030179977417, 'FinalState')]
224:[(1.409268856048584, 'XCEncSettingsState'), (2.5153589248657227, 'XCEncLoopState'), (2.515410900115967, 'XCEncPreRunState'), (2.5216128826141357, 'XCEncRunState'), (14.480536937713623, 'XCEncDumpState'), (18.361541032791138, 'XCEncLoopState'), (18.361629009246826, 'XCEncFinishState'), (18.771002054214478, 'XCEncQuitState'), (18.771113872528076, 'FinalState')]
226:[(1.4100620746612549, 'XCEncSettingsState'), (3.173552989959717, 'XCEncLoopState'), (3.1736788749694824, 'XCEncPreRunState'), (3.1811089515686035, 'XCEncRunState'), (16.935982942581177, 'XCEncDumpState'), (20.77507495880127, 'XCEncLoopState'), (20.775145053863525, 'XCEncFinishState'), (21.069714069366455, 'XCEncQuitState'), (21.06986093521118, 'FinalState')]
228:[(1.4108030796051025, 'XCEncSettingsState'), (2.6031479835510254, 'XCEncLoopState'), (2.603203058242798, 'XCEncPreRunState'), (2.6141228675842285, 'XCEncRunState'), (14.233909845352173, 'XCEncDumpState'), (18.023571968078613, 'XCEncLoopState'), (18.023674964904785, 'XCEncFinishState'), (18.330543041229248, 'XCEncQuitState'), (18.330682039260864, 'FinalState')]
230:[(1.4115240573883057, 'XCEncSettingsState'), (3.4034409523010254, 'XCEncLoopState'), (3.403512954711914, 'XCEncPreRunState'), (3.4074819087982178, 'XCEncRunState'), (13.080690860748291, 'XCEncDumpState'), (16.61577606201172, 'XCEncLoopState'), (16.615896940231323, 'XCEncFinishState'), (16.88852596282959, 'XCEncQuitState'), (16.8886239528656, 'FinalState')]
232:[(1.4131078720092773, 'XCEncSettingsState'), (2.6097300052642822, 'XCEncLoopState'), (2.6097819805145264, 'XCEncPreRunState'), (2.6216609477996826, 'XCEncRunState'), (11.942681074142456, 'XCEncDumpState'), (15.575348854064941, 'XCEncLoopState'), (15.575546979904175, 'XCEncFinishState'), (15.82249402999878, 'XCEncQuitState'), (15.822603940963745, 'FinalState')]
234:[(1.4140009880065918, 'XCEncSettingsState'), (2.5430588722229004, 'XCEncLoopState'), (2.5431149005889893, 'XCEncPreRunState'), (2.5530240535736084, 'XCEncRunState'), (8.268676042556763, 'XCEncDumpState'), (10.593873023986816, 'XCEncLoopState'), (10.594035863876343, 'XCEncFinishState'), (10.885542869567871, 'XCEncQuitState'), (10.885679960250854, 'FinalState')]
236:[(1.4215788841247559, 'XCEncSettingsState'), (3.1277999877929688, 'XCEncLoopState'), (3.1279220581054688, 'XCEncPreRunState'), (3.1369428634643555, 'XCEncRunState'), (12.355159997940063, 'XCEncDumpState'), (15.89939284324646, 'XCEncLoopState'), (15.899513006210327, 'XCEncFinishState'), (16.125314950942993, 'XCEncQuitState'), (16.125489950180054, 'FinalState')]
238:[(1.4338600635528564, 'XCEncSettingsState'), (2.9388880729675293, 'XCEncLoopState'), (2.938971996307373, 'XCEncPreRunState'), (2.9511239528656006, 'XCEncRunState'), (12.286779880523682, 'XCEncDumpState'), (16.046293020248413, 'XCEncLoopState'), (16.04642105102539, 'XCEncFinishState'), (16.305953979492188, 'XCEncQuitState'), (16.306092977523804, 'FinalState')]
240:[(1.438715934753418, 'XCEncSettingsState'), (3.5063090324401855, 'XCEncLoopState'), (3.5064640045166016, 'XCEncPreRunState'), (3.518563985824585, 'XCEncRunState'), (15.004410028457642, 'XCEncDumpState'), (18.924455881118774, 'XCEncLoopState'), (18.924694061279297, 'XCEncFinishState'), (19.262749910354614, 'XCEncQuitState'), (19.262876987457275, 'FinalState')]
242:[(1.4392778873443604, 'XCEncSettingsState'), (2.61417293548584, 'XCEncLoopState'), (2.6142280101776123, 'XCEncPreRunState'), (2.625211000442505, 'XCEncRunState'), (10.652343034744263, 'XCEncDumpState'), (13.427475929260254, 'XCEncLoopState'), (13.427619934082031, 'XCEncFinishState'), (13.656802892684937, 'XCEncQuitState'), (13.656954050064087, 'FinalState')]
244:[(1.4397878646850586, 'XCEncSettingsState'), (2.6098880767822266, 'XCEncLoopState'), (2.6099510192871094, 'XCEncPreRunState'), (2.621717929840088, 'XCEncRunState'), (12.820483922958374, 'XCEncDumpState'), (16.0172860622406, 'XCEncLoopState'), (16.01743197441101, 'XCEncFinishState'), (16.314329862594604, 'XCEncQuitState'), (16.314456939697266, 'FinalState')]
246:[(1.4402799606323242, 'XCEncSettingsState'), (2.576690912246704, 'XCEncLoopState'), (2.5767529010772705, 'XCEncPreRunState'), (2.582810878753662, 'XCEncRunState'), (9.899519920349121, 'XCEncDumpState'), (12.542849063873291, 'XCEncLoopState'), (12.542989015579224, 'XCEncFinishState'), (12.840216875076294, 'XCEncQuitState'), (12.840370893478394, 'FinalState')]
