0:[(0.060621023178100586, 'XCEncSettingsState'), (1.1884751319885254, 'XCEncLoopState'), (1.188730001449585, 'XCEncPreRunState'), (1.1908860206604004, 'XCEncRunState'), (8.495986938476562, 'XCEncDumpState'), (11.893353939056396, 'XCEncLoopState'), (11.893496990203857, 'XCEncFinishState'), (12.241060018539429, 'XCEncQuitState'), (12.241131067276001, 'FinalState')]
142:[(1.5186810493469238, 'XCEncSettingsState'), (3.478234052658081, 'XCEncLoopState'), (3.478299140930176, 'XCEncPreRunState'), (3.481843948364258, 'XCEncRunState'), (13.850463151931763, 'XCEncDumpState'), (17.65336012840271, 'XCEncLoopState'), (17.65365695953369, 'XCEncFinishState'), (18.148224115371704, 'XCEncQuitState'), (18.14834499359131, 'FinalState')]
144:[(1.5215060710906982, 'XCEncSettingsState'), (3.493968963623047, 'XCEncLoopState'), (3.494032144546509, 'XCEncPreRunState'), (3.498971939086914, 'XCEncRunState'), (16.210572957992554, 'XCEncDumpState'), (19.51590609550476, 'XCEncLoopState'), (19.51618194580078, 'XCEncFinishState'), (19.813708066940308, 'XCEncQuitState'), (19.813913106918335, 'FinalState')]
146:[(1.522218942642212, 'XCEncSettingsState'), (3.1381330490112305, 'XCEncLoopState'), (3.138219118118286, 'XCEncPreRunState'), (3.1437809467315674, 'XCEncRunState'), (15.847275018692017, 'XCEncDumpState'), (19.535568952560425, 'XCEncLoopState'), (19.535778999328613, 'XCEncFinishState'), (20.0142240524292, 'XCEncQuitState'), (20.014341115951538, 'FinalState')]
148:[(1.522839069366455, 'XCEncSettingsState'), (2.7975521087646484, 'XCEncLoopState'), (2.7976090908050537, 'XCEncPreRunState'), (2.8055689334869385, 'XCEncRunState'), (14.909196138381958, 'XCEncDumpState'), (17.60366201400757, 'XCEncLoopState'), (17.603944063186646, 'XCEncFinishState'), (18.443166971206665, 'XCEncQuitState'), (18.443458080291748, 'FinalState')]
150:[(1.5234971046447754, 'XCEncSettingsState'), (3.501116991043091, 'XCEncLoopState'), (3.501178026199341, 'XCEncPreRunState'), (3.5048179626464844, 'XCEncRunState'), (16.45117998123169, 'XCEncDumpState'), (20.300925970077515, 'XCEncLoopState'), (20.30123805999756, 'XCEncFinishState'), (20.631659984588623, 'XCEncQuitState'), (20.63205099105835, 'FinalState')]
152:[(1.5240731239318848, 'XCEncSettingsState'), (2.7078731060028076, 'XCEncLoopState'), (2.7079291343688965, 'XCEncPreRunState'), (2.7196969985961914, 'XCEncRunState'), (15.57918405532837, 'XCEncDumpState'), (19.258551120758057, 'XCEncLoopState'), (19.258681058883667, 'XCEncFinishState'), (19.572646141052246, 'XCEncQuitState'), (19.5727641582489, 'FinalState')]
154:[(1.5246000289916992, 'XCEncSettingsState'), (2.718407154083252, 'XCEncLoopState'), (2.718461036682129, 'XCEncPreRunState'), (2.7234489917755127, 'XCEncRunState'), (15.767457962036133, 'XCEncDumpState'), (19.214373111724854, 'XCEncLoopState'), (19.214499950408936, 'XCEncFinishState'), (19.435184001922607, 'XCEncQuitState'), (19.43532109260559, 'FinalState')]
156:[(1.525144100189209, 'XCEncSettingsState'), (3.246644973754883, 'XCEncLoopState'), (3.2467551231384277, 'XCEncPreRunState'), (3.2541699409484863, 'XCEncRunState'), (16.672243118286133, 'XCEncDumpState'), (20.764070987701416, 'XCEncLoopState'), (20.764321088790894, 'XCEncFinishState'), (21.454678058624268, 'XCEncQuitState'), (21.4552321434021, 'FinalState')]
158:[(1.5256271362304688, 'XCEncSettingsState'), (2.725944995880127, 'XCEncLoopState'), (2.7260000705718994, 'XCEncPreRunState'), (2.7353241443634033, 'XCEncRunState'), (16.42532205581665, 'XCEncDumpState'), (20.301696062088013, 'XCEncLoopState'), (20.301802158355713, 'XCEncFinishState'), (20.727638959884644, 'XCEncQuitState'), (20.72806406021118, 'FinalState')]
160:[(1.5261571407318115, 'XCEncSettingsState'), (3.430532932281494, 'XCEncLoopState'), (3.4305970668792725, 'XCEncPreRunState'), (3.435253143310547, 'XCEncRunState'), (15.87297010421753, 'XCEncDumpState'), (19.796371936798096, 'XCEncLoopState'), (19.796436071395874, 'XCEncFinishState'), (20.268267154693604, 'XCEncQuitState'), (20.268676042556763, 'FinalState')]
162:[(1.526611089706421, 'XCEncSettingsState'), (3.421211004257202, 'XCEncLoopState'), (3.421298027038574, 'XCEncPreRunState'), (3.4254379272460938, 'XCEncRunState'), (16.815144062042236, 'XCEncDumpState'), (20.82982301712036, 'XCEncLoopState'), (20.830157041549683, 'XCEncFinishState'), (21.640779972076416, 'XCEncQuitState'), (21.64104700088501, 'FinalState')]
164:[(1.5271480083465576, 'XCEncSettingsState'), (2.936264991760254, 'XCEncLoopState'), (2.9363200664520264, 'XCEncPreRunState'), (2.949087142944336, 'XCEncRunState'), (15.433910131454468, 'XCEncDumpState'), (18.501544952392578, 'XCEncLoopState'), (18.501672983169556, 'XCEncFinishState'), (18.714051961898804, 'XCEncQuitState'), (18.714197158813477, 'FinalState')]
166:[(1.5276310443878174, 'XCEncSettingsState'), (2.7080399990081787, 'XCEncLoopState'), (2.70809006690979, 'XCEncPreRunState'), (2.718583106994629, 'XCEncRunState'), (15.747066020965576, 'XCEncDumpState'), (19.44310712814331, 'XCEncLoopState'), (19.4432590007782, 'XCEncFinishState'), (20.19427514076233, 'XCEncQuitState'), (20.194704055786133, 'FinalState')]
168:[(1.5299899578094482, 'XCEncSettingsState'), (2.7392499446868896, 'XCEncLoopState'), (2.7393219470977783, 'XCEncPreRunState'), (2.7496321201324463, 'XCEncRunState'), (10.73004412651062, 'XCEncDumpState'), (13.290614128112793, 'XCEncLoopState'), (13.290810108184814, 'XCEncFinishState'), (13.544146060943604, 'XCEncQuitState'), (13.544259071350098, 'FinalState')]
170:[(1.5362720489501953, 'XCEncSettingsState'), (3.5185420513153076, 'XCEncLoopState'), (3.518599033355713, 'XCEncPreRunState'), (3.521984100341797, 'XCEncRunState'), (16.427423000335693, 'XCEncDumpState'), (19.56843614578247, 'XCEncLoopState'), (19.568562984466553, 'XCEncFinishState'), (19.888745069503784, 'XCEncQuitState'), (19.88891315460205, 'FinalState')]
172:[(1.551110029220581, 'XCEncSettingsState'), (2.7287981510162354, 'XCEncLoopState'), (2.7288551330566406, 'XCEncPreRunState'), (2.736721992492676, 'XCEncRunState'), (10.021770000457764, 'XCEncDumpState'), (12.521443128585815, 'XCEncLoopState'), (12.52154803276062, 'XCEncFinishState'), (12.736694097518921, 'XCEncQuitState'), (12.736860036849976, 'FinalState')]
174:[(1.5555169582366943, 'XCEncSettingsState'), (2.682152032852173, 'XCEncLoopState'), (2.682218074798584, 'XCEncPreRunState'), (2.690735101699829, 'XCEncRunState'), (10.05146312713623, 'XCEncDumpState'), (12.585588932037354, 'XCEncLoopState'), (12.58572506904602, 'XCEncFinishState'), (12.80436110496521, 'XCEncQuitState'), (12.804472923278809, 'FinalState')]
176:[(1.55845308303833, 'XCEncSettingsState'), (2.850456953048706, 'XCEncLoopState'), (2.850507974624634, 'XCEncPreRunState'), (2.862812042236328, 'XCEncRunState'), (17.17945694923401, 'XCEncDumpState'), (20.87208914756775, 'XCEncLoopState'), (20.872311115264893, 'XCEncFinishState'), (21.414451122283936, 'XCEncQuitState'), (21.414770126342773, 'FinalState')]
178:[(1.5593559741973877, 'XCEncSettingsState'), (2.701413154602051, 'XCEncLoopState'), (2.7014851570129395, 'XCEncPreRunState'), (2.7171480655670166, 'XCEncRunState'), (11.833646059036255, 'XCEncDumpState'), (14.515484094619751, 'XCEncLoopState'), (14.515558004379272, 'XCEncFinishState'), (14.748947143554688, 'XCEncQuitState'), (14.749027013778687, 'FinalState')]
180:[(1.560054063796997, 'XCEncSettingsState'), (2.7367701530456543, 'XCEncLoopState'), (2.7368249893188477, 'XCEncPreRunState'), (2.7469799518585205, 'XCEncRunState'), (11.924515962600708, 'XCEncDumpState'), (14.551993131637573, 'XCEncLoopState'), (14.552122116088867, 'XCEncFinishState'), (14.853842973709106, 'XCEncQuitState'), (14.853976964950562, 'FinalState')]
182:[(1.5606119632720947, 'XCEncSettingsState'), (3.5528900623321533, 'XCEncLoopState'), (3.5529520511627197, 'XCEncPreRunState'), (3.558130979537964, 'XCEncRunState'), (18.056748151779175, 'XCEncDumpState'), (21.92089295387268, 'XCEncLoopState'), (21.921170949935913, 'XCEncFinishState'), (22.18463897705078, 'XCEncQuitState'), (22.18482494354248, 'FinalState')]
184:[(1.5629141330718994, 'XCEncSettingsState'), (3.148353099822998, 'XCEncLoopState'), (3.148437976837158, 'XCEncPreRunState'), (3.15620493888855, 'XCEncRunState'), (17.206135988235474, 'XCEncDumpState'), (20.821295976638794, 'XCEncLoopState'), (20.821516036987305, 'XCEncFinishState'), (21.48424005508423, 'XCEncQuitState'), (21.484565019607544, 'FinalState')]
186:[(1.5654079914093018, 'XCEncSettingsState'), (2.825711965560913, 'XCEncLoopState'), (2.825767993927002, 'XCEncPreRunState'), (2.837229013442993, 'XCEncRunState'), (17.248744010925293, 'XCEncDumpState'), (21.325720071792603, 'XCEncLoopState'), (21.326199054718018, 'XCEncFinishState'), (21.661301136016846, 'XCEncQuitState'), (21.661505937576294, 'FinalState')]
188:[(1.5682201385498047, 'XCEncSettingsState'), (2.714503049850464, 'XCEncLoopState'), (2.714553117752075, 'XCEncPreRunState'), (2.7197539806365967, 'XCEncRunState'), (16.4118709564209, 'XCEncDumpState'), (19.155527114868164, 'XCEncLoopState'), (19.155765056610107, 'XCEncFinishState'), (19.919705152511597, 'XCEncQuitState'), (19.920117139816284, 'FinalState')]
190:[(1.5688869953155518, 'XCEncSettingsState'), (3.4024930000305176, 'XCEncLoopState'), (3.402567148208618, 'XCEncPreRunState'), (3.408421039581299, 'XCEncRunState'), (21.859466075897217, 'XCEncDumpState'), (24.56913113594055, 'XCEncLoopState'), (24.569221019744873, 'XCEncFinishState'), (24.88916301727295, 'XCEncQuitState'), (24.88927412033081, 'FinalState')]
192:[(1.5710091590881348, 'XCEncSettingsState'), (2.6743271350860596, 'XCEncLoopState'), (2.674381971359253, 'XCEncPreRunState'), (2.6823599338531494, 'XCEncRunState'), (21.02699899673462, 'XCEncDumpState'), (25.152621030807495, 'XCEncLoopState'), (25.15280795097351, 'XCEncFinishState'), (25.451308012008667, 'XCEncQuitState'), (25.451451063156128, 'FinalState')]
194:[(1.5733211040496826, 'XCEncSettingsState'), (2.86672306060791, 'XCEncLoopState'), (2.8667781352996826, 'XCEncPreRunState'), (2.876811981201172, 'XCEncRunState'), (17.56439709663391, 'XCEncDumpState'), (20.35143494606018, 'XCEncLoopState'), (20.35173797607422, 'XCEncFinishState'), (20.929780960083008, 'XCEncQuitState'), (20.93019199371338, 'FinalState')]
196:[(1.5787079334259033, 'XCEncSettingsState'), (3.014294147491455, 'XCEncLoopState'), (3.0143489837646484, 'XCEncPreRunState'), (3.0251970291137695, 'XCEncRunState'), (25.25714111328125, 'XCEncDumpState'), (29.266704082489014, 'XCEncLoopState'), (29.26685094833374, 'XCEncFinishState'), (29.66173815727234, 'XCEncQuitState'), (29.66189408302307, 'FinalState')]
198:[(1.5826411247253418, 'XCEncSettingsState'), (3.5581820011138916, 'XCEncLoopState'), (3.5582380294799805, 'XCEncPreRunState'), (3.563297986984253, 'XCEncRunState'), (20.87264108657837, 'XCEncDumpState'), (23.491776943206787, 'XCEncLoopState'), (23.49184513092041, 'XCEncFinishState'), (23.77032709121704, 'XCEncQuitState'), (23.770380973815918, 'FinalState')]
200:[(1.5855059623718262, 'XCEncSettingsState'), (3.2096049785614014, 'XCEncLoopState'), (3.2097201347351074, 'XCEncPreRunState'), (3.2163400650024414, 'XCEncRunState'), (21.743217945098877, 'XCEncDumpState'), (25.538311004638672, 'XCEncLoopState'), (25.538434982299805, 'XCEncFinishState'), (25.8598370552063, 'XCEncQuitState'), (25.860023021697998, 'FinalState')]
202:[(1.587702989578247, 'XCEncSettingsState'), (2.701604127883911, 'XCEncLoopState'), (2.7016539573669434, 'XCEncPreRunState'), (2.7172019481658936, 'XCEncRunState'), (14.038685083389282, 'XCEncDumpState'), (16.64144992828369, 'XCEncLoopState'), (16.641582012176514, 'XCEncFinishState'), (16.96333909034729, 'XCEncQuitState'), (16.963555097579956, 'FinalState')]
204:[(1.5882790088653564, 'XCEncSettingsState'), (3.6152119636535645, 'XCEncLoopState'), (3.615262031555176, 'XCEncPreRunState'), (3.618436098098755, 'XCEncRunState'), (14.29785704612732, 'XCEncDumpState'), (18.016407012939453, 'XCEncLoopState'), (18.016523122787476, 'XCEncFinishState'), (19.00212597846985, 'XCEncQuitState'), (19.002376079559326, 'FinalState')]
206:[(1.5903100967407227, 'XCEncSettingsState'), (3.2786669731140137, 'XCEncLoopState'), (3.278769016265869, 'XCEncPreRunState'), (3.2884111404418945, 'XCEncRunState'), (14.260025024414062, 'XCEncDumpState'), (17.93915104866028, 'XCEncLoopState'), (17.939412117004395, 'XCEncFinishState'), (18.496968984603882, 'XCEncQuitState'), (18.497117042541504, 'FinalState')]
208:[(1.590837001800537, 'XCEncSettingsState'), (2.743190050125122, 'XCEncLoopState'), (2.743246078491211, 'XCEncPreRunState'), (2.7522759437561035, 'XCEncRunState'), (9.720929145812988, 'XCEncDumpState'), (12.287102937698364, 'XCEncLoopState'), (12.287173986434937, 'XCEncFinishState'), (12.530888080596924, 'XCEncQuitState'), (12.531007051467896, 'FinalState')]
210:[(1.5928990840911865, 'XCEncSettingsState'), (2.726135015487671, 'XCEncLoopState'), (2.7261850833892822, 'XCEncPreRunState'), (2.7353880405426025, 'XCEncRunState'), (14.235283136367798, 'XCEncDumpState'), (17.99177312850952, 'XCEncLoopState'), (17.991826057434082, 'XCEncFinishState'), (19.135677099227905, 'XCEncQuitState'), (19.13578200340271, 'FinalState')]
212:[(1.593991994857788, 'XCEncSettingsState'), (2.7354321479797363, 'XCEncLoopState'), (2.7354860305786133, 'XCEncPreRunState'), (2.743385076522827, 'XCEncRunState'), (13.881922960281372, 'XCEncDumpState'), (17.378066062927246, 'XCEncLoopState'), (17.378124952316284, 'XCEncFinishState'), (18.1648850440979, 'XCEncQuitState'), (18.165015935897827, 'FinalState')]
214:[(1.5977370738983154, 'XCEncSettingsState'), (2.762756109237671, 'XCEncLoopState'), (2.762813091278076, 'XCEncPreRunState'), (2.7727210521698, 'XCEncRunState'), (9.714067935943604, 'XCEncDumpState'), (12.172011137008667, 'XCEncLoopState'), (12.17211103439331, 'XCEncFinishState'), (12.444906949996948, 'XCEncQuitState'), (12.44501805305481, 'FinalState')]
216:[(1.6013751029968262, 'XCEncSettingsState'), (2.8081929683685303, 'XCEncLoopState'), (2.8082621097564697, 'XCEncPreRunState'), (2.8181469440460205, 'XCEncRunState'), (13.387992143630981, 'XCEncDumpState'), (17.112545013427734, 'XCEncLoopState'), (17.112715005874634, 'XCEncFinishState'), (17.358957052230835, 'XCEncQuitState'), (17.359014987945557, 'FinalState')]
218:[(1.6059350967407227, 'XCEncSettingsState'), (3.619460105895996, 'XCEncLoopState'), (3.619511127471924, 'XCEncPreRunState'), (3.623913049697876, 'XCEncRunState'), (14.539323091506958, 'XCEncDumpState'), (18.336549043655396, 'XCEncLoopState'), (18.33678102493286, 'XCEncFinishState'), (18.639467000961304, 'XCEncQuitState'), (18.639627933502197, 'FinalState')]
220:[(1.6095290184020996, 'XCEncSettingsState'), (2.758415937423706, 'XCEncLoopState'), (2.758470058441162, 'XCEncPreRunState'), (2.7666280269622803, 'XCEncRunState'), (13.482337951660156, 'XCEncDumpState'), (15.983652114868164, 'XCEncLoopState'), (15.98377799987793, 'XCEncFinishState'), (16.215255975723267, 'XCEncQuitState'), (16.215326070785522, 'FinalState')]
222:[(1.6104660034179688, 'XCEncSettingsState'), (2.814460039138794, 'XCEncLoopState'), (2.814526081085205, 'XCEncPreRunState'), (2.8193249702453613, 'XCEncRunState'), (14.449676990509033, 'XCEncDumpState'), (18.465991973876953, 'XCEncLoopState'), (18.466127157211304, 'XCEncFinishState'), (18.914303064346313, 'XCEncQuitState'), (18.91435694694519, 'FinalState')]
224:[(1.612450122833252, 'XCEncSettingsState'), (2.7948710918426514, 'XCEncLoopState'), (2.794922113418579, 'XCEncPreRunState'), (2.80190110206604, 'XCEncRunState'), (14.264482021331787, 'XCEncDumpState'), (18.10118007659912, 'XCEncLoopState'), (18.10131311416626, 'XCEncFinishState'), (18.416608095169067, 'XCEncQuitState'), (18.416846990585327, 'FinalState')]
226:[(1.6142849922180176, 'XCEncSettingsState'), (3.589254140853882, 'XCEncLoopState'), (3.589308023452759, 'XCEncPreRunState'), (3.5926780700683594, 'XCEncRunState'), (16.139862060546875, 'XCEncDumpState'), (19.5535409450531, 'XCEncLoopState'), (19.55369806289673, 'XCEncFinishState'), (19.796590089797974, 'XCEncQuitState'), (19.79666805267334, 'FinalState')]
228:[(1.6147799491882324, 'XCEncSettingsState'), (3.5972840785980225, 'XCEncLoopState'), (3.597337007522583, 'XCEncPreRunState'), (3.6010870933532715, 'XCEncRunState'), (14.759395122528076, 'XCEncDumpState'), (18.101500034332275, 'XCEncLoopState'), (18.101556062698364, 'XCEncFinishState'), (18.946649074554443, 'XCEncQuitState'), (18.946810960769653, 'FinalState')]
230:[(1.616663932800293, 'XCEncSettingsState'), (3.4549739360809326, 'XCEncLoopState'), (3.4550540447235107, 'XCEncPreRunState'), (3.46164608001709, 'XCEncRunState'), (12.943963050842285, 'XCEncDumpState'), (16.435224056243896, 'XCEncLoopState'), (16.43532395362854, 'XCEncFinishState'), (16.726315021514893, 'XCEncQuitState'), (16.726475954055786, 'FinalState')]
232:[(1.6187241077423096, 'XCEncSettingsState'), (2.7394440174102783, 'XCEncLoopState'), (2.739500045776367, 'XCEncPreRunState'), (2.7497479915618896, 'XCEncRunState'), (8.290987968444824, 'XCEncDumpState'), (10.630346059799194, 'XCEncLoopState'), (10.630496978759766, 'XCEncFinishState'), (10.856763124465942, 'XCEncQuitState'), (10.856904029846191, 'FinalState')]
234:[(1.6211400032043457, 'XCEncSettingsState'), (3.25137996673584, 'XCEncLoopState'), (3.25150203704834, 'XCEncPreRunState'), (3.257836103439331, 'XCEncRunState'), (12.436830043792725, 'XCEncDumpState'), (15.88096809387207, 'XCEncLoopState'), (15.881119966506958, 'XCEncFinishState'), (16.13606309890747, 'XCEncQuitState'), (16.136197090148926, 'FinalState')]
236:[(1.6244571208953857, 'XCEncSettingsState'), (2.6919150352478027, 'XCEncLoopState'), (2.6919729709625244, 'XCEncPreRunState'), (2.6977901458740234, 'XCEncRunState'), (8.393402099609375, 'XCEncDumpState'), (10.737252950668335, 'XCEncLoopState'), (10.737390041351318, 'XCEncFinishState'), (10.945579051971436, 'XCEncQuitState'), (10.94566297531128, 'FinalState')]
238:[(1.628554105758667, 'XCEncSettingsState'), (2.797745943069458, 'XCEncLoopState'), (2.7977969646453857, 'XCEncPreRunState'), (2.8056280612945557, 'XCEncRunState'), (8.362229108810425, 'XCEncDumpState'), (10.809934139251709, 'XCEncLoopState'), (10.810018062591553, 'XCEncFinishState'), (11.072914123535156, 'XCEncQuitState'), (11.073051929473877, 'FinalState')]
240:[(1.631458044052124, 'XCEncSettingsState'), (3.199787139892578, 'XCEncLoopState'), (3.199902057647705, 'XCEncPreRunState'), (3.2072601318359375, 'XCEncRunState'), (13.987143993377686, 'XCEncDumpState'), (17.691349029541016, 'XCEncLoopState'), (17.691631078720093, 'XCEncFinishState'), (17.99195098876953, 'XCEncQuitState'), (17.99201202392578, 'FinalState')]
242:[(1.6322200298309326, 'XCEncSettingsState'), (3.553075075149536, 'XCEncLoopState'), (3.553128957748413, 'XCEncPreRunState'), (3.559664011001587, 'XCEncRunState'), (15.29155707359314, 'XCEncDumpState'), (19.293041944503784, 'XCEncLoopState'), (19.29314112663269, 'XCEncFinishState'), (19.796743154525757, 'XCEncQuitState'), (19.796796083450317, 'FinalState')]
244:[(1.6349389553070068, 'XCEncSettingsState'), (2.8532769680023193, 'XCEncLoopState'), (2.8533339500427246, 'XCEncPreRunState'), (2.8614249229431152, 'XCEncRunState'), (9.705955982208252, 'XCEncDumpState'), (12.396062135696411, 'XCEncLoopState'), (12.39617395401001, 'XCEncFinishState'), (12.688621997833252, 'XCEncQuitState'), (12.688791990280151, 'FinalState')]
246:[(1.637756109237671, 'XCEncSettingsState'), (3.567937135696411, 'XCEncLoopState'), (3.567992925643921, 'XCEncPreRunState'), (3.5883071422576904, 'XCEncRunState'), (14.68820309638977, 'XCEncDumpState'), (18.408549070358276, 'XCEncLoopState'), (18.408815145492554, 'XCEncFinishState'), (18.66188406944275, 'XCEncQuitState'), (18.66201114654541, 'FinalState')]
