0:[(0.02254319190979004, 'XCEncSettingsState'), (2.0556771755218506, 'XCEncLoopState'), (2.0557470321655273, 'XCEncPreRunState'), (2.061042070388794, 'XCEncRunState'), (21.804071187973022, 'XCEncDumpState'), (25.487738132476807, 'XCEncLoopState'), (25.4879150390625, 'XCEncFinishState'), (25.883013010025024, 'XCEncQuitState'), (25.883146047592163, 'FinalState')]
142:[(1.3580751419067383, 'XCEncSettingsState'), (3.2438361644744873, 'XCEncLoopState'), (3.2439281940460205, 'XCEncPreRunState'), (3.250552177429199, 'XCEncRunState'), (21.24163317680359, 'XCEncDumpState'), (23.905150175094604, 'XCEncLoopState'), (23.905240058898926, 'XCEncFinishState'), (24.15952706336975, 'XCEncQuitState'), (24.159636974334717, 'FinalState')]
144:[(1.3586771488189697, 'XCEncSettingsState'), (2.562819004058838, 'XCEncLoopState'), (2.5628750324249268, 'XCEncPreRunState'), (2.5705690383911133, 'XCEncRunState'), (20.28701114654541, 'XCEncDumpState'), (24.36695408821106, 'XCEncLoopState'), (24.367046117782593, 'XCEncFinishState'), (24.709139108657837, 'XCEncQuitState'), (24.709275007247925, 'FinalState')]
146:[(1.3594410419464111, 'XCEncSettingsState'), (3.369075059890747, 'XCEncLoopState'), (3.3691492080688477, 'XCEncPreRunState'), (3.3728411197662354, 'XCEncRunState'), (20.052088022232056, 'XCEncDumpState'), (22.90596318244934, 'XCEncLoopState'), (22.9060480594635, 'XCEncFinishState'), (23.21076512336731, 'XCEncQuitState'), (23.210875988006592, 'FinalState')]
148:[(1.3607630729675293, 'XCEncSettingsState'), (2.503967046737671, 'XCEncLoopState'), (2.5040230751037598, 'XCEncPreRunState'), (2.5123682022094727, 'XCEncRunState'), (20.17204999923706, 'XCEncDumpState'), (24.035088062286377, 'XCEncLoopState'), (24.0352041721344, 'XCEncFinishState'), (24.30497908592224, 'XCEncQuitState'), (24.305104970932007, 'FinalState')]
150:[(1.3613801002502441, 'XCEncSettingsState'), (2.6324172019958496, 'XCEncLoopState'), (2.6324961185455322, 'XCEncPreRunState'), (2.645883083343506, 'XCEncRunState'), (18.775065183639526, 'XCEncDumpState'), (22.770825147628784, 'XCEncLoopState'), (22.770917177200317, 'XCEncFinishState'), (23.11207604408264, 'XCEncQuitState'), (23.11222505569458, 'FinalState')]
152:[(1.365591049194336, 'XCEncSettingsState'), (3.3545961380004883, 'XCEncLoopState'), (3.354665994644165, 'XCEncPreRunState'), (3.3617382049560547, 'XCEncRunState'), (19.000953197479248, 'XCEncDumpState'), (22.96127200126648, 'XCEncLoopState'), (22.96143913269043, 'XCEncFinishState'), (23.29422903060913, 'XCEncQuitState'), (23.294315099716187, 'FinalState')]
154:[(1.3792600631713867, 'XCEncSettingsState'), (2.517024040222168, 'XCEncLoopState'), (2.517080068588257, 'XCEncPreRunState'), (2.5257492065429688, 'XCEncRunState'), (11.944314002990723, 'XCEncDumpState'), (15.80977201461792, 'XCEncLoopState'), (15.80984616279602, 'XCEncFinishState'), (16.173909187316895, 'XCEncQuitState'), (16.174015045166016, 'FinalState')]
156:[(1.3815910816192627, 'XCEncSettingsState'), (3.493990182876587, 'XCEncLoopState'), (3.4940900802612305, 'XCEncPreRunState'), (3.5205090045928955, 'XCEncRunState'), (13.879970073699951, 'XCEncDumpState'), (18.04316020011902, 'XCEncLoopState'), (18.043310165405273, 'XCEncFinishState'), (18.465888023376465, 'XCEncQuitState'), (18.466024160385132, 'FinalState')]
158:[(1.3830440044403076, 'XCEncSettingsState'), (3.075136184692383, 'XCEncLoopState'), (3.0752251148223877, 'XCEncPreRunState'), (3.079780101776123, 'XCEncRunState'), (13.31606912612915, 'XCEncDumpState'), (17.114447116851807, 'XCEncLoopState'), (17.114524126052856, 'XCEncFinishState'), (17.378759145736694, 'XCEncQuitState'), (17.378846168518066, 'FinalState')]
160:[(1.3885161876678467, 'XCEncSettingsState'), (2.5406901836395264, 'XCEncLoopState'), (2.5407440662384033, 'XCEncPreRunState'), (2.5467801094055176, 'XCEncRunState'), (12.352609157562256, 'XCEncDumpState'), (16.10895800590515, 'XCEncLoopState'), (16.109085083007812, 'XCEncFinishState'), (16.452640056610107, 'XCEncQuitState'), (16.452782154083252, 'FinalState')]
162:[(1.4014711380004883, 'XCEncSettingsState'), (2.585686206817627, 'XCEncLoopState'), (2.5857532024383545, 'XCEncPreRunState'), (2.590949058532715, 'XCEncRunState'), (8.2850821018219, 'XCEncDumpState'), (10.680339097976685, 'XCEncLoopState'), (10.68050217628479, 'XCEncFinishState'), (10.937250137329102, 'XCEncQuitState'), (10.93743109703064, 'FinalState')]
164:[(1.4123241901397705, 'XCEncSettingsState'), (2.6062171459198, 'XCEncLoopState'), (2.6062731742858887, 'XCEncPreRunState'), (2.6114561557769775, 'XCEncRunState'), (22.248061180114746, 'XCEncDumpState'), (25.907114028930664, 'XCEncLoopState'), (25.907246112823486, 'XCEncFinishState'), (26.163442134857178, 'XCEncQuitState'), (26.16356897354126, 'FinalState')]
166:[(1.4156911373138428, 'XCEncSettingsState'), (2.579346179962158, 'XCEncLoopState'), (2.5794010162353516, 'XCEncPreRunState'), (2.5872511863708496, 'XCEncRunState'), (23.782896041870117, 'XCEncDumpState'), (27.9444739818573, 'XCEncLoopState'), (27.9445481300354, 'XCEncFinishState'), (28.315356016159058, 'XCEncQuitState'), (28.31550407409668, 'FinalState')]
168:[(1.4166231155395508, 'XCEncSettingsState'), (2.5677170753479004, 'XCEncLoopState'), (2.5677740573883057, 'XCEncPreRunState'), (2.575566053390503, 'XCEncRunState'), (25.14762806892395, 'XCEncDumpState'), (29.394834995269775, 'XCEncLoopState'), (29.394979000091553, 'XCEncFinishState'), (29.76377010345459, 'XCEncQuitState'), (29.763931035995483, 'FinalState')]
170:[(1.417781114578247, 'XCEncSettingsState'), (3.1502740383148193, 'XCEncLoopState'), (3.150360107421875, 'XCEncPreRunState'), (3.1574220657348633, 'XCEncRunState'), (22.655364990234375, 'XCEncDumpState'), (25.41846203804016, 'XCEncLoopState'), (25.418609142303467, 'XCEncFinishState'), (25.712558031082153, 'XCEncQuitState'), (25.712658166885376, 'FinalState')]
172:[(1.4191851615905762, 'XCEncSettingsState'), (2.541943073272705, 'XCEncLoopState'), (2.5419981479644775, 'XCEncPreRunState'), (2.5479371547698975, 'XCEncRunState'), (24.7037091255188, 'XCEncDumpState'), (28.862768173217773, 'XCEncLoopState'), (28.8629310131073, 'XCEncFinishState'), (29.199217081069946, 'XCEncQuitState'), (29.19937300682068, 'FinalState')]
174:[(1.4260950088500977, 'XCEncSettingsState'), (2.6731131076812744, 'XCEncLoopState'), (2.673168182373047, 'XCEncPreRunState'), (2.6789591312408447, 'XCEncRunState'), (16.045397996902466, 'XCEncDumpState'), (18.779677152633667, 'XCEncLoopState'), (18.779779195785522, 'XCEncFinishState'), (19.181746006011963, 'XCEncQuitState'), (19.1818950176239, 'FinalState')]
176:[(1.429319143295288, 'XCEncSettingsState'), (2.5858709812164307, 'XCEncLoopState'), (2.585921049118042, 'XCEncPreRunState'), (2.591008186340332, 'XCEncRunState'), (24.261982202529907, 'XCEncDumpState'), (28.420533180236816, 'XCEncLoopState'), (28.42068099975586, 'XCEncFinishState'), (28.79362916946411, 'XCEncQuitState'), (28.79381799697876, 'FinalState')]
178:[(1.4338409900665283, 'XCEncSettingsState'), (3.1997010707855225, 'XCEncLoopState'), (3.199812173843384, 'XCEncPreRunState'), (3.2069501876831055, 'XCEncRunState'), (22.628260135650635, 'XCEncDumpState'), (25.495875120162964, 'XCEncLoopState'), (25.49604320526123, 'XCEncFinishState'), (25.836390018463135, 'XCEncQuitState'), (25.836568117141724, 'FinalState')]
180:[(1.436420202255249, 'XCEncSettingsState'), (2.5679211616516113, 'XCEncLoopState'), (2.5679800510406494, 'XCEncPreRunState'), (2.57562518119812, 'XCEncRunState'), (16.458962202072144, 'XCEncDumpState'), (19.277785062789917, 'XCEncLoopState'), (19.278011083602905, 'XCEncFinishState'), (19.752366065979004, 'XCEncQuitState'), (19.752540111541748, 'FinalState')]
182:[(1.4370591640472412, 'XCEncSettingsState'), (3.069571018218994, 'XCEncLoopState'), (3.0696871280670166, 'XCEncPreRunState'), (3.0769550800323486, 'XCEncRunState'), (23.336316108703613, 'XCEncDumpState'), (26.088219165802002, 'XCEncLoopState'), (26.08847212791443, 'XCEncFinishState'), (26.47590708732605, 'XCEncQuitState'), (26.47599220275879, 'FinalState')]
184:[(1.437744140625, 'XCEncSettingsState'), (2.645933151245117, 'XCEncLoopState'), (2.645987033843994, 'XCEncPreRunState'), (2.654911994934082, 'XCEncRunState'), (25.945559978485107, 'XCEncDumpState'), (29.758045196533203, 'XCEncLoopState'), (29.758182048797607, 'XCEncFinishState'), (30.175811052322388, 'XCEncQuitState'), (30.17599320411682, 'FinalState')]
186:[(1.4384431838989258, 'XCEncSettingsState'), (3.5141890048980713, 'XCEncLoopState'), (3.5143330097198486, 'XCEncPreRunState'), (3.5242631435394287, 'XCEncRunState'), (18.325867176055908, 'XCEncDumpState'), (21.17278003692627, 'XCEncLoopState'), (21.173017024993896, 'XCEncFinishState'), (21.564584016799927, 'XCEncQuitState'), (21.564709186553955, 'FinalState')]
188:[(1.4410440921783447, 'XCEncSettingsState'), (2.6232221126556396, 'XCEncLoopState'), (2.6232781410217285, 'XCEncPreRunState'), (2.6312191486358643, 'XCEncRunState'), (22.047696113586426, 'XCEncDumpState'), (24.80943012237549, 'XCEncLoopState'), (24.8095440864563, 'XCEncFinishState'), (25.12992000579834, 'XCEncQuitState'), (25.130061149597168, 'FinalState')]
190:[(1.4417400360107422, 'XCEncSettingsState'), (2.593510150909424, 'XCEncLoopState'), (2.5935661792755127, 'XCEncPreRunState'), (2.6037039756774902, 'XCEncRunState'), (25.274120092391968, 'XCEncDumpState'), (29.818281173706055, 'XCEncLoopState'), (29.81841206550598, 'XCEncFinishState'), (30.19217300415039, 'XCEncQuitState'), (30.19231414794922, 'FinalState')]
192:[(1.4422900676727295, 'XCEncSettingsState'), (2.5883641242980957, 'XCEncLoopState'), (2.588419198989868, 'XCEncPreRunState'), (2.5960710048675537, 'XCEncRunState'), (25.196784019470215, 'XCEncDumpState'), (29.446392059326172, 'XCEncLoopState'), (29.446511030197144, 'XCEncFinishState'), (29.7584331035614, 'XCEncQuitState'), (29.758553981781006, 'FinalState')]
194:[(1.444777011871338, 'XCEncSettingsState'), (2.8435940742492676, 'XCEncLoopState'), (2.84364914894104, 'XCEncPreRunState'), (2.8523850440979004, 'XCEncRunState'), (24.86845302581787, 'XCEncDumpState'), (28.92523503303528, 'XCEncLoopState'), (28.925381183624268, 'XCEncFinishState'), (29.375116109848022, 'XCEncQuitState'), (29.37522602081299, 'FinalState')]
196:[(1.4524211883544922, 'XCEncSettingsState'), (2.6259000301361084, 'XCEncLoopState'), (2.625955104827881, 'XCEncPreRunState'), (2.636486053466797, 'XCEncRunState'), (20.052947998046875, 'XCEncDumpState'), (23.219189167022705, 'XCEncLoopState'), (23.219272136688232, 'XCEncFinishState'), (23.479888200759888, 'XCEncQuitState'), (23.479963064193726, 'FinalState')]
198:[(1.4607930183410645, 'XCEncSettingsState'), (2.6326301097869873, 'XCEncLoopState'), (2.6326801776885986, 'XCEncPreRunState'), (2.6432080268859863, 'XCEncRunState'), (25.13018798828125, 'XCEncDumpState'), (29.227138996124268, 'XCEncLoopState'), (29.227326154708862, 'XCEncFinishState'), (29.543699026107788, 'XCEncQuitState'), (29.543869018554688, 'FinalState')]
200:[(1.4636940956115723, 'XCEncSettingsState'), (3.2217071056365967, 'XCEncLoopState'), (3.2218101024627686, 'XCEncPreRunState'), (3.22713303565979, 'XCEncRunState'), (25.3862361907959, 'XCEncDumpState'), (29.397322177886963, 'XCEncLoopState'), (29.39749813079834, 'XCEncFinishState'), (29.944884061813354, 'XCEncQuitState'), (29.944971084594727, 'FinalState')]
202:[(1.4644460678100586, 'XCEncSettingsState'), (3.468264102935791, 'XCEncLoopState'), (3.4684090614318848, 'XCEncPreRunState'), (3.4740700721740723, 'XCEncRunState'), (21.212308168411255, 'XCEncDumpState'), (25.002501010894775, 'XCEncLoopState'), (25.002629041671753, 'XCEncFinishState'), (25.483389139175415, 'XCEncQuitState'), (25.483574151992798, 'FinalState')]
204:[(1.4651281833648682, 'XCEncSettingsState'), (2.985030174255371, 'XCEncLoopState'), (2.985159158706665, 'XCEncPreRunState'), (2.9920520782470703, 'XCEncRunState'), (20.10507297515869, 'XCEncDumpState'), (22.736529111862183, 'XCEncLoopState'), (22.73661208152771, 'XCEncFinishState'), (25.139958143234253, 'XCEncQuitState'), (25.14008903503418, 'FinalState')]
206:[(1.465759038925171, 'XCEncSettingsState'), (2.7089271545410156, 'XCEncLoopState'), (2.708981990814209, 'XCEncPreRunState'), (2.7175681591033936, 'XCEncRunState'), (23.550369024276733, 'XCEncDumpState'), (27.614837169647217, 'XCEncLoopState'), (27.61500120162964, 'XCEncFinishState'), (28.03922414779663, 'XCEncQuitState'), (28.039319038391113, 'FinalState')]
208:[(1.4681470394134521, 'XCEncSettingsState'), (2.6365370750427246, 'XCEncLoopState'), (2.6365911960601807, 'XCEncPreRunState'), (2.646106004714966, 'XCEncRunState'), (20.29383611679077, 'XCEncDumpState'), (23.14556908607483, 'XCEncLoopState'), (23.145670175552368, 'XCEncFinishState'), (23.47095012664795, 'XCEncQuitState'), (23.471054077148438, 'FinalState')]
210:[(1.468818187713623, 'XCEncSettingsState'), (2.6285910606384277, 'XCEncLoopState'), (2.6286470890045166, 'XCEncPreRunState'), (2.636712074279785, 'XCEncRunState'), (21.54142713546753, 'XCEncDumpState'), (24.409114122390747, 'XCEncLoopState'), (24.40922212600708, 'XCEncFinishState'), (24.738845109939575, 'XCEncQuitState'), (24.738949060440063, 'FinalState')]
212:[(1.471189022064209, 'XCEncSettingsState'), (2.714217185974121, 'XCEncLoopState'), (2.714272975921631, 'XCEncPreRunState'), (2.724936008453369, 'XCEncRunState'), (15.572890043258667, 'XCEncDumpState'), (18.418636083602905, 'XCEncLoopState'), (18.418748140335083, 'XCEncFinishState'), (18.936108112335205, 'XCEncQuitState'), (18.936206102371216, 'FinalState')]
214:[(1.4754371643066406, 'XCEncSettingsState'), (2.5860300064086914, 'XCEncLoopState'), (2.5860791206359863, 'XCEncPreRunState'), (2.5910580158233643, 'XCEncRunState'), (23.345190048217773, 'XCEncDumpState'), (27.19385004043579, 'XCEncLoopState'), (27.193976163864136, 'XCEncFinishState'), (27.577356100082397, 'XCEncQuitState'), (27.577505111694336, 'FinalState')]
216:[(1.478100061416626, 'XCEncSettingsState'), (3.308615207672119, 'XCEncLoopState'), (3.308683156967163, 'XCEncPreRunState'), (3.313772201538086, 'XCEncRunState'), (24.126376152038574, 'XCEncDumpState'), (28.356285095214844, 'XCEncLoopState'), (28.356439113616943, 'XCEncFinishState'), (28.86622714996338, 'XCEncQuitState'), (28.866347074508667, 'FinalState')]
218:[(1.4834630489349365, 'XCEncSettingsState'), (2.6689951419830322, 'XCEncLoopState'), (2.669157028198242, 'XCEncPreRunState'), (2.677769184112549, 'XCEncRunState'), (15.662818193435669, 'XCEncDumpState'), (18.207261085510254, 'XCEncLoopState'), (18.20743203163147, 'XCEncFinishState'), (18.57953715324402, 'XCEncQuitState'), (18.579941987991333, 'FinalState')]
220:[(1.4842870235443115, 'XCEncSettingsState'), (2.599776029586792, 'XCEncLoopState'), (2.5998342037200928, 'XCEncPreRunState'), (2.6088290214538574, 'XCEncRunState'), (16.48858118057251, 'XCEncDumpState'), (19.41078519821167, 'XCEncLoopState'), (19.41095209121704, 'XCEncFinishState'), (19.747445106506348, 'XCEncQuitState'), (19.74766707420349, 'FinalState')]
222:[(1.4849400520324707, 'XCEncSettingsState'), (3.1704812049865723, 'XCEncLoopState'), (3.1706221103668213, 'XCEncPreRunState'), (3.180881977081299, 'XCEncRunState'), (25.730226039886475, 'XCEncDumpState'), (29.784985065460205, 'XCEncLoopState'), (29.78512215614319, 'XCEncFinishState'), (30.200533151626587, 'XCEncQuitState'), (30.200719118118286, 'FinalState')]
224:[(1.487152099609375, 'XCEncSettingsState'), (2.682957172393799, 'XCEncLoopState'), (2.683012008666992, 'XCEncPreRunState'), (2.691251039505005, 'XCEncRunState'), (25.761847972869873, 'XCEncDumpState'), (29.85705804824829, 'XCEncLoopState'), (29.85713219642639, 'XCEncFinishState'), (30.285340070724487, 'XCEncQuitState'), (30.28549599647522, 'FinalState')]
226:[(1.4898040294647217, 'XCEncSettingsState'), (2.6115670204162598, 'XCEncLoopState'), (2.6116220951080322, 'XCEncPreRunState'), (2.620657205581665, 'XCEncRunState'), (16.40452218055725, 'XCEncDumpState'), (19.212872982025146, 'XCEncLoopState'), (19.21311116218567, 'XCEncFinishState'), (19.680947065353394, 'XCEncQuitState'), (19.68110704421997, 'FinalState')]
228:[(1.4935131072998047, 'XCEncSettingsState'), (2.6128721237182617, 'XCEncLoopState'), (2.612927198410034, 'XCEncPreRunState'), (2.6234021186828613, 'XCEncRunState'), (24.979273080825806, 'XCEncDumpState'), (28.972238063812256, 'XCEncLoopState'), (28.972434043884277, 'XCEncFinishState'), (29.38943600654602, 'XCEncQuitState'), (29.389554023742676, 'FinalState')]
230:[(1.4972829818725586, 'XCEncSettingsState'), (3.917922019958496, 'XCEncLoopState'), (3.9179840087890625, 'XCEncPreRunState'), (3.9260270595550537, 'XCEncRunState'), (26.99180006980896, 'XCEncDumpState'), (30.937741994857788, 'XCEncLoopState'), (30.937888145446777, 'XCEncFinishState'), (31.24132800102234, 'XCEncQuitState'), (31.241461992263794, 'FinalState')]
232:[(1.4994440078735352, 'XCEncSettingsState'), (2.5795531272888184, 'XCEncLoopState'), (2.579604148864746, 'XCEncPreRunState'), (2.587311029434204, 'XCEncRunState'), (16.827977180480957, 'XCEncDumpState'), (19.581087112426758, 'XCEncLoopState'), (19.581319093704224, 'XCEncFinishState'), (19.921786069869995, 'XCEncQuitState'), (19.921938180923462, 'FinalState')]
234:[(1.5015439987182617, 'XCEncSettingsState'), (2.6327931880950928, 'XCEncLoopState'), (2.6328420639038086, 'XCEncPreRunState'), (2.6432931423187256, 'XCEncRunState'), (16.597292184829712, 'XCEncDumpState'), (19.363667011260986, 'XCEncLoopState'), (19.363824129104614, 'XCEncFinishState'), (19.95580220222473, 'XCEncQuitState'), (19.956166982650757, 'FinalState')]
236:[(1.5021240711212158, 'XCEncSettingsState'), (2.6659371852874756, 'XCEncLoopState'), (2.6659929752349854, 'XCEncPreRunState'), (2.6763319969177246, 'XCEncRunState'), (16.56420111656189, 'XCEncDumpState'), (19.320054054260254, 'XCEncLoopState'), (19.32016110420227, 'XCEncFinishState'), (19.795704126358032, 'XCEncQuitState'), (19.79605197906494, 'FinalState')]
238:[(1.502614974975586, 'XCEncSettingsState'), (2.669283151626587, 'XCEncLoopState'), (2.6693341732025146, 'XCEncPreRunState'), (2.6778461933135986, 'XCEncRunState'), (16.775931119918823, 'XCEncDumpState'), (19.546838998794556, 'XCEncLoopState'), (19.547145128250122, 'XCEncFinishState'), (20.639617204666138, 'XCEncQuitState'), (20.63982319831848, 'FinalState')]
240:[(1.5046160221099854, 'XCEncSettingsState'), (2.6088781356811523, 'XCEncLoopState'), (2.608959197998047, 'XCEncPreRunState'), (2.6130611896514893, 'XCEncRunState'), (25.29518699645996, 'XCEncDumpState'), (29.239307165145874, 'XCEncLoopState'), (29.239444971084595, 'XCEncFinishState'), (29.577296018600464, 'XCEncQuitState'), (29.577462196350098, 'FinalState')]
242:[(1.5051701068878174, 'XCEncSettingsState'), (2.9604101181030273, 'XCEncLoopState'), (2.9604640007019043, 'XCEncPreRunState'), (2.968017101287842, 'XCEncRunState'), (25.160864114761353, 'XCEncDumpState'), (29.23013210296631, 'XCEncLoopState'), (29.23028302192688, 'XCEncFinishState'), (29.669397115707397, 'XCEncQuitState'), (29.66955304145813, 'FinalState')]
244:[(1.505730152130127, 'XCEncSettingsState'), (3.069888114929199, 'XCEncLoopState'), (3.0699691772460938, 'XCEncPreRunState'), (3.075425148010254, 'XCEncRunState'), (25.32861614227295, 'XCEncDumpState'), (28.294599056243896, 'XCEncLoopState'), (28.294788122177124, 'XCEncFinishState'), (28.593249082565308, 'XCEncQuitState'), (28.593411207199097, 'FinalState')]
246:[(1.5062520503997803, 'XCEncSettingsState'), (2.616748094558716, 'XCEncLoopState'), (2.6168041229248047, 'XCEncPreRunState'), (2.6261231899261475, 'XCEncRunState'), (16.548418045043945, 'XCEncDumpState'), (19.320362091064453, 'XCEncLoopState'), (19.320444107055664, 'XCEncFinishState'), (19.913608074188232, 'XCEncQuitState'), (19.913830995559692, 'FinalState')]
