0:[(0.0054090023040771484, 'XCEncSettingsState'), (2.093423843383789, 'XCEncLoopState'), (2.093488931655884, 'XCEncPreRunState'), (2.0973119735717773, 'XCEncRunState'), (18.891438961029053, 'XCEncDumpState'), (21.864766836166382, 'XCEncLoopState'), (21.864930868148804, 'XCEncFinishState'), (22.178684949874878, 'XCEncQuitState'), (22.178812980651855, 'FinalState')]
142:[(1.253669023513794, 'XCEncSettingsState'), (3.3355488777160645, 'XCEncLoopState'), (3.33565092086792, 'XCEncPreRunState'), (3.342939853668213, 'XCEncRunState'), (21.251132011413574, 'XCEncDumpState'), (24.24147891998291, 'XCEncLoopState'), (24.241694927215576, 'XCEncFinishState'), (24.638609886169434, 'XCEncQuitState'), (24.638765811920166, 'FinalState')]
144:[(1.2542250156402588, 'XCEncSettingsState'), (3.231611967086792, 'XCEncLoopState'), (3.231764793395996, 'XCEncPreRunState'), (3.239166021347046, 'XCEncRunState'), (8.48872995376587, 'XCEncDumpState'), (11.192889928817749, 'XCEncLoopState'), (11.193044900894165, 'XCEncFinishState'), (11.401826858520508, 'XCEncQuitState'), (11.401968002319336, 'FinalState')]
146:[(1.2547028064727783, 'XCEncSettingsState'), (3.243811845779419, 'XCEncLoopState'), (3.2439239025115967, 'XCEncPreRunState'), (3.2479147911071777, 'XCEncRunState'), (8.52407193183899, 'XCEncDumpState'), (11.220629930496216, 'XCEncLoopState'), (11.220717906951904, 'XCEncFinishState'), (11.402069807052612, 'XCEncQuitState'), (11.402192831039429, 'FinalState')]
148:[(1.2573459148406982, 'XCEncSettingsState'), (2.467036008834839, 'XCEncLoopState'), (2.467087984085083, 'XCEncPreRunState'), (2.4730098247528076, 'XCEncRunState'), (20.38093400001526, 'XCEncDumpState'), (24.235893964767456, 'XCEncLoopState'), (24.236078023910522, 'XCEncFinishState'), (24.520928859710693, 'XCEncQuitState'), (24.52102780342102, 'FinalState')]
150:[(1.2580628395080566, 'XCEncSettingsState'), (2.5073678493499756, 'XCEncLoopState'), (2.507436990737915, 'XCEncPreRunState'), (2.5162599086761475, 'XCEncRunState'), (23.223490953445435, 'XCEncDumpState'), (27.357602834701538, 'XCEncLoopState'), (27.35774302482605, 'XCEncFinishState'), (27.838748931884766, 'XCEncQuitState'), (27.83897089958191, 'FinalState')]
152:[(1.260666847229004, 'XCEncSettingsState'), (2.39819598197937, 'XCEncLoopState'), (2.3982529640197754, 'XCEncPreRunState'), (2.4079480171203613, 'XCEncRunState'), (16.455070972442627, 'XCEncDumpState'), (19.331568002700806, 'XCEncLoopState'), (19.331739902496338, 'XCEncFinishState'), (19.648276805877686, 'XCEncQuitState'), (19.64876699447632, 'FinalState')]
154:[(1.2668499946594238, 'XCEncSettingsState'), (2.9076340198516846, 'XCEncLoopState'), (2.9077138900756836, 'XCEncPreRunState'), (2.9135119915008545, 'XCEncRunState'), (23.84611988067627, 'XCEncDumpState'), (27.91949200630188, 'XCEncLoopState'), (27.91966485977173, 'XCEncFinishState'), (28.371809005737305, 'XCEncQuitState'), (28.37197494506836, 'FinalState')]
156:[(1.2728519439697266, 'XCEncSettingsState'), (2.4496798515319824, 'XCEncLoopState'), (2.4497339725494385, 'XCEncPreRunState'), (2.4540908336639404, 'XCEncRunState'), (23.52159094810486, 'XCEncDumpState'), (27.806971788406372, 'XCEncLoopState'), (27.80705499649048, 'XCEncFinishState'), (28.267576932907104, 'XCEncQuitState'), (28.2677059173584, 'FinalState')]
158:[(1.275367021560669, 'XCEncSettingsState'), (2.3909668922424316, 'XCEncLoopState'), (2.3910348415374756, 'XCEncPreRunState'), (2.3983869552612305, 'XCEncRunState'), (15.601341009140015, 'XCEncDumpState'), (18.56444501876831, 'XCEncLoopState'), (18.56457495689392, 'XCEncFinishState'), (18.918751001358032, 'XCEncQuitState'), (18.918855905532837, 'FinalState')]
160:[(1.2761099338531494, 'XCEncSettingsState'), (2.583495855331421, 'XCEncLoopState'), (2.5835490226745605, 'XCEncPreRunState'), (2.593148946762085, 'XCEncRunState'), (23.442726850509644, 'XCEncDumpState'), (27.35039496421814, 'XCEncLoopState'), (27.350546836853027, 'XCEncFinishState'), (27.724109888076782, 'XCEncQuitState'), (27.724201917648315, 'FinalState')]
162:[(1.2766878604888916, 'XCEncSettingsState'), (3.3287839889526367, 'XCEncLoopState'), (3.3288698196411133, 'XCEncPreRunState'), (3.335850954055786, 'XCEncRunState'), (24.651072025299072, 'XCEncDumpState'), (28.34282088279724, 'XCEncLoopState'), (28.342968940734863, 'XCEncFinishState'), (28.809839963912964, 'XCEncQuitState'), (28.809976816177368, 'FinalState')]
164:[(1.2771790027618408, 'XCEncSettingsState'), (2.447237968444824, 'XCEncLoopState'), (2.4472928047180176, 'XCEncPreRunState'), (2.4519498348236084, 'XCEncRunState'), (23.21285080909729, 'XCEncDumpState'), (27.35274887084961, 'XCEncLoopState'), (27.352892875671387, 'XCEncFinishState'), (27.720579862594604, 'XCEncQuitState'), (27.720679998397827, 'FinalState')]
166:[(1.277613878250122, 'XCEncSettingsState'), (3.3717169761657715, 'XCEncLoopState'), (3.3717899322509766, 'XCEncPreRunState'), (3.3761799335479736, 'XCEncRunState'), (23.903213024139404, 'XCEncDumpState'), (27.36872696876526, 'XCEncLoopState'), (27.368860960006714, 'XCEncFinishState'), (27.674314975738525, 'XCEncQuitState'), (27.67438292503357, 'FinalState')]
168:[(1.2780709266662598, 'XCEncSettingsState'), (2.7087209224700928, 'XCEncLoopState'), (2.7087738513946533, 'XCEncPreRunState'), (2.717261791229248, 'XCEncRunState'), (18.684330940246582, 'XCEncDumpState'), (21.628976821899414, 'XCEncLoopState'), (21.629042863845825, 'XCEncFinishState'), (21.944669008255005, 'XCEncQuitState'), (21.944803953170776, 'FinalState')]
170:[(1.2785048484802246, 'XCEncSettingsState'), (2.4825329780578613, 'XCEncLoopState'), (2.482590913772583, 'XCEncPreRunState'), (2.492924928665161, 'XCEncRunState'), (22.83164381980896, 'XCEncDumpState'), (26.683620929718018, 'XCEncLoopState'), (26.683697938919067, 'XCEncFinishState'), (27.08396887779236, 'XCEncQuitState'), (27.08407688140869, 'FinalState')]
172:[(1.2807159423828125, 'XCEncSettingsState'), (3.066818952560425, 'XCEncLoopState'), (3.0668768882751465, 'XCEncPreRunState'), (3.071769952774048, 'XCEncRunState'), (19.013587951660156, 'XCEncDumpState'), (21.88283681869507, 'XCEncLoopState'), (21.882965803146362, 'XCEncFinishState'), (22.21748399734497, 'XCEncQuitState'), (22.2175509929657, 'FinalState')]
174:[(1.2812600135803223, 'XCEncSettingsState'), (2.507550001144409, 'XCEncLoopState'), (2.5075948238372803, 'XCEncPreRunState'), (2.5137529373168945, 'XCEncRunState'), (14.383232831954956, 'XCEncDumpState'), (17.151533842086792, 'XCEncLoopState'), (17.15168786048889, 'XCEncFinishState'), (17.676987886428833, 'XCEncQuitState'), (17.677138805389404, 'FinalState')]
176:[(1.283552885055542, 'XCEncSettingsState'), (2.4827828407287598, 'XCEncLoopState'), (2.482832908630371, 'XCEncPreRunState'), (2.491755962371826, 'XCEncRunState'), (21.643898010253906, 'XCEncDumpState'), (25.542083978652954, 'XCEncLoopState'), (25.54222083091736, 'XCEncFinishState'), (26.04009699821472, 'XCEncQuitState'), (26.04026985168457, 'FinalState')]
178:[(1.2893478870391846, 'XCEncSettingsState'), (2.9558658599853516, 'XCEncLoopState'), (2.9559438228607178, 'XCEncPreRunState'), (2.9619038105010986, 'XCEncRunState'), (22.164976835250854, 'XCEncDumpState'), (26.070619821548462, 'XCEncLoopState'), (26.070748805999756, 'XCEncFinishState'), (26.428393840789795, 'XCEncQuitState'), (26.428570985794067, 'FinalState')]
180:[(1.2994258403778076, 'XCEncSettingsState'), (2.519171953201294, 'XCEncLoopState'), (2.5192368030548096, 'XCEncPreRunState'), (2.5282089710235596, 'XCEncRunState'), (21.477718830108643, 'XCEncDumpState'), (25.42202591896057, 'XCEncLoopState'), (25.422154903411865, 'XCEncFinishState'), (25.725523948669434, 'XCEncQuitState'), (25.725629806518555, 'FinalState')]
182:[(1.3021128177642822, 'XCEncSettingsState'), (3.3290529251098633, 'XCEncLoopState'), (3.329133987426758, 'XCEncPreRunState'), (3.3359289169311523, 'XCEncRunState'), (22.491364002227783, 'XCEncDumpState'), (25.106257915496826, 'XCEncLoopState'), (25.106408834457397, 'XCEncFinishState'), (25.498830795288086, 'XCEncQuitState'), (25.49894690513611, 'FinalState')]
184:[(1.302905797958374, 'XCEncSettingsState'), (3.250154972076416, 'XCEncLoopState'), (3.250255823135376, 'XCEncPreRunState'), (3.254509925842285, 'XCEncRunState'), (22.383213996887207, 'XCEncDumpState'), (26.274240970611572, 'XCEncLoopState'), (26.274375915527344, 'XCEncFinishState'), (26.651772022247314, 'XCEncQuitState'), (26.651837825775146, 'FinalState')]
186:[(1.3035118579864502, 'XCEncSettingsState'), (2.42733097076416, 'XCEncLoopState'), (2.4273829460144043, 'XCEncPreRunState'), (2.433586835861206, 'XCEncRunState'), (20.880204916000366, 'XCEncDumpState'), (23.746846914291382, 'XCEncLoopState'), (23.746964931488037, 'XCEncFinishState'), (24.13534379005432, 'XCEncQuitState'), (24.13544797897339, 'FinalState')]
188:[(1.3040809631347656, 'XCEncSettingsState'), (3.1265809535980225, 'XCEncLoopState'), (3.1266348361968994, 'XCEncPreRunState'), (3.130889892578125, 'XCEncRunState'), (25.007580995559692, 'XCEncDumpState'), (29.14954900741577, 'XCEncLoopState'), (29.14965581893921, 'XCEncFinishState'), (29.458302974700928, 'XCEncQuitState'), (29.458439826965332, 'FinalState')]
190:[(1.3045308589935303, 'XCEncSettingsState'), (2.541153907775879, 'XCEncLoopState'), (2.5412278175354004, 'XCEncPreRunState'), (2.546057939529419, 'XCEncRunState'), (15.48715591430664, 'XCEncDumpState'), (18.455638885498047, 'XCEncLoopState'), (18.455747842788696, 'XCEncFinishState'), (18.806803941726685, 'XCEncQuitState'), (18.806943893432617, 'FinalState')]
192:[(1.3067519664764404, 'XCEncSettingsState'), (3.2647600173950195, 'XCEncLoopState'), (3.264882802963257, 'XCEncPreRunState'), (3.272120952606201, 'XCEncRunState'), (23.905421018600464, 'XCEncDumpState'), (26.947707891464233, 'XCEncLoopState'), (26.94783091545105, 'XCEncFinishState'), (27.306002855300903, 'XCEncQuitState'), (27.30612301826477, 'FinalState')]
194:[(1.3073790073394775, 'XCEncSettingsState'), (3.015589952468872, 'XCEncLoopState'), (3.015655994415283, 'XCEncPreRunState'), (3.021099805831909, 'XCEncRunState'), (22.601025819778442, 'XCEncDumpState'), (25.484936952590942, 'XCEncLoopState'), (25.48507595062256, 'XCEncFinishState'), (25.835839986801147, 'XCEncQuitState'), (25.835994005203247, 'FinalState')]
196:[(1.313647985458374, 'XCEncSettingsState'), (3.3315629959106445, 'XCEncLoopState'), (3.3316450119018555, 'XCEncPreRunState'), (3.3382859230041504, 'XCEncRunState'), (24.87222695350647, 'XCEncDumpState'), (27.631739854812622, 'XCEncLoopState'), (27.63180899620056, 'XCEncFinishState'), (28.070626974105835, 'XCEncQuitState'), (28.070796012878418, 'FinalState')]
198:[(1.3197729587554932, 'XCEncSettingsState'), (2.738278865814209, 'XCEncLoopState'), (2.738339900970459, 'XCEncPreRunState'), (2.7423629760742188, 'XCEncRunState'), (18.711458921432495, 'XCEncDumpState'), (22.489614963531494, 'XCEncLoopState'), (22.48973298072815, 'XCEncFinishState'), (22.80638098716736, 'XCEncQuitState'), (22.806485891342163, 'FinalState')]
200:[(1.3234047889709473, 'XCEncSettingsState'), (2.7316319942474365, 'XCEncLoopState'), (2.731684923171997, 'XCEncPreRunState'), (2.735111951828003, 'XCEncRunState'), (20.41184091567993, 'XCEncDumpState'), (24.325689792633057, 'XCEncLoopState'), (24.325846910476685, 'XCEncFinishState'), (24.59172296524048, 'XCEncQuitState'), (24.59187889099121, 'FinalState')]
202:[(1.323927879333496, 'XCEncSettingsState'), (2.643019914627075, 'XCEncLoopState'), (2.6431097984313965, 'XCEncPreRunState'), (2.654965877532959, 'XCEncRunState'), (20.783662796020508, 'XCEncDumpState'), (24.42228078842163, 'XCEncLoopState'), (24.422388792037964, 'XCEncFinishState'), (24.741474866867065, 'XCEncQuitState'), (24.741578817367554, 'FinalState')]
204:[(1.3244988918304443, 'XCEncSettingsState'), (2.5339858531951904, 'XCEncLoopState'), (2.5340418815612793, 'XCEncPreRunState'), (2.542541980743408, 'XCEncRunState'), (13.418263912200928, 'XCEncDumpState'), (16.006022930145264, 'XCEncLoopState'), (16.006103992462158, 'XCEncFinishState'), (16.32479190826416, 'XCEncQuitState'), (16.3248770236969, 'FinalState')]
206:[(1.324944019317627, 'XCEncSettingsState'), (3.058198928833008, 'XCEncLoopState'), (3.0582590103149414, 'XCEncPreRunState'), (3.0626068115234375, 'XCEncRunState'), (19.87580394744873, 'XCEncDumpState'), (22.59604001045227, 'XCEncLoopState'), (22.596162796020508, 'XCEncFinishState'), (22.855885982513428, 'XCEncQuitState'), (22.856024980545044, 'FinalState')]
208:[(1.3254249095916748, 'XCEncSettingsState'), (2.516310930252075, 'XCEncLoopState'), (2.5163989067077637, 'XCEncPreRunState'), (2.525601863861084, 'XCEncRunState'), (12.925727844238281, 'XCEncDumpState'), (15.487429857254028, 'XCEncLoopState'), (15.487555980682373, 'XCEncFinishState'), (15.76473093032837, 'XCEncQuitState'), (15.764782905578613, 'FinalState')]
210:[(1.3258419036865234, 'XCEncSettingsState'), (2.5165579319000244, 'XCEncLoopState'), (2.5166258811950684, 'XCEncPreRunState'), (2.525664806365967, 'XCEncRunState'), (20.81291890144348, 'XCEncDumpState'), (24.47084379196167, 'XCEncLoopState'), (24.470923900604248, 'XCEncFinishState'), (24.885823011398315, 'XCEncQuitState'), (24.885912895202637, 'FinalState')]
212:[(1.3263390064239502, 'XCEncSettingsState'), (2.492975950241089, 'XCEncLoopState'), (2.493032932281494, 'XCEncPreRunState'), (2.5035529136657715, 'XCEncRunState'), (14.060678005218506, 'XCEncDumpState'), (16.65032196044922, 'XCEncLoopState'), (16.65041494369507, 'XCEncFinishState'), (16.959444999694824, 'XCEncQuitState'), (16.95956301689148, 'FinalState')]
214:[(1.3268640041351318, 'XCEncSettingsState'), (2.5088179111480713, 'XCEncLoopState'), (2.508880853652954, 'XCEncPreRunState'), (2.5167598724365234, 'XCEncRunState'), (12.853471994400024, 'XCEncDumpState'), (15.438400983810425, 'XCEncLoopState'), (15.438469886779785, 'XCEncFinishState'), (15.699030876159668, 'XCEncQuitState'), (15.699105978012085, 'FinalState')]
216:[(1.3272759914398193, 'XCEncSettingsState'), (2.53959584236145, 'XCEncLoopState'), (2.5396528244018555, 'XCEncPreRunState'), (2.5436599254608154, 'XCEncRunState'), (20.16716194152832, 'XCEncDumpState'), (24.07342290878296, 'XCEncLoopState'), (24.073544025421143, 'XCEncFinishState'), (24.368664979934692, 'XCEncQuitState'), (24.36880397796631, 'FinalState')]
218:[(1.3277008533477783, 'XCEncSettingsState'), (2.558297872543335, 'XCEncLoopState'), (2.5583529472351074, 'XCEncPreRunState'), (2.5667998790740967, 'XCEncRunState'), (19.885064840316772, 'XCEncDumpState'), (23.696012020111084, 'XCEncLoopState'), (23.69613790512085, 'XCEncFinishState'), (24.025965929031372, 'XCEncQuitState'), (24.02611994743347, 'FinalState')]
220:[(1.3282029628753662, 'XCEncSettingsState'), (2.5639607906341553, 'XCEncLoopState'), (2.5640299320220947, 'XCEncPreRunState'), (2.56961989402771, 'XCEncRunState'), (19.586161851882935, 'XCEncDumpState'), (22.27771282196045, 'XCEncLoopState'), (22.27785301208496, 'XCEncFinishState'), (22.55395197868347, 'XCEncQuitState'), (22.55408000946045, 'FinalState')]
222:[(1.3301408290863037, 'XCEncSettingsState'), (2.5461180210113525, 'XCEncLoopState'), (2.5461738109588623, 'XCEncPreRunState'), (2.5584897994995117, 'XCEncRunState'), (14.463089942932129, 'XCEncDumpState'), (17.133311986923218, 'XCEncLoopState'), (17.13343095779419, 'XCEncFinishState'), (17.39945888519287, 'XCEncQuitState'), (17.399634838104248, 'FinalState')]
224:[(1.3379199504852295, 'XCEncSettingsState'), (3.350907802581787, 'XCEncLoopState'), (3.3509879112243652, 'XCEncPreRunState'), (3.3572378158569336, 'XCEncRunState'), (22.80051589012146, 'XCEncDumpState'), (26.755034923553467, 'XCEncLoopState'), (26.755116939544678, 'XCEncFinishState'), (27.108779907226562, 'XCEncQuitState'), (27.108874797821045, 'FinalState')]
226:[(1.3491909503936768, 'XCEncSettingsState'), (2.5539348125457764, 'XCEncLoopState'), (2.5540008544921875, 'XCEncPreRunState'), (2.564162015914917, 'XCEncRunState'), (21.432763814926147, 'XCEncDumpState'), (25.376194953918457, 'XCEncLoopState'), (25.376340866088867, 'XCEncFinishState'), (25.836126804351807, 'XCEncQuitState'), (25.836251974105835, 'FinalState')]
228:[(1.3514478206634521, 'XCEncSettingsState'), (2.578584909439087, 'XCEncLoopState'), (2.5786359310150146, 'XCEncPreRunState'), (2.5893568992614746, 'XCEncRunState'), (22.411467790603638, 'XCEncDumpState'), (26.20938491821289, 'XCEncLoopState'), (26.209517002105713, 'XCEncFinishState'), (26.56405997276306, 'XCEncQuitState'), (26.5641930103302, 'FinalState')]
230:[(1.352017879486084, 'XCEncSettingsState'), (2.8002548217773438, 'XCEncLoopState'), (2.800381898880005, 'XCEncPreRunState'), (2.8053619861602783, 'XCEncRunState'), (14.692422866821289, 'XCEncDumpState'), (17.351715803146362, 'XCEncLoopState'), (17.351849794387817, 'XCEncFinishState'), (17.653361797332764, 'XCEncQuitState'), (17.653483867645264, 'FinalState')]
232:[(1.3525688648223877, 'XCEncSettingsState'), (3.1642098426818848, 'XCEncLoopState'), (3.1642589569091797, 'XCEncPreRunState'), (3.170029878616333, 'XCEncRunState'), (23.616971015930176, 'XCEncDumpState'), (27.61932682991028, 'XCEncLoopState'), (27.619515895843506, 'XCEncFinishState'), (27.982599020004272, 'XCEncQuitState'), (27.982775926589966, 'FinalState')]
234:[(1.3530428409576416, 'XCEncSettingsState'), (2.610334873199463, 'XCEncLoopState'), (2.6103858947753906, 'XCEncPreRunState'), (2.6218929290771484, 'XCEncRunState'), (10.80396294593811, 'XCEncDumpState'), (13.090802907943726, 'XCEncLoopState'), (13.090866804122925, 'XCEncFinishState'), (13.38231086730957, 'XCEncQuitState'), (13.38239598274231, 'FinalState')]
236:[(1.3536128997802734, 'XCEncSettingsState'), (2.879762887954712, 'XCEncLoopState'), (2.8798468112945557, 'XCEncPreRunState'), (2.8869619369506836, 'XCEncRunState'), (22.63327193260193, 'XCEncDumpState'), (26.479514837265015, 'XCEncLoopState'), (26.4796199798584, 'XCEncFinishState'), (26.81742000579834, 'XCEncQuitState'), (26.817600965499878, 'FinalState')]
238:[(1.3541219234466553, 'XCEncSettingsState'), (2.4955170154571533, 'XCEncLoopState'), (2.495572805404663, 'XCEncPreRunState'), (2.5061228275299072, 'XCEncRunState'), (13.969597816467285, 'XCEncDumpState'), (16.731159925460815, 'XCEncLoopState'), (16.731281995773315, 'XCEncFinishState'), (17.07171893119812, 'XCEncQuitState'), (17.071828842163086, 'FinalState')]
240:[(1.354604959487915, 'XCEncSettingsState'), (3.389878988265991, 'XCEncLoopState'), (3.389946937561035, 'XCEncPreRunState'), (3.3936169147491455, 'XCEncRunState'), (21.62522292137146, 'XCEncDumpState'), (24.26406693458557, 'XCEncLoopState'), (24.264256954193115, 'XCEncFinishState'), (24.543041944503784, 'XCEncQuitState'), (24.54313898086548, 'FinalState')]
242:[(1.3550879955291748, 'XCEncSettingsState'), (2.606200933456421, 'XCEncLoopState'), (2.606292963027954, 'XCEncPreRunState'), (2.6192708015441895, 'XCEncRunState'), (14.525211811065674, 'XCEncDumpState'), (17.176309823989868, 'XCEncLoopState'), (17.176429986953735, 'XCEncFinishState'), (17.599483013153076, 'XCEncQuitState'), (17.59960699081421, 'FinalState')]
244:[(1.357105016708374, 'XCEncSettingsState'), (3.394821882247925, 'XCEncLoopState'), (3.3948910236358643, 'XCEncPreRunState'), (3.40409779548645, 'XCEncRunState'), (21.867384910583496, 'XCEncDumpState'), (25.367278814315796, 'XCEncLoopState'), (25.367421865463257, 'XCEncFinishState'), (25.688782930374146, 'XCEncQuitState'), (25.688918828964233, 'FinalState')]
246:[(1.360461950302124, 'XCEncSettingsState'), (2.539801836013794, 'XCEncLoopState'), (2.539876937866211, 'XCEncPreRunState'), (2.546319007873535, 'XCEncRunState'), (20.77600383758545, 'XCEncDumpState'), (23.444747924804688, 'XCEncLoopState'), (23.444880962371826, 'XCEncFinishState'), (23.715410947799683, 'XCEncQuitState'), (23.715539932250977, 'FinalState')]
