0:[(0.11008095741271973, 'XCEncSettingsState'), (1.6403799057006836, 'XCEncLoopState'), (1.6405069828033447, 'XCEncPreRunState'), (1.65047287940979, 'XCEncRunState'), (9.353694915771484, 'XCEncDumpState'), (12.847599029541016, 'XCEncLoopState'), (12.847707033157349, 'XCEncFinishState'), (13.08477783203125, 'XCEncQuitState'), (13.084920883178711, 'FinalState')]
142:[(1.2927448749542236, 'XCEncSettingsState'), (2.7435669898986816, 'XCEncLoopState'), (2.7436208724975586, 'XCEncPreRunState'), (2.753424882888794, 'XCEncRunState'), (13.422699928283691, 'XCEncDumpState'), (17.358893871307373, 'XCEncLoopState'), (17.358988046646118, 'XCEncFinishState'), (17.71517300605774, 'XCEncQuitState'), (17.715327978134155, 'FinalState')]
144:[(1.2958250045776367, 'XCEncSettingsState'), (3.335118055343628, 'XCEncLoopState'), (3.335204839706421, 'XCEncPreRunState'), (3.340075969696045, 'XCEncRunState'), (16.692517042160034, 'XCEncDumpState'), (19.97987985610962, 'XCEncLoopState'), (19.97997283935547, 'XCEncFinishState'), (20.311841011047363, 'XCEncQuitState'), (20.31195592880249, 'FinalState')]
146:[(1.2999489307403564, 'XCEncSettingsState'), (3.074185848236084, 'XCEncLoopState'), (3.0743110179901123, 'XCEncPreRunState'), (3.0832860469818115, 'XCEncRunState'), (16.509131908416748, 'XCEncDumpState'), (19.259269952774048, 'XCEncLoopState'), (19.25938892364502, 'XCEncFinishState'), (19.71712303161621, 'XCEncQuitState'), (19.717437028884888, 'FinalState')]
148:[(1.3090078830718994, 'XCEncSettingsState'), (2.5339598655700684, 'XCEncLoopState'), (2.5340158939361572, 'XCEncPreRunState'), (2.541308879852295, 'XCEncRunState'), (15.5521399974823, 'XCEncDumpState'), (19.458106994628906, 'XCEncLoopState'), (19.45836591720581, 'XCEncFinishState'), (19.71784996986389, 'XCEncQuitState'), (19.718135833740234, 'FinalState')]
150:[(1.3129549026489258, 'XCEncSettingsState'), (3.1400229930877686, 'XCEncLoopState'), (3.1401209831237793, 'XCEncPreRunState'), (3.146672010421753, 'XCEncRunState'), (17.179189920425415, 'XCEncDumpState'), (21.099339962005615, 'XCEncLoopState'), (21.099488019943237, 'XCEncFinishState'), (21.331727027893066, 'XCEncQuitState'), (21.331825017929077, 'FinalState')]
152:[(1.313628911972046, 'XCEncSettingsState'), (2.73689603805542, 'XCEncLoopState'), (2.7369790077209473, 'XCEncPreRunState'), (2.7516720294952393, 'XCEncRunState'), (16.479581832885742, 'XCEncDumpState'), (19.685152053833008, 'XCEncLoopState'), (19.685247898101807, 'XCEncFinishState'), (20.055704832077026, 'XCEncQuitState'), (20.055847883224487, 'FinalState')]
154:[(1.314296007156372, 'XCEncSettingsState'), (3.3118278980255127, 'XCEncLoopState'), (3.3119218349456787, 'XCEncPreRunState'), (3.3225619792938232, 'XCEncRunState'), (16.960432052612305, 'XCEncDumpState'), (20.614135026931763, 'XCEncLoopState'), (20.614253044128418, 'XCEncFinishState'), (20.89848303794861, 'XCEncQuitState'), (20.89864683151245, 'FinalState')]
156:[(1.3147938251495361, 'XCEncSettingsState'), (3.2133469581604004, 'XCEncLoopState'), (3.2134640216827393, 'XCEncPreRunState'), (3.220115900039673, 'XCEncRunState'), (17.16284489631653, 'XCEncDumpState'), (20.937667846679688, 'XCEncLoopState'), (20.937808990478516, 'XCEncFinishState'), (21.212695837020874, 'XCEncQuitState'), (21.212777853012085, 'FinalState')]
158:[(1.317145824432373, 'XCEncSettingsState'), (2.5041630268096924, 'XCEncLoopState'), (2.504225015640259, 'XCEncPreRunState'), (2.511643886566162, 'XCEncRunState'), (17.07829999923706, 'XCEncDumpState'), (20.80280089378357, 'XCEncLoopState'), (20.80298089981079, 'XCEncFinishState'), (21.10710096359253, 'XCEncQuitState'), (21.107220888137817, 'FinalState')]
160:[(1.3177108764648438, 'XCEncSettingsState'), (2.7706549167633057, 'XCEncLoopState'), (2.770725965499878, 'XCEncPreRunState'), (2.7815358638763428, 'XCEncRunState'), (16.081897974014282, 'XCEncDumpState'), (18.731868982315063, 'XCEncLoopState'), (18.731995820999146, 'XCEncFinishState'), (19.010053873062134, 'XCEncQuitState'), (19.0101900100708, 'FinalState')]
162:[(1.3181538581848145, 'XCEncSettingsState'), (3.5764169692993164, 'XCEncLoopState'), (3.576542854309082, 'XCEncPreRunState'), (3.58422589302063, 'XCEncRunState'), (17.65946888923645, 'XCEncDumpState'), (21.346468925476074, 'XCEncLoopState'), (21.346564054489136, 'XCEncFinishState'), (21.586001873016357, 'XCEncQuitState'), (21.586073875427246, 'FinalState')]
164:[(1.3186359405517578, 'XCEncSettingsState'), (2.4482920169830322, 'XCEncLoopState'), (2.4483489990234375, 'XCEncPreRunState'), (2.4555869102478027, 'XCEncRunState'), (16.03563094139099, 'XCEncDumpState'), (19.369252920150757, 'XCEncLoopState'), (19.369521856307983, 'XCEncFinishState'), (19.66743302345276, 'XCEncQuitState'), (19.66755199432373, 'FinalState')]
166:[(1.320781946182251, 'XCEncSettingsState'), (2.4591610431671143, 'XCEncLoopState'), (2.4592180252075195, 'XCEncPreRunState'), (2.465216875076294, 'XCEncRunState'), (16.642937898635864, 'XCEncDumpState'), (20.30448603630066, 'XCEncLoopState'), (20.304585933685303, 'XCEncFinishState'), (20.651826858520508, 'XCEncQuitState'), (20.65193200111389, 'FinalState')]
168:[(1.3262510299682617, 'XCEncSettingsState'), (2.662874937057495, 'XCEncLoopState'), (2.662950038909912, 'XCEncPreRunState'), (2.674443006515503, 'XCEncRunState'), (16.475162982940674, 'XCEncDumpState'), (20.27765202522278, 'XCEncLoopState'), (20.27775502204895, 'XCEncFinishState'), (20.674945831298828, 'XCEncQuitState'), (20.675047874450684, 'FinalState')]
170:[(1.331578016281128, 'XCEncSettingsState'), (3.3761789798736572, 'XCEncLoopState'), (3.3762810230255127, 'XCEncPreRunState'), (3.380868911743164, 'XCEncRunState'), (17.68383002281189, 'XCEncDumpState'), (21.27565097808838, 'XCEncLoopState'), (21.275744915008545, 'XCEncFinishState'), (21.54305386543274, 'XCEncQuitState'), (21.543138027191162, 'FinalState')]
172:[(1.3351099491119385, 'XCEncSettingsState'), (3.2179338932037354, 'XCEncLoopState'), (3.218035936355591, 'XCEncPreRunState'), (3.222087860107422, 'XCEncRunState'), (16.162869930267334, 'XCEncDumpState'), (19.882805824279785, 'XCEncLoopState'), (19.88296103477478, 'XCEncFinishState'), (20.207547903060913, 'XCEncQuitState'), (20.207810878753662, 'FinalState')]
174:[(1.335716962814331, 'XCEncSettingsState'), (2.4878809452056885, 'XCEncLoopState'), (2.4879369735717773, 'XCEncPreRunState'), (2.492952823638916, 'XCEncRunState'), (10.4370858669281, 'XCEncDumpState'), (13.03137993812561, 'XCEncLoopState'), (13.031487941741943, 'XCEncFinishState'), (13.297327041625977, 'XCEncQuitState'), (13.297477960586548, 'FinalState')]
176:[(1.3361878395080566, 'XCEncSettingsState'), (3.226011037826538, 'XCEncLoopState'), (3.2261240482330322, 'XCEncPreRunState'), (3.231576919555664, 'XCEncRunState'), (18.646917819976807, 'XCEncDumpState'), (21.720135927200317, 'XCEncLoopState'), (21.720263957977295, 'XCEncFinishState'), (21.983207941055298, 'XCEncQuitState'), (21.98333191871643, 'FinalState')]
178:[(1.338446855545044, 'XCEncSettingsState'), (2.7008249759674072, 'XCEncLoopState'), (2.7008819580078125, 'XCEncPreRunState'), (2.711467981338501, 'XCEncRunState'), (12.639309883117676, 'XCEncDumpState'), (15.254806995391846, 'XCEncLoopState'), (15.254869937896729, 'XCEncFinishState'), (15.554211854934692, 'XCEncQuitState'), (15.554338932037354, 'FinalState')]
180:[(1.3419270515441895, 'XCEncSettingsState'), (2.476414918899536, 'XCEncLoopState'), (2.4764699935913086, 'XCEncPreRunState'), (2.4880800247192383, 'XCEncRunState'), (12.18008303642273, 'XCEncDumpState'), (14.75943899154663, 'XCEncLoopState'), (14.75953197479248, 'XCEncFinishState'), (15.072219848632812, 'XCEncQuitState'), (15.072355031967163, 'FinalState')]
182:[(1.345526933670044, 'XCEncSettingsState'), (3.3319079875946045, 'XCEncLoopState'), (3.331995964050293, 'XCEncPreRunState'), (3.336711883544922, 'XCEncRunState'), (19.286008834838867, 'XCEncDumpState'), (23.129454851150513, 'XCEncLoopState'), (23.129602909088135, 'XCEncFinishState'), (23.421908855438232, 'XCEncQuitState'), (23.42211389541626, 'FinalState')]
184:[(1.3491358757019043, 'XCEncSettingsState'), (2.4789929389953613, 'XCEncLoopState'), (2.4790680408477783, 'XCEncPreRunState'), (2.4892828464508057, 'XCEncRunState'), (17.92742896080017, 'XCEncDumpState'), (21.181476831436157, 'XCEncLoopState'), (21.181553840637207, 'XCEncFinishState'), (21.833655834197998, 'XCEncQuitState'), (21.833806037902832, 'FinalState')]
186:[(1.349679946899414, 'XCEncSettingsState'), (2.9054348468780518, 'XCEncLoopState'), (2.9055399894714355, 'XCEncPreRunState'), (2.91206693649292, 'XCEncRunState'), (18.526407957077026, 'XCEncDumpState'), (21.823242902755737, 'XCEncLoopState'), (21.823391914367676, 'XCEncFinishState'), (22.140619039535522, 'XCEncQuitState'), (22.140756845474243, 'FinalState')]
188:[(1.3501079082489014, 'XCEncSettingsState'), (3.2679059505462646, 'XCEncLoopState'), (3.268056869506836, 'XCEncPreRunState'), (3.2745258808135986, 'XCEncRunState'), (24.9564368724823, 'XCEncDumpState'), (27.762014865875244, 'XCEncLoopState'), (27.762154817581177, 'XCEncFinishState'), (28.092525005340576, 'XCEncQuitState'), (28.092687845230103, 'FinalState')]
190:[(1.3506429195404053, 'XCEncSettingsState'), (2.5043649673461914, 'XCEncLoopState'), (2.5044188499450684, 'XCEncPreRunState'), (2.509124994277954, 'XCEncRunState'), (17.059088945388794, 'XCEncDumpState'), (19.832793951034546, 'XCEncLoopState'), (19.833189010620117, 'XCEncFinishState'), (20.397125959396362, 'XCEncQuitState'), (20.39721703529358, 'FinalState')]
192:[(1.3512020111083984, 'XCEncSettingsState'), (2.538663864135742, 'XCEncLoopState'), (2.538728952407837, 'XCEncPreRunState'), (2.549301862716675, 'XCEncRunState'), (22.73604393005371, 'XCEncDumpState'), (26.871078968048096, 'XCEncLoopState'), (26.871160984039307, 'XCEncFinishState'), (27.17756700515747, 'XCEncQuitState'), (27.177670001983643, 'FinalState')]
194:[(1.3530259132385254, 'XCEncSettingsState'), (2.9057798385620117, 'XCEncLoopState'), (2.9058749675750732, 'XCEncPreRunState'), (2.91607403755188, 'XCEncRunState'), (18.404645919799805, 'XCEncDumpState'), (21.8778018951416, 'XCEncLoopState'), (21.87792682647705, 'XCEncFinishState'), (22.161839962005615, 'XCEncQuitState'), (22.161953926086426, 'FinalState')]
196:[(1.3534998893737793, 'XCEncSettingsState'), (3.325490951538086, 'XCEncLoopState'), (3.3256168365478516, 'XCEncPreRunState'), (3.3321900367736816, 'XCEncRunState'), (23.988857984542847, 'XCEncDumpState'), (26.70075488090515, 'XCEncLoopState'), (26.70091485977173, 'XCEncFinishState'), (27.00308895111084, 'XCEncQuitState'), (27.003171920776367, 'FinalState')]
198:[(1.353968858718872, 'XCEncSettingsState'), (2.5341968536376953, 'XCEncLoopState'), (2.534250020980835, 'XCEncPreRunState'), (2.5440359115600586, 'XCEncRunState'), (22.335871934890747, 'XCEncDumpState'), (26.295596837997437, 'XCEncLoopState'), (26.295737981796265, 'XCEncFinishState'), (26.919091939926147, 'XCEncQuitState'), (26.919211864471436, 'FinalState')]
200:[(1.3544368743896484, 'XCEncSettingsState'), (2.534364938735962, 'XCEncLoopState'), (2.534442901611328, 'XCEncPreRunState'), (2.541364908218384, 'XCEncRunState'), (14.412441968917847, 'XCEncDumpState'), (17.09323287010193, 'XCEncLoopState'), (17.093341827392578, 'XCEncFinishState'), (17.41886281967163, 'XCEncQuitState'), (17.418983936309814, 'FinalState')]
202:[(1.3548998832702637, 'XCEncSettingsState'), (2.5586888790130615, 'XCEncLoopState'), (2.5587449073791504, 'XCEncPreRunState'), (2.567826986312866, 'XCEncRunState'), (14.519479036331177, 'XCEncDumpState'), (17.217236042022705, 'XCEncLoopState'), (17.217331886291504, 'XCEncFinishState'), (17.55262589454651, 'XCEncQuitState'), (17.552732944488525, 'FinalState')]
204:[(1.3568859100341797, 'XCEncSettingsState'), (2.516381025314331, 'XCEncLoopState'), (2.5164380073547363, 'XCEncPreRunState'), (2.5288259983062744, 'XCEncRunState'), (9.383761882781982, 'XCEncDumpState'), (11.824642896652222, 'XCEncLoopState'), (11.824795961380005, 'XCEncFinishState'), (12.04311203956604, 'XCEncQuitState'), (12.043222904205322, 'FinalState')]
206:[(1.360368013381958, 'XCEncSettingsState'), (2.511734962463379, 'XCEncLoopState'), (2.5118088722229004, 'XCEncPreRunState'), (2.5246498584747314, 'XCEncRunState'), (14.027514934539795, 'XCEncDumpState'), (17.56721591949463, 'XCEncLoopState'), (17.567301988601685, 'XCEncFinishState'), (17.855682849884033, 'XCEncQuitState'), (17.85586404800415, 'FinalState')]
208:[(1.3709499835968018, 'XCEncSettingsState'), (2.5550270080566406, 'XCEncLoopState'), (2.5550830364227295, 'XCEncPreRunState'), (2.558889865875244, 'XCEncRunState'), (9.940412044525146, 'XCEncDumpState'), (12.501242876052856, 'XCEncLoopState'), (12.501364946365356, 'XCEncFinishState'), (12.78371787071228, 'XCEncQuitState'), (12.783836841583252, 'FinalState')]
210:[(1.374328851699829, 'XCEncSettingsState'), (3.241421937942505, 'XCEncLoopState'), (3.2415499687194824, 'XCEncPreRunState'), (3.2504818439483643, 'XCEncRunState'), (15.382549047470093, 'XCEncDumpState'), (18.909384965896606, 'XCEncLoopState'), (18.909487009048462, 'XCEncFinishState'), (19.464682817459106, 'XCEncQuitState'), (19.464929819107056, 'FinalState')]
212:[(1.3762719631195068, 'XCEncSettingsState'), (2.5731749534606934, 'XCEncLoopState'), (2.573235034942627, 'XCEncPreRunState'), (2.5815019607543945, 'XCEncRunState'), (14.66708493232727, 'XCEncDumpState'), (18.7549250125885, 'XCEncLoopState'), (18.755090951919556, 'XCEncFinishState'), (19.059612035751343, 'XCEncQuitState'), (19.059727907180786, 'FinalState')]
214:[(1.3768110275268555, 'XCEncSettingsState'), (3.380929946899414, 'XCEncLoopState'), (3.3810009956359863, 'XCEncPreRunState'), (3.3880488872528076, 'XCEncRunState'), (15.539878845214844, 'XCEncDumpState'), (19.450769901275635, 'XCEncLoopState'), (19.451104879379272, 'XCEncFinishState'), (20.25402283668518, 'XCEncQuitState'), (20.25414204597473, 'FinalState')]
216:[(1.3773460388183594, 'XCEncSettingsState'), (2.5202648639678955, 'XCEncLoopState'), (2.5203349590301514, 'XCEncPreRunState'), (2.5288870334625244, 'XCEncRunState'), (13.500488996505737, 'XCEncDumpState'), (17.116875886917114, 'XCEncLoopState'), (17.11698889732361, 'XCEncFinishState'), (17.412293910980225, 'XCEncQuitState'), (17.412521839141846, 'FinalState')]
218:[(1.3778538703918457, 'XCEncSettingsState'), (2.9768078327178955, 'XCEncLoopState'), (2.9769158363342285, 'XCEncPreRunState'), (2.98287296295166, 'XCEncRunState'), (15.05496597290039, 'XCEncDumpState'), (19.299064874649048, 'XCEncLoopState'), (19.299180030822754, 'XCEncFinishState'), (19.619277954101562, 'XCEncQuitState'), (19.61955690383911, 'FinalState')]
220:[(1.3783118724822998, 'XCEncSettingsState'), (2.4627368450164795, 'XCEncLoopState'), (2.462791919708252, 'XCEncPreRunState'), (2.471703052520752, 'XCEncRunState'), (14.561007022857666, 'XCEncDumpState'), (18.20883584022522, 'XCEncLoopState'), (18.208961009979248, 'XCEncFinishState'), (18.678786039352417, 'XCEncQuitState'), (18.679152011871338, 'FinalState')]
222:[(1.3788039684295654, 'XCEncSettingsState'), (3.3826348781585693, 'XCEncLoopState'), (3.3827099800109863, 'XCEncPreRunState'), (3.3867859840393066, 'XCEncRunState'), (15.54253888130188, 'XCEncDumpState'), (19.378543853759766, 'XCEncLoopState'), (19.37876582145691, 'XCEncFinishState'), (19.625996828079224, 'XCEncQuitState'), (19.626240968704224, 'FinalState')]
224:[(1.3793089389801025, 'XCEncSettingsState'), (2.555208921432495, 'XCEncLoopState'), (2.5552589893341064, 'XCEncPreRunState'), (2.561321973800659, 'XCEncRunState'), (9.878147840499878, 'XCEncDumpState'), (12.358305931091309, 'XCEncLoopState'), (12.35840892791748, 'XCEncFinishState'), (12.6750168800354, 'XCEncQuitState'), (12.6751070022583, 'FinalState')]
226:[(1.3811240196228027, 'XCEncSettingsState'), (2.524775981903076, 'XCEncLoopState'), (2.524873971939087, 'XCEncPreRunState'), (2.531514883041382, 'XCEncRunState'), (15.387452840805054, 'XCEncDumpState'), (19.239786863327026, 'XCEncLoopState'), (19.239909887313843, 'XCEncFinishState'), (19.544572830200195, 'XCEncQuitState'), (19.54473304748535, 'FinalState')]
228:[(1.3817930221557617, 'XCEncSettingsState'), (2.5250089168548584, 'XCEncLoopState'), (2.525059938430786, 'XCEncPreRunState'), (2.5315749645233154, 'XCEncRunState'), (9.838353872299194, 'XCEncDumpState'), (12.42824101448059, 'XCEncLoopState'), (12.42839503288269, 'XCEncFinishState'), (12.65624189376831, 'XCEncQuitState'), (12.6563138961792, 'FinalState')]
230:[(1.3836548328399658, 'XCEncSettingsState'), (2.912156820297241, 'XCEncLoopState'), (2.9122538566589355, 'XCEncPreRunState'), (2.919945001602173, 'XCEncRunState'), (12.753010988235474, 'XCEncDumpState'), (16.19381594657898, 'XCEncLoopState'), (16.193897008895874, 'XCEncFinishState'), (16.468052864074707, 'XCEncQuitState'), (16.46815586090088, 'FinalState')]
232:[(1.3894989490509033, 'XCEncSettingsState'), (3.446099042892456, 'XCEncLoopState'), (3.446180820465088, 'XCEncPreRunState'), (3.450371026992798, 'XCEncRunState'), (12.728055000305176, 'XCEncDumpState'), (16.215426921844482, 'XCEncLoopState'), (16.21551203727722, 'XCEncFinishState'), (16.520540952682495, 'XCEncQuitState'), (16.52068305015564, 'FinalState')]
234:[(1.3952679634094238, 'XCEncSettingsState'), (3.238416910171509, 'XCEncLoopState'), (3.238553047180176, 'XCEncPreRunState'), (3.247727870941162, 'XCEncRunState'), (12.669726848602295, 'XCEncDumpState'), (16.35678005218506, 'XCEncLoopState'), (16.356907844543457, 'XCEncFinishState'), (16.60591983795166, 'XCEncQuitState'), (16.606024980545044, 'FinalState')]
236:[(1.3983838558197021, 'XCEncSettingsState'), (2.5493528842926025, 'XCEncLoopState'), (2.549407958984375, 'XCEncPreRunState'), (2.556468963623047, 'XCEncRunState'), (8.421517848968506, 'XCEncDumpState'), (10.837052822113037, 'XCEncLoopState'), (10.837321996688843, 'XCEncFinishState'), (11.062299013137817, 'XCEncQuitState'), (11.06240701675415, 'FinalState')]
238:[(1.3989510536193848, 'XCEncSettingsState'), (2.5414090156555176, 'XCEncLoopState'), (2.541463851928711, 'XCEncPreRunState'), (2.553359031677246, 'XCEncRunState'), (11.402253866195679, 'XCEncDumpState'), (15.014907836914062, 'XCEncLoopState'), (15.01503300666809, 'XCEncFinishState'), (15.297847032546997, 'XCEncQuitState'), (15.297969818115234, 'FinalState')]
240:[(1.3994369506835938, 'XCEncSettingsState'), (2.5734338760375977, 'XCEncLoopState'), (2.573485851287842, 'XCEncPreRunState'), (2.581631898880005, 'XCEncRunState'), (14.27484393119812, 'XCEncDumpState'), (18.384006023406982, 'XCEncLoopState'), (18.384100914001465, 'XCEncFinishState'), (18.695339918136597, 'XCEncQuitState'), (18.695719003677368, 'FinalState')]
242:[(1.3998138904571533, 'XCEncSettingsState'), (2.589195966720581, 'XCEncLoopState'), (2.5892529487609863, 'XCEncPreRunState'), (2.604689836502075, 'XCEncRunState'), (15.225214958190918, 'XCEncDumpState'), (19.205934047698975, 'XCEncLoopState'), (19.206060886383057, 'XCEncFinishState'), (19.98012900352478, 'XCEncQuitState'), (19.980186939239502, 'FinalState')]
244:[(1.4002339839935303, 'XCEncSettingsState'), (2.536954879760742, 'XCEncLoopState'), (2.537010908126831, 'XCEncPreRunState'), (2.544088840484619, 'XCEncRunState'), (9.81402587890625, 'XCEncDumpState'), (12.411028861999512, 'XCEncLoopState'), (12.411176919937134, 'XCEncFinishState'), (12.633455038070679, 'XCEncQuitState'), (12.63353705406189, 'FinalState')]
246:[(1.400696039199829, 'XCEncSettingsState'), (3.393950939178467, 'XCEncLoopState'), (3.394148826599121, 'XCEncPreRunState'), (3.3984909057617188, 'XCEncRunState'), (15.52708101272583, 'XCEncDumpState'), (19.611732006072998, 'XCEncLoopState'), (19.611987829208374, 'XCEncFinishState'), (19.93313503265381, 'XCEncQuitState'), (19.933518886566162, 'FinalState')]
