0:[(0.0058100223541259766, 'XCEncSettingsState'), (1.151123046875, 'XCEncLoopState'), (1.1511938571929932, 'XCEncPreRunState'), (1.1529958248138428, 'XCEncRunState'), (6.481794834136963, 'XCEncDumpState'), (9.318424940109253, 'XCEncLoopState'), (9.318562030792236, 'XCEncFinishState'), (9.521909952163696, 'XCEncQuitState'), (9.522058963775635, 'FinalState')]
142:[(1.199908971786499, 'XCEncSettingsState'), (2.4056429862976074, 'XCEncLoopState'), (2.4056990146636963, 'XCEncPreRunState'), (2.413149833679199, 'XCEncRunState'), (15.836917877197266, 'XCEncDumpState'), (18.693071842193604, 'XCEncLoopState'), (18.693143844604492, 'XCEncFinishState'), (19.151476860046387, 'XCEncQuitState'), (19.15162491798401, 'FinalState')]
144:[(1.2064318656921387, 'XCEncSettingsState'), (3.1768670082092285, 'XCEncLoopState'), (3.176942825317383, 'XCEncPreRunState'), (3.182373046875, 'XCEncRunState'), (19.776213884353638, 'XCEncDumpState'), (23.642385005950928, 'XCEncLoopState'), (23.642436981201172, 'XCEncFinishState'), (24.049782037734985, 'XCEncQuitState'), (24.049962043762207, 'FinalState')]
146:[(1.2111458778381348, 'XCEncSettingsState'), (3.2379708290100098, 'XCEncLoopState'), (3.2380528450012207, 'XCEncPreRunState'), (3.2434849739074707, 'XCEncRunState'), (19.86766505241394, 'XCEncDumpState'), (23.139139890670776, 'XCEncLoopState'), (23.139267921447754, 'XCEncFinishState'), (23.55694603919983, 'XCEncQuitState'), (23.557097911834717, 'FinalState')]
148:[(1.2121100425720215, 'XCEncSettingsState'), (3.1485369205474854, 'XCEncLoopState'), (3.148643970489502, 'XCEncPreRunState'), (3.1544740200042725, 'XCEncRunState'), (20.066797971725464, 'XCEncDumpState'), (22.90787386894226, 'XCEncLoopState'), (22.90798783302307, 'XCEncFinishState'), (23.360942840576172, 'XCEncQuitState'), (23.361007928848267, 'FinalState')]
150:[(1.2127139568328857, 'XCEncSettingsState'), (2.7140748500823975, 'XCEncLoopState'), (2.7141900062561035, 'XCEncPreRunState'), (2.720923900604248, 'XCEncRunState'), (20.0349760055542, 'XCEncDumpState'), (23.27420687675476, 'XCEncLoopState'), (23.274343013763428, 'XCEncFinishState'), (23.67657995223999, 'XCEncQuitState'), (23.676677942276, 'FinalState')]
152:[(1.2131998538970947, 'XCEncSettingsState'), (3.307252883911133, 'XCEncLoopState'), (3.3073158264160156, 'XCEncPreRunState'), (3.3116860389709473, 'XCEncRunState'), (20.017372846603394, 'XCEncDumpState'), (22.71794104576111, 'XCEncLoopState'), (22.718185901641846, 'XCEncFinishState'), (23.03123688697815, 'XCEncQuitState'), (23.03132390975952, 'FinalState')]
154:[(1.213737964630127, 'XCEncSettingsState'), (3.443410873413086, 'XCEncLoopState'), (3.4434590339660645, 'XCEncPreRunState'), (3.4465749263763428, 'XCEncRunState'), (19.91075897216797, 'XCEncDumpState'), (22.552868843078613, 'XCEncLoopState'), (22.55302095413208, 'XCEncFinishState'), (23.000203847885132, 'XCEncQuitState'), (23.000360012054443, 'FinalState')]
156:[(1.2141950130462646, 'XCEncSettingsState'), (2.48276686668396, 'XCEncLoopState'), (2.482822895050049, 'XCEncPreRunState'), (2.4939968585968018, 'XCEncRunState'), (20.82685399055481, 'XCEncDumpState'), (24.55318784713745, 'XCEncLoopState'), (24.553344011306763, 'XCEncFinishState'), (24.943856954574585, 'XCEncQuitState'), (24.944010019302368, 'FinalState')]
158:[(1.2147150039672852, 'XCEncSettingsState'), (3.1919000148773193, 'XCEncLoopState'), (3.191977024078369, 'XCEncPreRunState'), (3.196362018585205, 'XCEncRunState'), (20.427202939987183, 'XCEncDumpState'), (24.33879804611206, 'XCEncLoopState'), (24.33896493911743, 'XCEncFinishState'), (24.684921979904175, 'XCEncQuitState'), (24.68504285812378, 'FinalState')]
160:[(1.215282917022705, 'XCEncSettingsState'), (2.420982837677002, 'XCEncLoopState'), (2.421035051345825, 'XCEncPreRunState'), (2.427294969558716, 'XCEncRunState'), (13.476961851119995, 'XCEncDumpState'), (16.280385971069336, 'XCEncLoopState'), (16.28056001663208, 'XCEncFinishState'), (16.608706951141357, 'XCEncQuitState'), (16.60879683494568, 'FinalState')]
162:[(1.2157888412475586, 'XCEncSettingsState'), (3.1050939559936523, 'XCEncLoopState'), (3.105198860168457, 'XCEncPreRunState'), (3.1114649772644043, 'XCEncRunState'), (16.570838928222656, 'XCEncDumpState'), (20.27160382270813, 'XCEncLoopState'), (20.271721839904785, 'XCEncFinishState'), (20.624944925308228, 'XCEncQuitState'), (20.62505602836609, 'FinalState')]
164:[(1.2161829471588135, 'XCEncSettingsState'), (3.0579609870910645, 'XCEncLoopState'), (3.058107852935791, 'XCEncPreRunState'), (3.0673270225524902, 'XCEncRunState'), (16.307641983032227, 'XCEncDumpState'), (20.01109790802002, 'XCEncLoopState'), (20.011258840560913, 'XCEncFinishState'), (20.275099992752075, 'XCEncQuitState'), (20.275217056274414, 'FinalState')]
166:[(1.2182178497314453, 'XCEncSettingsState'), (3.2501049041748047, 'XCEncLoopState'), (3.2501718997955322, 'XCEncPreRunState'), (3.2561159133911133, 'XCEncRunState'), (17.30464005470276, 'XCEncDumpState'), (20.623097896575928, 'XCEncLoopState'), (20.623219966888428, 'XCEncFinishState'), (20.917686939239502, 'XCEncQuitState'), (20.917845010757446, 'FinalState')]
168:[(1.2230439186096191, 'XCEncSettingsState'), (2.380331039428711, 'XCEncLoopState'), (2.3803889751434326, 'XCEncPreRunState'), (2.388093948364258, 'XCEncRunState'), (16.891435861587524, 'XCEncDumpState'), (19.25208592414856, 'XCEncLoopState'), (19.2521710395813, 'XCEncFinishState'), (19.57993483543396, 'XCEncQuitState'), (19.580049991607666, 'FinalState')]
170:[(1.2333910465240479, 'XCEncSettingsState'), (2.3957529067993164, 'XCEncLoopState'), (2.3958029747009277, 'XCEncPreRunState'), (2.4032459259033203, 'XCEncRunState'), (22.156256914138794, 'XCEncDumpState'), (26.33794903755188, 'XCEncLoopState'), (26.338027954101562, 'XCEncFinishState'), (26.770633935928345, 'XCEncQuitState'), (26.770810842514038, 'FinalState')]
172:[(1.2366559505462646, 'XCEncSettingsState'), (3.1935298442840576, 'XCEncLoopState'), (3.193603038787842, 'XCEncPreRunState'), (3.199409008026123, 'XCEncRunState'), (22.79335904121399, 'XCEncDumpState'), (25.791157960891724, 'XCEncLoopState'), (25.79129385948181, 'XCEncFinishState'), (26.192973852157593, 'XCEncQuitState'), (26.193120002746582, 'FinalState')]
174:[(1.2373199462890625, 'XCEncSettingsState'), (3.2335638999938965, 'XCEncLoopState'), (3.233628034591675, 'XCEncPreRunState'), (3.240046977996826, 'XCEncRunState'), (23.298033952713013, 'XCEncDumpState'), (27.196395874023438, 'XCEncLoopState'), (27.19659185409546, 'XCEncFinishState'), (27.506458044052124, 'XCEncQuitState'), (27.506607055664062, 'FinalState')]
176:[(1.2383449077606201, 'XCEncSettingsState'), (3.205251932144165, 'XCEncLoopState'), (3.2053308486938477, 'XCEncPreRunState'), (3.2097768783569336, 'XCEncRunState'), (22.820344924926758, 'XCEncDumpState'), (26.043545961380005, 'XCEncLoopState'), (26.043685913085938, 'XCEncFinishState'), (26.397430896759033, 'XCEncQuitState'), (26.397584915161133, 'FinalState')]
178:[(1.2390999794006348, 'XCEncSettingsState'), (2.6014859676361084, 'XCEncLoopState'), (2.6015379428863525, 'XCEncPreRunState'), (2.612818956375122, 'XCEncRunState'), (22.36230993270874, 'XCEncDumpState'), (26.54244589805603, 'XCEncLoopState'), (26.54259204864502, 'XCEncFinishState'), (26.89137101173401, 'XCEncQuitState'), (26.89147686958313, 'FinalState')]
180:[(1.2411329746246338, 'XCEncSettingsState'), (2.8065738677978516, 'XCEncLoopState'), (2.8066630363464355, 'XCEncPreRunState'), (2.814349889755249, 'XCEncRunState'), (20.508683919906616, 'XCEncDumpState'), (23.336302042007446, 'XCEncLoopState'), (23.336391925811768, 'XCEncFinishState'), (23.75185990333557, 'XCEncQuitState'), (23.751993894577026, 'FinalState')]
182:[(1.2429509162902832, 'XCEncSettingsState'), (3.193758010864258, 'XCEncLoopState'), (3.1938259601593018, 'XCEncPreRunState'), (3.197957992553711, 'XCEncRunState'), (18.874600887298584, 'XCEncDumpState'), (21.998308897018433, 'XCEncLoopState'), (21.99836301803589, 'XCEncFinishState'), (22.597929000854492, 'XCEncQuitState'), (22.598062992095947, 'FinalState')]
184:[(1.2450289726257324, 'XCEncSettingsState'), (2.5787580013275146, 'XCEncLoopState'), (2.5788028240203857, 'XCEncPreRunState'), (2.5851309299468994, 'XCEncRunState'), (15.293635845184326, 'XCEncDumpState'), (18.95281195640564, 'XCEncLoopState'), (18.952947854995728, 'XCEncFinishState'), (19.312628030776978, 'XCEncQuitState'), (19.312747955322266, 'FinalState')]
186:[(1.2471728324890137, 'XCEncSettingsState'), (3.3324148654937744, 'XCEncLoopState'), (3.3324978351593018, 'XCEncPreRunState'), (3.33735990524292, 'XCEncRunState'), (16.274991989135742, 'XCEncDumpState'), (19.79977583885193, 'XCEncLoopState'), (19.799942016601562, 'XCEncFinishState'), (20.14689803123474, 'XCEncQuitState'), (20.14702296257019, 'FinalState')]
188:[(1.247830867767334, 'XCEncSettingsState'), (3.39131498336792, 'XCEncLoopState'), (3.39137601852417, 'XCEncPreRunState'), (3.3953518867492676, 'XCEncRunState'), (15.872478008270264, 'XCEncDumpState'), (19.61005997657776, 'XCEncLoopState'), (19.61016297340393, 'XCEncFinishState'), (19.938549041748047, 'XCEncQuitState'), (19.938658952713013, 'FinalState')]
190:[(1.2483339309692383, 'XCEncSettingsState'), (2.458307981491089, 'XCEncLoopState'), (2.4583749771118164, 'XCEncPreRunState'), (2.4690189361572266, 'XCEncRunState'), (15.5725998878479, 'XCEncDumpState'), (19.111884832382202, 'XCEncLoopState'), (19.11204195022583, 'XCEncFinishState'), (19.4180269241333, 'XCEncQuitState'), (19.4181170463562, 'FinalState')]
192:[(1.250403881072998, 'XCEncSettingsState'), (2.462383985519409, 'XCEncLoopState'), (2.462441921234131, 'XCEncPreRunState'), (2.4690868854522705, 'XCEncRunState'), (11.157835006713867, 'XCEncDumpState'), (13.650826930999756, 'XCEncLoopState'), (13.650964975357056, 'XCEncFinishState'), (13.95508885383606, 'XCEncQuitState'), (13.95522689819336, 'FinalState')]
194:[(1.2522339820861816, 'XCEncSettingsState'), (2.835239887237549, 'XCEncLoopState'), (2.835383892059326, 'XCEncPreRunState'), (2.8452389240264893, 'XCEncRunState'), (17.710662841796875, 'XCEncDumpState'), (21.57073187828064, 'XCEncLoopState'), (21.570896863937378, 'XCEncFinishState'), (21.89054799079895, 'XCEncQuitState'), (21.890652894973755, 'FinalState')]
196:[(1.2567689418792725, 'XCEncSettingsState'), (3.2504029273986816, 'XCEncLoopState'), (3.250476837158203, 'XCEncPreRunState'), (3.254753828048706, 'XCEncRunState'), (17.818711042404175, 'XCEncDumpState'), (21.352722883224487, 'XCEncLoopState'), (21.352808952331543, 'XCEncFinishState'), (21.670757055282593, 'XCEncQuitState'), (21.670851945877075, 'FinalState')]
198:[(1.2617409229278564, 'XCEncSettingsState'), (2.4093668460845947, 'XCEncLoopState'), (2.409421920776367, 'XCEncPreRunState'), (2.4211819171905518, 'XCEncRunState'), (11.271564960479736, 'XCEncDumpState'), (13.76201605796814, 'XCEncLoopState'), (13.762158870697021, 'XCEncFinishState'), (14.126504898071289, 'XCEncQuitState'), (14.126572847366333, 'FinalState')]
200:[(1.2651088237762451, 'XCEncSettingsState'), (3.2717130184173584, 'XCEncLoopState'), (3.271780014038086, 'XCEncPreRunState'), (3.275240898132324, 'XCEncRunState'), (18.30051898956299, 'XCEncDumpState'), (22.075484037399292, 'XCEncLoopState'), (22.0759379863739, 'XCEncFinishState'), (22.39788794517517, 'XCEncQuitState'), (22.3980610370636, 'FinalState')]
202:[(1.2657840251922607, 'XCEncSettingsState'), (3.123093843460083, 'XCEncLoopState'), (3.1231939792633057, 'XCEncPreRunState'), (3.1318440437316895, 'XCEncRunState'), (17.56460189819336, 'XCEncDumpState'), (21.47214698791504, 'XCEncLoopState'), (21.472234964370728, 'XCEncFinishState'), (22.05893898010254, 'XCEncQuitState'), (22.059314012527466, 'FinalState')]
204:[(1.2662270069122314, 'XCEncSettingsState'), (2.4691359996795654, 'XCEncLoopState'), (2.469190835952759, 'XCEncPreRunState'), (2.4806859493255615, 'XCEncRunState'), (10.179565906524658, 'XCEncDumpState'), (12.431015014648438, 'XCEncLoopState'), (12.431098937988281, 'XCEncFinishState'), (12.692877054214478, 'XCEncQuitState'), (12.693027973175049, 'FinalState')]
206:[(1.2666089534759521, 'XCEncSettingsState'), (2.890009880065918, 'XCEncLoopState'), (2.8901329040527344, 'XCEncPreRunState'), (2.8959009647369385, 'XCEncRunState'), (13.081086874008179, 'XCEncDumpState'), (15.794921875, 'XCEncLoopState'), (15.794996976852417, 'XCEncFinishState'), (16.125499963760376, 'XCEncQuitState'), (16.12566089630127, 'FinalState')]
208:[(1.2669599056243896, 'XCEncSettingsState'), (3.2337658405303955, 'XCEncLoopState'), (3.233829975128174, 'XCEncPreRunState'), (3.2416648864746094, 'XCEncRunState'), (15.42142105102539, 'XCEncDumpState'), (19.382758855819702, 'XCEncLoopState'), (19.382858991622925, 'XCEncFinishState'), (19.649037837982178, 'XCEncQuitState'), (19.649138927459717, 'FinalState')]
210:[(1.2673768997192383, 'XCEncSettingsState'), (2.5038249492645264, 'XCEncLoopState'), (2.5038788318634033, 'XCEncPreRunState'), (2.5094358921051025, 'XCEncRunState'), (9.868854999542236, 'XCEncDumpState'), (12.363747835159302, 'XCEncLoopState'), (12.363808870315552, 'XCEncFinishState'), (12.599539995193481, 'XCEncQuitState'), (12.599601984024048, 'FinalState')]
212:[(1.2678990364074707, 'XCEncSettingsState'), (2.4781010150909424, 'XCEncLoopState'), (2.4781529903411865, 'XCEncPreRunState'), (2.4829490184783936, 'XCEncRunState'), (9.859748840332031, 'XCEncDumpState'), (12.396286010742188, 'XCEncLoopState'), (12.396355867385864, 'XCEncFinishState'), (12.683718919754028, 'XCEncQuitState'), (12.68386697769165, 'FinalState')]
214:[(1.2682669162750244, 'XCEncSettingsState'), (2.4940478801727295, 'XCEncLoopState'), (2.4941439628601074, 'XCEncPreRunState'), (2.5023210048675537, 'XCEncRunState'), (14.901592016220093, 'XCEncDumpState'), (17.981600046157837, 'XCEncLoopState'), (17.981672048568726, 'XCEncFinishState'), (18.256855964660645, 'XCEncQuitState'), (18.257032871246338, 'FinalState')]
216:[(1.2686688899993896, 'XCEncSettingsState'), (2.458509922027588, 'XCEncLoopState'), (2.4585578441619873, 'XCEncPreRunState'), (2.4665439128875732, 'XCEncRunState'), (15.10527491569519, 'XCEncDumpState'), (18.638739824295044, 'XCEncLoopState'), (18.63886284828186, 'XCEncFinishState'), (19.013648986816406, 'XCEncQuitState'), (19.01374101638794, 'FinalState')]
218:[(1.269122838973999, 'XCEncSettingsState'), (3.206575870513916, 'XCEncLoopState'), (3.206644058227539, 'XCEncPreRunState'), (3.2111968994140625, 'XCEncRunState'), (14.815915822982788, 'XCEncDumpState'), (18.222514867782593, 'XCEncLoopState'), (18.222599983215332, 'XCEncFinishState'), (18.53846788406372, 'XCEncQuitState'), (18.538627862930298, 'FinalState')]
220:[(1.269597053527832, 'XCEncSettingsState'), (3.2080788612365723, 'XCEncLoopState'), (3.2081480026245117, 'XCEncPreRunState'), (3.2128078937530518, 'XCEncRunState'), (14.180807828903198, 'XCEncDumpState'), (17.59131383895874, 'XCEncLoopState'), (17.591382026672363, 'XCEncFinishState'), (17.891520023345947, 'XCEncQuitState'), (17.891597986221313, 'FinalState')]
222:[(1.2700178623199463, 'XCEncSettingsState'), (3.0506818294525146, 'XCEncLoopState'), (3.0507619380950928, 'XCEncPreRunState'), (3.0555169582366943, 'XCEncRunState'), (14.125569820404053, 'XCEncDumpState'), (17.886416912078857, 'XCEncLoopState'), (17.886510848999023, 'XCEncFinishState'), (18.231201887130737, 'XCEncQuitState'), (18.23126983642578, 'FinalState')]
224:[(1.2703828811645508, 'XCEncSettingsState'), (3.233961820602417, 'XCEncLoopState'), (3.2340240478515625, 'XCEncPreRunState'), (3.241757869720459, 'XCEncRunState'), (14.3330819606781, 'XCEncDumpState'), (17.92092990875244, 'XCEncLoopState'), (17.921007871627808, 'XCEncFinishState'), (18.233242988586426, 'XCEncQuitState'), (18.233304977416992, 'FinalState')]
226:[(1.270880937576294, 'XCEncSettingsState'), (2.827148914337158, 'XCEncLoopState'), (2.8272879123687744, 'XCEncPreRunState'), (2.837939977645874, 'XCEncRunState'), (13.004374980926514, 'XCEncDumpState'), (16.061105012893677, 'XCEncLoopState'), (16.061254024505615, 'XCEncFinishState'), (16.372545957565308, 'XCEncQuitState'), (16.372606992721558, 'FinalState')]
228:[(1.272737979888916, 'XCEncSettingsState'), (3.027482032775879, 'XCEncLoopState'), (3.0275628566741943, 'XCEncPreRunState'), (3.03739595413208, 'XCEncRunState'), (12.245353937149048, 'XCEncDumpState'), (15.966325044631958, 'XCEncLoopState'), (15.966436862945557, 'XCEncFinishState'), (16.354490041732788, 'XCEncQuitState'), (16.354568004608154, 'FinalState')]
230:[(1.2773668766021729, 'XCEncSettingsState'), (2.510732889175415, 'XCEncLoopState'), (2.5107898712158203, 'XCEncPreRunState'), (2.5253498554229736, 'XCEncRunState'), (8.62243390083313, 'XCEncDumpState'), (11.099900960922241, 'XCEncLoopState'), (11.100023984909058, 'XCEncFinishState'), (11.376823902130127, 'XCEncQuitState'), (11.376948833465576, 'FinalState')]
232:[(1.2926950454711914, 'XCEncSettingsState'), (2.448370933532715, 'XCEncLoopState'), (2.448436975479126, 'XCEncPreRunState'), (2.4558849334716797, 'XCEncRunState'), (12.481010913848877, 'XCEncDumpState'), (16.181906938552856, 'XCEncLoopState'), (16.1820068359375, 'XCEncFinishState'), (16.421432971954346, 'XCEncQuitState'), (16.421525955200195, 'FinalState')]
234:[(1.2960150241851807, 'XCEncSettingsState'), (2.4995369911193848, 'XCEncLoopState'), (2.499588966369629, 'XCEncPreRunState'), (2.5065360069274902, 'XCEncRunState'), (12.822836875915527, 'XCEncDumpState'), (16.513497829437256, 'XCEncLoopState'), (16.513556003570557, 'XCEncFinishState'), (16.810574054718018, 'XCEncQuitState'), (16.81070303916931, 'FinalState')]
236:[(1.2966699600219727, 'XCEncSettingsState'), (3.1371309757232666, 'XCEncLoopState'), (3.137220859527588, 'XCEncPreRunState'), (3.143077850341797, 'XCEncRunState'), (14.579155921936035, 'XCEncDumpState'), (18.000541925430298, 'XCEncLoopState'), (18.00063991546631, 'XCEncFinishState'), (18.229153871536255, 'XCEncQuitState'), (18.22922682762146, 'FinalState')]
238:[(1.297302007675171, 'XCEncSettingsState'), (2.960026979446411, 'XCEncLoopState'), (2.9600989818573, 'XCEncPreRunState'), (2.969238042831421, 'XCEncRunState'), (13.985050916671753, 'XCEncDumpState'), (17.71086287498474, 'XCEncLoopState'), (17.71096396446228, 'XCEncFinishState'), (18.060328006744385, 'XCEncQuitState'), (18.060391902923584, 'FinalState')]
240:[(1.299238920211792, 'XCEncSettingsState'), (2.5689048767089844, 'XCEncLoopState'), (2.5689618587493896, 'XCEncPreRunState'), (2.5789198875427246, 'XCEncRunState'), (8.787763833999634, 'XCEncDumpState'), (11.326520919799805, 'XCEncLoopState'), (11.326640844345093, 'XCEncFinishState'), (11.56249189376831, 'XCEncQuitState'), (11.562577962875366, 'FinalState')]
242:[(1.2997448444366455, 'XCEncSettingsState'), (2.4942760467529297, 'XCEncLoopState'), (2.4943289756774902, 'XCEncPreRunState'), (2.5024030208587646, 'XCEncRunState'), (8.86349081993103, 'XCEncDumpState'), (11.496937990188599, 'XCEncLoopState'), (11.497047901153564, 'XCEncFinishState'), (11.770553827285767, 'XCEncQuitState'), (11.770647048950195, 'FinalState')]
244:[(1.3002419471740723, 'XCEncSettingsState'), (2.494454860687256, 'XCEncLoopState'), (2.494508981704712, 'XCEncPreRunState'), (2.5024518966674805, 'XCEncRunState'), (7.950407028198242, 'XCEncDumpState'), (10.449111938476562, 'XCEncLoopState'), (10.449214935302734, 'XCEncFinishState'), (10.655174970626831, 'XCEncQuitState'), (10.655323028564453, 'FinalState')]
246:[(1.3008239269256592, 'XCEncSettingsState'), (3.2789039611816406, 'XCEncLoopState'), (3.2789690494537354, 'XCEncPreRunState'), (3.2833569049835205, 'XCEncRunState'), (11.112412929534912, 'XCEncDumpState'), (14.68154501914978, 'XCEncLoopState'), (14.681707859039307, 'XCEncFinishState'), (14.928098917007446, 'XCEncQuitState'), (14.928184032440186, 'FinalState')]
