0:[(0.25461816787719727, 'XCEncSettingsState'), (2.2079930305480957, 'XCEncLoopState'), (2.2080650329589844, 'XCEncPreRunState'), (2.2182869911193848, 'XCEncRunState'), (9.74574899673462, 'XCEncDumpState'), (13.183987140655518, 'XCEncLoopState'), (13.18407416343689, 'XCEncFinishState'), (13.473241090774536, 'XCEncQuitState'), (13.47342300415039, 'FinalState')]
142:[(1.252526044845581, 'XCEncSettingsState'), (2.435650110244751, 'XCEncLoopState'), (2.4357051849365234, 'XCEncPreRunState'), (2.4451260566711426, 'XCEncRunState'), (12.621695041656494, 'XCEncDumpState'), (16.394004106521606, 'XCEncLoopState'), (16.39411997795105, 'XCEncFinishState'), (16.759401082992554, 'XCEncQuitState'), (16.759664058685303, 'FinalState')]
144:[(1.2548160552978516, 'XCEncSettingsState'), (2.4386391639709473, 'XCEncLoopState'), (2.4386961460113525, 'XCEncPreRunState'), (2.446280002593994, 'XCEncRunState'), (10.178080081939697, 'XCEncDumpState'), (12.391476154327393, 'XCEncLoopState'), (12.391582012176514, 'XCEncFinishState'), (12.588418006896973, 'XCEncQuitState'), (12.588529109954834, 'FinalState')]
146:[(1.2553691864013672, 'XCEncSettingsState'), (3.324273109436035, 'XCEncLoopState'), (3.3243541717529297, 'XCEncPreRunState'), (3.3296470642089844, 'XCEncRunState'), (15.86016321182251, 'XCEncDumpState'), (19.405006170272827, 'XCEncLoopState'), (19.405156135559082, 'XCEncFinishState'), (19.99405598640442, 'XCEncQuitState'), (19.994338989257812, 'FinalState')]
148:[(1.255829095840454, 'XCEncSettingsState'), (3.0641860961914062, 'XCEncLoopState'), (3.0643231868743896, 'XCEncPreRunState'), (3.072427988052368, 'XCEncRunState'), (15.290716171264648, 'XCEncDumpState'), (19.012190103530884, 'XCEncLoopState'), (19.013098001480103, 'XCEncFinishState'), (19.27461004257202, 'XCEncQuitState'), (19.275010108947754, 'FinalState')]
150:[(1.2579309940338135, 'XCEncSettingsState'), (2.435840129852295, 'XCEncLoopState'), (2.4358911514282227, 'XCEncPreRunState'), (2.44635009765625, 'XCEncRunState'), (15.36682415008545, 'XCEncDumpState'), (18.9762442111969, 'XCEncLoopState'), (18.9764461517334, 'XCEncFinishState'), (19.227240085601807, 'XCEncQuitState'), (19.227632999420166, 'FinalState')]
152:[(1.260080099105835, 'XCEncSettingsState'), (3.207998037338257, 'XCEncLoopState'), (3.2080881595611572, 'XCEncPreRunState'), (3.213787078857422, 'XCEncRunState'), (16.105770111083984, 'XCEncDumpState'), (19.665058135986328, 'XCEncLoopState'), (19.665202140808105, 'XCEncFinishState'), (20.100014209747314, 'XCEncQuitState'), (20.100277185440063, 'FinalState')]
154:[(1.2608051300048828, 'XCEncSettingsState'), (2.5392870903015137, 'XCEncLoopState'), (2.5393431186676025, 'XCEncPreRunState'), (2.549272060394287, 'XCEncRunState'), (15.731933116912842, 'XCEncDumpState'), (19.640559196472168, 'XCEncLoopState'), (19.640773057937622, 'XCEncFinishState'), (20.087468147277832, 'XCEncQuitState'), (20.087704181671143, 'FinalState')]
156:[(1.2614481449127197, 'XCEncSettingsState'), (2.4637410640716553, 'XCEncLoopState'), (2.463827133178711, 'XCEncPreRunState'), (2.4725191593170166, 'XCEncRunState'), (16.098700046539307, 'XCEncDumpState'), (20.21115517616272, 'XCEncLoopState'), (20.211302995681763, 'XCEncFinishState'), (20.451553106307983, 'XCEncQuitState'), (20.451740026474, 'FinalState')]
158:[(1.265153169631958, 'XCEncSettingsState'), (3.215280055999756, 'XCEncLoopState'), (3.2153689861297607, 'XCEncPreRunState'), (3.2213962078094482, 'XCEncRunState'), (16.488545179367065, 'XCEncDumpState'), (20.05064821243286, 'XCEncLoopState'), (20.05100917816162, 'XCEncFinishState'), (20.335105180740356, 'XCEncQuitState'), (20.335458993911743, 'FinalState')]
160:[(1.2688000202178955, 'XCEncSettingsState'), (3.360491991043091, 'XCEncLoopState'), (3.3605520725250244, 'XCEncPreRunState'), (3.366914987564087, 'XCEncRunState'), (16.104416131973267, 'XCEncDumpState'), (19.889592170715332, 'XCEncLoopState'), (19.889764070510864, 'XCEncFinishState'), (20.741403102874756, 'XCEncQuitState'), (20.74152398109436, 'FinalState')]
162:[(1.2755460739135742, 'XCEncSettingsState'), (3.247347116470337, 'XCEncLoopState'), (3.247426986694336, 'XCEncPreRunState'), (3.2518510818481445, 'XCEncRunState'), (16.243854999542236, 'XCEncDumpState'), (19.35281801223755, 'XCEncLoopState'), (19.353196144104004, 'XCEncFinishState'), (19.63371205329895, 'XCEncQuitState'), (19.633844137191772, 'FinalState')]
164:[(1.2762820720672607, 'XCEncSettingsState'), (2.886644124984741, 'XCEncLoopState'), (2.886742115020752, 'XCEncPreRunState'), (2.893132209777832, 'XCEncRunState'), (15.732129096984863, 'XCEncDumpState'), (19.04324698448181, 'XCEncLoopState'), (19.043585062026978, 'XCEncFinishState'), (19.25389814376831, 'XCEncQuitState'), (19.254374980926514, 'FinalState')]
166:[(1.2768280506134033, 'XCEncSettingsState'), (2.436002016067505, 'XCEncLoopState'), (2.4360511302948, 'XCEncPreRunState'), (2.445178985595703, 'XCEncRunState'), (15.768725156784058, 'XCEncDumpState'), (19.44383406639099, 'XCEncLoopState'), (19.443952083587646, 'XCEncFinishState'), (19.81647515296936, 'XCEncQuitState'), (19.816636085510254, 'FinalState')]
168:[(1.2772650718688965, 'XCEncSettingsState'), (2.863471031188965, 'XCEncLoopState'), (2.863572120666504, 'XCEncPreRunState'), (2.8733930587768555, 'XCEncRunState'), (15.49721097946167, 'XCEncDumpState'), (19.254773139953613, 'XCEncLoopState'), (19.25503420829773, 'XCEncFinishState'), (19.665536165237427, 'XCEncQuitState'), (19.6656711101532, 'FinalState')]
170:[(1.277717113494873, 'XCEncSettingsState'), (2.492136001586914, 'XCEncLoopState'), (2.49219012260437, 'XCEncPreRunState'), (2.5003011226654053, 'XCEncRunState'), (15.052059173583984, 'XCEncDumpState'), (17.617528200149536, 'XCEncLoopState'), (17.61776900291443, 'XCEncFinishState'), (18.319684982299805, 'XCEncQuitState'), (18.319948196411133, 'FinalState')]
172:[(1.2797720432281494, 'XCEncSettingsState'), (3.200796127319336, 'XCEncLoopState'), (3.2008941173553467, 'XCEncPreRunState'), (3.206078052520752, 'XCEncRunState'), (15.36712908744812, 'XCEncDumpState'), (19.290767192840576, 'XCEncLoopState'), (19.29117703437805, 'XCEncFinishState'), (19.64952516555786, 'XCEncQuitState'), (19.649731159210205, 'FinalState')]
174:[(1.2802560329437256, 'XCEncSettingsState'), (2.45468807220459, 'XCEncLoopState'), (2.4547460079193115, 'XCEncPreRunState'), (2.4674651622772217, 'XCEncRunState'), (13.858161211013794, 'XCEncDumpState'), (17.814154148101807, 'XCEncLoopState'), (17.814280033111572, 'XCEncFinishState'), (18.105993032455444, 'XCEncQuitState'), (18.1062970161438, 'FinalState')]
176:[(1.2806470394134521, 'XCEncSettingsState'), (3.49165415763855, 'XCEncLoopState'), (3.491720199584961, 'XCEncPreRunState'), (3.498033046722412, 'XCEncRunState'), (17.652964115142822, 'XCEncDumpState'), (21.41198420524597, 'XCEncLoopState'), (21.412137985229492, 'XCEncFinishState'), (21.681888103485107, 'XCEncQuitState'), (21.682051181793213, 'FinalState')]
178:[(1.2825241088867188, 'XCEncSettingsState'), (3.3170721530914307, 'XCEncLoopState'), (3.3171350955963135, 'XCEncPreRunState'), (3.3210201263427734, 'XCEncRunState'), (18.279112100601196, 'XCEncDumpState'), (22.132358074188232, 'XCEncLoopState'), (22.132484197616577, 'XCEncFinishState'), (22.430325031280518, 'XCEncQuitState'), (22.430440187454224, 'FinalState')]
180:[(1.284541130065918, 'XCEncSettingsState'), (3.1335082054138184, 'XCEncLoopState'), (3.133606195449829, 'XCEncPreRunState'), (3.139662981033325, 'XCEncRunState'), (17.626452207565308, 'XCEncDumpState'), (21.207468032836914, 'XCEncLoopState'), (21.20759606361389, 'XCEncFinishState'), (21.486937046051025, 'XCEncQuitState'), (21.487065076828003, 'FinalState')]
182:[(1.2866191864013672, 'XCEncSettingsState'), (3.2358720302581787, 'XCEncLoopState'), (3.2359540462493896, 'XCEncPreRunState'), (3.240140199661255, 'XCEncRunState'), (17.487951040267944, 'XCEncDumpState'), (21.062636137008667, 'XCEncLoopState'), (21.06277108192444, 'XCEncFinishState'), (21.380062103271484, 'XCEncQuitState'), (21.380186080932617, 'FinalState')]
184:[(1.2916290760040283, 'XCEncSettingsState'), (3.0514121055603027, 'XCEncLoopState'), (3.0514791011810303, 'XCEncPreRunState'), (3.0576751232147217, 'XCEncRunState'), (17.396838188171387, 'XCEncDumpState'), (21.16698908805847, 'XCEncLoopState'), (21.167124032974243, 'XCEncFinishState'), (21.390424013137817, 'XCEncQuitState'), (21.390563011169434, 'FinalState')]
186:[(1.299213171005249, 'XCEncSettingsState'), (2.4923009872436523, 'XCEncLoopState'), (2.49235200881958, 'XCEncPreRunState'), (2.5003461837768555, 'XCEncRunState'), (11.165127038955688, 'XCEncDumpState'), (13.719292163848877, 'XCEncLoopState'), (13.719346046447754, 'XCEncFinishState'), (13.944671154022217, 'XCEncQuitState'), (13.94480013847351, 'FinalState')]
188:[(1.29990816116333, 'XCEncSettingsState'), (3.289159059524536, 'XCEncLoopState'), (3.289220094680786, 'XCEncPreRunState'), (3.29734206199646, 'XCEncRunState'), (25.14468812942505, 'XCEncDumpState'), (28.187783002853394, 'XCEncLoopState'), (28.187939167022705, 'XCEncFinishState'), (28.61233901977539, 'XCEncQuitState'), (28.612492084503174, 'FinalState')]
190:[(1.300487995147705, 'XCEncSettingsState'), (2.690272092819214, 'XCEncLoopState'), (2.6903390884399414, 'XCEncPreRunState'), (2.6969871520996094, 'XCEncRunState'), (22.86862015724182, 'XCEncDumpState'), (25.709192037582397, 'XCEncLoopState'), (25.70936107635498, 'XCEncFinishState'), (26.09317708015442, 'XCEncQuitState'), (26.093281030654907, 'FinalState')]
192:[(1.300955057144165, 'XCEncSettingsState'), (2.504101037979126, 'XCEncLoopState'), (2.504157066345215, 'XCEncPreRunState'), (2.512559175491333, 'XCEncRunState'), (22.108869075775146, 'XCEncDumpState'), (26.522293090820312, 'XCEncLoopState'), (26.52249503135681, 'XCEncFinishState'), (26.89554500579834, 'XCEncQuitState'), (26.895666122436523, 'FinalState')]
194:[(1.30141019821167, 'XCEncSettingsState'), (2.6613681316375732, 'XCEncLoopState'), (2.661432981491089, 'XCEncPreRunState'), (2.6730501651763916, 'XCEncRunState'), (18.0406551361084, 'XCEncDumpState'), (21.52533507347107, 'XCEncLoopState'), (21.52547597885132, 'XCEncFinishState'), (21.866886138916016, 'XCEncQuitState'), (21.867053031921387, 'FinalState')]
196:[(1.3032841682434082, 'XCEncSettingsState'), (2.5520529747009277, 'XCEncLoopState'), (2.5521080493927, 'XCEncPreRunState'), (2.559110164642334, 'XCEncRunState'), (24.129996061325073, 'XCEncDumpState'), (28.16743302345276, 'XCEncLoopState'), (28.167587995529175, 'XCEncFinishState'), (28.50906014442444, 'XCEncQuitState'), (28.509209156036377, 'FinalState')]
198:[(1.305023193359375, 'XCEncSettingsState'), (2.463994026184082, 'XCEncLoopState'), (2.4640719890594482, 'XCEncPreRunState'), (2.472567081451416, 'XCEncRunState'), (20.308642148971558, 'XCEncDumpState'), (24.311639070510864, 'XCEncLoopState'), (24.311784982681274, 'XCEncFinishState'), (24.70942521095276, 'XCEncQuitState'), (24.709572076797485, 'FinalState')]
200:[(1.306974172592163, 'XCEncSettingsState'), (2.4143190383911133, 'XCEncLoopState'), (2.414375066757202, 'XCEncPreRunState'), (2.4265329837799072, 'XCEncRunState'), (20.82047200202942, 'XCEncDumpState'), (24.867879152297974, 'XCEncLoopState'), (24.867972135543823, 'XCEncFinishState'), (25.233118057250977, 'XCEncQuitState'), (25.233323097229004, 'FinalState')]
202:[(1.311061143875122, 'XCEncSettingsState'), (2.7176401615142822, 'XCEncLoopState'), (2.717696189880371, 'XCEncPreRunState'), (2.7438089847564697, 'XCEncRunState'), (20.86946201324463, 'XCEncDumpState'), (24.841382026672363, 'XCEncLoopState'), (24.84153699874878, 'XCEncFinishState'), (25.193989038467407, 'XCEncQuitState'), (25.194157123565674, 'FinalState')]
204:[(1.3144221305847168, 'XCEncSettingsState'), (3.2856781482696533, 'XCEncLoopState'), (3.285745143890381, 'XCEncPreRunState'), (3.290776014328003, 'XCEncRunState'), (14.254931211471558, 'XCEncDumpState'), (18.170971155166626, 'XCEncLoopState'), (18.1710422039032, 'XCEncFinishState'), (18.397473096847534, 'XCEncQuitState'), (18.3976891040802, 'FinalState')]
206:[(1.3176391124725342, 'XCEncSettingsState'), (3.362342119216919, 'XCEncLoopState'), (3.362403154373169, 'XCEncPreRunState'), (3.368443012237549, 'XCEncRunState'), (14.626110076904297, 'XCEncDumpState'), (18.5676109790802, 'XCEncLoopState'), (18.567804098129272, 'XCEncFinishState'), (18.822986125946045, 'XCEncQuitState'), (18.823288202285767, 'FinalState')]
208:[(1.3182470798492432, 'XCEncSettingsState'), (3.430539131164551, 'XCEncLoopState'), (3.4305901527404785, 'XCEncPreRunState'), (3.4348762035369873, 'XCEncRunState'), (14.623658180236816, 'XCEncDumpState'), (18.674939155578613, 'XCEncLoopState'), (18.67539119720459, 'XCEncFinishState'), (19.00684905052185, 'XCEncQuitState'), (19.007100105285645, 'FinalState')]
210:[(1.3187592029571533, 'XCEncSettingsState'), (2.4031171798706055, 'XCEncLoopState'), (2.4031732082366943, 'XCEncPreRunState'), (2.4105281829833984, 'XCEncRunState'), (9.455602169036865, 'XCEncDumpState'), (11.981473207473755, 'XCEncLoopState'), (11.981566190719604, 'XCEncFinishState'), (12.217097997665405, 'XCEncQuitState'), (12.217178106307983, 'FinalState')]
212:[(1.3191630840301514, 'XCEncSettingsState'), (3.0004711151123047, 'XCEncLoopState'), (3.0006110668182373, 'XCEncPreRunState'), (3.005566120147705, 'XCEncRunState'), (14.123905181884766, 'XCEncDumpState'), (17.879648208618164, 'XCEncLoopState'), (17.879791021347046, 'XCEncFinishState'), (18.814876079559326, 'XCEncQuitState'), (18.815165996551514, 'FinalState')]
214:[(1.3195691108703613, 'XCEncSettingsState'), (3.2593960762023926, 'XCEncLoopState'), (3.2594711780548096, 'XCEncPreRunState'), (3.2638211250305176, 'XCEncRunState'), (14.481757164001465, 'XCEncDumpState'), (18.17540407180786, 'XCEncLoopState'), (18.175546169281006, 'XCEncFinishState'), (18.4325430393219, 'XCEncQuitState'), (18.432780027389526, 'FinalState')]
216:[(1.3199491500854492, 'XCEncSettingsState'), (3.358086109161377, 'XCEncLoopState'), (3.3581490516662598, 'XCEncPreRunState'), (3.3653361797332764, 'XCEncRunState'), (14.301659107208252, 'XCEncDumpState'), (18.239878177642822, 'XCEncLoopState'), (18.240084171295166, 'XCEncFinishState'), (18.807316064834595, 'XCEncQuitState'), (18.807573080062866, 'FinalState')]
218:[(1.3217949867248535, 'XCEncSettingsState'), (2.4317240715026855, 'XCEncLoopState'), (2.4317901134490967, 'XCEncPreRunState'), (2.438819169998169, 'XCEncRunState'), (13.70125699043274, 'XCEncDumpState'), (17.43181610107422, 'XCEncLoopState'), (17.432114124298096, 'XCEncFinishState'), (17.752891063690186, 'XCEncQuitState'), (17.753026008605957, 'FinalState')]
220:[(1.3250620365142822, 'XCEncSettingsState'), (3.270137071609497, 'XCEncLoopState'), (3.270210027694702, 'XCEncPreRunState'), (3.2758901119232178, 'XCEncRunState'), (14.859925985336304, 'XCEncDumpState'), (18.438278198242188, 'XCEncLoopState'), (18.438512086868286, 'XCEncFinishState'), (18.67648410797119, 'XCEncQuitState'), (18.677082061767578, 'FinalState')]
222:[(1.3313500881195068, 'XCEncSettingsState'), (3.3098950386047363, 'XCEncLoopState'), (3.309957981109619, 'XCEncPreRunState'), (3.3133881092071533, 'XCEncRunState'), (15.143616199493408, 'XCEncDumpState'), (18.944950103759766, 'XCEncLoopState'), (18.945192098617554, 'XCEncFinishState'), (19.255601167678833, 'XCEncQuitState'), (19.2558331489563, 'FinalState')]
224:[(1.339280128479004, 'XCEncSettingsState'), (3.458254098892212, 'XCEncLoopState'), (3.458307981491089, 'XCEncPreRunState'), (3.4645512104034424, 'XCEncRunState'), (15.275940179824829, 'XCEncDumpState'), (19.1513991355896, 'XCEncLoopState'), (19.15199303627014, 'XCEncFinishState'), (19.405882120132446, 'XCEncQuitState'), (19.406147003173828, 'FinalState')]
226:[(1.340198040008545, 'XCEncSettingsState'), (3.304871082305908, 'XCEncLoopState'), (3.3049371242523193, 'XCEncPreRunState'), (3.3088440895080566, 'XCEncRunState'), (15.977482080459595, 'XCEncDumpState'), (18.996251106262207, 'XCEncLoopState'), (18.996445178985596, 'XCEncFinishState'), (19.291871070861816, 'XCEncQuitState'), (19.29216504096985, 'FinalState')]
228:[(1.3427159786224365, 'XCEncSettingsState'), (3.3134491443634033, 'XCEncLoopState'), (3.3135170936584473, 'XCEncPreRunState'), (3.3172781467437744, 'XCEncRunState'), (14.548618078231812, 'XCEncDumpState'), (18.28551411628723, 'XCEncLoopState'), (18.28567099571228, 'XCEncFinishState'), (18.545526027679443, 'XCEncQuitState'), (18.545762062072754, 'FinalState')]
230:[(1.3432841300964355, 'XCEncSettingsState'), (2.48153018951416, 'XCEncLoopState'), (2.4815850257873535, 'XCEncPreRunState'), (2.4953620433807373, 'XCEncRunState'), (11.939235210418701, 'XCEncDumpState'), (15.302107095718384, 'XCEncLoopState'), (15.302237033843994, 'XCEncFinishState'), (15.599668025970459, 'XCEncQuitState'), (15.599778175354004, 'FinalState')]
232:[(1.34393310546875, 'XCEncSettingsState'), (2.508584976196289, 'XCEncLoopState'), (2.5086371898651123, 'XCEncPreRunState'), (2.51969313621521, 'XCEncRunState'), (11.467374086380005, 'XCEncDumpState'), (14.907740116119385, 'XCEncLoopState'), (14.907855987548828, 'XCEncFinishState'), (15.185428142547607, 'XCEncQuitState'), (15.18560004234314, 'FinalState')]
234:[(1.3444931507110596, 'XCEncSettingsState'), (2.4924631118774414, 'XCEncLoopState'), (2.4925131797790527, 'XCEncPreRunState'), (2.5004050731658936, 'XCEncRunState'), (11.369229078292847, 'XCEncDumpState'), (14.726575136184692, 'XCEncLoopState'), (14.72670602798462, 'XCEncFinishState'), (15.00482702255249, 'XCEncQuitState'), (15.004904985427856, 'FinalState')]
236:[(1.3450450897216797, 'XCEncSettingsState'), (3.2858810424804688, 'XCEncLoopState'), (3.285943031311035, 'XCEncPreRunState'), (3.290839195251465, 'XCEncRunState'), (12.566601037979126, 'XCEncDumpState'), (16.241093158721924, 'XCEncLoopState'), (16.24125099182129, 'XCEncFinishState'), (16.58479118347168, 'XCEncQuitState'), (16.584872007369995, 'FinalState')]
238:[(1.3456571102142334, 'XCEncSettingsState'), (3.2098500728607178, 'XCEncLoopState'), (3.209958076477051, 'XCEncPreRunState'), (3.215562105178833, 'XCEncRunState'), (12.02180814743042, 'XCEncDumpState'), (15.644460201263428, 'XCEncLoopState'), (15.644587993621826, 'XCEncFinishState'), (15.84938907623291, 'XCEncQuitState'), (15.849462032318115, 'FinalState')]
240:[(1.3463561534881592, 'XCEncSettingsState'), (3.191394090652466, 'XCEncLoopState'), (3.1914939880371094, 'XCEncPreRunState'), (3.2011051177978516, 'XCEncRunState'), (13.826053142547607, 'XCEncDumpState'), (17.60091519355774, 'XCEncLoopState'), (17.601195096969604, 'XCEncFinishState'), (18.24957513809204, 'XCEncQuitState'), (18.249751091003418, 'FinalState')]
242:[(1.348829984664917, 'XCEncSettingsState'), (2.4926199913024902, 'XCEncLoopState'), (2.492669105529785, 'XCEncPreRunState'), (2.5004501342773438, 'XCEncRunState'), (14.682842016220093, 'XCEncDumpState'), (18.677640199661255, 'XCEncLoopState'), (18.67815613746643, 'XCEncFinishState'), (19.2064151763916, 'XCEncQuitState'), (19.206987142562866, 'FinalState')]
244:[(1.3565430641174316, 'XCEncSettingsState'), (2.531306028366089, 'XCEncLoopState'), (2.5313901901245117, 'XCEncPreRunState'), (2.5394670963287354, 'XCEncRunState'), (9.57037615776062, 'XCEncDumpState'), (12.287520170211792, 'XCEncLoopState'), (12.28757905960083, 'XCEncFinishState'), (12.615814208984375, 'XCEncQuitState'), (12.615986108779907, 'FinalState')]
246:[(1.3664121627807617, 'XCEncSettingsState'), (2.7134511470794678, 'XCEncLoopState'), (2.7135190963745117, 'XCEncPreRunState'), (2.724299192428589, 'XCEncRunState'), (13.704166173934937, 'XCEncDumpState'), (17.423434019088745, 'XCEncLoopState'), (17.423717975616455, 'XCEncFinishState'), (17.740326166152954, 'XCEncQuitState'), (17.74062705039978, 'FinalState')]
