0:[(0.058515071868896484, 'XCEncSettingsState'), (1.559460163116455, 'XCEncLoopState'), (1.559521198272705, 'XCEncPreRunState'), (1.5721981525421143, 'XCEncRunState'), (22.522294998168945, 'XCEncDumpState'), (26.451621055603027, 'XCEncLoopState'), (26.45172619819641, 'XCEncFinishState'), (26.799480199813843, 'XCEncQuitState'), (26.799681186676025, 'FinalState')]
142:[(1.2182531356811523, 'XCEncSettingsState'), (3.224912166595459, 'XCEncLoopState'), (3.2249820232391357, 'XCEncPreRunState'), (3.228602170944214, 'XCEncRunState'), (22.21108913421631, 'XCEncDumpState'), (25.048330068588257, 'XCEncLoopState'), (25.04844903945923, 'XCEncFinishState'), (25.36029815673828, 'XCEncQuitState'), (25.36043119430542, 'FinalState')]
144:[(1.2207820415496826, 'XCEncSettingsState'), (2.5971782207489014, 'XCEncLoopState'), (2.5972330570220947, 'XCEncPreRunState'), (2.6058452129364014, 'XCEncRunState'), (21.424018144607544, 'XCEncDumpState'), (25.296035051345825, 'XCEncLoopState'), (25.296125173568726, 'XCEncFinishState'), (25.6950740814209, 'XCEncQuitState'), (25.69526720046997, 'FinalState')]
146:[(1.2213220596313477, 'XCEncSettingsState'), (3.014775037765503, 'XCEncLoopState'), (3.0149052143096924, 'XCEncPreRunState'), (3.020454168319702, 'XCEncRunState'), (20.823251008987427, 'XCEncDumpState'), (23.592799186706543, 'XCEncLoopState'), (23.59289312362671, 'XCEncFinishState'), (23.954207181930542, 'XCEncQuitState'), (23.95426917076111, 'FinalState')]
148:[(1.22178316116333, 'XCEncSettingsState'), (2.341701030731201, 'XCEncLoopState'), (2.341771125793457, 'XCEncPreRunState'), (2.352356195449829, 'XCEncRunState'), (13.544692039489746, 'XCEncDumpState'), (16.258674144744873, 'XCEncLoopState'), (16.258798122406006, 'XCEncFinishState'), (16.628956079483032, 'XCEncQuitState'), (16.629086017608643, 'FinalState')]
150:[(1.2243211269378662, 'XCEncSettingsState'), (2.3714702129364014, 'XCEncLoopState'), (2.371526002883911, 'XCEncPreRunState'), (2.3792881965637207, 'XCEncRunState'), (12.95468521118164, 'XCEncDumpState'), (15.77694821357727, 'XCEncLoopState'), (15.777092218399048, 'XCEncFinishState'), (16.12564706802368, 'XCEncQuitState'), (16.125741004943848, 'FinalState')]
152:[(1.2315051555633545, 'XCEncSettingsState'), (2.881542205810547, 'XCEncLoopState'), (2.8816580772399902, 'XCEncPreRunState'), (2.889611005783081, 'XCEncRunState'), (19.149617195129395, 'XCEncDumpState'), (23.135524034500122, 'XCEncLoopState'), (23.13567304611206, 'XCEncFinishState'), (23.414384126663208, 'XCEncQuitState'), (23.41453218460083, 'FinalState')]
154:[(1.2446730136871338, 'XCEncSettingsState'), (2.4171481132507324, 'XCEncLoopState'), (2.4172000885009766, 'XCEncPreRunState'), (2.422293186187744, 'XCEncRunState'), (12.190184116363525, 'XCEncDumpState'), (16.02836012840271, 'XCEncLoopState'), (16.028494119644165, 'XCEncFinishState'), (16.33054208755493, 'XCEncQuitState'), (16.330673217773438, 'FinalState')]
156:[(1.2487750053405762, 'XCEncSettingsState'), (2.3973782062530518, 'XCEncLoopState'), (2.3974339962005615, 'XCEncPreRunState'), (2.4047961235046387, 'XCEncRunState'), (8.997932195663452, 'XCEncDumpState'), (11.698325157165527, 'XCEncLoopState'), (11.69853401184082, 'XCEncFinishState'), (11.93838620185852, 'XCEncQuitState'), (11.93846321105957, 'FinalState')]
158:[(1.2496302127838135, 'XCEncSettingsState'), (2.400909185409546, 'XCEncLoopState'), (2.4009652137756348, 'XCEncPreRunState'), (2.4133050441741943, 'XCEncRunState'), (13.188615083694458, 'XCEncDumpState'), (16.98761010169983, 'XCEncLoopState'), (16.987770080566406, 'XCEncFinishState'), (17.420790195465088, 'XCEncQuitState'), (17.420867204666138, 'FinalState')]
160:[(1.2501540184020996, 'XCEncSettingsState'), (2.469750165939331, 'XCEncLoopState'), (2.4698050022125244, 'XCEncPreRunState'), (2.4795000553131104, 'XCEncRunState'), (12.254164218902588, 'XCEncDumpState'), (15.768307209014893, 'XCEncLoopState'), (15.76847219467163, 'XCEncFinishState'), (16.16197109222412, 'XCEncQuitState'), (16.162110090255737, 'FinalState')]
162:[(1.2506470680236816, 'XCEncSettingsState'), (3.2038161754608154, 'XCEncLoopState'), (3.2038872241973877, 'XCEncPreRunState'), (3.208134174346924, 'XCEncRunState'), (12.706041097640991, 'XCEncDumpState'), (16.266754150390625, 'XCEncLoopState'), (16.266884088516235, 'XCEncFinishState'), (16.603779077529907, 'XCEncQuitState'), (16.603910207748413, 'FinalState')]
164:[(1.252701997756958, 'XCEncSettingsState'), (3.2311911582946777, 'XCEncLoopState'), (3.2312631607055664, 'XCEncPreRunState'), (3.2394680976867676, 'XCEncRunState'), (24.661363124847412, 'XCEncDumpState'), (28.40254521369934, 'XCEncLoopState'), (28.402746200561523, 'XCEncFinishState'), (28.678300142288208, 'XCEncQuitState'), (28.678460121154785, 'FinalState')]
166:[(1.2530701160430908, 'XCEncSettingsState'), (2.9877769947052, 'XCEncLoopState'), (2.9879040718078613, 'XCEncPreRunState'), (2.9953792095184326, 'XCEncRunState'), (23.789757013320923, 'XCEncDumpState'), (26.715973138809204, 'XCEncLoopState'), (26.71616220474243, 'XCEncFinishState'), (27.108501195907593, 'XCEncQuitState'), (27.108665227890015, 'FinalState')]
168:[(1.2535560131072998, 'XCEncSettingsState'), (2.420955181121826, 'XCEncLoopState'), (2.4210100173950195, 'XCEncPreRunState'), (2.428305149078369, 'XCEncRunState'), (26.40042805671692, 'XCEncDumpState'), (30.563151121139526, 'XCEncLoopState'), (30.563316106796265, 'XCEncFinishState'), (31.004706144332886, 'XCEncQuitState'), (31.005118131637573, 'FinalState')]
170:[(1.254042148590088, 'XCEncSettingsState'), (3.25101900100708, 'XCEncLoopState'), (3.2510859966278076, 'XCEncPreRunState'), (3.2546510696411133, 'XCEncRunState'), (27.01250910758972, 'XCEncDumpState'), (31.45285415649414, 'XCEncLoopState'), (31.45296812057495, 'XCEncFinishState'), (31.869535207748413, 'XCEncQuitState'), (31.8696711063385, 'FinalState')]
172:[(1.2544569969177246, 'XCEncSettingsState'), (2.3938090801239014, 'XCEncLoopState'), (2.393867015838623, 'XCEncPreRunState'), (2.397599220275879, 'XCEncRunState'), (25.520445108413696, 'XCEncDumpState'), (29.528833150863647, 'XCEncLoopState'), (29.528964042663574, 'XCEncFinishState'), (29.880765199661255, 'XCEncQuitState'), (29.880900144577026, 'FinalState')]
174:[(1.2548441886901855, 'XCEncSettingsState'), (2.435270071029663, 'XCEncLoopState'), (2.435326099395752, 'XCEncPreRunState'), (2.4441161155700684, 'XCEncRunState'), (26.630399227142334, 'XCEncDumpState'), (30.624850034713745, 'XCEncLoopState'), (30.62499713897705, 'XCEncFinishState'), (31.05256414413452, 'XCEncQuitState'), (31.052902221679688, 'FinalState')]
176:[(1.2552940845489502, 'XCEncSettingsState'), (2.833984136581421, 'XCEncLoopState'), (2.83410906791687, 'XCEncPreRunState'), (2.8409361839294434, 'XCEncRunState'), (26.454540014266968, 'XCEncDumpState'), (30.635653018951416, 'XCEncLoopState'), (30.635773181915283, 'XCEncFinishState'), (31.005547046661377, 'XCEncQuitState'), (31.005872011184692, 'FinalState')]
178:[(1.2557990550994873, 'XCEncSettingsState'), (3.235255002975464, 'XCEncLoopState'), (3.2353219985961914, 'XCEncPreRunState'), (3.2395310401916504, 'XCEncRunState'), (26.865068197250366, 'XCEncDumpState'), (30.909664154052734, 'XCEncLoopState'), (30.909834146499634, 'XCEncFinishState'), (31.33196210861206, 'XCEncQuitState'), (31.3321750164032, 'FinalState')]
180:[(1.2563791275024414, 'XCEncSettingsState'), (3.1859982013702393, 'XCEncLoopState'), (3.1860780715942383, 'XCEncPreRunState'), (3.1909871101379395, 'XCEncRunState'), (27.22377300262451, 'XCEncDumpState'), (31.66951608657837, 'XCEncLoopState'), (31.669586181640625, 'XCEncFinishState'), (32.048580169677734, 'XCEncQuitState'), (32.0486421585083, 'FinalState')]
182:[(1.2568860054016113, 'XCEncSettingsState'), (2.645151138305664, 'XCEncLoopState'), (2.6452112197875977, 'XCEncPreRunState'), (2.651745080947876, 'XCEncRunState'), (17.42973303794861, 'XCEncDumpState'), (20.222700119018555, 'XCEncLoopState'), (20.22287917137146, 'XCEncFinishState'), (20.524585008621216, 'XCEncQuitState'), (20.524943113327026, 'FinalState')]
184:[(1.2574071884155273, 'XCEncSettingsState'), (3.2764720916748047, 'XCEncLoopState'), (3.2765331268310547, 'XCEncPreRunState'), (3.2969400882720947, 'XCEncRunState'), (27.690136194229126, 'XCEncDumpState'), (30.745232105255127, 'XCEncLoopState'), (30.745426177978516, 'XCEncFinishState'), (31.101677179336548, 'XCEncQuitState'), (31.10214614868164, 'FinalState')]
186:[(1.2596640586853027, 'XCEncSettingsState'), (3.183955192565918, 'XCEncLoopState'), (3.1840391159057617, 'XCEncPreRunState'), (3.1895182132720947, 'XCEncRunState'), (28.39266800880432, 'XCEncDumpState'), (32.13628816604614, 'XCEncLoopState'), (32.136378049850464, 'XCEncFinishState'), (32.487895011901855, 'XCEncQuitState'), (32.488017082214355, 'FinalState')]
188:[(1.2692170143127441, 'XCEncSettingsState'), (3.296992063522339, 'XCEncLoopState'), (3.2970521450042725, 'XCEncPreRunState'), (3.3057851791381836, 'XCEncRunState'), (25.165414094924927, 'XCEncDumpState'), (28.059081077575684, 'XCEncLoopState'), (28.059231996536255, 'XCEncFinishState'), (28.57398509979248, 'XCEncQuitState'), (28.574082136154175, 'FinalState')]
190:[(1.282940149307251, 'XCEncSettingsState'), (3.2971980571746826, 'XCEncLoopState'), (3.2972609996795654, 'XCEncPreRunState'), (3.3042922019958496, 'XCEncRunState'), (27.290945053100586, 'XCEncDumpState'), (30.855862140655518, 'XCEncLoopState'), (30.855927228927612, 'XCEncFinishState'), (31.159589052200317, 'XCEncQuitState'), (31.159889221191406, 'FinalState')]
192:[(1.2852160930633545, 'XCEncSettingsState'), (3.0884921550750732, 'XCEncLoopState'), (3.0886192321777344, 'XCEncPreRunState'), (3.095471143722534, 'XCEncRunState'), (26.945423126220703, 'XCEncDumpState'), (31.059818029403687, 'XCEncLoopState'), (31.060031175613403, 'XCEncFinishState'), (31.41443419456482, 'XCEncQuitState'), (31.414710998535156, 'FinalState')]
194:[(1.2859480381011963, 'XCEncSettingsState'), (2.9210240840911865, 'XCEncLoopState'), (2.9211502075195312, 'XCEncPreRunState'), (2.928882122039795, 'XCEncRunState'), (26.3681640625, 'XCEncDumpState'), (30.40986919403076, 'XCEncLoopState'), (30.41004514694214, 'XCEncFinishState'), (30.701430082321167, 'XCEncQuitState'), (30.7015061378479, 'FinalState')]
196:[(1.2866051197052002, 'XCEncSettingsState'), (3.297412157058716, 'XCEncLoopState'), (3.297476053237915, 'XCEncPreRunState'), (3.3043620586395264, 'XCEncRunState'), (25.566784143447876, 'XCEncDumpState'), (28.329413175582886, 'XCEncLoopState'), (28.329652070999146, 'XCEncFinishState'), (28.728108167648315, 'XCEncQuitState'), (28.728239059448242, 'FinalState')]
198:[(1.287114143371582, 'XCEncSettingsState'), (2.9824960231781006, 'XCEncLoopState'), (2.9826250076293945, 'XCEncPreRunState'), (2.991150140762329, 'XCEncRunState'), (23.628846168518066, 'XCEncDumpState'), (26.411856174468994, 'XCEncLoopState'), (26.41195321083069, 'XCEncFinishState'), (26.90483522415161, 'XCEncQuitState'), (26.904970169067383, 'FinalState')]
200:[(1.2876172065734863, 'XCEncSettingsState'), (3.2137560844421387, 'XCEncLoopState'), (3.213827133178711, 'XCEncPreRunState'), (3.2177882194519043, 'XCEncRunState'), (26.19983410835266, 'XCEncDumpState'), (29.912806034088135, 'XCEncLoopState'), (29.91288709640503, 'XCEncFinishState'), (30.207608222961426, 'XCEncQuitState'), (30.20775818824768, 'FinalState')]
202:[(1.2880730628967285, 'XCEncSettingsState'), (2.7548270225524902, 'XCEncLoopState'), (2.7548911571502686, 'XCEncPreRunState'), (2.763411045074463, 'XCEncRunState'), (21.850220203399658, 'XCEncDumpState'), (25.71669602394104, 'XCEncLoopState'), (25.716872215270996, 'XCEncFinishState'), (26.06101417541504, 'XCEncQuitState'), (26.06144118309021, 'FinalState')]
204:[(1.2884621620178223, 'XCEncSettingsState'), (3.2234301567077637, 'XCEncLoopState'), (3.2234981060028076, 'XCEncPreRunState'), (3.2286911010742188, 'XCEncRunState'), (22.732553005218506, 'XCEncDumpState'), (26.670598030090332, 'XCEncLoopState'), (26.670814037322998, 'XCEncFinishState'), (27.104247093200684, 'XCEncQuitState'), (27.104533195495605, 'FinalState')]
206:[(1.2903780937194824, 'XCEncSettingsState'), (3.242469072341919, 'XCEncLoopState'), (3.242539167404175, 'XCEncPreRunState'), (3.247342109680176, 'XCEncRunState'), (25.16758704185486, 'XCEncDumpState'), (29.176730155944824, 'XCEncLoopState'), (29.17685103416443, 'XCEncFinishState'), (29.586023092269897, 'XCEncQuitState'), (29.586175203323364, 'FinalState')]
208:[(1.29451322555542, 'XCEncSettingsState'), (2.8460562229156494, 'XCEncLoopState'), (2.8462140560150146, 'XCEncPreRunState'), (2.8566951751708984, 'XCEncRunState'), (23.89678406715393, 'XCEncDumpState'), (28.098111152648926, 'XCEncLoopState'), (28.098242044448853, 'XCEncFinishState'), (28.447286128997803, 'XCEncQuitState'), (28.447444200515747, 'FinalState')]
210:[(1.3038661479949951, 'XCEncSettingsState'), (3.3451571464538574, 'XCEncLoopState'), (3.3452181816101074, 'XCEncPreRunState'), (3.3496601581573486, 'XCEncRunState'), (24.07978916168213, 'XCEncDumpState'), (28.233458042144775, 'XCEncLoopState'), (28.233591079711914, 'XCEncFinishState'), (28.58439016342163, 'XCEncQuitState'), (28.584492206573486, 'FinalState')]
212:[(1.3059802055358887, 'XCEncSettingsState'), (3.062441110610962, 'XCEncLoopState'), (3.062540054321289, 'XCEncPreRunState'), (3.0693960189819336, 'XCEncRunState'), (24.570505142211914, 'XCEncDumpState'), (28.663194179534912, 'XCEncLoopState'), (28.663279056549072, 'XCEncFinishState'), (29.01035213470459, 'XCEncQuitState'), (29.010430097579956, 'FinalState')]
214:[(1.3065040111541748, 'XCEncSettingsState'), (2.5158591270446777, 'XCEncLoopState'), (2.5159101486206055, 'XCEncPreRunState'), (2.531308174133301, 'XCEncRunState'), (24.623635053634644, 'XCEncDumpState'), (28.6750590801239, 'XCEncLoopState'), (28.675292015075684, 'XCEncFinishState'), (29.178476095199585, 'XCEncQuitState'), (29.178587198257446, 'FinalState')]
216:[(1.3070640563964844, 'XCEncSettingsState'), (2.4392142295837402, 'XCEncLoopState'), (2.4392712116241455, 'XCEncPreRunState'), (2.450946092605591, 'XCEncRunState'), (15.975649118423462, 'XCEncDumpState'), (18.73898410797119, 'XCEncLoopState'), (18.739233016967773, 'XCEncFinishState'), (19.1387460231781, 'XCEncQuitState'), (19.13889718055725, 'FinalState')]
218:[(1.3074960708618164, 'XCEncSettingsState'), (2.493352174758911, 'XCEncLoopState'), (2.4934210777282715, 'XCEncPreRunState'), (2.5016000270843506, 'XCEncRunState'), (16.170528173446655, 'XCEncDumpState'), (18.881200075149536, 'XCEncLoopState'), (18.881394147872925, 'XCEncFinishState'), (19.192825078964233, 'XCEncQuitState'), (19.19314217567444, 'FinalState')]
220:[(1.3080410957336426, 'XCEncSettingsState'), (2.501650094985962, 'XCEncLoopState'), (2.501706123352051, 'XCEncPreRunState'), (2.5078952312469482, 'XCEncRunState'), (17.35843801498413, 'XCEncDumpState'), (20.169113159179688, 'XCEncLoopState'), (20.169254064559937, 'XCEncFinishState'), (20.48467516899109, 'XCEncQuitState'), (20.484945058822632, 'FinalState')]
222:[(1.3084452152252197, 'XCEncSettingsState'), (2.755005121231079, 'XCEncLoopState'), (2.7550530433654785, 'XCEncPreRunState'), (2.76225209236145, 'XCEncRunState'), (23.214068174362183, 'XCEncDumpState'), (26.026722192764282, 'XCEncLoopState'), (26.026886224746704, 'XCEncFinishState'), (26.383541107177734, 'XCEncQuitState'), (26.383676052093506, 'FinalState')]
224:[(1.3088371753692627, 'XCEncSettingsState'), (2.4173030853271484, 'XCEncLoopState'), (2.417365074157715, 'XCEncPreRunState'), (2.4223570823669434, 'XCEncRunState'), (17.449637174606323, 'XCEncDumpState'), (20.228567123413086, 'XCEncLoopState'), (20.22874903678894, 'XCEncFinishState'), (21.16128420829773, 'XCEncQuitState'), (21.161598205566406, 'FinalState')]
226:[(1.3092341423034668, 'XCEncSettingsState'), (2.490556001663208, 'XCEncLoopState'), (2.4906270503997803, 'XCEncPreRunState'), (2.4989821910858154, 'XCEncRunState'), (17.67848801612854, 'XCEncDumpState'), (20.48521900177002, 'XCEncLoopState'), (20.485392093658447, 'XCEncFinishState'), (21.41865301132202, 'XCEncQuitState'), (21.41887617111206, 'FinalState')]
228:[(1.3114001750946045, 'XCEncSettingsState'), (2.4680562019348145, 'XCEncLoopState'), (2.4681150913238525, 'XCEncPreRunState'), (2.4766972064971924, 'XCEncRunState'), (26.59406304359436, 'XCEncDumpState'), (30.745793104171753, 'XCEncLoopState'), (30.745918035507202, 'XCEncFinishState'), (31.17888116836548, 'XCEncQuitState'), (31.179062128067017, 'FinalState')]
230:[(1.3170502185821533, 'XCEncSettingsState'), (2.47674822807312, 'XCEncLoopState'), (2.4768030643463135, 'XCEncPreRunState'), (2.4862420558929443, 'XCEncRunState'), (26.777204036712646, 'XCEncDumpState'), (30.903224229812622, 'XCEncLoopState'), (30.903305053710938, 'XCEncFinishState'), (31.266939163208008, 'XCEncQuitState'), (31.26709818840027, 'FinalState')]
232:[(1.3245291709899902, 'XCEncSettingsState'), (2.9234061241149902, 'XCEncLoopState'), (2.923532009124756, 'XCEncPreRunState'), (2.931427001953125, 'XCEncRunState'), (27.46937918663025, 'XCEncDumpState'), (31.519227027893066, 'XCEncLoopState'), (31.519317150115967, 'XCEncFinishState'), (32.1118221282959, 'XCEncQuitState'), (32.11190915107727, 'FinalState')]
234:[(1.325247049331665, 'XCEncSettingsState'), (2.4307971000671387, 'XCEncLoopState'), (2.4308531284332275, 'XCEncPreRunState'), (2.4406051635742188, 'XCEncRunState'), (17.574100017547607, 'XCEncDumpState'), (20.32993507385254, 'XCEncLoopState'), (20.33002805709839, 'XCEncFinishState'), (21.63569211959839, 'XCEncQuitState'), (21.635826110839844, 'FinalState')]
236:[(1.325796127319336, 'XCEncSettingsState'), (2.4959380626678467, 'XCEncLoopState'), (2.495993137359619, 'XCEncPreRunState'), (2.5042381286621094, 'XCEncRunState'), (26.630726099014282, 'XCEncDumpState'), (30.75312304496765, 'XCEncLoopState'), (30.75328516960144, 'XCEncFinishState'), (31.28878903388977, 'XCEncQuitState'), (31.28892207145691, 'FinalState')]
238:[(1.3262112140655518, 'XCEncSettingsState'), (2.4585330486297607, 'XCEncLoopState'), (2.4585890769958496, 'XCEncPreRunState'), (2.464184045791626, 'XCEncRunState'), (17.62681818008423, 'XCEncDumpState'), (20.493205070495605, 'XCEncLoopState'), (20.493474006652832, 'XCEncFinishState'), (20.94869112968445, 'XCEncQuitState'), (20.94908118247986, 'FinalState')]
240:[(1.3281030654907227, 'XCEncSettingsState'), (2.4354422092437744, 'XCEncLoopState'), (2.4354910850524902, 'XCEncPreRunState'), (2.4418070316314697, 'XCEncRunState'), (17.468874216079712, 'XCEncDumpState'), (20.275907039642334, 'XCEncLoopState'), (20.276097059249878, 'XCEncFinishState'), (21.09885311126709, 'XCEncQuitState'), (21.099120140075684, 'FinalState')]
242:[(1.3286280632019043, 'XCEncSettingsState'), (3.3087751865386963, 'XCEncLoopState'), (3.3088412284851074, 'XCEncPreRunState'), (3.312657117843628, 'XCEncRunState'), (27.013094186782837, 'XCEncDumpState'), (30.397828102111816, 'XCEncLoopState'), (30.39798617362976, 'XCEncFinishState'), (31.092616081237793, 'XCEncQuitState'), (31.09298300743103, 'FinalState')]
244:[(1.3303730487823486, 'XCEncSettingsState'), (3.1370480060577393, 'XCEncLoopState'), (3.137153148651123, 'XCEncPreRunState'), (3.1448662281036377, 'XCEncRunState'), (27.00582718849182, 'XCEncDumpState'), (31.388013124465942, 'XCEncLoopState'), (31.388252019882202, 'XCEncFinishState'), (31.969152212142944, 'XCEncQuitState'), (31.96920919418335, 'FinalState')]
246:[(1.3333852291107178, 'XCEncSettingsState'), (2.4887850284576416, 'XCEncLoopState'), (2.4888410568237305, 'XCEncPreRunState'), (2.496126174926758, 'XCEncRunState'), (17.4882071018219, 'XCEncDumpState'), (20.500917196273804, 'XCEncLoopState'), (20.501214027404785, 'XCEncFinishState'), (20.961087226867676, 'XCEncQuitState'), (20.961214065551758, 'FinalState')]
