0:[(0.09737992286682129, 'XCEncSettingsState'), (1.4485669136047363, 'XCEncLoopState'), (1.448697805404663, 'XCEncPreRunState'), (1.4604408740997314, 'XCEncRunState'), (7.056114912033081, 'XCEncDumpState'), (9.762454986572266, 'XCEncLoopState'), (9.762611865997314, 'XCEncFinishState'), (9.949851036071777, 'XCEncQuitState'), (9.949986934661865, 'FinalState')]
142:[(1.3673889636993408, 'XCEncSettingsState'), (3.8544669151306152, 'XCEncLoopState'), (3.854522943496704, 'XCEncPreRunState'), (3.857748031616211, 'XCEncRunState'), (20.7481689453125, 'XCEncDumpState'), (24.613386869430542, 'XCEncLoopState'), (24.613541841506958, 'XCEncFinishState'), (25.030293941497803, 'XCEncQuitState'), (25.030459880828857, 'FinalState')]
144:[(1.3710858821868896, 'XCEncSettingsState'), (2.871392011642456, 'XCEncLoopState'), (2.871511936187744, 'XCEncPreRunState'), (2.87939190864563, 'XCEncRunState'), (18.86252784729004, 'XCEncDumpState'), (21.46512484550476, 'XCEncLoopState'), (21.46518301963806, 'XCEncFinishState'), (21.74246597290039, 'XCEncQuitState'), (21.742653846740723, 'FinalState')]
146:[(1.3744490146636963, 'XCEncSettingsState'), (2.7046658992767334, 'XCEncLoopState'), (2.7047219276428223, 'XCEncPreRunState'), (2.7146389484405518, 'XCEncRunState'), (19.165180921554565, 'XCEncDumpState'), (23.001736879348755, 'XCEncLoopState'), (23.001818895339966, 'XCEncFinishState'), (23.467370986938477, 'XCEncQuitState'), (23.46744203567505, 'FinalState')]
148:[(1.3764758110046387, 'XCEncSettingsState'), (3.3301639556884766, 'XCEncLoopState'), (3.330214023590088, 'XCEncPreRunState'), (3.333400011062622, 'XCEncRunState'), (20.138600826263428, 'XCEncDumpState'), (24.19463586807251, 'XCEncLoopState'), (24.19475793838501, 'XCEncFinishState'), (24.50292992591858, 'XCEncQuitState'), (24.50308895111084, 'FinalState')]
150:[(1.3784348964691162, 'XCEncSettingsState'), (2.5945229530334473, 'XCEncLoopState'), (2.594578981399536, 'XCEncPreRunState'), (2.604740858078003, 'XCEncRunState'), (19.860177993774414, 'XCEncDumpState'), (23.56020188331604, 'XCEncLoopState'), (23.560277938842773, 'XCEncFinishState'), (23.915186882019043, 'XCEncQuitState'), (23.915261030197144, 'FinalState')]
152:[(1.3789379596710205, 'XCEncSettingsState'), (2.5166609287261963, 'XCEncLoopState'), (2.5167148113250732, 'XCEncPreRunState'), (2.5231900215148926, 'XCEncRunState'), (13.066006898880005, 'XCEncDumpState'), (15.667604923248291, 'XCEncLoopState'), (15.66777491569519, 'XCEncFinishState'), (15.955447912216187, 'XCEncQuitState'), (15.95557188987732, 'FinalState')]
154:[(1.3794260025024414, 'XCEncSettingsState'), (2.6249849796295166, 'XCEncLoopState'), (2.625034809112549, 'XCEncPreRunState'), (2.6317148208618164, 'XCEncRunState'), (20.62681293487549, 'XCEncDumpState'), (24.521750926971436, 'XCEncLoopState'), (24.52184796333313, 'XCEncFinishState'), (24.819414854049683, 'XCEncQuitState'), (24.819517850875854, 'FinalState')]
156:[(1.3814008235931396, 'XCEncSettingsState'), (3.3638288974761963, 'XCEncLoopState'), (3.3638789653778076, 'XCEncPreRunState'), (3.3675668239593506, 'XCEncRunState'), (21.24900484085083, 'XCEncDumpState'), (25.3804190158844, 'XCEncLoopState'), (25.38050889968872, 'XCEncFinishState'), (25.657485961914062, 'XCEncQuitState'), (25.65763783454895, 'FinalState')]
158:[(1.3819048404693604, 'XCEncSettingsState'), (2.709812879562378, 'XCEncLoopState'), (2.709869861602783, 'XCEncPreRunState'), (2.7204978466033936, 'XCEncRunState'), (20.34653401374817, 'XCEncDumpState'), (24.053871870040894, 'XCEncLoopState'), (24.0540189743042, 'XCEncFinishState'), (24.467602968215942, 'XCEncQuitState'), (24.46775197982788, 'FinalState')]
160:[(1.3823950290679932, 'XCEncSettingsState'), (3.355944871902466, 'XCEncLoopState'), (3.355994939804077, 'XCEncPreRunState'), (3.360903024673462, 'XCEncRunState'), (19.39568591117859, 'XCEncDumpState'), (22.00025987625122, 'XCEncLoopState'), (22.000528812408447, 'XCEncFinishState'), (22.331868886947632, 'XCEncQuitState'), (22.33216691017151, 'FinalState')]
162:[(1.3843178749084473, 'XCEncSettingsState'), (3.253511905670166, 'XCEncLoopState'), (3.2535760402679443, 'XCEncPreRunState'), (3.258584976196289, 'XCEncRunState'), (16.868489027023315, 'XCEncDumpState'), (20.735994815826416, 'XCEncLoopState'), (20.73620891571045, 'XCEncFinishState'), (21.13004994392395, 'XCEncQuitState'), (21.130149841308594, 'FinalState')]
164:[(1.3875269889831543, 'XCEncSettingsState'), (3.333456039428711, 'XCEncLoopState'), (3.3335089683532715, 'XCEncPreRunState'), (3.338263988494873, 'XCEncRunState'), (16.59128499031067, 'XCEncDumpState'), (20.225960969924927, 'XCEncLoopState'), (20.2260479927063, 'XCEncFinishState'), (20.5410418510437, 'XCEncQuitState'), (20.54114603996277, 'FinalState')]
166:[(1.3908729553222656, 'XCEncSettingsState'), (2.661059856414795, 'XCEncLoopState'), (2.661111831665039, 'XCEncPreRunState'), (2.6677939891815186, 'XCEncRunState'), (16.74438786506653, 'XCEncDumpState'), (20.516486883163452, 'XCEncLoopState'), (20.51662588119507, 'XCEncFinishState'), (20.899708032608032, 'XCEncQuitState'), (20.899816036224365, 'FinalState')]
168:[(1.395226001739502, 'XCEncSettingsState'), (3.4058778285980225, 'XCEncLoopState'), (3.4059298038482666, 'XCEncPreRunState'), (3.4113688468933105, 'XCEncRunState'), (20.940281867980957, 'XCEncDumpState'), (23.331331968307495, 'XCEncLoopState'), (23.331416845321655, 'XCEncFinishState'), (23.607156991958618, 'XCEncQuitState'), (23.607259035110474, 'FinalState')]
170:[(1.3970789909362793, 'XCEncSettingsState'), (3.436892032623291, 'XCEncLoopState'), (3.4369428157806396, 'XCEncPreRunState'), (3.441025972366333, 'XCEncRunState'), (23.332873821258545, 'XCEncDumpState'), (26.908098936080933, 'XCEncLoopState'), (26.908200979232788, 'XCEncFinishState'), (27.237510919570923, 'XCEncQuitState'), (27.23764395713806, 'FinalState')]
172:[(1.3988168239593506, 'XCEncSettingsState'), (2.6147890090942383, 'XCEncLoopState'), (2.6148548126220703, 'XCEncPreRunState'), (2.6251578330993652, 'XCEncRunState'), (14.951253890991211, 'XCEncDumpState'), (18.028442859649658, 'XCEncLoopState'), (18.02854895591736, 'XCEncFinishState'), (18.432827949523926, 'XCEncQuitState'), (18.432999849319458, 'FinalState')]
174:[(1.3992459774017334, 'XCEncSettingsState'), (2.5772788524627686, 'XCEncLoopState'), (2.577335834503174, 'XCEncPreRunState'), (2.586108922958374, 'XCEncRunState'), (14.473551034927368, 'XCEncDumpState'), (17.2667498588562, 'XCEncLoopState'), (17.26682686805725, 'XCEncFinishState'), (17.57490301132202, 'XCEncQuitState'), (17.57505989074707, 'FinalState')]
176:[(1.399704933166504, 'XCEncSettingsState'), (3.3817670345306396, 'XCEncLoopState'), (3.381816864013672, 'XCEncPreRunState'), (3.3852429389953613, 'XCEncRunState'), (21.906121969223022, 'XCEncDumpState'), (24.719599962234497, 'XCEncLoopState'), (24.719671964645386, 'XCEncFinishState'), (25.084664821624756, 'XCEncQuitState'), (25.084800958633423, 'FinalState')]
178:[(1.4000439643859863, 'XCEncSettingsState'), (3.5430498123168945, 'XCEncLoopState'), (3.543113946914673, 'XCEncPreRunState'), (3.5479040145874023, 'XCEncRunState'), (23.389446020126343, 'XCEncDumpState'), (26.387019872665405, 'XCEncLoopState'), (26.38710594177246, 'XCEncFinishState'), (26.69675898551941, 'XCEncQuitState'), (26.696894884109497, 'FinalState')]
180:[(1.400453805923462, 'XCEncSettingsState'), (3.410120964050293, 'XCEncLoopState'), (3.4101760387420654, 'XCEncPreRunState'), (3.414583921432495, 'XCEncRunState'), (22.24402403831482, 'XCEncDumpState'), (25.041476011276245, 'XCEncLoopState'), (25.04161500930786, 'XCEncFinishState'), (25.398109912872314, 'XCEncQuitState'), (25.39817190170288, 'FinalState')]
182:[(1.400810956954956, 'XCEncSettingsState'), (3.538329839706421, 'XCEncLoopState'), (3.538381814956665, 'XCEncPreRunState'), (3.544588804244995, 'XCEncRunState'), (18.48143696784973, 'XCEncDumpState'), (20.850958824157715, 'XCEncLoopState'), (20.851059913635254, 'XCEncFinishState'), (21.09935188293457, 'XCEncQuitState'), (21.099414825439453, 'FinalState')]
184:[(1.4011499881744385, 'XCEncSettingsState'), (3.545684814453125, 'XCEncLoopState'), (3.5457358360290527, 'XCEncPreRunState'), (3.549980878829956, 'XCEncRunState'), (16.295429944992065, 'XCEncDumpState'), (19.89373803138733, 'XCEncLoopState'), (19.893855810165405, 'XCEncFinishState'), (20.221495866775513, 'XCEncQuitState'), (20.22163987159729, 'FinalState')]
186:[(1.4015920162200928, 'XCEncSettingsState'), (2.641739845275879, 'XCEncLoopState'), (2.6417980194091797, 'XCEncPreRunState'), (2.6482019424438477, 'XCEncRunState'), (10.680245876312256, 'XCEncDumpState'), (13.18877387046814, 'XCEncLoopState'), (13.188841819763184, 'XCEncFinishState'), (13.546051025390625, 'XCEncQuitState'), (13.546214818954468, 'FinalState')]
188:[(1.4019849300384521, 'XCEncSettingsState'), (3.0375590324401855, 'XCEncLoopState'), (3.0376579761505127, 'XCEncPreRunState'), (3.043397903442383, 'XCEncRunState'), (14.064350843429565, 'XCEncDumpState'), (16.629562854766846, 'XCEncLoopState'), (16.629623889923096, 'XCEncFinishState'), (16.94365882873535, 'XCEncQuitState'), (16.94380497932434, 'FinalState')]
190:[(1.402390956878662, 'XCEncSettingsState'), (3.5350329875946045, 'XCEncLoopState'), (3.535090923309326, 'XCEncPreRunState'), (3.5432538986206055, 'XCEncRunState'), (16.785418033599854, 'XCEncDumpState'), (20.572404861450195, 'XCEncLoopState'), (20.572536945343018, 'XCEncFinishState'), (20.92203688621521, 'XCEncQuitState'), (20.92214298248291, 'FinalState')]
192:[(1.4052238464355469, 'XCEncSettingsState'), (2.618360996246338, 'XCEncLoopState'), (2.6184139251708984, 'XCEncPreRunState'), (2.627974033355713, 'XCEncRunState'), (11.080776929855347, 'XCEncDumpState'), (13.513978958129883, 'XCEncLoopState'), (13.514092922210693, 'XCEncFinishState'), (13.91668701171875, 'XCEncQuitState'), (13.916818857192993, 'FinalState')]
194:[(1.4070868492126465, 'XCEncSettingsState'), (2.62090802192688, 'XCEncLoopState'), (2.620965003967285, 'XCEncPreRunState'), (2.6292388439178467, 'XCEncRunState'), (11.723163843154907, 'XCEncDumpState'), (14.238075971603394, 'XCEncLoopState'), (14.238215923309326, 'XCEncFinishState'), (14.88681697845459, 'XCEncQuitState'), (14.886883020401001, 'FinalState')]
196:[(1.4149010181427002, 'XCEncSettingsState'), (3.431381940841675, 'XCEncLoopState'), (3.4314489364624023, 'XCEncPreRunState'), (3.4350669384002686, 'XCEncRunState'), (17.968644857406616, 'XCEncDumpState'), (21.4770348072052, 'XCEncLoopState'), (21.4770929813385, 'XCEncFinishState'), (21.82807993888855, 'XCEncQuitState'), (21.828253030776978, 'FinalState')]
198:[(1.4249060153961182, 'XCEncSettingsState'), (3.374588966369629, 'XCEncLoopState'), (3.374642848968506, 'XCEncPreRunState'), (3.379302978515625, 'XCEncRunState'), (17.528385877609253, 'XCEncDumpState'), (21.017822980880737, 'XCEncLoopState'), (21.01795792579651, 'XCEncFinishState'), (21.285594940185547, 'XCEncQuitState'), (21.285728931427002, 'FinalState')]
200:[(1.4277729988098145, 'XCEncSettingsState'), (2.645534038543701, 'XCEncLoopState'), (2.645598888397217, 'XCEncPreRunState'), (2.652122974395752, 'XCEncRunState'), (17.721685886383057, 'XCEncDumpState'), (21.487692832946777, 'XCEncLoopState'), (21.487859964370728, 'XCEncFinishState'), (21.867620944976807, 'XCEncQuitState'), (21.867764949798584, 'FinalState')]
202:[(1.428704023361206, 'XCEncSettingsState'), (2.6842048168182373, 'XCEncLoopState'), (2.684298038482666, 'XCEncPreRunState'), (2.6891818046569824, 'XCEncRunState'), (11.700445890426636, 'XCEncDumpState'), (14.302670001983643, 'XCEncLoopState'), (14.302824974060059, 'XCEncFinishState'), (14.577562808990479, 'XCEncQuitState'), (14.577682971954346, 'FinalState')]
204:[(1.4294309616088867, 'XCEncSettingsState'), (3.406061887741089, 'XCEncLoopState'), (3.4061129093170166, 'XCEncPreRunState'), (3.4103050231933594, 'XCEncRunState'), (16.099984884262085, 'XCEncDumpState'), (18.79854989051819, 'XCEncLoopState'), (18.798693895339966, 'XCEncFinishState'), (19.01018500328064, 'XCEncQuitState'), (19.01024889945984, 'FinalState')]
206:[(1.4300618171691895, 'XCEncSettingsState'), (3.3510959148406982, 'XCEncLoopState'), (3.3511478900909424, 'XCEncPreRunState'), (3.357235908508301, 'XCEncRunState'), (14.79910683631897, 'XCEncDumpState'), (18.594974994659424, 'XCEncLoopState'), (18.595038890838623, 'XCEncFinishState'), (18.897235870361328, 'XCEncQuitState'), (18.89735198020935, 'FinalState')]
208:[(1.4306550025939941, 'XCEncSettingsState'), (3.4293129444122314, 'XCEncLoopState'), (3.4293649196624756, 'XCEncPreRunState'), (3.434088945388794, 'XCEncRunState'), (15.369686841964722, 'XCEncDumpState'), (18.807025909423828, 'XCEncLoopState'), (18.807152032852173, 'XCEncFinishState'), (19.122479915618896, 'XCEncQuitState'), (19.122543811798096, 'FinalState')]
210:[(1.4350979328155518, 'XCEncSettingsState'), (3.3213138580322266, 'XCEncLoopState'), (3.321363925933838, 'XCEncPreRunState'), (3.3262939453125, 'XCEncRunState'), (15.252683877944946, 'XCEncDumpState'), (18.85088586807251, 'XCEncLoopState'), (18.851045846939087, 'XCEncFinishState'), (19.139997959136963, 'XCEncQuitState'), (19.140125036239624, 'FinalState')]
212:[(1.4380419254302979, 'XCEncSettingsState'), (3.4549479484558105, 'XCEncLoopState'), (3.455016851425171, 'XCEncPreRunState'), (3.4603769779205322, 'XCEncRunState'), (15.513831853866577, 'XCEncDumpState'), (19.551187992095947, 'XCEncLoopState'), (19.55130100250244, 'XCEncFinishState'), (19.886608839035034, 'XCEncQuitState'), (19.886725902557373, 'FinalState')]
214:[(1.439267873764038, 'XCEncSettingsState'), (3.4062228202819824, 'XCEncLoopState'), (3.4062719345092773, 'XCEncPreRunState'), (3.411418914794922, 'XCEncRunState'), (16.04035186767578, 'XCEncDumpState'), (19.38369584083557, 'XCEncLoopState'), (19.383773803710938, 'XCEncFinishState'), (19.609984874725342, 'XCEncQuitState'), (19.610201835632324, 'FinalState')]
216:[(1.4419050216674805, 'XCEncSettingsState'), (2.871742010116577, 'XCEncLoopState'), (2.871840000152588, 'XCEncPreRunState'), (2.879487991333008, 'XCEncRunState'), (13.302583932876587, 'XCEncDumpState'), (15.704428911209106, 'XCEncLoopState'), (15.704572916030884, 'XCEncFinishState'), (16.044821977615356, 'XCEncQuitState'), (16.04494595527649, 'FinalState')]
218:[(1.4481899738311768, 'XCEncSettingsState'), (3.4315619468688965, 'XCEncLoopState'), (3.431607961654663, 'XCEncPreRunState'), (3.435947895050049, 'XCEncRunState'), (14.71795392036438, 'XCEncDumpState'), (17.95821189880371, 'XCEncLoopState'), (17.958354949951172, 'XCEncFinishState'), (18.261816024780273, 'XCEncQuitState'), (18.26191282272339, 'FinalState')]
220:[(1.4550340175628662, 'XCEncSettingsState'), (2.6678709983825684, 'XCEncLoopState'), (2.6679329872131348, 'XCEncPreRunState'), (2.67413592338562, 'XCEncRunState'), (14.093161821365356, 'XCEncDumpState'), (17.829304933547974, 'XCEncLoopState'), (17.829453945159912, 'XCEncFinishState'), (18.168198823928833, 'XCEncQuitState'), (18.168346881866455, 'FinalState')]
222:[(1.457878828048706, 'XCEncSettingsState'), (3.4168128967285156, 'XCEncLoopState'), (3.416862964630127, 'XCEncPreRunState'), (3.4213318824768066, 'XCEncRunState'), (14.537760019302368, 'XCEncDumpState'), (18.240166902542114, 'XCEncLoopState'), (18.240317821502686, 'XCEncFinishState'), (18.572760820388794, 'XCEncQuitState'), (18.57285189628601, 'FinalState')]
224:[(1.4586358070373535, 'XCEncSettingsState'), (3.406378984451294, 'XCEncLoopState'), (3.4064269065856934, 'XCEncPreRunState'), (3.4114668369293213, 'XCEncRunState'), (14.481742858886719, 'XCEncDumpState'), (18.022332906723022, 'XCEncLoopState'), (18.022428035736084, 'XCEncFinishState'), (18.32618284225464, 'XCEncQuitState'), (18.32627582550049, 'FinalState')]
226:[(1.4594018459320068, 'XCEncSettingsState'), (3.3548898696899414, 'XCEncLoopState'), (3.3549399375915527, 'XCEncPreRunState'), (3.358705997467041, 'XCEncRunState'), (12.925668001174927, 'XCEncDumpState'), (15.05240797996521, 'XCEncLoopState'), (15.052501916885376, 'XCEncFinishState'), (15.336928844451904, 'XCEncQuitState'), (15.33704400062561, 'FinalState')]
228:[(1.4600539207458496, 'XCEncSettingsState'), (3.3524019718170166, 'XCEncLoopState'), (3.352452039718628, 'XCEncPreRunState'), (3.3572869300842285, 'XCEncRunState'), (12.610724925994873, 'XCEncDumpState'), (16.261531829833984, 'XCEncLoopState'), (16.261638879776, 'XCEncFinishState'), (16.55318284034729, 'XCEncQuitState'), (16.553298950195312, 'FinalState')]
230:[(1.460839033126831, 'XCEncSettingsState'), (3.2537379264831543, 'XCEncLoopState'), (3.2537968158721924, 'XCEncPreRunState'), (3.2596359252929688, 'XCEncRunState'), (13.11936902999878, 'XCEncDumpState'), (16.678776025772095, 'XCEncLoopState'), (16.67891502380371, 'XCEncFinishState'), (17.134634971618652, 'XCEncQuitState'), (17.134799003601074, 'FinalState')]
232:[(1.4614009857177734, 'XCEncSettingsState'), (3.447119951248169, 'XCEncLoopState'), (3.4471700191497803, 'XCEncPreRunState'), (3.451892852783203, 'XCEncRunState'), (13.312930822372437, 'XCEncDumpState'), (16.887836933135986, 'XCEncLoopState'), (16.88794183731079, 'XCEncFinishState'), (17.178623914718628, 'XCEncQuitState'), (17.178751945495605, 'FinalState')]
234:[(1.4620089530944824, 'XCEncSettingsState'), (2.681617021560669, 'XCEncLoopState'), (2.6816718578338623, 'XCEncPreRunState'), (2.689244031906128, 'XCEncRunState'), (13.280094861984253, 'XCEncDumpState'), (17.187696933746338, 'XCEncLoopState'), (17.187891960144043, 'XCEncFinishState'), (17.535717964172363, 'XCEncQuitState'), (17.53585386276245, 'FinalState')]
236:[(1.4624810218811035, 'XCEncSettingsState'), (2.7545080184936523, 'XCEncLoopState'), (2.7545719146728516, 'XCEncPreRunState'), (2.7614498138427734, 'XCEncRunState'), (9.630319833755493, 'XCEncDumpState'), (12.183790922164917, 'XCEncLoopState'), (12.183897972106934, 'XCEncFinishState'), (12.451992988586426, 'XCEncQuitState'), (12.452054977416992, 'FinalState')]
238:[(1.4629368782043457, 'XCEncSettingsState'), (3.2454679012298584, 'XCEncLoopState'), (3.2455320358276367, 'XCEncPreRunState'), (3.2524800300598145, 'XCEncRunState'), (14.355334997177124, 'XCEncDumpState'), (18.436681985855103, 'XCEncLoopState'), (18.436803817749023, 'XCEncFinishState'), (18.7347629070282, 'XCEncQuitState'), (18.73483896255493, 'FinalState')]
240:[(1.4633610248565674, 'XCEncSettingsState'), (2.663753032684326, 'XCEncLoopState'), (2.663815975189209, 'XCEncPreRunState'), (2.6704280376434326, 'XCEncRunState'), (12.93815803527832, 'XCEncDumpState'), (16.805648803710938, 'XCEncLoopState'), (16.805776834487915, 'XCEncFinishState'), (17.16494083404541, 'XCEncQuitState'), (17.16507601737976, 'FinalState')]
242:[(1.4637680053710938, 'XCEncSettingsState'), (3.4977660179138184, 'XCEncLoopState'), (3.497818946838379, 'XCEncPreRunState'), (3.501849889755249, 'XCEncRunState'), (13.05255389213562, 'XCEncDumpState'), (16.543707847595215, 'XCEncLoopState'), (16.543829917907715, 'XCEncFinishState'), (16.80597186088562, 'XCEncQuitState'), (16.806061029434204, 'FinalState')]
244:[(1.46419095993042, 'XCEncSettingsState'), (3.5158138275146484, 'XCEncLoopState'), (3.515864849090576, 'XCEncPreRunState'), (3.5352230072021484, 'XCEncRunState'), (12.240792036056519, 'XCEncDumpState'), (15.835481882095337, 'XCEncLoopState'), (15.835543870925903, 'XCEncFinishState'), (16.165832996368408, 'XCEncQuitState'), (16.165947914123535, 'FinalState')]
246:[(1.4672188758850098, 'XCEncSettingsState'), (2.5774588584899902, 'XCEncLoopState'), (2.5775108337402344, 'XCEncPreRunState'), (2.586167812347412, 'XCEncRunState'), (7.660846948623657, 'XCEncDumpState'), (10.135560035705566, 'XCEncLoopState'), (10.135694980621338, 'XCEncFinishState'), (10.37252402305603, 'XCEncQuitState'), (10.372679948806763, 'FinalState')]
