0:[(0.07741093635559082, 'XCEncSettingsState'), (1.303666114807129, 'XCEncLoopState'), (1.3038580417633057, 'XCEncPreRunState'), (1.3079640865325928, 'XCEncRunState'), (6.614207983016968, 'XCEncDumpState'), (9.138282060623169, 'XCEncLoopState'), (9.138443946838379, 'XCEncFinishState'), (9.374476909637451, 'XCEncQuitState'), (9.374640941619873, 'FinalState')]
142:[(1.4149370193481445, 'XCEncSettingsState'), (2.5945630073547363, 'XCEncLoopState'), (2.5946168899536133, 'XCEncPreRunState'), (2.6008689403533936, 'XCEncRunState'), (19.98346996307373, 'XCEncDumpState'), (23.89159107208252, 'XCEncLoopState'), (23.891726970672607, 'XCEncFinishState'), (24.34558892250061, 'XCEncQuitState'), (24.345685958862305, 'FinalState')]
144:[(1.415316104888916, 'XCEncSettingsState'), (3.027163028717041, 'XCEncLoopState'), (3.0272440910339355, 'XCEncPreRunState'), (3.0356268882751465, 'XCEncRunState'), (19.636868000030518, 'XCEncDumpState'), (23.23966407775879, 'XCEncLoopState'), (23.23975706100464, 'XCEncFinishState'), (23.57926607131958, 'XCEncQuitState'), (23.57939600944519, 'FinalState')]
146:[(1.4157159328460693, 'XCEncSettingsState'), (2.620249032974243, 'XCEncLoopState'), (2.6203079223632812, 'XCEncPreRunState'), (2.6251111030578613, 'XCEncRunState'), (19.732122898101807, 'XCEncDumpState'), (23.97908592224121, 'XCEncLoopState'), (23.979243993759155, 'XCEncFinishState'), (24.380670070648193, 'XCEncQuitState'), (24.380764961242676, 'FinalState')]
148:[(1.4174079895019531, 'XCEncSettingsState'), (3.4284090995788574, 'XCEncLoopState'), (3.428493022918701, 'XCEncPreRunState'), (3.433669090270996, 'XCEncRunState'), (19.502262115478516, 'XCEncDumpState'), (22.089863061904907, 'XCEncLoopState'), (22.089988946914673, 'XCEncFinishState'), (22.37674903869629, 'XCEncQuitState'), (22.37683892250061, 'FinalState')]
150:[(1.4236629009246826, 'XCEncSettingsState'), (3.4188830852508545, 'XCEncLoopState'), (3.418972969055176, 'XCEncPreRunState'), (3.4263250827789307, 'XCEncRunState'), (20.397705078125, 'XCEncDumpState'), (23.182589054107666, 'XCEncLoopState'), (23.182734966278076, 'XCEncFinishState'), (23.526648998260498, 'XCEncQuitState'), (23.52677607536316, 'FinalState')]
152:[(1.4316840171813965, 'XCEncSettingsState'), (2.9180080890655518, 'XCEncLoopState'), (2.9181230068206787, 'XCEncPreRunState'), (2.927016019821167, 'XCEncRunState'), (20.356414079666138, 'XCEncDumpState'), (24.09761095046997, 'XCEncLoopState'), (24.09781002998352, 'XCEncFinishState'), (24.499655961990356, 'XCEncQuitState'), (24.499806880950928, 'FinalState')]
154:[(1.4349720478057861, 'XCEncSettingsState'), (3.45798397064209, 'XCEncLoopState'), (3.458065986633301, 'XCEncPreRunState'), (3.4638900756835938, 'XCEncRunState'), (21.359606981277466, 'XCEncDumpState'), (24.111402988433838, 'XCEncLoopState'), (24.111555099487305, 'XCEncFinishState'), (24.513717889785767, 'XCEncQuitState'), (24.51384210586548, 'FinalState')]
156:[(1.435539960861206, 'XCEncSettingsState'), (3.5161490440368652, 'XCEncLoopState'), (3.516223907470703, 'XCEncPreRunState'), (3.52134108543396, 'XCEncRunState'), (20.680552005767822, 'XCEncDumpState'), (23.485153913497925, 'XCEncLoopState'), (23.485256910324097, 'XCEncFinishState'), (23.850830078125, 'XCEncQuitState'), (23.85097908973694, 'FinalState')]
158:[(1.4359500408172607, 'XCEncSettingsState'), (2.625178098678589, 'XCEncLoopState'), (2.625230073928833, 'XCEncPreRunState'), (2.6315009593963623, 'XCEncRunState'), (13.217350959777832, 'XCEncDumpState'), (15.893902063369751, 'XCEncLoopState'), (15.893954038619995, 'XCEncFinishState'), (16.239069938659668, 'XCEncQuitState'), (16.239187002182007, 'FinalState')]
160:[(1.4363648891448975, 'XCEncSettingsState'), (3.4875800609588623, 'XCEncLoopState'), (3.487658977508545, 'XCEncPreRunState'), (3.4949419498443604, 'XCEncRunState'), (20.677361011505127, 'XCEncDumpState'), (23.353727102279663, 'XCEncLoopState'), (23.353885889053345, 'XCEncFinishState'), (23.65390110015869, 'XCEncQuitState'), (23.654052019119263, 'FinalState')]
162:[(1.4368629455566406, 'XCEncSettingsState'), (3.616771936416626, 'XCEncLoopState'), (3.616826057434082, 'XCEncPreRunState'), (3.6209959983825684, 'XCEncRunState'), (17.108110904693604, 'XCEncDumpState'), (19.73382592201233, 'XCEncLoopState'), (19.733882904052734, 'XCEncFinishState'), (20.02302598953247, 'XCEncQuitState'), (20.023140907287598, 'FinalState')]
164:[(1.4373068809509277, 'XCEncSettingsState'), (2.8006858825683594, 'XCEncLoopState'), (2.8007450103759766, 'XCEncPreRunState'), (2.806981086730957, 'XCEncRunState'), (16.081073999404907, 'XCEncDumpState'), (19.871056079864502, 'XCEncLoopState'), (19.8711199760437, 'XCEncFinishState'), (20.18056607246399, 'XCEncQuitState'), (20.18069291114807, 'FinalState')]
166:[(1.4391169548034668, 'XCEncSettingsState'), (3.4549920558929443, 'XCEncLoopState'), (3.455069065093994, 'XCEncPreRunState'), (3.4594969749450684, 'XCEncRunState'), (17.20900011062622, 'XCEncDumpState'), (20.231059074401855, 'XCEncLoopState'), (20.231224060058594, 'XCEncFinishState'), (20.542798042297363, 'XCEncQuitState'), (20.542922019958496, 'FinalState')]
168:[(1.4408459663391113, 'XCEncSettingsState'), (3.4243130683898926, 'XCEncLoopState'), (3.424423933029175, 'XCEncPreRunState'), (3.4303739070892334, 'XCEncRunState'), (20.50627899169922, 'XCEncDumpState'), (22.808654069900513, 'XCEncLoopState'), (22.808751106262207, 'XCEncFinishState'), (23.14220094680786, 'XCEncQuitState'), (23.142328023910522, 'FinalState')]
170:[(1.4439408779144287, 'XCEncSettingsState'), (3.0810210704803467, 'XCEncLoopState'), (3.081183910369873, 'XCEncPreRunState'), (3.0900039672851562, 'XCEncRunState'), (22.837251901626587, 'XCEncDumpState'), (27.00547504425049, 'XCEncLoopState'), (27.00563406944275, 'XCEncFinishState'), (27.411532878875732, 'XCEncQuitState'), (27.41169810295105, 'FinalState')]
172:[(1.4483489990234375, 'XCEncSettingsState'), (2.6558539867401123, 'XCEncLoopState'), (2.6559081077575684, 'XCEncPreRunState'), (2.665600061416626, 'XCEncRunState'), (22.214709043502808, 'XCEncDumpState'), (26.595269918441772, 'XCEncLoopState'), (26.595339059829712, 'XCEncFinishState'), (26.95377802848816, 'XCEncQuitState'), (26.953917980194092, 'FinalState')]
174:[(1.4515080451965332, 'XCEncSettingsState'), (2.993450880050659, 'XCEncLoopState'), (2.9935309886932373, 'XCEncPreRunState'), (3.0009610652923584, 'XCEncRunState'), (22.946285009384155, 'XCEncDumpState'), (26.833216905593872, 'XCEncLoopState'), (26.833375930786133, 'XCEncFinishState'), (27.198060989379883, 'XCEncQuitState'), (27.198227882385254, 'FinalState')]
176:[(1.4533109664916992, 'XCEncSettingsState'), (2.625370979309082, 'XCEncLoopState'), (2.6254189014434814, 'XCEncPreRunState'), (2.633928060531616, 'XCEncRunState'), (15.050396919250488, 'XCEncDumpState'), (17.883135080337524, 'XCEncLoopState'), (17.883230924606323, 'XCEncFinishState'), (18.203280925750732, 'XCEncQuitState'), (18.20339608192444, 'FinalState')]
178:[(1.4537739753723145, 'XCEncSettingsState'), (3.41538405418396, 'XCEncLoopState'), (3.415463924407959, 'XCEncPreRunState'), (3.4210588932037354, 'XCEncRunState'), (23.279584884643555, 'XCEncDumpState'), (26.324448108673096, 'XCEncLoopState'), (26.324559926986694, 'XCEncFinishState'), (26.690526008605957, 'XCEncQuitState'), (26.690655946731567, 'FinalState')]
180:[(1.4541189670562744, 'XCEncSettingsState'), (3.4424540996551514, 'XCEncLoopState'), (3.442531108856201, 'XCEncPreRunState'), (3.448270082473755, 'XCEncRunState'), (23.41540789604187, 'XCEncDumpState'), (27.091526985168457, 'XCEncLoopState'), (27.091654062271118, 'XCEncFinishState'), (27.402386903762817, 'XCEncQuitState'), (27.402549982070923, 'FinalState')]
182:[(1.4558360576629639, 'XCEncSettingsState'), (2.8257150650024414, 'XCEncLoopState'), (2.8257720470428467, 'XCEncPreRunState'), (2.836956024169922, 'XCEncRunState'), (18.568077087402344, 'XCEncDumpState'), (22.173182010650635, 'XCEncLoopState'), (22.173285007476807, 'XCEncFinishState'), (22.70510196685791, 'XCEncQuitState'), (22.705281972885132, 'FinalState')]
184:[(1.4562060832977295, 'XCEncSettingsState'), (3.5546491146087646, 'XCEncLoopState'), (3.554716110229492, 'XCEncPreRunState'), (3.5601489543914795, 'XCEncRunState'), (16.56525492668152, 'XCEncDumpState'), (20.46610403060913, 'XCEncLoopState'), (20.466191053390503, 'XCEncFinishState'), (20.965852975845337, 'XCEncQuitState'), (20.965924978256226, 'FinalState')]
186:[(1.457993984222412, 'XCEncSettingsState'), (2.5970540046691895, 'XCEncLoopState'), (2.59710693359375, 'XCEncPreRunState'), (2.6020519733428955, 'XCEncRunState'), (10.4600830078125, 'XCEncDumpState'), (12.962383031845093, 'XCEncLoopState'), (12.962548017501831, 'XCEncFinishState'), (13.366123914718628, 'XCEncQuitState'), (13.366256952285767, 'FinalState')]
188:[(1.45986008644104, 'XCEncSettingsState'), (3.419171094894409, 'XCEncLoopState'), (3.419250965118408, 'XCEncPreRunState'), (3.424626111984253, 'XCEncRunState'), (15.73166298866272, 'XCEncDumpState'), (19.395328044891357, 'XCEncLoopState'), (19.39546298980713, 'XCEncFinishState'), (19.7324960231781, 'XCEncQuitState'), (19.7325599193573, 'FinalState')]
190:[(1.4617490768432617, 'XCEncSettingsState'), (2.65981388092041, 'XCEncLoopState'), (2.659872055053711, 'XCEncPreRunState'), (2.6669459342956543, 'XCEncRunState'), (16.000611066818237, 'XCEncDumpState'), (19.680809020996094, 'XCEncLoopState'), (19.680938959121704, 'XCEncFinishState'), (19.931288957595825, 'XCEncQuitState'), (19.931467056274414, 'FinalState')]
192:[(1.4635889530181885, 'XCEncSettingsState'), (2.950650930404663, 'XCEncLoopState'), (2.950747013092041, 'XCEncPreRunState'), (2.9565999507904053, 'XCEncRunState'), (17.405044078826904, 'XCEncDumpState'), (21.51787495613098, 'XCEncLoopState'), (21.51795506477356, 'XCEncFinishState'), (21.86157989501953, 'XCEncQuitState'), (21.86166501045227, 'FinalState')]
194:[(1.4666290283203125, 'XCEncSettingsState'), (2.667012929916382, 'XCEncLoopState'), (2.6670949459075928, 'XCEncPreRunState'), (2.6761209964752197, 'XCEncRunState'), (11.60134506225586, 'XCEncDumpState'), (14.072675943374634, 'XCEncLoopState'), (14.072794914245605, 'XCEncFinishState'), (14.374730110168457, 'XCEncQuitState'), (14.374856948852539, 'FinalState')]
196:[(1.469688892364502, 'XCEncSettingsState'), (3.659411907196045, 'XCEncLoopState'), (3.6594600677490234, 'XCEncPreRunState'), (3.6628000736236572, 'XCEncRunState'), (18.260530948638916, 'XCEncDumpState'), (20.885493993759155, 'XCEncLoopState'), (20.885655879974365, 'XCEncFinishState'), (21.155675888061523, 'XCEncQuitState'), (21.155776977539062, 'FinalState')]
198:[(1.4715590476989746, 'XCEncSettingsState'), (3.2802960872650146, 'XCEncLoopState'), (3.280423879623413, 'XCEncPreRunState'), (3.2875258922576904, 'XCEncRunState'), (17.462663888931274, 'XCEncDumpState'), (20.131118059158325, 'XCEncLoopState'), (20.13124394416809, 'XCEncFinishState'), (20.415118932724, 'XCEncQuitState'), (20.4152090549469, 'FinalState')]
200:[(1.4739840030670166, 'XCEncSettingsState'), (3.3096439838409424, 'XCEncLoopState'), (3.3097479343414307, 'XCEncPreRunState'), (3.3152730464935303, 'XCEncRunState'), (19.089526891708374, 'XCEncDumpState'), (23.27089500427246, 'XCEncLoopState'), (23.271034955978394, 'XCEncFinishState'), (23.673639059066772, 'XCEncQuitState'), (23.67377495765686, 'FinalState')]
202:[(1.4755980968475342, 'XCEncSettingsState'), (3.5667059421539307, 'XCEncLoopState'), (3.566848039627075, 'XCEncPreRunState'), (3.5748279094696045, 'XCEncRunState'), (18.346709966659546, 'XCEncDumpState'), (21.274012088775635, 'XCEncLoopState'), (21.274156093597412, 'XCEncFinishState'), (21.62208390235901, 'XCEncQuitState'), (21.62214207649231, 'FinalState')]
204:[(1.476058006286621, 'XCEncSettingsState'), (2.6869089603424072, 'XCEncLoopState'), (2.686964988708496, 'XCEncPreRunState'), (2.6962809562683105, 'XCEncRunState'), (15.12185001373291, 'XCEncDumpState'), (18.48746609687805, 'XCEncLoopState'), (18.487531900405884, 'XCEncFinishState'), (18.800892114639282, 'XCEncQuitState'), (18.801011085510254, 'FinalState')]
206:[(1.476491928100586, 'XCEncSettingsState'), (3.5449130535125732, 'XCEncLoopState'), (3.54498291015625, 'XCEncPreRunState'), (3.548961877822876, 'XCEncRunState'), (14.8210608959198, 'XCEncDumpState'), (18.634051084518433, 'XCEncLoopState'), (18.634135007858276, 'XCEncFinishState'), (19.033366918563843, 'XCEncQuitState'), (19.03346610069275, 'FinalState')]
208:[(1.4769001007080078, 'XCEncSettingsState'), (2.6339759826660156, 'XCEncLoopState'), (2.6340270042419434, 'XCEncPreRunState'), (2.64206600189209, 'XCEncRunState'), (11.463011980056763, 'XCEncDumpState'), (14.833983898162842, 'XCEncLoopState'), (14.83412504196167, 'XCEncFinishState'), (15.14280104637146, 'XCEncQuitState'), (15.142865896224976, 'FinalState')]
210:[(1.477726936340332, 'XCEncSettingsState'), (2.707890033721924, 'XCEncLoopState'), (2.7079529762268066, 'XCEncPreRunState'), (2.7141640186309814, 'XCEncRunState'), (10.23006296157837, 'XCEncDumpState'), (12.834912061691284, 'XCEncLoopState'), (12.835041999816895, 'XCEncFinishState'), (13.163438081741333, 'XCEncQuitState'), (13.163534879684448, 'FinalState')]
212:[(1.4781179428100586, 'XCEncSettingsState'), (2.6920809745788574, 'XCEncLoopState'), (2.692141056060791, 'XCEncPreRunState'), (2.702910900115967, 'XCEncRunState'), (14.488121032714844, 'XCEncDumpState'), (18.416282892227173, 'XCEncLoopState'), (18.416374921798706, 'XCEncFinishState'), (18.65961503982544, 'XCEncQuitState'), (18.659682035446167, 'FinalState')]
214:[(1.4784998893737793, 'XCEncSettingsState'), (2.8900771141052246, 'XCEncLoopState'), (2.8901350498199463, 'XCEncPreRunState'), (2.8978309631347656, 'XCEncRunState'), (10.818814992904663, 'XCEncDumpState'), (13.060458898544312, 'XCEncLoopState'), (13.060528039932251, 'XCEncFinishState'), (13.281476020812988, 'XCEncQuitState'), (13.2815420627594, 'FinalState')]
216:[(1.480262041091919, 'XCEncSettingsState'), (2.6723010540008545, 'XCEncLoopState'), (2.6723859310150146, 'XCEncPreRunState'), (2.6822640895843506, 'XCEncRunState'), (15.04369306564331, 'XCEncDumpState'), (18.45319390296936, 'XCEncLoopState'), (18.453325986862183, 'XCEncFinishState'), (18.80110192298889, 'XCEncQuitState'), (18.80123805999756, 'FinalState')]
218:[(1.483407974243164, 'XCEncSettingsState'), (2.8818869590759277, 'XCEncLoopState'), (2.881953001022339, 'XCEncPreRunState'), (2.8902699947357178, 'XCEncRunState'), (14.587837934494019, 'XCEncDumpState'), (18.220335006713867, 'XCEncLoopState'), (18.2204430103302, 'XCEncFinishState'), (18.52519989013672, 'XCEncQuitState'), (18.52531409263611, 'FinalState')]
220:[(1.4912738800048828, 'XCEncSettingsState'), (3.4879519939422607, 'XCEncLoopState'), (3.488046884536743, 'XCEncPreRunState'), (3.4950339794158936, 'XCEncRunState'), (14.468991994857788, 'XCEncDumpState'), (17.870529890060425, 'XCEncLoopState'), (17.870599031448364, 'XCEncFinishState'), (18.164643049240112, 'XCEncQuitState'), (18.164784908294678, 'FinalState')]
222:[(1.4955360889434814, 'XCEncSettingsState'), (3.5142951011657715, 'XCEncLoopState'), (3.5143768787384033, 'XCEncPreRunState'), (3.519934892654419, 'XCEncRunState'), (14.502975940704346, 'XCEncDumpState'), (17.590492010116577, 'XCEncLoopState'), (17.590643882751465, 'XCEncFinishState'), (17.84282398223877, 'XCEncQuitState'), (17.842931032180786, 'FinalState')]
224:[(1.4961259365081787, 'XCEncSettingsState'), (2.767056941986084, 'XCEncLoopState'), (2.767108917236328, 'XCEncPreRunState'), (2.7728021144866943, 'XCEncRunState'), (9.498764991760254, 'XCEncDumpState'), (11.871145009994507, 'XCEncLoopState'), (11.871259927749634, 'XCEncFinishState'), (12.182605028152466, 'XCEncQuitState'), (12.182750940322876, 'FinalState')]
226:[(1.4967739582061768, 'XCEncSettingsState'), (3.5003230571746826, 'XCEncLoopState'), (3.5004050731658936, 'XCEncPreRunState'), (3.504607915878296, 'XCEncRunState'), (13.917582035064697, 'XCEncDumpState'), (16.953428983688354, 'XCEncLoopState'), (16.95359206199646, 'XCEncFinishState'), (17.211189031600952, 'XCEncQuitState'), (17.21132802963257, 'FinalState')]
228:[(1.4972920417785645, 'XCEncSettingsState'), (2.6963319778442383, 'XCEncLoopState'), (2.6963911056518555, 'XCEncPreRunState'), (2.7054250240325928, 'XCEncRunState'), (12.08417797088623, 'XCEncDumpState'), (15.511691093444824, 'XCEncLoopState'), (15.511781930923462, 'XCEncFinishState'), (15.796823978424072, 'XCEncQuitState'), (15.796950101852417, 'FinalState')]
230:[(1.4977340698242188, 'XCEncSettingsState'), (3.521411895751953, 'XCEncLoopState'), (3.5214879512786865, 'XCEncPreRunState'), (3.5266458988189697, 'XCEncRunState'), (13.447911977767944, 'XCEncDumpState'), (17.17060399055481, 'XCEncLoopState'), (17.17069697380066, 'XCEncFinishState'), (17.405198097229004, 'XCEncQuitState'), (17.405266046524048, 'FinalState')]
232:[(1.4980878829956055, 'XCEncSettingsState'), (3.5317161083221436, 'XCEncLoopState'), (3.5318028926849365, 'XCEncPreRunState'), (3.5386550426483154, 'XCEncRunState'), (13.452625036239624, 'XCEncDumpState'), (17.108223915100098, 'XCEncLoopState'), (17.108294010162354, 'XCEncFinishState'), (17.3796329498291, 'XCEncQuitState'), (17.379703998565674, 'FinalState')]
234:[(1.4985370635986328, 'XCEncSettingsState'), (3.287623882293701, 'XCEncLoopState'), (3.2877390384674072, 'XCEncPreRunState'), (3.2945079803466797, 'XCEncRunState'), (13.598758935928345, 'XCEncDumpState'), (17.26893711090088, 'XCEncLoopState'), (17.26937699317932, 'XCEncFinishState'), (17.548743963241577, 'XCEncQuitState'), (17.548840045928955, 'FinalState')]
236:[(1.4989709854125977, 'XCEncSettingsState'), (2.6881890296936035, 'XCEncLoopState'), (2.6882569789886475, 'XCEncPreRunState'), (2.699070930480957, 'XCEncRunState'), (14.201647996902466, 'XCEncDumpState'), (17.857778072357178, 'XCEncLoopState'), (17.85787296295166, 'XCEncFinishState'), (18.217972993850708, 'XCEncQuitState'), (18.218080043792725, 'FinalState')]
238:[(1.4993600845336914, 'XCEncSettingsState'), (3.0010299682617188, 'XCEncLoopState'), (3.0011110305786133, 'XCEncPreRunState'), (3.006005048751831, 'XCEncRunState'), (12.459083080291748, 'XCEncDumpState'), (15.05402398109436, 'XCEncLoopState'), (15.054090023040771, 'XCEncFinishState'), (15.288880109786987, 'XCEncQuitState'), (15.28895092010498, 'FinalState')]
240:[(1.49977707862854, 'XCEncSettingsState'), (3.713520050048828, 'XCEncLoopState'), (3.7135720252990723, 'XCEncPreRunState'), (3.71818208694458, 'XCEncRunState'), (13.532182931900024, 'XCEncDumpState'), (17.277513027191162, 'XCEncLoopState'), (17.27765202522278, 'XCEncFinishState'), (17.567508935928345, 'XCEncQuitState'), (17.5676429271698, 'FinalState')]
242:[(1.5001749992370605, 'XCEncSettingsState'), (2.7281200885772705, 'XCEncLoopState'), (2.728199005126953, 'XCEncPreRunState'), (2.738558053970337, 'XCEncRunState'), (8.958739995956421, 'XCEncDumpState'), (11.502465009689331, 'XCEncLoopState'), (11.502546072006226, 'XCEncFinishState'), (11.807256937026978, 'XCEncQuitState'), (11.807385921478271, 'FinalState')]
244:[(1.5005929470062256, 'XCEncSettingsState'), (2.812925100326538, 'XCEncLoopState'), (2.812980890274048, 'XCEncPreRunState'), (2.827173948287964, 'XCEncRunState'), (11.831770896911621, 'XCEncDumpState'), (15.263154983520508, 'XCEncLoopState'), (15.263247013092041, 'XCEncFinishState'), (15.55731201171875, 'XCEncQuitState'), (15.557430982589722, 'FinalState')]
246:[(1.5022809505462646, 'XCEncSettingsState'), (3.4951019287109375, 'XCEncLoopState'), (3.4951910972595215, 'XCEncPreRunState'), (3.5005829334259033, 'XCEncRunState'), (11.321871042251587, 'XCEncDumpState'), (14.070434093475342, 'XCEncLoopState'), (14.07056188583374, 'XCEncFinishState'), (14.338984966278076, 'XCEncQuitState'), (14.339135885238647, 'FinalState')]
