0:[(0.058984994888305664, 'XCEncSettingsState'), (2.135195016860962, 'XCEncLoopState'), (2.135248899459839, 'XCEncPreRunState'), (2.140186071395874, 'XCEncRunState'), (18.533209085464478, 'XCEncDumpState'), (21.313332080841064, 'XCEncLoopState'), (21.313458919525146, 'XCEncFinishState'), (21.683475971221924, 'XCEncQuitState'), (21.683643102645874, 'FinalState')]
142:[(1.2230229377746582, 'XCEncSettingsState'), (2.595017910003662, 'XCEncLoopState'), (2.5950820446014404, 'XCEncPreRunState'), (2.6030619144439697, 'XCEncRunState'), (14.206368923187256, 'XCEncDumpState'), (17.076639890670776, 'XCEncLoopState'), (17.076781034469604, 'XCEncFinishState'), (17.36433506011963, 'XCEncQuitState'), (17.36449408531189, 'FinalState')]
144:[(1.2236568927764893, 'XCEncSettingsState'), (2.4416909217834473, 'XCEncLoopState'), (2.441749095916748, 'XCEncPreRunState'), (2.4489500522613525, 'XCEncRunState'), (5.855776071548462, 'XCEncDumpState'), (7.718909025192261, 'XCEncLoopState'), (7.719084024429321, 'XCEncFinishState'), (7.911005020141602, 'XCEncQuitState'), (7.911179065704346, 'FinalState')]
146:[(1.2242310047149658, 'XCEncSettingsState'), (2.452272891998291, 'XCEncLoopState'), (2.452338933944702, 'XCEncPreRunState'), (2.4594480991363525, 'XCEncRunState'), (7.787800073623657, 'XCEncDumpState'), (10.490586996078491, 'XCEncLoopState'), (10.49074101448059, 'XCEncFinishState'), (10.768940925598145, 'XCEncQuitState'), (10.769073963165283, 'FinalState')]
148:[(1.2246849536895752, 'XCEncSettingsState'), (2.3734610080718994, 'XCEncLoopState'), (2.3735101222991943, 'XCEncPreRunState'), (2.381675958633423, 'XCEncRunState'), (13.454767942428589, 'XCEncDumpState'), (16.008469104766846, 'XCEncLoopState'), (16.008569955825806, 'XCEncFinishState'), (16.54094409942627, 'XCEncQuitState'), (16.541064023971558, 'FinalState')]
150:[(1.2252569198608398, 'XCEncSettingsState'), (2.3802719116210938, 'XCEncLoopState'), (2.3803200721740723, 'XCEncPreRunState'), (2.387885093688965, 'XCEncRunState'), (14.71498990058899, 'XCEncDumpState'), (17.571912050247192, 'XCEncLoopState'), (17.572016954421997, 'XCEncFinishState'), (17.88245701789856, 'XCEncQuitState'), (17.882564067840576, 'FinalState')]
152:[(1.225701093673706, 'XCEncSettingsState'), (3.158334970474243, 'XCEncLoopState'), (3.158421039581299, 'XCEncPreRunState'), (3.164602041244507, 'XCEncRunState'), (22.967920064926147, 'XCEncDumpState'), (26.07421112060547, 'XCEncLoopState'), (26.07435703277588, 'XCEncFinishState'), (26.46390700340271, 'XCEncQuitState'), (26.464046001434326, 'FinalState')]
154:[(1.2262248992919922, 'XCEncSettingsState'), (3.1934549808502197, 'XCEncLoopState'), (3.1935319900512695, 'XCEncPreRunState'), (3.197732925415039, 'XCEncRunState'), (21.038991928100586, 'XCEncDumpState'), (23.801512002944946, 'XCEncLoopState'), (23.801594972610474, 'XCEncFinishState'), (24.11687397956848, 'XCEncQuitState'), (24.116966009140015, 'FinalState')]
156:[(1.228661060333252, 'XCEncSettingsState'), (2.4669339656829834, 'XCEncLoopState'), (2.4669859409332275, 'XCEncPreRunState'), (2.4761199951171875, 'XCEncRunState'), (15.322551012039185, 'XCEncDumpState'), (18.23321008682251, 'XCEncLoopState'), (18.233293056488037, 'XCEncFinishState'), (19.096004009246826, 'XCEncQuitState'), (19.096385955810547, 'FinalState')]
158:[(1.2362949848175049, 'XCEncSettingsState'), (2.3804240226745605, 'XCEncLoopState'), (2.380479097366333, 'XCEncPreRunState'), (2.3879289627075195, 'XCEncRunState'), (22.8557870388031, 'XCEncDumpState'), (27.00367498397827, 'XCEncLoopState'), (27.00383496284485, 'XCEncFinishState'), (27.447513103485107, 'XCEncQuitState'), (27.447679042816162, 'FinalState')]
160:[(1.2478790283203125, 'XCEncSettingsState'), (2.3411428928375244, 'XCEncLoopState'), (2.3412179946899414, 'XCEncPreRunState'), (2.3499889373779297, 'XCEncRunState'), (14.920716047286987, 'XCEncDumpState'), (17.723863124847412, 'XCEncLoopState'), (17.72400689125061, 'XCEncFinishState'), (17.989238023757935, 'XCEncQuitState'), (17.989326000213623, 'FinalState')]
162:[(1.2504379749298096, 'XCEncSettingsState'), (2.4707930088043213, 'XCEncLoopState'), (2.47084903717041, 'XCEncPreRunState'), (2.4796290397644043, 'XCEncRunState'), (15.56006908416748, 'XCEncDumpState'), (18.390568017959595, 'XCEncLoopState'), (18.390719890594482, 'XCEncFinishState'), (18.74471402168274, 'XCEncQuitState'), (18.745126962661743, 'FinalState')]
164:[(1.251781940460205, 'XCEncSettingsState'), (2.3995749950408936, 'XCEncLoopState'), (2.399627923965454, 'XCEncPreRunState'), (2.4116671085357666, 'XCEncRunState'), (15.427037000656128, 'XCEncDumpState'), (18.21474003791809, 'XCEncLoopState'), (18.214813947677612, 'XCEncFinishState'), (18.717334032058716, 'XCEncQuitState'), (18.717729091644287, 'FinalState')]
166:[(1.254547119140625, 'XCEncSettingsState'), (2.5622000694274902, 'XCEncLoopState'), (2.5622549057006836, 'XCEncPreRunState'), (2.5707619190216064, 'XCEncRunState'), (22.58077907562256, 'XCEncDumpState'), (26.809793949127197, 'XCEncLoopState'), (26.809865951538086, 'XCEncFinishState'), (27.21087408065796, 'XCEncQuitState'), (27.21108889579773, 'FinalState')]
168:[(1.2550981044769287, 'XCEncSettingsState'), (3.044842004776001, 'XCEncLoopState'), (3.0449090003967285, 'XCEncPreRunState'), (3.0524349212646484, 'XCEncRunState'), (27.341907024383545, 'XCEncDumpState'), (31.29201602935791, 'XCEncLoopState'), (31.292171955108643, 'XCEncFinishState'), (31.553280115127563, 'XCEncQuitState'), (31.55342698097229, 'FinalState')]
170:[(1.257524013519287, 'XCEncSettingsState'), (2.4302279949188232, 'XCEncLoopState'), (2.4302918910980225, 'XCEncPreRunState'), (2.4364089965820312, 'XCEncRunState'), (20.040616989135742, 'XCEncDumpState'), (22.76572895050049, 'XCEncLoopState'), (22.76585292816162, 'XCEncFinishState'), (23.04957890510559, 'XCEncQuitState'), (23.049755096435547, 'FinalState')]
172:[(1.2605409622192383, 'XCEncSettingsState'), (2.9365949630737305, 'XCEncLoopState'), (2.936666965484619, 'XCEncPreRunState'), (2.9420440196990967, 'XCEncRunState'), (22.81703805923462, 'XCEncDumpState'), (26.828645944595337, 'XCEncLoopState'), (26.828805923461914, 'XCEncFinishState'), (27.104681968688965, 'XCEncQuitState'), (27.104846000671387, 'FinalState')]
174:[(1.2630751132965088, 'XCEncSettingsState'), (3.0450520515441895, 'XCEncLoopState'), (3.0451340675354004, 'XCEncPreRunState'), (3.0498359203338623, 'XCEncRunState'), (21.713578939437866, 'XCEncDumpState'), (25.656963109970093, 'XCEncLoopState'), (25.65711498260498, 'XCEncFinishState'), (26.019529104232788, 'XCEncQuitState'), (26.0196590423584, 'FinalState')]
176:[(1.2637760639190674, 'XCEncSettingsState'), (2.427443027496338, 'XCEncLoopState'), (2.427557945251465, 'XCEncPreRunState'), (2.433928966522217, 'XCEncRunState'), (14.414983034133911, 'XCEncDumpState'), (17.35092306137085, 'XCEncLoopState'), (17.351089000701904, 'XCEncFinishState'), (17.727752923965454, 'XCEncQuitState'), (17.72788691520691, 'FinalState')]
178:[(1.2659320831298828, 'XCEncSettingsState'), (2.3817150592803955, 'XCEncLoopState'), (2.381787061691284, 'XCEncPreRunState'), (2.3889529705047607, 'XCEncRunState'), (19.132172107696533, 'XCEncDumpState'), (21.7356059551239, 'XCEncLoopState'), (21.735711097717285, 'XCEncFinishState'), (22.05937910079956, 'XCEncQuitState'), (22.059504985809326, 'FinalState')]
180:[(1.2665491104125977, 'XCEncSettingsState'), (2.5830729007720947, 'XCEncLoopState'), (2.583127021789551, 'XCEncPreRunState'), (2.5938079357147217, 'XCEncRunState'), (21.34258198738098, 'XCEncDumpState'), (25.38295292854309, 'XCEncLoopState'), (25.383032083511353, 'XCEncFinishState'), (25.675765991210938, 'XCEncQuitState'), (25.675834894180298, 'FinalState')]
182:[(1.2686810493469238, 'XCEncSettingsState'), (2.537022113800049, 'XCEncLoopState'), (2.5370779037475586, 'XCEncPreRunState'), (2.5455269813537598, 'XCEncRunState'), (28.58354902267456, 'XCEncDumpState'), (32.866732120513916, 'XCEncLoopState'), (32.866880893707275, 'XCEncFinishState'), (33.28341293334961, 'XCEncQuitState'), (33.28356409072876, 'FinalState')]
184:[(1.269110918045044, 'XCEncSettingsState'), (3.295603036880493, 'XCEncLoopState'), (3.2956559658050537, 'XCEncPreRunState'), (3.2997260093688965, 'XCEncRunState'), (21.911415100097656, 'XCEncDumpState'), (25.735156059265137, 'XCEncLoopState'), (25.735321044921875, 'XCEncFinishState'), (26.07227110862732, 'XCEncQuitState'), (26.07244300842285, 'FinalState')]
186:[(1.269568920135498, 'XCEncSettingsState'), (3.2567739486694336, 'XCEncLoopState'), (3.256833076477051, 'XCEncPreRunState'), (3.261712074279785, 'XCEncRunState'), (23.937001943588257, 'XCEncDumpState'), (26.81233310699463, 'XCEncLoopState'), (26.8123939037323, 'XCEncFinishState'), (27.310520887374878, 'XCEncQuitState'), (27.31066608428955, 'FinalState')]
188:[(1.2700378894805908, 'XCEncSettingsState'), (2.4594950675964355, 'XCEncLoopState'), (2.4595460891723633, 'XCEncPreRunState'), (2.4710171222686768, 'XCEncRunState'), (15.781687021255493, 'XCEncDumpState'), (18.745460987091064, 'XCEncLoopState'), (18.745727062225342, 'XCEncFinishState'), (19.17813205718994, 'XCEncQuitState'), (19.178613901138306, 'FinalState')]
190:[(1.2705440521240234, 'XCEncSettingsState'), (3.3017759323120117, 'XCEncLoopState'), (3.301826000213623, 'XCEncPreRunState'), (3.3103771209716797, 'XCEncRunState'), (23.372967958450317, 'XCEncDumpState'), (27.017359972000122, 'XCEncLoopState'), (27.017532110214233, 'XCEncFinishState'), (27.31670904159546, 'XCEncQuitState'), (27.316903114318848, 'FinalState')]
192:[(1.2725470066070557, 'XCEncSettingsState'), (2.4670939445495605, 'XCEncLoopState'), (2.467139959335327, 'XCEncPreRunState'), (2.476206064224243, 'XCEncRunState'), (24.616501092910767, 'XCEncDumpState'), (28.53669810295105, 'XCEncLoopState'), (28.53685998916626, 'XCEncFinishState'), (28.91599702835083, 'XCEncQuitState'), (28.91611099243164, 'FinalState')]
194:[(1.2777769565582275, 'XCEncSettingsState'), (2.7969839572906494, 'XCEncLoopState'), (2.7970969676971436, 'XCEncPreRunState'), (2.8023860454559326, 'XCEncRunState'), (16.280910968780518, 'XCEncDumpState'), (19.07220196723938, 'XCEncLoopState'), (19.072312116622925, 'XCEncFinishState'), (20.041127920150757, 'XCEncQuitState'), (20.04136896133423, 'FinalState')]
196:[(1.2892959117889404, 'XCEncSettingsState'), (2.48941707611084, 'XCEncLoopState'), (2.4894750118255615, 'XCEncPreRunState'), (2.4969630241394043, 'XCEncRunState'), (17.70174503326416, 'XCEncDumpState'), (20.265149116516113, 'XCEncLoopState'), (20.26536512374878, 'XCEncFinishState'), (20.698044061660767, 'XCEncQuitState'), (20.698199033737183, 'FinalState')]
198:[(1.291883945465088, 'XCEncSettingsState'), (3.643105983734131, 'XCEncLoopState'), (3.643156051635742, 'XCEncPreRunState'), (3.6463260650634766, 'XCEncRunState'), (19.28571605682373, 'XCEncDumpState'), (22.965442895889282, 'XCEncLoopState'), (22.965605974197388, 'XCEncFinishState'), (23.3260600566864, 'XCEncQuitState'), (23.326149940490723, 'FinalState')]
200:[(1.2934179306030273, 'XCEncSettingsState'), (2.5065629482269287, 'XCEncLoopState'), (2.506619930267334, 'XCEncPreRunState'), (2.5160720348358154, 'XCEncRunState'), (20.32617211341858, 'XCEncDumpState'), (24.3225200176239, 'XCEncLoopState'), (24.32270312309265, 'XCEncFinishState'), (24.663063049316406, 'XCEncQuitState'), (24.66321611404419, 'FinalState')]
202:[(1.2966399192810059, 'XCEncSettingsState'), (2.4631760120391846, 'XCEncLoopState'), (2.4632279872894287, 'XCEncPreRunState'), (2.4736340045928955, 'XCEncRunState'), (13.70239806175232, 'XCEncDumpState'), (16.394762992858887, 'XCEncLoopState'), (16.394910097122192, 'XCEncFinishState'), (16.72052311897278, 'XCEncQuitState'), (16.720635890960693, 'FinalState')]
204:[(1.2977349758148193, 'XCEncSettingsState'), (2.50679612159729, 'XCEncLoopState'), (2.506864070892334, 'XCEncPreRunState'), (2.5161349773406982, 'XCEncRunState'), (20.050023078918457, 'XCEncDumpState'), (24.027827978134155, 'XCEncLoopState'), (24.02793788909912, 'XCEncFinishState'), (24.3137469291687, 'XCEncQuitState'), (24.31387710571289, 'FinalState')]
206:[(1.3010408878326416, 'XCEncSettingsState'), (3.2900350093841553, 'XCEncLoopState'), (3.2900888919830322, 'XCEncPreRunState'), (3.29380202293396, 'XCEncRunState'), (19.79803490638733, 'XCEncDumpState'), (23.642503023147583, 'XCEncLoopState'), (23.642663955688477, 'XCEncFinishState'), (23.903570890426636, 'XCEncQuitState'), (23.903701066970825, 'FinalState')]
208:[(1.3050990104675293, 'XCEncSettingsState'), (3.3482859134674072, 'XCEncLoopState'), (3.3483428955078125, 'XCEncPreRunState'), (3.359092950820923, 'XCEncRunState'), (17.59510898590088, 'XCEncDumpState'), (20.276129961013794, 'XCEncLoopState'), (20.27630591392517, 'XCEncFinishState'), (20.723707914352417, 'XCEncQuitState'), (20.723844051361084, 'FinalState')]
210:[(1.3086810111999512, 'XCEncSettingsState'), (2.5774929523468018, 'XCEncLoopState'), (2.577579975128174, 'XCEncPreRunState'), (2.583246946334839, 'XCEncRunState'), (20.21133804321289, 'XCEncDumpState'), (23.858187913894653, 'XCEncLoopState'), (23.858325958251953, 'XCEncFinishState'), (24.174330949783325, 'XCEncQuitState'), (24.17440891265869, 'FinalState')]
212:[(1.3117830753326416, 'XCEncSettingsState'), (2.9379940032958984, 'XCEncLoopState'), (2.9380650520324707, 'XCEncPreRunState'), (2.9421119689941406, 'XCEncRunState'), (21.25451111793518, 'XCEncDumpState'), (24.922701120376587, 'XCEncLoopState'), (24.922874927520752, 'XCEncFinishState'), (25.230597972869873, 'XCEncQuitState'), (25.23076605796814, 'FinalState')]
214:[(1.312830924987793, 'XCEncSettingsState'), (2.5604629516601562, 'XCEncLoopState'), (2.560520887374878, 'XCEncPreRunState'), (2.566347122192383, 'XCEncRunState'), (12.925162076950073, 'XCEncDumpState'), (15.645904064178467, 'XCEncLoopState'), (15.645993947982788, 'XCEncFinishState'), (15.924865961074829, 'XCEncQuitState'), (15.924976110458374, 'FinalState')]
216:[(1.3136420249938965, 'XCEncSettingsState'), (3.379415988922119, 'XCEncLoopState'), (3.3794660568237305, 'XCEncPreRunState'), (3.384251117706299, 'XCEncRunState'), (20.276521921157837, 'XCEncDumpState'), (24.114223957061768, 'XCEncLoopState'), (24.114296913146973, 'XCEncFinishState'), (24.45487403869629, 'XCEncQuitState'), (24.45504403114319, 'FinalState')]
218:[(1.3168830871582031, 'XCEncSettingsState'), (3.3484609127044678, 'XCEncLoopState'), (3.348510980606079, 'XCEncPreRunState'), (3.3533201217651367, 'XCEncRunState'), (20.239459991455078, 'XCEncDumpState'), (22.900702953338623, 'XCEncLoopState'), (22.900854110717773, 'XCEncFinishState'), (23.34272003173828, 'XCEncQuitState'), (23.34294295310974, 'FinalState')]
220:[(1.3272790908813477, 'XCEncSettingsState'), (2.4946229457855225, 'XCEncLoopState'), (2.4947190284729004, 'XCEncPreRunState'), (2.4993810653686523, 'XCEncRunState'), (13.696154117584229, 'XCEncDumpState'), (16.404696941375732, 'XCEncLoopState'), (16.404827117919922, 'XCEncFinishState'), (16.722594022750854, 'XCEncQuitState'), (16.72274398803711, 'FinalState')]
222:[(1.332489013671875, 'XCEncSettingsState'), (2.554569959640503, 'XCEncLoopState'), (2.554619073867798, 'XCEncPreRunState'), (2.5636730194091797, 'XCEncRunState'), (21.4325430393219, 'XCEncDumpState'), (25.355984926223755, 'XCEncLoopState'), (25.356105089187622, 'XCEncFinishState'), (25.659616947174072, 'XCEncQuitState'), (25.659765005111694, 'FinalState')]
224:[(1.3330810070037842, 'XCEncSettingsState'), (2.5789170265197754, 'XCEncLoopState'), (2.578979969024658, 'XCEncPreRunState'), (2.585684061050415, 'XCEncRunState'), (20.672136068344116, 'XCEncDumpState'), (24.597863912582397, 'XCEncLoopState'), (24.597973108291626, 'XCEncFinishState'), (24.941044092178345, 'XCEncQuitState'), (24.941170930862427, 'FinalState')]
226:[(1.3335380554199219, 'XCEncSettingsState'), (3.2853100299835205, 'XCEncLoopState'), (3.2853610515594482, 'XCEncPreRunState'), (3.292891025543213, 'XCEncRunState'), (22.989628076553345, 'XCEncDumpState'), (26.807329893112183, 'XCEncLoopState'), (26.807388067245483, 'XCEncFinishState'), (27.19117498397827, 'XCEncQuitState'), (27.19135093688965, 'FinalState')]
228:[(1.3342421054840088, 'XCEncSettingsState'), (2.5069808959960938, 'XCEncLoopState'), (2.5070319175720215, 'XCEncPreRunState'), (2.5161850452423096, 'XCEncRunState'), (14.483109951019287, 'XCEncDumpState'), (17.15772008895874, 'XCEncLoopState'), (17.157845973968506, 'XCEncFinishState'), (17.495902061462402, 'XCEncQuitState'), (17.495999097824097, 'FinalState')]
230:[(1.3359761238098145, 'XCEncSettingsState'), (2.5663909912109375, 'XCEncLoopState'), (2.5664420127868652, 'XCEncPreRunState'), (2.5790979862213135, 'XCEncRunState'), (14.35756802558899, 'XCEncDumpState'), (17.066533088684082, 'XCEncLoopState'), (17.066663026809692, 'XCEncFinishState'), (17.51941704750061, 'XCEncQuitState'), (17.51951789855957, 'FinalState')]
232:[(1.336540937423706, 'XCEncSettingsState'), (3.350754976272583, 'XCEncLoopState'), (3.350809097290039, 'XCEncPreRunState'), (3.3557419776916504, 'XCEncRunState'), (23.25424098968506, 'XCEncDumpState'), (26.10670804977417, 'XCEncLoopState'), (26.106863021850586, 'XCEncFinishState'), (26.511914014816284, 'XCEncQuitState'), (26.5120530128479, 'FinalState')]
234:[(1.3369951248168945, 'XCEncSettingsState'), (2.507143020629883, 'XCEncLoopState'), (2.507193088531494, 'XCEncPreRunState'), (2.514849901199341, 'XCEncRunState'), (15.69251298904419, 'XCEncDumpState'), (19.356101036071777, 'XCEncLoopState'), (19.356292963027954, 'XCEncFinishState'), (19.64954710006714, 'XCEncQuitState'), (19.649842023849487, 'FinalState')]
236:[(1.3373770713806152, 'XCEncSettingsState'), (2.5857601165771484, 'XCEncLoopState'), (2.585827112197876, 'XCEncPreRunState'), (2.5976150035858154, 'XCEncRunState'), (14.77003788948059, 'XCEncDumpState'), (17.409827947616577, 'XCEncLoopState'), (17.4099600315094, 'XCEncFinishState'), (17.7308349609375, 'XCEncQuitState'), (17.730967044830322, 'FinalState')]
238:[(1.337770938873291, 'XCEncSettingsState'), (2.608743906021118, 'XCEncLoopState'), (2.6087961196899414, 'XCEncPreRunState'), (2.638953924179077, 'XCEncRunState'), (18.687849044799805, 'XCEncDumpState'), (21.518987894058228, 'XCEncLoopState'), (21.51932191848755, 'XCEncFinishState'), (21.85276198387146, 'XCEncQuitState'), (21.852920055389404, 'FinalState')]
240:[(1.3381431102752686, 'XCEncSettingsState'), (2.5344109535217285, 'XCEncLoopState'), (2.534466028213501, 'XCEncPreRunState'), (2.540585994720459, 'XCEncRunState'), (19.378143072128296, 'XCEncDumpState'), (22.105089902877808, 'XCEncLoopState'), (22.105231046676636, 'XCEncFinishState'), (22.39205503463745, 'XCEncQuitState'), (22.392203092575073, 'FinalState')]
242:[(1.338576078414917, 'XCEncSettingsState'), (3.354372978210449, 'XCEncLoopState'), (3.354430913925171, 'XCEncPreRunState'), (3.359149932861328, 'XCEncRunState'), (20.85093092918396, 'XCEncDumpState'), (23.70044493675232, 'XCEncLoopState'), (23.70058298110962, 'XCEncFinishState'), (23.99661111831665, 'XCEncQuitState'), (23.996731996536255, 'FinalState')]
244:[(1.3428280353546143, 'XCEncSettingsState'), (2.748692035675049, 'XCEncLoopState'), (2.7488019466400146, 'XCEncPreRunState'), (2.755561113357544, 'XCEncRunState'), (14.007349014282227, 'XCEncDumpState'), (16.66563892364502, 'XCEncLoopState'), (16.665693044662476, 'XCEncFinishState'), (17.30455493927002, 'XCEncQuitState'), (17.304744958877563, 'FinalState')]
246:[(1.348417043685913, 'XCEncSettingsState'), (3.354546070098877, 'XCEncLoopState'), (3.3546080589294434, 'XCEncPreRunState'), (3.3591959476470947, 'XCEncRunState'), (22.60969305038452, 'XCEncDumpState'), (26.378425121307373, 'XCEncLoopState'), (26.378541946411133, 'XCEncFinishState'), (26.717046976089478, 'XCEncQuitState'), (26.717180967330933, 'FinalState')]
