0:[(0.03741002082824707, 'XCEncSettingsState'), (1.1981019973754883, 'XCEncLoopState'), (1.1982810497283936, 'XCEncPreRunState'), (1.2101531028747559, 'XCEncRunState'), (6.633852005004883, 'XCEncDumpState'), (9.389717102050781, 'XCEncLoopState'), (9.38987398147583, 'XCEncFinishState'), (9.735481977462769, 'XCEncQuitState'), (9.735610961914062, 'FinalState')]
142:[(1.3152310848236084, 'XCEncSettingsState'), (3.157766103744507, 'XCEncLoopState'), (3.1578609943389893, 'XCEncPreRunState'), (3.185250997543335, 'XCEncRunState'), (21.692240953445435, 'XCEncDumpState'), (25.755390167236328, 'XCEncLoopState'), (25.755558967590332, 'XCEncFinishState'), (26.041895151138306, 'XCEncQuitState'), (26.042047023773193, 'FinalState')]
144:[(1.3203730583190918, 'XCEncSettingsState'), (2.4990251064300537, 'XCEncLoopState'), (2.4990830421447754, 'XCEncPreRunState'), (2.506493091583252, 'XCEncRunState'), (20.06716799736023, 'XCEncDumpState'), (23.887333154678345, 'XCEncLoopState'), (23.88749098777771, 'XCEncFinishState'), (24.37253212928772, 'XCEncQuitState'), (24.37267017364502, 'FinalState')]
146:[(1.3225171566009521, 'XCEncSettingsState'), (2.506540060043335, 'XCEncLoopState'), (2.506592035293579, 'XCEncPreRunState'), (2.5169410705566406, 'XCEncRunState'), (20.237382173538208, 'XCEncDumpState'), (24.218605995178223, 'XCEncLoopState'), (24.21872901916504, 'XCEncFinishState'), (24.568639993667603, 'XCEncQuitState'), (24.568812131881714, 'FinalState')]
148:[(1.3245351314544678, 'XCEncSettingsState'), (2.5824100971221924, 'XCEncLoopState'), (2.582468032836914, 'XCEncPreRunState'), (2.5926220417022705, 'XCEncRunState'), (20.527791023254395, 'XCEncDumpState'), (24.568925142288208, 'XCEncLoopState'), (24.569077014923096, 'XCEncFinishState'), (24.95564913749695, 'XCEncQuitState'), (24.955759048461914, 'FinalState')]
150:[(1.325016975402832, 'XCEncSettingsState'), (3.271574020385742, 'XCEncLoopState'), (3.271646022796631, 'XCEncPreRunState'), (3.2767550945281982, 'XCEncRunState'), (21.549376964569092, 'XCEncDumpState'), (24.233209133148193, 'XCEncLoopState'), (24.23332905769348, 'XCEncFinishState'), (24.721209049224854, 'XCEncQuitState'), (24.72143006324768, 'FinalState')]
152:[(1.3254201412200928, 'XCEncSettingsState'), (3.1490790843963623, 'XCEncLoopState'), (3.149188995361328, 'XCEncPreRunState'), (3.1580810546875, 'XCEncRunState'), (21.303900957107544, 'XCEncDumpState'), (25.3393771648407, 'XCEncLoopState'), (25.33953094482422, 'XCEncFinishState'), (25.684049129486084, 'XCEncQuitState'), (25.684221029281616, 'FinalState')]
154:[(1.3258600234985352, 'XCEncSettingsState'), (2.883319139480591, 'XCEncLoopState'), (2.88339900970459, 'XCEncPreRunState'), (2.908642053604126, 'XCEncRunState'), (17.445789098739624, 'XCEncDumpState'), (20.084228038787842, 'XCEncLoopState'), (20.084400177001953, 'XCEncFinishState'), (20.409573078155518, 'XCEncQuitState'), (20.409713983535767, 'FinalState')]
156:[(1.3262441158294678, 'XCEncSettingsState'), (3.300920009613037, 'XCEncLoopState'), (3.3010520935058594, 'XCEncPreRunState'), (3.308696985244751, 'XCEncRunState'), (21.494128942489624, 'XCEncDumpState'), (24.239753007888794, 'XCEncLoopState'), (24.23983907699585, 'XCEncFinishState'), (24.627329111099243, 'XCEncQuitState'), (24.627474069595337, 'FinalState')]
158:[(1.326611042022705, 'XCEncSettingsState'), (3.3233301639556885, 'XCEncLoopState'), (3.3234710693359375, 'XCEncPreRunState'), (3.3311359882354736, 'XCEncRunState'), (21.662758111953735, 'XCEncDumpState'), (25.436723947525024, 'XCEncLoopState'), (25.43690514564514, 'XCEncFinishState'), (25.724113941192627, 'XCEncQuitState'), (25.724255084991455, 'FinalState')]
160:[(1.3270320892333984, 'XCEncSettingsState'), (3.4245541095733643, 'XCEncLoopState'), (3.4246439933776855, 'XCEncPreRunState'), (3.4331259727478027, 'XCEncRunState'), (22.203814029693604, 'XCEncDumpState'), (26.198358058929443, 'XCEncLoopState'), (26.1984760761261, 'XCEncFinishState'), (26.50034213066101, 'XCEncQuitState'), (26.500460147857666, 'FinalState')]
162:[(1.3274641036987305, 'XCEncSettingsState'), (2.497797966003418, 'XCEncLoopState'), (2.4978549480438232, 'XCEncPreRunState'), (2.5067100524902344, 'XCEncRunState'), (16.699401140213013, 'XCEncDumpState'), (20.57523512840271, 'XCEncLoopState'), (20.575356006622314, 'XCEncFinishState'), (20.905740976333618, 'XCEncQuitState'), (20.905884981155396, 'FinalState')]
164:[(1.3278319835662842, 'XCEncSettingsState'), (3.3667361736297607, 'XCEncLoopState'), (3.3668220043182373, 'XCEncPreRunState'), (3.373121976852417, 'XCEncRunState'), (17.35879611968994, 'XCEncDumpState'), (21.118991136550903, 'XCEncLoopState'), (21.119107961654663, 'XCEncFinishState'), (21.48119616508484, 'XCEncQuitState'), (21.481359004974365, 'FinalState')]
166:[(1.3282029628753662, 'XCEncSettingsState'), (3.3013181686401367, 'XCEncLoopState'), (3.301435947418213, 'XCEncPreRunState'), (3.312775135040283, 'XCEncRunState'), (17.582438945770264, 'XCEncDumpState'), (21.451500177383423, 'XCEncLoopState'), (21.45161008834839, 'XCEncFinishState'), (21.704174995422363, 'XCEncQuitState'), (21.704313039779663, 'FinalState')]
168:[(1.330198049545288, 'XCEncSettingsState'), (3.0065300464630127, 'XCEncLoopState'), (3.006675958633423, 'XCEncPreRunState'), (3.015774965286255, 'XCEncRunState'), (23.01446294784546, 'XCEncDumpState'), (26.431010961532593, 'XCEncLoopState'), (26.43115997314453, 'XCEncFinishState'), (26.71734094619751, 'XCEncQuitState'), (26.717486143112183, 'FinalState')]
170:[(1.3335039615631104, 'XCEncSettingsState'), (2.4952709674835205, 'XCEncLoopState'), (2.495337963104248, 'XCEncPreRunState'), (2.5017051696777344, 'XCEncRunState'), (23.298403024673462, 'XCEncDumpState'), (27.535624027252197, 'XCEncLoopState'), (27.535773992538452, 'XCEncFinishState'), (27.937824964523315, 'XCEncQuitState'), (27.93797516822815, 'FinalState')]
172:[(1.3412339687347412, 'XCEncSettingsState'), (3.363274097442627, 'XCEncLoopState'), (3.3633689880371094, 'XCEncPreRunState'), (3.3709170818328857, 'XCEncRunState'), (21.660125017166138, 'XCEncDumpState'), (24.572903156280518, 'XCEncLoopState'), (24.5730459690094, 'XCEncFinishState'), (24.90395712852478, 'XCEncQuitState'), (24.904041051864624, 'FinalState')]
174:[(1.3503000736236572, 'XCEncSettingsState'), (3.4079949855804443, 'XCEncLoopState'), (3.4080920219421387, 'XCEncPreRunState'), (3.4189071655273438, 'XCEncRunState'), (23.515087127685547, 'XCEncDumpState'), (26.5238139629364, 'XCEncLoopState'), (26.52393102645874, 'XCEncFinishState'), (26.88369607925415, 'XCEncQuitState'), (26.88384509086609, 'FinalState')]
176:[(1.3522870540618896, 'XCEncSettingsState'), (3.3773159980773926, 'XCEncLoopState'), (3.3773951530456543, 'XCEncPreRunState'), (3.383790969848633, 'XCEncRunState'), (19.30022406578064, 'XCEncDumpState'), (22.137640953063965, 'XCEncLoopState'), (22.137771129608154, 'XCEncFinishState'), (22.4516019821167, 'XCEncQuitState'), (22.451733112335205, 'FinalState')]
178:[(1.3529090881347656, 'XCEncSettingsState'), (2.5739221572875977, 'XCEncLoopState'), (2.5739800930023193, 'XCEncPreRunState'), (2.5870370864868164, 'XCEncRunState'), (23.929363012313843, 'XCEncDumpState'), (28.118698120117188, 'XCEncLoopState'), (28.11884903907776, 'XCEncFinishState'), (28.573065042495728, 'XCEncQuitState'), (28.573162078857422, 'FinalState')]
180:[(1.3533141613006592, 'XCEncSettingsState'), (3.4216229915618896, 'XCEncLoopState'), (3.4217159748077393, 'XCEncPreRunState'), (3.429219961166382, 'XCEncRunState'), (21.820064067840576, 'XCEncDumpState'), (24.648623943328857, 'XCEncLoopState'), (24.648765087127686, 'XCEncFinishState'), (24.997398138046265, 'XCEncQuitState'), (24.99753713607788, 'FinalState')]
182:[(1.3536641597747803, 'XCEncSettingsState'), (2.486847162246704, 'XCEncLoopState'), (2.4869019985198975, 'XCEncPreRunState'), (2.495466947555542, 'XCEncRunState'), (12.779203176498413, 'XCEncDumpState'), (15.23732304573059, 'XCEncLoopState'), (15.237385034561157, 'XCEncFinishState'), (15.549853086471558, 'XCEncQuitState'), (15.549962043762207, 'FinalState')]
184:[(1.3540241718292236, 'XCEncSettingsState'), (3.3709909915924072, 'XCEncLoopState'), (3.3710780143737793, 'XCEncPreRunState'), (3.3775761127471924, 'XCEncRunState'), (16.508862018585205, 'XCEncDumpState'), (20.276952028274536, 'XCEncLoopState'), (20.27709412574768, 'XCEncFinishState'), (20.600144147872925, 'XCEncQuitState'), (20.600304126739502, 'FinalState')]
186:[(1.3543691635131836, 'XCEncSettingsState'), (3.3749611377716064, 'XCEncLoopState'), (3.3750760555267334, 'XCEncPreRunState'), (3.3820149898529053, 'XCEncRunState'), (16.39532709121704, 'XCEncDumpState'), (19.404333114624023, 'XCEncLoopState'), (19.40449094772339, 'XCEncFinishState'), (19.704251050949097, 'XCEncQuitState'), (19.704380989074707, 'FinalState')]
188:[(1.3547241687774658, 'XCEncSettingsState'), (3.4219601154327393, 'XCEncLoopState'), (3.4220640659332275, 'XCEncPreRunState'), (3.4293200969696045, 'XCEncRunState'), (16.190500020980835, 'XCEncDumpState'), (19.963678121566772, 'XCEncLoopState'), (19.9637930393219, 'XCEncFinishState'), (20.320902109146118, 'XCEncQuitState'), (20.3210289478302, 'FinalState')]
190:[(1.3550660610198975, 'XCEncSettingsState'), (2.5459389686584473, 'XCEncLoopState'), (2.5460050106048584, 'XCEncPreRunState'), (2.563601016998291, 'XCEncRunState'), (16.180763006210327, 'XCEncDumpState'), (19.967344999313354, 'XCEncLoopState'), (19.967463970184326, 'XCEncFinishState'), (20.315394163131714, 'XCEncQuitState'), (20.315536975860596, 'FinalState')]
192:[(1.3555200099945068, 'XCEncSettingsState'), (2.9705190658569336, 'XCEncLoopState'), (2.9706201553344727, 'XCEncPreRunState'), (2.9788379669189453, 'XCEncRunState'), (17.154015064239502, 'XCEncDumpState'), (20.70650005340576, 'XCEncLoopState'), (20.706642150878906, 'XCEncFinishState'), (20.965914011001587, 'XCEncQuitState'), (20.966032028198242, 'FinalState')]
194:[(1.3558900356292725, 'XCEncSettingsState'), (3.3509409427642822, 'XCEncLoopState'), (3.3510379791259766, 'XCEncPreRunState'), (3.3594231605529785, 'XCEncRunState'), (17.718584060668945, 'XCEncDumpState'), (20.247514009475708, 'XCEncLoopState'), (20.247679948806763, 'XCEncFinishState'), (20.499881982803345, 'XCEncQuitState'), (20.50003695487976, 'FinalState')]
196:[(1.3563079833984375, 'XCEncSettingsState'), (2.590027093887329, 'XCEncLoopState'), (2.590075969696045, 'XCEncPreRunState'), (2.5964159965515137, 'XCEncRunState'), (12.304028987884521, 'XCEncDumpState'), (14.74907898902893, 'XCEncLoopState'), (14.749186992645264, 'XCEncFinishState'), (15.060423135757446, 'XCEncQuitState'), (15.060557126998901, 'FinalState')]
198:[(1.358078956604004, 'XCEncSettingsState'), (3.4083380699157715, 'XCEncLoopState'), (3.4084250926971436, 'XCEncPreRunState'), (3.4189939498901367, 'XCEncRunState'), (18.17494511604309, 'XCEncDumpState'), (20.718733072280884, 'XCEncLoopState'), (20.7188720703125, 'XCEncFinishState'), (20.962943077087402, 'XCEncQuitState'), (20.963027000427246, 'FinalState')]
200:[(1.3626410961151123, 'XCEncSettingsState'), (3.353598117828369, 'XCEncLoopState'), (3.3537001609802246, 'XCEncPreRunState'), (3.361037015914917, 'XCEncRunState'), (19.168781042099, 'XCEncDumpState'), (21.85234498977661, 'XCEncLoopState'), (21.852499961853027, 'XCEncFinishState'), (22.159496068954468, 'XCEncQuitState'), (22.159589052200317, 'FinalState')]
202:[(1.3743910789489746, 'XCEncSettingsState'), (2.5169830322265625, 'XCEncLoopState'), (2.517035961151123, 'XCEncPreRunState'), (2.523280143737793, 'XCEncRunState'), (18.04038405418396, 'XCEncDumpState'), (21.822082042694092, 'XCEncLoopState'), (21.82215714454651, 'XCEncFinishState'), (22.166877031326294, 'XCEncQuitState'), (22.16698408126831, 'FinalState')]
204:[(1.3776881694793701, 'XCEncSettingsState'), (3.363556146621704, 'XCEncLoopState'), (3.3636410236358643, 'XCEncPreRunState'), (3.3712880611419678, 'XCEncRunState'), (17.021514177322388, 'XCEncDumpState'), (20.660717010498047, 'XCEncLoopState'), (20.66086196899414, 'XCEncFinishState'), (20.994739055633545, 'XCEncQuitState'), (20.99485206604004, 'FinalState')]
206:[(1.378227949142456, 'XCEncSettingsState'), (2.9038219451904297, 'XCEncLoopState'), (2.9039130210876465, 'XCEncPreRunState'), (2.9104599952697754, 'XCEncRunState'), (13.06643009185791, 'XCEncDumpState'), (15.566650152206421, 'XCEncLoopState'), (15.566787004470825, 'XCEncFinishState'), (15.799000978469849, 'XCEncQuitState'), (15.799082040786743, 'FinalState')]
208:[(1.3786370754241943, 'XCEncSettingsState'), (2.5901880264282227, 'XCEncLoopState'), (2.590235948562622, 'XCEncPreRunState'), (2.5964720249176025, 'XCEncRunState'), (10.30019497871399, 'XCEncDumpState'), (12.781301975250244, 'XCEncLoopState'), (12.7814359664917, 'XCEncFinishState'), (13.117192029953003, 'XCEncQuitState'), (13.117316007614136, 'FinalState')]
210:[(1.3790500164031982, 'XCEncSettingsState'), (2.6889829635620117, 'XCEncLoopState'), (2.6890931129455566, 'XCEncPreRunState'), (2.705230951309204, 'XCEncRunState'), (10.592432022094727, 'XCEncDumpState'), (13.201006174087524, 'XCEncLoopState'), (13.201149940490723, 'XCEncFinishState'), (13.638864040374756, 'XCEncQuitState'), (13.638993978500366, 'FinalState')]
212:[(1.3794169425964355, 'XCEncSettingsState'), (2.6179239749908447, 'XCEncLoopState'), (2.6179840564727783, 'XCEncPreRunState'), (2.625444173812866, 'XCEncRunState'), (15.300554037094116, 'XCEncDumpState'), (19.138941049575806, 'XCEncLoopState'), (19.139029026031494, 'XCEncFinishState'), (19.593008995056152, 'XCEncQuitState'), (19.59306502342224, 'FinalState')]
214:[(1.3797621726989746, 'XCEncSettingsState'), (2.6662700176239014, 'XCEncLoopState'), (2.6663930416107178, 'XCEncPreRunState'), (2.683155059814453, 'XCEncRunState'), (15.717242956161499, 'XCEncDumpState'), (18.61650800704956, 'XCEncLoopState'), (18.616621017456055, 'XCEncFinishState'), (18.893006086349487, 'XCEncQuitState'), (18.893064975738525, 'FinalState')]
216:[(1.3801629543304443, 'XCEncSettingsState'), (3.356395959854126, 'XCEncLoopState'), (3.3564951419830322, 'XCEncPreRunState'), (3.36384916305542, 'XCEncRunState'), (16.260343074798584, 'XCEncDumpState'), (19.961689949035645, 'XCEncLoopState'), (19.961822032928467, 'XCEncFinishState'), (20.26326894760132, 'XCEncQuitState'), (20.26342511177063, 'FinalState')]
218:[(1.3818230628967285, 'XCEncSettingsState'), (2.5461151599884033, 'XCEncLoopState'), (2.5461790561676025, 'XCEncPreRunState'), (2.5636560916900635, 'XCEncRunState'), (9.927785158157349, 'XCEncDumpState'), (12.361967086791992, 'XCEncLoopState'), (12.362126111984253, 'XCEncFinishState'), (12.643193006515503, 'XCEncQuitState'), (12.643331050872803, 'FinalState')]
220:[(1.3822309970855713, 'XCEncSettingsState'), (2.7535300254821777, 'XCEncLoopState'), (2.7536110877990723, 'XCEncPreRunState'), (2.7581470012664795, 'XCEncRunState'), (14.46641206741333, 'XCEncDumpState'), (17.86772108078003, 'XCEncLoopState'), (17.86782217025757, 'XCEncFinishState'), (18.178306102752686, 'XCEncQuitState'), (18.17842411994934, 'FinalState')]
222:[(1.3839809894561768, 'XCEncSettingsState'), (3.612699031829834, 'XCEncLoopState'), (3.6128480434417725, 'XCEncPreRunState'), (3.619732141494751, 'XCEncRunState'), (15.156020164489746, 'XCEncDumpState'), (18.789024114608765, 'XCEncLoopState'), (18.789159059524536, 'XCEncFinishState'), (19.16581702232361, 'XCEncQuitState'), (19.16586995124817, 'FinalState')]
224:[(1.3882851600646973, 'XCEncSettingsState'), (3.3088691234588623, 'XCEncLoopState'), (3.30900502204895, 'XCEncPreRunState'), (3.318174123764038, 'XCEncRunState'), (14.75125002861023, 'XCEncDumpState'), (18.52731704711914, 'XCEncLoopState'), (18.52743411064148, 'XCEncFinishState'), (18.85822606086731, 'XCEncQuitState'), (18.85831117630005, 'FinalState')]
226:[(1.3936920166015625, 'XCEncSettingsState'), (2.618109941482544, 'XCEncLoopState'), (2.6181750297546387, 'XCEncPreRunState'), (2.6254990100860596, 'XCEncRunState'), (13.939265966415405, 'XCEncDumpState'), (17.049224138259888, 'XCEncLoopState'), (17.0493061542511, 'XCEncFinishState'), (17.307523012161255, 'XCEncQuitState'), (17.307662963867188, 'FinalState')]
228:[(1.396489143371582, 'XCEncSettingsState'), (3.096153974533081, 'XCEncLoopState'), (3.0962581634521484, 'XCEncPreRunState'), (3.1059939861297607, 'XCEncRunState'), (12.705554008483887, 'XCEncDumpState'), (16.348258018493652, 'XCEncLoopState'), (16.348385095596313, 'XCEncFinishState'), (16.637748956680298, 'XCEncQuitState'), (16.637850046157837, 'FinalState')]
230:[(1.397083044052124, 'XCEncSettingsState'), (3.416707992553711, 'XCEncLoopState'), (3.4168331623077393, 'XCEncPreRunState'), (3.424960136413574, 'XCEncRunState'), (13.981901168823242, 'XCEncDumpState'), (17.6195969581604, 'XCEncLoopState'), (17.61972713470459, 'XCEncFinishState'), (17.95890498161316, 'XCEncQuitState'), (17.95906114578247, 'FinalState')]
232:[(1.39748215675354, 'XCEncSettingsState'), (2.582585096359253, 'XCEncLoopState'), (2.582637071609497, 'XCEncPreRunState'), (2.5926811695098877, 'XCEncRunState'), (13.32877516746521, 'XCEncDumpState'), (16.93639898300171, 'XCEncLoopState'), (16.936506986618042, 'XCEncFinishState'), (17.28027105331421, 'XCEncQuitState'), (17.280447006225586, 'FinalState')]
234:[(1.3978171348571777, 'XCEncSettingsState'), (2.88356614112854, 'XCEncLoopState'), (2.883674144744873, 'XCEncPreRunState'), (2.9087231159210205, 'XCEncRunState'), (13.70846700668335, 'XCEncDumpState'), (17.455669164657593, 'XCEncLoopState'), (17.45577311515808, 'XCEncFinishState'), (17.735296964645386, 'XCEncQuitState'), (17.735347986221313, 'FinalState')]
236:[(1.399338960647583, 'XCEncSettingsState'), (3.522541046142578, 'XCEncLoopState'), (3.522603988647461, 'XCEncPreRunState'), (3.5275189876556396, 'XCEncRunState'), (15.494929075241089, 'XCEncDumpState'), (19.298980951309204, 'XCEncLoopState'), (19.29907202720642, 'XCEncFinishState'), (19.651839017868042, 'XCEncQuitState'), (19.651993989944458, 'FinalState')]
238:[(1.3996751308441162, 'XCEncSettingsState'), (2.582746982574463, 'XCEncLoopState'), (2.582797050476074, 'XCEncPreRunState'), (2.592729091644287, 'XCEncRunState'), (14.060991048812866, 'XCEncDumpState'), (17.800848960876465, 'XCEncLoopState'), (17.800923109054565, 'XCEncFinishState'), (18.10213804244995, 'XCEncQuitState'), (18.102233171463013, 'FinalState')]
240:[(1.401257038116455, 'XCEncSettingsState'), (2.587146043777466, 'XCEncLoopState'), (2.587205171585083, 'XCEncPreRunState'), (2.5927741527557373, 'XCEncRunState'), (8.8802011013031, 'XCEncDumpState'), (11.439423084259033, 'XCEncLoopState'), (11.439515113830566, 'XCEncFinishState'), (11.691197156906128, 'XCEncQuitState'), (11.691283941268921, 'FinalState')]
242:[(1.4017071723937988, 'XCEncSettingsState'), (3.413175106048584, 'XCEncLoopState'), (3.4132721424102783, 'XCEncPreRunState'), (3.419124126434326, 'XCEncRunState'), (13.49192500114441, 'XCEncDumpState'), (17.165508031845093, 'XCEncLoopState'), (17.16562509536743, 'XCEncFinishState'), (17.49047017097473, 'XCEncQuitState'), (17.490591049194336, 'FinalState')]
244:[(1.4021320343017578, 'XCEncSettingsState'), (2.5522620677948, 'XCEncLoopState'), (2.5523200035095215, 'XCEncPreRunState'), (2.5649120807647705, 'XCEncRunState'), (10.6755530834198, 'XCEncDumpState'), (13.25341510772705, 'XCEncLoopState'), (13.253551959991455, 'XCEncFinishState'), (13.472497940063477, 'XCEncQuitState'), (13.472649097442627, 'FinalState')]
246:[(1.4025650024414062, 'XCEncSettingsState'), (2.560920000076294, 'XCEncLoopState'), (2.5609869956970215, 'XCEncPreRunState'), (2.5682320594787598, 'XCEncRunState'), (10.847085952758789, 'XCEncDumpState'), (14.422867059707642, 'XCEncLoopState'), (14.422985076904297, 'XCEncFinishState'), (14.69917917251587, 'XCEncQuitState'), (14.699247121810913, 'FinalState')]
