0:[(0.03361392021179199, 'XCEncSettingsState'), (2.1130998134613037, 'XCEncLoopState'), (2.1131598949432373, 'XCEncPreRunState'), (2.117424964904785, 'XCEncRunState'), (18.94190001487732, 'XCEncDumpState'), (21.90103793144226, 'XCEncLoopState'), (21.901172876358032, 'XCEncFinishState'), (22.27103900909424, 'XCEncQuitState'), (22.27109694480896, 'FinalState')]
142:[(1.3908448219299316, 'XCEncSettingsState'), (2.614832878112793, 'XCEncLoopState'), (2.614888906478882, 'XCEncPreRunState'), (2.6254239082336426, 'XCEncRunState'), (21.68995189666748, 'XCEncDumpState'), (26.011149883270264, 'XCEncLoopState'), (26.01124095916748, 'XCEncFinishState'), (26.33869695663452, 'XCEncQuitState'), (26.33877682685852, 'FinalState')]
144:[(1.3936738967895508, 'XCEncSettingsState'), (2.6281700134277344, 'XCEncLoopState'), (2.6282289028167725, 'XCEncPreRunState'), (2.6335368156433105, 'XCEncRunState'), (7.9334328174591064, 'XCEncDumpState'), (10.631832838058472, 'XCEncLoopState'), (10.632030963897705, 'XCEncFinishState'), (10.813769817352295, 'XCEncQuitState'), (10.8139169216156, 'FinalState')]
146:[(1.3965198993682861, 'XCEncSettingsState'), (2.5419819355010986, 'XCEncLoopState'), (2.5420498847961426, 'XCEncPreRunState'), (2.5537919998168945, 'XCEncRunState'), (6.080729007720947, 'XCEncDumpState'), (7.93799090385437, 'XCEncLoopState'), (7.938169002532959, 'XCEncFinishState'), (8.098888874053955, 'XCEncQuitState'), (8.099081039428711, 'FinalState')]
148:[(1.3973619937896729, 'XCEncSettingsState'), (2.5813369750976562, 'XCEncLoopState'), (2.581394910812378, 'XCEncPreRunState'), (2.587294816970825, 'XCEncRunState'), (13.565871000289917, 'XCEncDumpState'), (16.03420090675354, 'XCEncLoopState'), (16.034315824508667, 'XCEncFinishState'), (16.394852876663208, 'XCEncQuitState'), (16.39492702484131, 'FinalState')]
150:[(1.397995948791504, 'XCEncSettingsState'), (3.358841896057129, 'XCEncLoopState'), (3.3589389324188232, 'XCEncPreRunState'), (3.3638269901275635, 'XCEncRunState'), (23.33566904067993, 'XCEncDumpState'), (27.38375997543335, 'XCEncLoopState'), (27.383893966674805, 'XCEncFinishState'), (27.79514503479004, 'XCEncQuitState'), (27.79528784751892, 'FinalState')]
152:[(1.3986639976501465, 'XCEncSettingsState'), (3.517408847808838, 'XCEncLoopState'), (3.5174849033355713, 'XCEncPreRunState'), (3.522045850753784, 'XCEncRunState'), (23.06001091003418, 'XCEncDumpState'), (25.99747896194458, 'XCEncLoopState'), (25.99764585494995, 'XCEncFinishState'), (26.300922870635986, 'XCEncQuitState'), (26.301000833511353, 'FinalState')]
154:[(1.3991918563842773, 'XCEncSettingsState'), (2.5258848667144775, 'XCEncLoopState'), (2.525969982147217, 'XCEncPreRunState'), (2.5317888259887695, 'XCEncRunState'), (19.961360931396484, 'XCEncDumpState'), (22.78625988960266, 'XCEncLoopState'), (22.786391973495483, 'XCEncFinishState'), (23.09042501449585, 'XCEncQuitState'), (23.090587854385376, 'FinalState')]
156:[(1.3998148441314697, 'XCEncSettingsState'), (3.4357869625091553, 'XCEncLoopState'), (3.435889959335327, 'XCEncPreRunState'), (3.442880868911743, 'XCEncRunState'), (22.409348011016846, 'XCEncDumpState'), (25.475061893463135, 'XCEncLoopState'), (25.475230932235718, 'XCEncFinishState'), (25.783188819885254, 'XCEncQuitState'), (25.783272981643677, 'FinalState')]
158:[(1.400425910949707, 'XCEncSettingsState'), (2.649592876434326, 'XCEncLoopState'), (2.649669885635376, 'XCEncPreRunState'), (2.656096935272217, 'XCEncRunState'), (20.87820291519165, 'XCEncDumpState'), (23.890153884887695, 'XCEncLoopState'), (23.890265941619873, 'XCEncFinishState'), (24.29833197593689, 'XCEncQuitState'), (24.298460006713867, 'FinalState')]
160:[(1.4038138389587402, 'XCEncSettingsState'), (2.580037832260132, 'XCEncLoopState'), (2.5801219940185547, 'XCEncPreRunState'), (2.587366819381714, 'XCEncRunState'), (20.08447504043579, 'XCEncDumpState'), (22.96440601348877, 'XCEncLoopState'), (22.96449089050293, 'XCEncFinishState'), (23.387008905410767, 'XCEncQuitState'), (23.38712787628174, 'FinalState')]
162:[(1.4135730266571045, 'XCEncSettingsState'), (2.6212730407714844, 'XCEncLoopState'), (2.621323823928833, 'XCEncPreRunState'), (2.628396987915039, 'XCEncRunState'), (23.301558017730713, 'XCEncDumpState'), (27.437561988830566, 'XCEncLoopState'), (27.43768000602722, 'XCEncFinishState'), (27.937011003494263, 'XCEncQuitState'), (27.937139987945557, 'FinalState')]
164:[(1.423449993133545, 'XCEncSettingsState'), (2.6414690017700195, 'XCEncLoopState'), (2.641535997390747, 'XCEncPreRunState'), (2.649808883666992, 'XCEncRunState'), (15.279584884643555, 'XCEncDumpState'), (18.25198483467102, 'XCEncLoopState'), (18.252125024795532, 'XCEncFinishState'), (18.66294002532959, 'XCEncQuitState'), (18.663058042526245, 'FinalState')]
166:[(1.4261469841003418, 'XCEncSettingsState'), (2.9809889793395996, 'XCEncLoopState'), (2.981088876724243, 'XCEncPreRunState'), (2.985222816467285, 'XCEncRunState'), (21.361512899398804, 'XCEncDumpState'), (24.314817905426025, 'XCEncLoopState'), (24.314932823181152, 'XCEncFinishState'), (24.612290859222412, 'XCEncQuitState'), (24.61241102218628, 'FinalState')]
168:[(1.4268829822540283, 'XCEncSettingsState'), (3.5074288845062256, 'XCEncLoopState'), (3.5075128078460693, 'XCEncPreRunState'), (3.5139310359954834, 'XCEncRunState'), (23.361150979995728, 'XCEncDumpState'), (26.132064819335938, 'XCEncLoopState'), (26.132174015045166, 'XCEncFinishState'), (26.49899196624756, 'XCEncQuitState'), (26.499120950698853, 'FinalState')]
170:[(1.4275689125061035, 'XCEncSettingsState'), (3.515326976776123, 'XCEncLoopState'), (3.5154359340667725, 'XCEncPreRunState'), (3.5205888748168945, 'XCEncRunState'), (23.61641788482666, 'XCEncDumpState'), (27.435237884521484, 'XCEncLoopState'), (27.435357809066772, 'XCEncFinishState'), (27.800894021987915, 'XCEncQuitState'), (27.801033973693848, 'FinalState')]
172:[(1.43001389503479, 'XCEncSettingsState'), (3.11323881149292, 'XCEncLoopState'), (3.113365888595581, 'XCEncPreRunState'), (3.1221699714660645, 'XCEncRunState'), (23.063025951385498, 'XCEncDumpState'), (26.905378818511963, 'XCEncLoopState'), (26.905473947525024, 'XCEncFinishState'), (27.215390920639038, 'XCEncQuitState'), (27.215533018112183, 'FinalState')]
174:[(1.4307029247283936, 'XCEncSettingsState'), (3.0331649780273438, 'XCEncLoopState'), (3.0332889556884766, 'XCEncPreRunState'), (3.039335012435913, 'XCEncRunState'), (21.551718950271606, 'XCEncDumpState'), (25.565245866775513, 'XCEncLoopState'), (25.565398931503296, 'XCEncFinishState'), (26.021847009658813, 'XCEncQuitState'), (26.021971940994263, 'FinalState')]
176:[(1.431185007095337, 'XCEncSettingsState'), (3.089977979660034, 'XCEncLoopState'), (3.0900609493255615, 'XCEncPreRunState'), (3.0982139110565186, 'XCEncRunState'), (21.800777912139893, 'XCEncDumpState'), (25.89971399307251, 'XCEncLoopState'), (25.89982295036316, 'XCEncFinishState'), (26.206419944763184, 'XCEncQuitState'), (26.20654582977295, 'FinalState')]
178:[(1.433457851409912, 'XCEncSettingsState'), (3.405251979827881, 'XCEncLoopState'), (3.4054088592529297, 'XCEncPreRunState'), (3.4122509956359863, 'XCEncRunState'), (22.25689387321472, 'XCEncDumpState'), (25.923154830932617, 'XCEncLoopState'), (25.92331099510193, 'XCEncFinishState'), (26.279899835586548, 'XCEncQuitState'), (26.27998185157776, 'FinalState')]
180:[(1.4358890056610107, 'XCEncSettingsState'), (3.3702969551086426, 'XCEncLoopState'), (3.370391845703125, 'XCEncPreRunState'), (3.37597393989563, 'XCEncRunState'), (21.315637826919556, 'XCEncDumpState'), (24.275599002838135, 'XCEncLoopState'), (24.27574586868286, 'XCEncFinishState'), (24.670158863067627, 'XCEncQuitState'), (24.670295000076294, 'FinalState')]
182:[(1.4365549087524414, 'XCEncSettingsState'), (3.43264102935791, 'XCEncLoopState'), (3.4327938556671143, 'XCEncPreRunState'), (3.4407169818878174, 'XCEncRunState'), (23.41466498374939, 'XCEncDumpState'), (26.121099948883057, 'XCEncLoopState'), (26.121197938919067, 'XCEncFinishState'), (26.471540927886963, 'XCEncQuitState'), (26.471637964248657, 'FinalState')]
184:[(1.4404778480529785, 'XCEncSettingsState'), (3.4153900146484375, 'XCEncLoopState'), (3.4154999256134033, 'XCEncPreRunState'), (3.42055082321167, 'XCEncRunState'), (22.08919882774353, 'XCEncDumpState'), (25.82278299331665, 'XCEncLoopState'), (25.82285785675049, 'XCEncFinishState'), (26.09457302093506, 'XCEncQuitState'), (26.094748973846436, 'FinalState')]
186:[(1.4442698955535889, 'XCEncSettingsState'), (2.913602828979492, 'XCEncLoopState'), (2.913724899291992, 'XCEncPreRunState'), (3.122303009033203, 'XCEncRunState'), (24.40209984779358, 'XCEncDumpState'), (28.313390970230103, 'XCEncLoopState'), (28.31352400779724, 'XCEncFinishState'), (28.66693091392517, 'XCEncQuitState'), (28.667037963867188, 'FinalState')]
188:[(1.4497120380401611, 'XCEncSettingsState'), (3.3808979988098145, 'XCEncLoopState'), (3.3809969425201416, 'XCEncPreRunState'), (3.3858909606933594, 'XCEncRunState'), (24.08842897415161, 'XCEncDumpState'), (27.363924980163574, 'XCEncLoopState'), (27.364064931869507, 'XCEncFinishState'), (27.80746603012085, 'XCEncQuitState'), (27.807626008987427, 'FinalState')]
190:[(1.451920986175537, 'XCEncSettingsState'), (3.3106918334960938, 'XCEncLoopState'), (3.3108370304107666, 'XCEncPreRunState'), (3.3183388710021973, 'XCEncRunState'), (23.225486040115356, 'XCEncDumpState'), (27.24247694015503, 'XCEncLoopState'), (27.242594957351685, 'XCEncFinishState'), (27.606338024139404, 'XCEncQuitState'), (27.60652494430542, 'FinalState')]
192:[(1.4526560306549072, 'XCEncSettingsState'), (3.0029478073120117, 'XCEncLoopState'), (3.003037929534912, 'XCEncPreRunState'), (3.0078999996185303, 'XCEncRunState'), (24.974615812301636, 'XCEncDumpState'), (27.75161385536194, 'XCEncLoopState'), (27.75177502632141, 'XCEncFinishState'), (28.099531888961792, 'XCEncQuitState'), (28.099674940109253, 'FinalState')]
194:[(1.453279972076416, 'XCEncSettingsState'), (3.3432958126068115, 'XCEncLoopState'), (3.3434150218963623, 'XCEncPreRunState'), (3.352505922317505, 'XCEncRunState'), (19.9370059967041, 'XCEncDumpState'), (23.016429901123047, 'XCEncLoopState'), (23.01651883125305, 'XCEncFinishState'), (23.412633895874023, 'XCEncQuitState'), (23.412781953811646, 'FinalState')]
196:[(1.4537408351898193, 'XCEncSettingsState'), (3.0188889503479004, 'XCEncLoopState'), (3.018972873687744, 'XCEncPreRunState'), (3.0236198902130127, 'XCEncRunState'), (25.94223403930664, 'XCEncDumpState'), (28.546676874160767, 'XCEncLoopState'), (28.54681897163391, 'XCEncFinishState'), (28.857911825180054, 'XCEncQuitState'), (28.858036994934082, 'FinalState')]
198:[(1.4558959007263184, 'XCEncSettingsState'), (2.638731002807617, 'XCEncLoopState'), (2.638792037963867, 'XCEncPreRunState'), (2.6470448970794678, 'XCEncRunState'), (18.173398971557617, 'XCEncDumpState'), (21.86444902420044, 'XCEncLoopState'), (21.864593982696533, 'XCEncFinishState'), (22.146467924118042, 'XCEncQuitState'), (22.146528959274292, 'FinalState')]
200:[(1.456380844116211, 'XCEncSettingsState'), (3.1789538860321045, 'XCEncLoopState'), (3.1790428161621094, 'XCEncPreRunState'), (3.1865549087524414, 'XCEncRunState'), (20.885833024978638, 'XCEncDumpState'), (24.889806032180786, 'XCEncLoopState'), (24.889966011047363, 'XCEncFinishState'), (25.16303300857544, 'XCEncQuitState'), (25.163163900375366, 'FinalState')]
202:[(1.456861972808838, 'XCEncSettingsState'), (3.5862789154052734, 'XCEncLoopState'), (3.58634090423584, 'XCEncPreRunState'), (3.5898938179016113, 'XCEncRunState'), (20.421474933624268, 'XCEncDumpState'), (23.023037910461426, 'XCEncLoopState'), (23.02311396598816, 'XCEncFinishState'), (23.33773899078369, 'XCEncQuitState'), (23.337878942489624, 'FinalState')]
204:[(1.4604408740997314, 'XCEncSettingsState'), (3.4648070335388184, 'XCEncLoopState'), (3.464913845062256, 'XCEncPreRunState'), (3.471151828765869, 'XCEncRunState'), (21.148125886917114, 'XCEncDumpState'), (24.89310097694397, 'XCEncLoopState'), (24.893260955810547, 'XCEncFinishState'), (25.23358392715454, 'XCEncQuitState'), (25.23369288444519, 'FinalState')]
206:[(1.4661979675292969, 'XCEncSettingsState'), (3.2900609970092773, 'XCEncLoopState'), (3.2901318073272705, 'XCEncPreRunState'), (3.311156988143921, 'XCEncRunState'), (19.787348985671997, 'XCEncDumpState'), (23.50880002975464, 'XCEncLoopState'), (23.508895874023438, 'XCEncFinishState'), (23.884907007217407, 'XCEncQuitState'), (23.885026931762695, 'FinalState')]
208:[(1.4724388122558594, 'XCEncSettingsState'), (3.2875468730926514, 'XCEncLoopState'), (3.2876169681549072, 'XCEncPreRunState'), (3.291409969329834, 'XCEncRunState'), (18.7062828540802, 'XCEncDumpState'), (21.299000024795532, 'XCEncLoopState'), (21.299137830734253, 'XCEncFinishState'), (21.648008823394775, 'XCEncQuitState'), (21.648066997528076, 'FinalState')]
210:[(1.473114013671875, 'XCEncSettingsState'), (2.602195978164673, 'XCEncLoopState'), (2.6022520065307617, 'XCEncPreRunState'), (2.6064929962158203, 'XCEncRunState'), (14.004686832427979, 'XCEncDumpState'), (16.59819483757019, 'XCEncLoopState'), (16.598309993743896, 'XCEncFinishState'), (16.897215843200684, 'XCEncQuitState'), (16.897328853607178, 'FinalState')]
212:[(1.473675012588501, 'XCEncSettingsState'), (2.641669988632202, 'XCEncLoopState'), (2.64172101020813, 'XCEncPreRunState'), (2.6498758792877197, 'XCEncRunState'), (13.95915699005127, 'XCEncDumpState'), (16.555774927139282, 'XCEncLoopState'), (16.555907011032104, 'XCEncFinishState'), (16.85053586959839, 'XCEncQuitState'), (16.850611925125122, 'FinalState')]
214:[(1.4741718769073486, 'XCEncSettingsState'), (3.356048822402954, 'XCEncLoopState'), (3.356149911880493, 'XCEncPreRunState'), (3.3639719486236572, 'XCEncRunState'), (19.635841846466064, 'XCEncDumpState'), (23.454983949661255, 'XCEncLoopState'), (23.45512890815735, 'XCEncFinishState'), (23.840442895889282, 'XCEncQuitState'), (23.840566873550415, 'FinalState')]
216:[(1.4746060371398926, 'XCEncSettingsState'), (3.3774948120117188, 'XCEncLoopState'), (3.377593994140625, 'XCEncPreRunState'), (3.383004903793335, 'XCEncRunState'), (19.59218192100525, 'XCEncDumpState'), (22.30011487007141, 'XCEncLoopState'), (22.300262928009033, 'XCEncFinishState'), (22.619019985198975, 'XCEncQuitState'), (22.61909794807434, 'FinalState')]
218:[(1.4750399589538574, 'XCEncSettingsState'), (3.3525969982147217, 'XCEncLoopState'), (3.3527379035949707, 'XCEncPreRunState'), (3.3611438274383545, 'XCEncRunState'), (20.26894187927246, 'XCEncDumpState'), (24.151671886444092, 'XCEncLoopState'), (24.15183186531067, 'XCEncFinishState'), (24.443476915359497, 'XCEncQuitState'), (24.44357991218567, 'FinalState')]
220:[(1.4770159721374512, 'XCEncSettingsState'), (3.444572925567627, 'XCEncLoopState'), (3.4447178840637207, 'XCEncPreRunState'), (3.4505679607391357, 'XCEncRunState'), (21.248854875564575, 'XCEncDumpState'), (25.09365487098694, 'XCEncLoopState'), (25.093716859817505, 'XCEncFinishState'), (25.469498872756958, 'XCEncQuitState'), (25.469666004180908, 'FinalState')]
222:[(1.4774789810180664, 'XCEncSettingsState'), (2.6418368816375732, 'XCEncLoopState'), (2.6418819427490234, 'XCEncPreRunState'), (2.6499228477478027, 'XCEncRunState'), (14.33338189125061, 'XCEncDumpState'), (17.01312494277954, 'XCEncLoopState'), (17.01320195198059, 'XCEncFinishState'), (17.286581993103027, 'XCEncQuitState'), (17.286723852157593, 'FinalState')]
224:[(1.4779398441314697, 'XCEncSettingsState'), (2.6822879314422607, 'XCEncLoopState'), (2.682339906692505, 'XCEncPreRunState'), (2.690408945083618, 'XCEncRunState'), (14.56510591506958, 'XCEncDumpState'), (17.198063850402832, 'XCEncLoopState'), (17.19842290878296, 'XCEncFinishState'), (17.480906009674072, 'XCEncQuitState'), (17.48107886314392, 'FinalState')]
226:[(1.478384017944336, 'XCEncSettingsState'), (2.725100040435791, 'XCEncLoopState'), (2.725167989730835, 'XCEncPreRunState'), (2.7347829341888428, 'XCEncRunState'), (22.559927940368652, 'XCEncDumpState'), (26.52902102470398, 'XCEncLoopState'), (26.52908492088318, 'XCEncFinishState'), (26.939255952835083, 'XCEncQuitState'), (26.939366817474365, 'FinalState')]
228:[(1.480334997177124, 'XCEncSettingsState'), (3.4587528705596924, 'XCEncLoopState'), (3.4588499069213867, 'XCEncPreRunState'), (3.4651219844818115, 'XCEncRunState'), (22.784241914749146, 'XCEncDumpState'), (26.886876821517944, 'XCEncLoopState'), (26.887008905410767, 'XCEncFinishState'), (27.206491947174072, 'XCEncQuitState'), (27.20663094520569, 'FinalState')]
230:[(1.487785816192627, 'XCEncSettingsState'), (2.6254758834838867, 'XCEncLoopState'), (2.625530958175659, 'XCEncPreRunState'), (2.630631923675537, 'XCEncRunState'), (14.558729887008667, 'XCEncDumpState'), (17.299602031707764, 'XCEncLoopState'), (17.299744844436646, 'XCEncFinishState'), (17.68479895591736, 'XCEncQuitState'), (17.68490982055664, 'FinalState')]
232:[(1.4950249195098877, 'XCEncSettingsState'), (2.6499738693237305, 'XCEncLoopState'), (2.650022029876709, 'XCEncPreRunState'), (2.6561548709869385, 'XCEncRunState'), (22.570865869522095, 'XCEncDumpState'), (26.470027923583984, 'XCEncLoopState'), (26.470129013061523, 'XCEncFinishState'), (26.887243032455444, 'XCEncQuitState'), (26.887354850769043, 'FinalState')]
234:[(1.4970178604125977, 'XCEncSettingsState'), (2.658592939376831, 'XCEncLoopState'), (2.6586508750915527, 'XCEncPreRunState'), (2.6675829887390137, 'XCEncRunState'), (11.014822006225586, 'XCEncDumpState'), (13.425287961959839, 'XCEncLoopState'), (13.42542290687561, 'XCEncFinishState'), (13.648033857345581, 'XCEncQuitState'), (13.64816689491272, 'FinalState')]
236:[(1.4975669384002686, 'XCEncSettingsState'), (2.690455913543701, 'XCEncLoopState'), (2.6905100345611572, 'XCEncPreRunState'), (2.7002828121185303, 'XCEncRunState'), (14.923187971115112, 'XCEncDumpState'), (17.620821952819824, 'XCEncLoopState'), (17.620954990386963, 'XCEncFinishState'), (17.948467016220093, 'XCEncQuitState'), (17.948527812957764, 'FinalState')]
238:[(1.4981880187988281, 'XCEncSettingsState'), (3.2326419353485107, 'XCEncLoopState'), (3.232738971710205, 'XCEncPreRunState'), (3.2399728298187256, 'XCEncRunState'), (20.560290813446045, 'XCEncDumpState'), (24.428537845611572, 'XCEncLoopState'), (24.428687810897827, 'XCEncFinishState'), (24.837514877319336, 'XCEncQuitState'), (24.837636947631836, 'FinalState')]
240:[(1.4987399578094482, 'XCEncSettingsState'), (2.7708699703216553, 'XCEncLoopState'), (2.770932912826538, 'XCEncPreRunState'), (2.7793798446655273, 'XCEncRunState'), (21.79858088493347, 'XCEncDumpState'), (25.605876922607422, 'XCEncLoopState'), (25.605976819992065, 'XCEncFinishState'), (25.89523196220398, 'XCEncQuitState'), (25.895349979400635, 'FinalState')]
242:[(1.4991769790649414, 'XCEncSettingsState'), (2.661235809326172, 'XCEncLoopState'), (2.6612868309020996, 'XCEncPreRunState'), (2.6701698303222656, 'XCEncRunState'), (14.704591989517212, 'XCEncDumpState'), (17.350684881210327, 'XCEncLoopState'), (17.35079288482666, 'XCEncFinishState'), (17.686105966567993, 'XCEncQuitState'), (17.68618083000183, 'FinalState')]
244:[(1.4996089935302734, 'XCEncSettingsState'), (2.621433973312378, 'XCEncLoopState'), (2.6214828491210938, 'XCEncPreRunState'), (2.6284549236297607, 'XCEncRunState'), (13.816025018692017, 'XCEncDumpState'), (16.386494874954224, 'XCEncLoopState'), (16.386552810668945, 'XCEncFinishState'), (16.662166833877563, 'XCEncQuitState'), (16.662287950515747, 'FinalState')]
246:[(1.5000088214874268, 'XCEncSettingsState'), (2.676184892654419, 'XCEncLoopState'), (2.676255941390991, 'XCEncPreRunState'), (2.6850008964538574, 'XCEncRunState'), (21.838209867477417, 'XCEncDumpState'), (25.80084800720215, 'XCEncLoopState'), (25.800922870635986, 'XCEncFinishState'), (26.09783387184143, 'XCEncQuitState'), (26.097999811172485, 'FinalState')]
