0:[(0.025455951690673828, 'XCEncSettingsState'), (2.30582594871521, 'XCEncLoopState'), (2.305881977081299, 'XCEncPreRunState'), (2.3179681301116943, 'XCEncRunState'), (21.281058073043823, 'XCEncDumpState'), (23.995630025863647, 'XCEncLoopState'), (23.995766162872314, 'XCEncFinishState'), (24.378705978393555, 'XCEncQuitState'), (24.37883996963501, 'FinalState')]
142:[(1.2144460678100586, 'XCEncSettingsState'), (2.884068012237549, 'XCEncLoopState'), (2.8841681480407715, 'XCEncPreRunState'), (2.897066116333008, 'XCEncRunState'), (21.23360800743103, 'XCEncDumpState'), (23.96295714378357, 'XCEncLoopState'), (23.963112115859985, 'XCEncFinishState'), (24.266783952713013, 'XCEncQuitState'), (24.26695704460144, 'FinalState')]
144:[(1.217595100402832, 'XCEncSettingsState'), (3.5378570556640625, 'XCEncLoopState'), (3.5379281044006348, 'XCEncPreRunState'), (3.542224168777466, 'XCEncRunState'), (22.545753002166748, 'XCEncDumpState'), (26.61885094642639, 'XCEncLoopState'), (26.619039058685303, 'XCEncFinishState'), (26.956982135772705, 'XCEncQuitState'), (26.957149028778076, 'FinalState')]
146:[(1.222357988357544, 'XCEncSettingsState'), (2.418426036834717, 'XCEncLoopState'), (2.4185400009155273, 'XCEncPreRunState'), (2.4286880493164062, 'XCEncRunState'), (14.1961829662323, 'XCEncDumpState'), (17.00051498413086, 'XCEncLoopState'), (17.000627994537354, 'XCEncFinishState'), (17.36747407913208, 'XCEncQuitState'), (17.367573022842407, 'FinalState')]
148:[(1.2255630493164062, 'XCEncSettingsState'), (3.242380142211914, 'XCEncLoopState'), (3.2424981594085693, 'XCEncPreRunState'), (3.2513389587402344, 'XCEncRunState'), (21.18759298324585, 'XCEncDumpState'), (24.00751805305481, 'XCEncLoopState'), (24.00757098197937, 'XCEncFinishState'), (24.40881609916687, 'XCEncQuitState'), (24.40892195701599, 'FinalState')]
150:[(1.2301349639892578, 'XCEncSettingsState'), (2.741240978240967, 'XCEncLoopState'), (2.7413370609283447, 'XCEncPreRunState'), (2.7593860626220703, 'XCEncRunState'), (19.293811082839966, 'XCEncDumpState'), (23.21835708618164, 'XCEncLoopState'), (23.218521118164062, 'XCEncFinishState'), (23.547465085983276, 'XCEncQuitState'), (23.547580003738403, 'FinalState')]
152:[(1.2308480739593506, 'XCEncSettingsState'), (3.2789111137390137, 'XCEncLoopState'), (3.2790470123291016, 'XCEncPreRunState'), (3.287174940109253, 'XCEncRunState'), (19.75690507888794, 'XCEncDumpState'), (23.71135401725769, 'XCEncLoopState'), (23.711517095565796, 'XCEncFinishState'), (24.040950059890747, 'XCEncQuitState'), (24.041043996810913, 'FinalState')]
154:[(1.2335729598999023, 'XCEncSettingsState'), (3.467499017715454, 'XCEncLoopState'), (3.467602014541626, 'XCEncPreRunState'), (3.4788999557495117, 'XCEncRunState'), (13.332301139831543, 'XCEncDumpState'), (17.27391505241394, 'XCEncLoopState'), (17.274040937423706, 'XCEncFinishState'), (17.606003046035767, 'XCEncQuitState'), (17.606157064437866, 'FinalState')]
156:[(1.234679937362671, 'XCEncSettingsState'), (2.509582042694092, 'XCEncLoopState'), (2.5096521377563477, 'XCEncPreRunState'), (2.5208261013031006, 'XCEncRunState'), (13.192731142044067, 'XCEncDumpState'), (17.115203142166138, 'XCEncLoopState'), (17.11530613899231, 'XCEncFinishState'), (17.44720697402954, 'XCEncQuitState'), (17.447324991226196, 'FinalState')]
158:[(1.2355201244354248, 'XCEncSettingsState'), (3.1640689373016357, 'XCEncLoopState'), (3.1641459465026855, 'XCEncPreRunState'), (3.1685211658477783, 'XCEncRunState'), (13.852751016616821, 'XCEncDumpState'), (17.72976016998291, 'XCEncLoopState'), (17.72990393638611, 'XCEncFinishState'), (18.108971118927002, 'XCEncQuitState'), (18.1091251373291, 'FinalState')]
160:[(1.236387014389038, 'XCEncSettingsState'), (2.774940013885498, 'XCEncLoopState'), (2.775022029876709, 'XCEncPreRunState'), (2.787045955657959, 'XCEncRunState'), (12.342435121536255, 'XCEncDumpState'), (15.827562093734741, 'XCEncLoopState'), (15.827696084976196, 'XCEncFinishState'), (16.21394109725952, 'XCEncQuitState'), (16.214071035385132, 'FinalState')]
162:[(1.237281084060669, 'XCEncSettingsState'), (3.1656081676483154, 'XCEncLoopState'), (3.1656839847564697, 'XCEncPreRunState'), (3.1700730323791504, 'XCEncRunState'), (12.660592079162598, 'XCEncDumpState'), (16.24541997909546, 'XCEncLoopState'), (16.245556116104126, 'XCEncFinishState'), (17.213725090026855, 'XCEncQuitState'), (17.213863134384155, 'FinalState')]
164:[(1.238250970840454, 'XCEncSettingsState'), (3.2312941551208496, 'XCEncLoopState'), (3.2314090728759766, 'XCEncPreRunState'), (3.2369110584259033, 'XCEncRunState'), (23.220945119857788, 'XCEncDumpState'), (25.821186065673828, 'XCEncLoopState'), (25.82131814956665, 'XCEncFinishState'), (26.135117053985596, 'XCEncQuitState'), (26.135190963745117, 'FinalState')]
166:[(1.23946213722229, 'XCEncSettingsState'), (2.424586057662964, 'XCEncLoopState'), (2.4246809482574463, 'XCEncPreRunState'), (2.436856985092163, 'XCEncRunState'), (24.025908946990967, 'XCEncDumpState'), (27.115164041519165, 'XCEncLoopState'), (27.115326166152954, 'XCEncFinishState'), (27.506006956100464, 'XCEncQuitState'), (27.50613498687744, 'FinalState')]
168:[(1.2459690570831299, 'XCEncSettingsState'), (2.4088101387023926, 'XCEncLoopState'), (2.4089441299438477, 'XCEncPreRunState'), (2.4206690788269043, 'XCEncRunState'), (17.132998943328857, 'XCEncDumpState'), (20.21313214302063, 'XCEncLoopState'), (20.21357297897339, 'XCEncFinishState'), (20.942259073257446, 'XCEncQuitState'), (20.9425151348114, 'FinalState')]
170:[(1.262822151184082, 'XCEncSettingsState'), (3.2289371490478516, 'XCEncLoopState'), (3.229063034057617, 'XCEncPreRunState'), (3.2370290756225586, 'XCEncRunState'), (24.10470414161682, 'XCEncDumpState'), (27.16917109489441, 'XCEncLoopState'), (27.169283151626587, 'XCEncFinishState'), (27.584764003753662, 'XCEncQuitState'), (27.58492112159729, 'FinalState')]
172:[(1.2699451446533203, 'XCEncSettingsState'), (3.0765540599823, 'XCEncLoopState'), (3.0766611099243164, 'XCEncPreRunState'), (3.0828349590301514, 'XCEncRunState'), (26.943961143493652, 'XCEncDumpState'), (29.792392015457153, 'XCEncLoopState'), (29.792524099349976, 'XCEncFinishState'), (30.099496126174927, 'XCEncQuitState'), (30.09959602355957, 'FinalState')]
174:[(1.2736151218414307, 'XCEncSettingsState'), (2.9089720249176025, 'XCEncLoopState'), (2.909065008163452, 'XCEncPreRunState'), (2.9154529571533203, 'XCEncRunState'), (23.34442710876465, 'XCEncDumpState'), (26.100341081619263, 'XCEncLoopState'), (26.10046100616455, 'XCEncFinishState'), (26.38061809539795, 'XCEncQuitState'), (26.380773067474365, 'FinalState')]
176:[(1.2746410369873047, 'XCEncSettingsState'), (3.05515193939209, 'XCEncLoopState'), (3.0552761554718018, 'XCEncPreRunState'), (3.0629611015319824, 'XCEncRunState'), (27.122720956802368, 'XCEncDumpState'), (31.31153702735901, 'XCEncLoopState'), (31.31169295310974, 'XCEncFinishState'), (31.7020480632782, 'XCEncQuitState'), (31.702204942703247, 'FinalState')]
178:[(1.2753551006317139, 'XCEncSettingsState'), (2.446226119995117, 'XCEncLoopState'), (2.446315050125122, 'XCEncPreRunState'), (2.460608959197998, 'XCEncRunState'), (26.960346937179565, 'XCEncDumpState'), (31.275366067886353, 'XCEncLoopState'), (31.275434017181396, 'XCEncFinishState'), (31.783266067504883, 'XCEncQuitState'), (31.783411979675293, 'FinalState')]
180:[(1.2758941650390625, 'XCEncSettingsState'), (3.0605621337890625, 'XCEncLoopState'), (3.0606789588928223, 'XCEncPreRunState'), (3.0680480003356934, 'XCEncRunState'), (24.180238962173462, 'XCEncDumpState'), (26.953166961669922, 'XCEncLoopState'), (26.95335102081299, 'XCEncFinishState'), (27.31020212173462, 'XCEncQuitState'), (27.310353994369507, 'FinalState')]
182:[(1.2781751155853271, 'XCEncSettingsState'), (3.242727041244507, 'XCEncLoopState'), (3.242828130722046, 'XCEncPreRunState'), (3.251439094543457, 'XCEncRunState'), (27.018718957901, 'XCEncDumpState'), (30.372694969177246, 'XCEncLoopState'), (30.372753143310547, 'XCEncFinishState'), (30.797889947891235, 'XCEncQuitState'), (30.79801917076111, 'FinalState')]
184:[(1.2787370681762695, 'XCEncSettingsState'), (3.2727601528167725, 'XCEncLoopState'), (3.272951126098633, 'XCEncPreRunState'), (3.2836289405822754, 'XCEncRunState'), (27.57940101623535, 'XCEncDumpState'), (30.38243293762207, 'XCEncLoopState'), (30.382586002349854, 'XCEncFinishState'), (30.752382040023804, 'XCEncQuitState'), (30.752581119537354, 'FinalState')]
186:[(1.2809510231018066, 'XCEncSettingsState'), (3.6009061336517334, 'XCEncLoopState'), (3.601034164428711, 'XCEncPreRunState'), (3.609816074371338, 'XCEncRunState'), (28.94545602798462, 'XCEncDumpState'), (31.832762956619263, 'XCEncLoopState'), (31.832961082458496, 'XCEncFinishState'), (32.13775706291199, 'XCEncQuitState'), (32.13795495033264, 'FinalState')]
188:[(1.2847509384155273, 'XCEncSettingsState'), (2.5641610622406006, 'XCEncLoopState'), (2.5642199516296387, 'XCEncPreRunState'), (2.5727291107177734, 'XCEncRunState'), (26.768208026885986, 'XCEncDumpState'), (30.754696130752563, 'XCEncLoopState'), (30.75492000579834, 'XCEncFinishState'), (31.12620496749878, 'XCEncQuitState'), (31.126314163208008, 'FinalState')]
190:[(1.2870421409606934, 'XCEncSettingsState'), (3.2759909629821777, 'XCEncLoopState'), (3.2761499881744385, 'XCEncPreRunState'), (3.287302017211914, 'XCEncRunState'), (24.214482069015503, 'XCEncDumpState'), (27.027487993240356, 'XCEncLoopState'), (27.02758002281189, 'XCEncFinishState'), (27.42577314376831, 'XCEncQuitState'), (27.425930976867676, 'FinalState')]
192:[(1.2892601490020752, 'XCEncSettingsState'), (2.409173011779785, 'XCEncLoopState'), (2.4092631340026855, 'XCEncPreRunState'), (2.4207570552825928, 'XCEncRunState'), (26.692173957824707, 'XCEncDumpState'), (30.884199142456055, 'XCEncLoopState'), (30.884341955184937, 'XCEncFinishState'), (31.243343114852905, 'XCEncQuitState'), (31.243420124053955, 'FinalState')]
194:[(1.2930049896240234, 'XCEncSettingsState'), (2.3866870403289795, 'XCEncLoopState'), (2.386784076690674, 'XCEncPreRunState'), (2.4187591075897217, 'XCEncRunState'), (25.50292706489563, 'XCEncDumpState'), (29.749748945236206, 'XCEncLoopState'), (29.749874114990234, 'XCEncFinishState'), (30.11930513381958, 'XCEncQuitState'), (30.119433164596558, 'FinalState')]
196:[(1.2966511249542236, 'XCEncSettingsState'), (2.460675001144409, 'XCEncLoopState'), (2.460764169692993, 'XCEncPreRunState'), (2.4676990509033203, 'XCEncRunState'), (26.138674020767212, 'XCEncDumpState'), (30.399250984191895, 'XCEncLoopState'), (30.3993079662323, 'XCEncFinishState'), (30.755243062973022, 'XCEncQuitState'), (30.755397081375122, 'FinalState')]
198:[(1.2995669841766357, 'XCEncSettingsState'), (3.6245851516723633, 'XCEncLoopState'), (3.6247191429138184, 'XCEncPreRunState'), (3.6324450969696045, 'XCEncRunState'), (27.298052072525024, 'XCEncDumpState'), (30.20240306854248, 'XCEncLoopState'), (30.202526092529297, 'XCEncFinishState'), (30.542113065719604, 'XCEncQuitState'), (30.542284965515137, 'FinalState')]
200:[(1.3001821041107178, 'XCEncSettingsState'), (2.995542049407959, 'XCEncLoopState'), (2.9956400394439697, 'XCEncPreRunState'), (3.004685163497925, 'XCEncRunState'), (23.581164121627808, 'XCEncDumpState'), (26.354074954986572, 'XCEncLoopState'), (26.35415816307068, 'XCEncFinishState'), (26.828685998916626, 'XCEncQuitState'), (26.828838109970093, 'FinalState')]
202:[(1.3022961616516113, 'XCEncSettingsState'), (3.279332160949707, 'XCEncLoopState'), (3.2794580459594727, 'XCEncPreRunState'), (3.2904720306396484, 'XCEncRunState'), (22.246062994003296, 'XCEncDumpState'), (26.19808316230774, 'XCEncLoopState'), (26.19817304611206, 'XCEncFinishState'), (26.547987937927246, 'XCEncQuitState'), (26.548110961914062, 'FinalState')]
204:[(1.3042709827423096, 'XCEncSettingsState'), (3.2873950004577637, 'XCEncLoopState'), (3.2875490188598633, 'XCEncPreRunState'), (3.2962329387664795, 'XCEncRunState'), (23.106053113937378, 'XCEncDumpState'), (27.18908715248108, 'XCEncLoopState'), (27.18929409980774, 'XCEncFinishState'), (27.718724012374878, 'XCEncQuitState'), (27.71903109550476, 'FinalState')]
206:[(1.3048110008239746, 'XCEncSettingsState'), (2.497467041015625, 'XCEncLoopState'), (2.4975380897521973, 'XCEncPreRunState'), (2.506420135498047, 'XCEncRunState'), (16.013597011566162, 'XCEncDumpState'), (18.760300159454346, 'XCEncLoopState'), (18.760460138320923, 'XCEncFinishState'), (19.635414123535156, 'XCEncQuitState'), (19.635759115219116, 'FinalState')]
208:[(1.305328130722046, 'XCEncSettingsState'), (3.2486729621887207, 'XCEncLoopState'), (3.248789072036743, 'XCEncPreRunState'), (3.253909111022949, 'XCEncRunState'), (22.67813515663147, 'XCEncDumpState'), (25.44998598098755, 'XCEncLoopState'), (25.45011305809021, 'XCEncFinishState'), (26.01063108444214, 'XCEncQuitState'), (26.010746002197266, 'FinalState')]
210:[(1.3057801723480225, 'XCEncSettingsState'), (3.265977144241333, 'XCEncLoopState'), (3.26607608795166, 'XCEncPreRunState'), (3.2703871726989746, 'XCEncRunState'), (21.619986057281494, 'XCEncDumpState'), (24.33179998397827, 'XCEncLoopState'), (24.33190894126892, 'XCEncFinishState'), (24.742970943450928, 'XCEncQuitState'), (24.74309515953064, 'FinalState')]
212:[(1.3062829971313477, 'XCEncSettingsState'), (2.432723045349121, 'XCEncLoopState'), (2.4328179359436035, 'XCEncPreRunState'), (2.4425721168518066, 'XCEncRunState'), (15.875185012817383, 'XCEncDumpState'), (18.65457797050476, 'XCEncLoopState'), (18.654951095581055, 'XCEncFinishState'), (18.973416090011597, 'XCEncQuitState'), (18.973631143569946, 'FinalState')]
214:[(1.3068270683288574, 'XCEncSettingsState'), (2.4790611267089844, 'XCEncLoopState'), (2.4791390895843506, 'XCEncPreRunState'), (2.4927520751953125, 'XCEncRunState'), (24.591362953186035, 'XCEncDumpState'), (28.4778790473938, 'XCEncLoopState'), (28.477976083755493, 'XCEncFinishState'), (28.910789012908936, 'XCEncQuitState'), (28.91089701652527, 'FinalState')]
216:[(1.3088271617889404, 'XCEncSettingsState'), (2.4692299365997314, 'XCEncLoopState'), (2.469325065612793, 'XCEncPreRunState'), (2.479326009750366, 'XCEncRunState'), (16.672635078430176, 'XCEncDumpState'), (19.451274156570435, 'XCEncLoopState'), (19.451584100723267, 'XCEncFinishState'), (19.764405965805054, 'XCEncQuitState'), (19.764546155929565, 'FinalState')]
218:[(1.3093280792236328, 'XCEncSettingsState'), (3.148771047592163, 'XCEncLoopState'), (3.1488499641418457, 'XCEncPreRunState'), (3.15610408782959, 'XCEncRunState'), (24.352699995040894, 'XCEncDumpState'), (26.999223947525024, 'XCEncLoopState'), (26.999380111694336, 'XCEncFinishState'), (27.283056020736694, 'XCEncQuitState'), (27.28322196006775, 'FinalState')]
220:[(1.30983304977417, 'XCEncSettingsState'), (2.8157269954681396, 'XCEncLoopState'), (2.8158011436462402, 'XCEncPreRunState'), (2.8227031230926514, 'XCEncRunState'), (23.953346967697144, 'XCEncDumpState'), (26.957252979278564, 'XCEncLoopState'), (26.95738410949707, 'XCEncFinishState'), (27.416486978530884, 'XCEncQuitState'), (27.416635990142822, 'FinalState')]
222:[(1.3118290901184082, 'XCEncSettingsState'), (2.487298011779785, 'XCEncLoopState'), (2.4873759746551514, 'XCEncPreRunState'), (2.4959590435028076, 'XCEncRunState'), (17.217151165008545, 'XCEncDumpState'), (20.09891104698181, 'XCEncLoopState'), (20.099003076553345, 'XCEncFinishState'), (20.47514295578003, 'XCEncQuitState'), (20.475516080856323, 'FinalState')]
224:[(1.3194069862365723, 'XCEncSettingsState'), (2.5544180870056152, 'XCEncLoopState'), (2.5544791221618652, 'XCEncPreRunState'), (2.562803030014038, 'XCEncRunState'), (27.70520305633545, 'XCEncDumpState'), (31.995638132095337, 'XCEncLoopState'), (31.99580407142639, 'XCEncFinishState'), (32.488444089889526, 'XCEncQuitState'), (32.488577127456665, 'FinalState')]
226:[(1.3289790153503418, 'XCEncSettingsState'), (2.678550958633423, 'XCEncLoopState'), (2.678607940673828, 'XCEncPreRunState'), (2.7059619426727295, 'XCEncRunState'), (26.851386070251465, 'XCEncDumpState'), (31.07176899909973, 'XCEncLoopState'), (31.07194495201111, 'XCEncFinishState'), (31.60189199447632, 'XCEncQuitState'), (31.602030038833618, 'FinalState')]
228:[(1.330976963043213, 'XCEncSettingsState'), (3.317682981491089, 'XCEncLoopState'), (3.3177850246429443, 'XCEncPreRunState'), (3.3248491287231445, 'XCEncRunState'), (27.835451126098633, 'XCEncDumpState'), (31.08420205116272, 'XCEncLoopState'), (31.08436107635498, 'XCEncFinishState'), (31.585272073745728, 'XCEncQuitState'), (31.58533501625061, 'FinalState')]
230:[(1.3315229415893555, 'XCEncSettingsState'), (3.2047600746154785, 'XCEncLoopState'), (3.204930067062378, 'XCEncPreRunState'), (3.2149460315704346, 'XCEncRunState'), (26.01660704612732, 'XCEncDumpState'), (28.90665316581726, 'XCEncLoopState'), (28.906763076782227, 'XCEncFinishState'), (29.319117069244385, 'XCEncQuitState'), (29.319205045700073, 'FinalState')]
232:[(1.332108974456787, 'XCEncSettingsState'), (3.0769059658050537, 'XCEncLoopState'), (3.0770089626312256, 'XCEncPreRunState'), (3.082930088043213, 'XCEncRunState'), (25.72119116783142, 'XCEncDumpState'), (28.63554310798645, 'XCEncLoopState'), (28.635627031326294, 'XCEncFinishState'), (28.96759009361267, 'XCEncQuitState'), (28.967693090438843, 'FinalState')]
234:[(1.33262300491333, 'XCEncSettingsState'), (2.4709620475769043, 'XCEncLoopState'), (2.4710421562194824, 'XCEncPreRunState'), (2.4875471591949463, 'XCEncRunState'), (17.455515146255493, 'XCEncDumpState'), (20.24220108985901, 'XCEncLoopState'), (20.242592096328735, 'XCEncFinishState'), (20.641518115997314, 'XCEncQuitState'), (20.64173197746277, 'FinalState')]
236:[(1.3331799507141113, 'XCEncSettingsState'), (2.4928150177001953, 'XCEncLoopState'), (2.492920160293579, 'XCEncPreRunState'), (2.4989330768585205, 'XCEncRunState'), (26.545066118240356, 'XCEncDumpState'), (30.75763511657715, 'XCEncLoopState'), (30.75776195526123, 'XCEncFinishState'), (31.230870962142944, 'XCEncQuitState'), (31.23095417022705, 'FinalState')]
238:[(1.3336429595947266, 'XCEncSettingsState'), (2.4623801708221436, 'XCEncLoopState'), (2.4624619483947754, 'XCEncPreRunState'), (2.46950101852417, 'XCEncRunState'), (17.72017502784729, 'XCEncDumpState'), (20.607280015945435, 'XCEncLoopState'), (20.60755705833435, 'XCEncFinishState'), (21.007040977478027, 'XCEncQuitState'), (21.007559061050415, 'FinalState')]
240:[(1.3341481685638428, 'XCEncSettingsState'), (2.919290065765381, 'XCEncLoopState'), (2.919387102127075, 'XCEncPreRunState'), (2.924574136734009, 'XCEncRunState'), (29.534544944763184, 'XCEncDumpState'), (34.18014097213745, 'XCEncLoopState'), (34.18028712272644, 'XCEncFinishState'), (34.55301213264465, 'XCEncQuitState'), (34.553152084350586, 'FinalState')]
242:[(1.3345789909362793, 'XCEncSettingsState'), (2.43304705619812, 'XCEncLoopState'), (2.433143138885498, 'XCEncPreRunState'), (2.4426591396331787, 'XCEncRunState'), (17.319345951080322, 'XCEncDumpState'), (20.171563148498535, 'XCEncLoopState'), (20.171650171279907, 'XCEncFinishState'), (20.582255125045776, 'XCEncQuitState'), (20.58254909515381, 'FinalState')]
244:[(1.3364040851593018, 'XCEncSettingsState'), (2.4909889698028564, 'XCEncLoopState'), (2.49106502532959, 'XCEncPreRunState'), (2.499005079269409, 'XCEncRunState'), (27.014538049697876, 'XCEncDumpState'), (31.077232122421265, 'XCEncLoopState'), (31.077394008636475, 'XCEncFinishState'), (31.52049994468689, 'XCEncQuitState'), (31.520668029785156, 'FinalState')]
246:[(1.3396661281585693, 'XCEncSettingsState'), (2.706058979034424, 'XCEncLoopState'), (2.70617413520813, 'XCEncPreRunState'), (2.729879140853882, 'XCEncRunState'), (34.202033042907715, 'XCEncDumpState'), (39.26447010040283, 'XCEncLoopState'), (39.2646689414978, 'XCEncFinishState'), (39.838874101638794, 'XCEncQuitState'), (39.83899998664856, 'FinalState')]
