0:[(0.06221199035644531, 'XCEncSettingsState'), (1.973262071609497, 'XCEncLoopState'), (1.9733328819274902, 'XCEncPreRunState'), (1.979280948638916, 'XCEncRunState'), (20.238504886627197, 'XCEncDumpState'), (23.005759954452515, 'XCEncLoopState'), (23.005900859832764, 'XCEncFinishState'), (23.33422589302063, 'XCEncQuitState'), (23.3343448638916, 'FinalState')]
142:[(1.3069159984588623, 'XCEncSettingsState'), (2.588404893875122, 'XCEncLoopState'), (2.588460922241211, 'XCEncPreRunState'), (2.5974738597869873, 'XCEncRunState'), (21.95513892173767, 'XCEncDumpState'), (25.889710903167725, 'XCEncLoopState'), (25.889798879623413, 'XCEncFinishState'), (26.262058973312378, 'XCEncQuitState'), (26.262202978134155, 'FinalState')]
144:[(1.3076229095458984, 'XCEncSettingsState'), (3.3685200214385986, 'XCEncLoopState'), (3.3686299324035645, 'XCEncPreRunState'), (3.374329090118408, 'XCEncRunState'), (21.63764786720276, 'XCEncDumpState'), (25.736876964569092, 'XCEncLoopState'), (25.736989974975586, 'XCEncFinishState'), (26.07042908668518, 'XCEncQuitState'), (26.07059097290039, 'FinalState')]
146:[(1.3084619045257568, 'XCEncSettingsState'), (2.456394910812378, 'XCEncLoopState'), (2.456454038619995, 'XCEncPreRunState'), (2.4639699459075928, 'XCEncRunState'), (20.474406003952026, 'XCEncDumpState'), (24.383368968963623, 'XCEncLoopState'), (24.38350200653076, 'XCEncFinishState'), (24.7686710357666, 'XCEncQuitState'), (24.768817901611328, 'FinalState')]
148:[(1.3094470500946045, 'XCEncSettingsState'), (2.5176799297332764, 'XCEncLoopState'), (2.5177359580993652, 'XCEncPreRunState'), (2.5270440578460693, 'XCEncRunState'), (19.14826989173889, 'XCEncDumpState'), (21.966173887252808, 'XCEncLoopState'), (21.966295957565308, 'XCEncFinishState'), (22.285820960998535, 'XCEncQuitState'), (22.28591799736023, 'FinalState')]
150:[(1.3099579811096191, 'XCEncSettingsState'), (2.4453189373016357, 'XCEncLoopState'), (2.4453790187835693, 'XCEncPreRunState'), (2.451653003692627, 'XCEncRunState'), (18.58692502975464, 'XCEncDumpState'), (22.603158950805664, 'XCEncLoopState'), (22.603291034698486, 'XCEncFinishState'), (23.044025897979736, 'XCEncQuitState'), (23.044142961502075, 'FinalState')]
152:[(1.3140530586242676, 'XCEncSettingsState'), (2.5027949810028076, 'XCEncLoopState'), (2.502851963043213, 'XCEncPreRunState'), (2.5087978839874268, 'XCEncRunState'), (12.662556886672974, 'XCEncDumpState'), (15.423007011413574, 'XCEncLoopState'), (15.423156023025513, 'XCEncFinishState'), (15.782583951950073, 'XCEncQuitState'), (15.782705068588257, 'FinalState')]
154:[(1.3224279880523682, 'XCEncSettingsState'), (2.473846912384033, 'XCEncLoopState'), (2.473902940750122, 'XCEncPreRunState'), (2.478024959564209, 'XCEncRunState'), (12.022310972213745, 'XCEncDumpState'), (15.86998987197876, 'XCEncLoopState'), (15.870123863220215, 'XCEncFinishState'), (16.133738040924072, 'XCEncQuitState'), (16.133885860443115, 'FinalState')]
156:[(1.3441810607910156, 'XCEncSettingsState'), (2.5333080291748047, 'XCEncLoopState'), (2.5333659648895264, 'XCEncPreRunState'), (2.5427939891815186, 'XCEncRunState'), (12.666336059570312, 'XCEncDumpState'), (16.51624894142151, 'XCEncLoopState'), (16.516352891921997, 'XCEncFinishState'), (16.9230899810791, 'XCEncQuitState'), (16.92321801185608, 'FinalState')]
158:[(1.3542258739471436, 'XCEncSettingsState'), (2.5257408618927, 'XCEncLoopState'), (2.525820016860962, 'XCEncPreRunState'), (2.533492088317871, 'XCEncRunState'), (12.842160940170288, 'XCEncDumpState'), (16.65689706802368, 'XCEncLoopState'), (16.656995058059692, 'XCEncFinishState'), (16.998215913772583, 'XCEncQuitState'), (16.99833106994629, 'FinalState')]
160:[(1.3596689701080322, 'XCEncSettingsState'), (2.5150818824768066, 'XCEncLoopState'), (2.5151400566101074, 'XCEncPreRunState'), (2.524635076522827, 'XCEncRunState'), (11.413300037384033, 'XCEncDumpState'), (14.936069965362549, 'XCEncLoopState'), (14.936187982559204, 'XCEncFinishState'), (15.330605030059814, 'XCEncQuitState'), (15.330765008926392, 'FinalState')]
162:[(1.3647770881652832, 'XCEncSettingsState'), (3.4149889945983887, 'XCEncLoopState'), (3.415134906768799, 'XCEncPreRunState'), (3.4238669872283936, 'XCEncRunState'), (12.641972064971924, 'XCEncDumpState'), (16.404145002365112, 'XCEncLoopState'), (16.40429401397705, 'XCEncFinishState'), (16.793570041656494, 'XCEncQuitState'), (16.79370903968811, 'FinalState')]
164:[(1.3658978939056396, 'XCEncSettingsState'), (3.1521339416503906, 'XCEncLoopState'), (3.152204990386963, 'XCEncPreRunState'), (3.1560518741607666, 'XCEncRunState'), (22.952019929885864, 'XCEncDumpState'), (25.513760089874268, 'XCEncLoopState'), (25.513911962509155, 'XCEncFinishState'), (25.79424285888672, 'XCEncQuitState'), (25.794378995895386, 'FinalState')]
166:[(1.3669350147247314, 'XCEncSettingsState'), (3.891953945159912, 'XCEncLoopState'), (3.89205002784729, 'XCEncPreRunState'), (3.8987529277801514, 'XCEncRunState'), (23.274905920028687, 'XCEncDumpState'), (26.21467900276184, 'XCEncLoopState'), (26.21489906311035, 'XCEncFinishState'), (26.706515073776245, 'XCEncQuitState'), (26.706642866134644, 'FinalState')]
168:[(1.3677048683166504, 'XCEncSettingsState'), (3.2763259410858154, 'XCEncLoopState'), (3.2764439582824707, 'XCEncPreRunState'), (3.282533884048462, 'XCEncRunState'), (22.31259799003601, 'XCEncDumpState'), (25.099690914154053, 'XCEncLoopState'), (25.099857091903687, 'XCEncFinishState'), (25.4393630027771, 'XCEncQuitState'), (25.43944787979126, 'FinalState')]
170:[(1.3683509826660156, 'XCEncSettingsState'), (2.545346975326538, 'XCEncLoopState'), (2.545403003692627, 'XCEncPreRunState'), (2.553041934967041, 'XCEncRunState'), (24.734386920928955, 'XCEncDumpState'), (28.618937015533447, 'XCEncLoopState'), (28.61905789375305, 'XCEncFinishState'), (28.981343984603882, 'XCEncQuitState'), (28.98148202896118, 'FinalState')]
172:[(1.3688609600067139, 'XCEncSettingsState'), (3.141798973083496, 'XCEncLoopState'), (3.1418919563293457, 'XCEncPreRunState'), (3.1494340896606445, 'XCEncRunState'), (25.95805597305298, 'XCEncDumpState'), (30.369100093841553, 'XCEncLoopState'), (30.36918807029724, 'XCEncFinishState'), (30.737791061401367, 'XCEncQuitState'), (30.737930059432983, 'FinalState')]
174:[(1.371185064315796, 'XCEncSettingsState'), (2.4978439807891846, 'XCEncLoopState'), (2.49790096282959, 'XCEncPreRunState'), (2.5029819011688232, 'XCEncRunState'), (24.47765302658081, 'XCEncDumpState'), (28.62261986732483, 'XCEncLoopState'), (28.62267804145813, 'XCEncFinishState'), (28.935245990753174, 'XCEncQuitState'), (28.935380935668945, 'FinalState')]
176:[(1.3748149871826172, 'XCEncSettingsState'), (3.2204439640045166, 'XCEncLoopState'), (3.2205650806427, 'XCEncPreRunState'), (3.2271549701690674, 'XCEncRunState'), (23.34966492652893, 'XCEncDumpState'), (26.122611045837402, 'XCEncLoopState'), (26.122865915298462, 'XCEncFinishState'), (26.42623805999756, 'XCEncQuitState'), (26.426366090774536, 'FinalState')]
178:[(1.3847270011901855, 'XCEncSettingsState'), (2.568110942840576, 'XCEncLoopState'), (2.568166971206665, 'XCEncPreRunState'), (2.5744540691375732, 'XCEncRunState'), (24.973253965377808, 'XCEncDumpState'), (28.95008397102356, 'XCEncLoopState'), (28.950241088867188, 'XCEncFinishState'), (29.321780920028687, 'XCEncQuitState'), (29.321934938430786, 'FinalState')]
180:[(1.3888680934906006, 'XCEncSettingsState'), (2.521789073944092, 'XCEncLoopState'), (2.52184796333313, 'XCEncPreRunState'), (2.527100086212158, 'XCEncRunState'), (25.136234998703003, 'XCEncDumpState'), (29.449429988861084, 'XCEncLoopState'), (29.449583053588867, 'XCEncFinishState'), (29.795876026153564, 'XCEncQuitState'), (29.796026945114136, 'FinalState')]
182:[(1.3897199630737305, 'XCEncSettingsState'), (2.5481228828430176, 'XCEncLoopState'), (2.5481810569763184, 'XCEncPreRunState'), (2.5570569038391113, 'XCEncRunState'), (24.94089102745056, 'XCEncDumpState'), (29.089011907577515, 'XCEncLoopState'), (29.08918595314026, 'XCEncFinishState'), (29.41591501235962, 'XCEncQuitState'), (29.416080951690674, 'FinalState')]
184:[(1.3906960487365723, 'XCEncSettingsState'), (2.5178918838500977, 'XCEncLoopState'), (2.5179429054260254, 'XCEncPreRunState'), (2.5271599292755127, 'XCEncRunState'), (25.615231037139893, 'XCEncDumpState'), (29.474452018737793, 'XCEncLoopState'), (29.474565982818604, 'XCEncFinishState'), (29.84593892097473, 'XCEncQuitState'), (29.84608006477356, 'FinalState')]
186:[(1.3929979801177979, 'XCEncSettingsState'), (2.6781089305877686, 'XCEncLoopState'), (2.678165912628174, 'XCEncPreRunState'), (2.6861090660095215, 'XCEncRunState'), (26.695260047912598, 'XCEncDumpState'), (31.05091691017151, 'XCEncLoopState'), (31.051069974899292, 'XCEncFinishState'), (31.639968872070312, 'XCEncQuitState'), (31.640104055404663, 'FinalState')]
188:[(1.3934550285339355, 'XCEncSettingsState'), (2.537285089492798, 'XCEncLoopState'), (2.5373430252075195, 'XCEncPreRunState'), (2.545536994934082, 'XCEncRunState'), (22.120902061462402, 'XCEncDumpState'), (24.901015996932983, 'XCEncLoopState'), (24.901145935058594, 'XCEncFinishState'), (25.576231956481934, 'XCEncQuitState'), (25.576356887817383, 'FinalState')]
190:[(1.3940329551696777, 'XCEncSettingsState'), (2.508868932723999, 'XCEncLoopState'), (2.5089290142059326, 'XCEncPreRunState'), (2.5180909633636475, 'XCEncRunState'), (25.258092880249023, 'XCEncDumpState'), (29.48080801963806, 'XCEncLoopState'), (29.480917930603027, 'XCEncFinishState'), (29.889200925827026, 'XCEncQuitState'), (29.889396905899048, 'FinalState')]
192:[(1.396131992340088, 'XCEncSettingsState'), (3.149496078491211, 'XCEncLoopState'), (3.1495659351348877, 'XCEncPreRunState'), (3.1561169624328613, 'XCEncRunState'), (25.73717498779297, 'XCEncDumpState'), (29.951792001724243, 'XCEncLoopState'), (29.951947927474976, 'XCEncFinishState'), (30.262408018112183, 'XCEncQuitState'), (30.26252508163452, 'FinalState')]
194:[(1.4001500606536865, 'XCEncSettingsState'), (3.130136013031006, 'XCEncLoopState'), (3.1302120685577393, 'XCEncPreRunState'), (3.1385440826416016, 'XCEncRunState'), (24.90570902824402, 'XCEncDumpState'), (29.099864959716797, 'XCEncLoopState'), (29.09997296333313, 'XCEncFinishState'), (29.579160928726196, 'XCEncQuitState'), (29.579331874847412, 'FinalState')]
196:[(1.405677080154419, 'XCEncSettingsState'), (3.2245230674743652, 'XCEncLoopState'), (3.2246389389038086, 'XCEncPreRunState'), (3.231592893600464, 'XCEncRunState'), (25.567420959472656, 'XCEncDumpState'), (28.953667879104614, 'XCEncLoopState'), (28.95380187034607, 'XCEncFinishState'), (29.33203387260437, 'XCEncQuitState'), (29.33213996887207, 'FinalState')]
198:[(1.4086170196533203, 'XCEncSettingsState'), (2.52197003364563, 'XCEncLoopState'), (2.5220210552215576, 'XCEncPreRunState'), (2.5272340774536133, 'XCEncRunState'), (24.73717498779297, 'XCEncDumpState'), (28.72257900238037, 'XCEncLoopState'), (28.722776889801025, 'XCEncFinishState'), (29.134691953659058, 'XCEncQuitState'), (29.1348659992218, 'FinalState')]
200:[(1.409337043762207, 'XCEncSettingsState'), (2.5682859420776367, 'XCEncLoopState'), (2.568336009979248, 'XCEncPreRunState'), (2.574517011642456, 'XCEncRunState'), (24.154403924942017, 'XCEncDumpState'), (28.350241899490356, 'XCEncLoopState'), (28.350388050079346, 'XCEncFinishState'), (28.83287000656128, 'XCEncQuitState'), (28.833019018173218, 'FinalState')]
202:[(1.409942865371704, 'XCEncSettingsState'), (2.6043989658355713, 'XCEncLoopState'), (2.6044559478759766, 'XCEncPreRunState'), (2.614809036254883, 'XCEncRunState'), (13.79374098777771, 'XCEncDumpState'), (16.417521953582764, 'XCEncLoopState'), (16.41764807701111, 'XCEncFinishState'), (16.76595187187195, 'XCEncQuitState'), (16.7661190032959, 'FinalState')]
204:[(1.412092924118042, 'XCEncSettingsState'), (2.5401909351348877, 'XCEncLoopState'), (2.540250062942505, 'XCEncPreRunState'), (2.546998977661133, 'XCEncRunState'), (14.407754898071289, 'XCEncDumpState'), (17.043112993240356, 'XCEncLoopState'), (17.043214082717896, 'XCEncFinishState'), (17.291651964187622, 'XCEncQuitState'), (17.291768074035645, 'FinalState')]
206:[(1.4141368865966797, 'XCEncSettingsState'), (2.527289867401123, 'XCEncLoopState'), (2.5273470878601074, 'XCEncPreRunState'), (2.5374748706817627, 'XCEncRunState'), (23.567760944366455, 'XCEncDumpState'), (27.475768089294434, 'XCEncLoopState'), (27.475898027420044, 'XCEncFinishState'), (27.89032506942749, 'XCEncQuitState'), (27.890444040298462, 'FinalState')]
208:[(1.416200876235962, 'XCEncSettingsState'), (2.693347930908203, 'XCEncLoopState'), (2.6934049129486084, 'XCEncPreRunState'), (2.7027878761291504, 'XCEncRunState'), (15.14139986038208, 'XCEncDumpState'), (17.982111930847168, 'XCEncLoopState'), (17.98226499557495, 'XCEncFinishState'), (18.377551078796387, 'XCEncQuitState'), (18.377678871154785, 'FinalState')]
210:[(1.4198250770568848, 'XCEncSettingsState'), (2.6030759811401367, 'XCEncLoopState'), (2.603134870529175, 'XCEncPreRunState'), (2.6109070777893066, 'XCEncRunState'), (22.572190046310425, 'XCEncDumpState'), (26.860733032226562, 'XCEncLoopState'), (26.86084508895874, 'XCEncFinishState'), (27.229816913604736, 'XCEncQuitState'), (27.229948043823242, 'FinalState')]
212:[(1.4234869480133057, 'XCEncSettingsState'), (4.049450874328613, 'XCEncLoopState'), (4.0495569705963135, 'XCEncPreRunState'), (4.05548095703125, 'XCEncRunState'), (24.79463005065918, 'XCEncDumpState'), (28.9164879322052, 'XCEncLoopState'), (28.916631937026978, 'XCEncFinishState'), (29.31287407875061, 'XCEncQuitState'), (29.31295895576477, 'FinalState')]
214:[(1.4255080223083496, 'XCEncSettingsState'), (2.545590877532959, 'XCEncLoopState'), (2.5456418991088867, 'XCEncPreRunState'), (2.5506510734558105, 'XCEncRunState'), (23.516123056411743, 'XCEncDumpState'), (27.414578914642334, 'XCEncLoopState'), (27.414824962615967, 'XCEncFinishState'), (27.75920796394348, 'XCEncQuitState'), (27.759362936019897, 'FinalState')]
216:[(1.4276549816131592, 'XCEncSettingsState'), (2.5961649417877197, 'XCEncLoopState'), (2.5962319374084473, 'XCEncPreRunState'), (2.6032769680023193, 'XCEncRunState'), (23.38661289215088, 'XCEncDumpState'), (27.43613600730896, 'XCEncLoopState'), (27.436214923858643, 'XCEncFinishState'), (27.89852786064148, 'XCEncQuitState'), (27.89862895011902, 'FinalState')]
218:[(1.428175926208496, 'XCEncSettingsState'), (2.600219964981079, 'XCEncLoopState'), (2.6002750396728516, 'XCEncPreRunState'), (2.607151985168457, 'XCEncRunState'), (24.17937707901001, 'XCEncDumpState'), (27.989728927612305, 'XCEncLoopState'), (27.989825010299683, 'XCEncFinishState'), (28.273559093475342, 'XCEncQuitState'), (28.273690938949585, 'FinalState')]
220:[(1.4287340641021729, 'XCEncSettingsState'), (3.4875969886779785, 'XCEncLoopState'), (3.487689971923828, 'XCEncPreRunState'), (3.4935660362243652, 'XCEncRunState'), (26.500245094299316, 'XCEncDumpState'), (29.952229976654053, 'XCEncLoopState'), (29.952358961105347, 'XCEncFinishState'), (30.304044008255005, 'XCEncQuitState'), (30.304171085357666, 'FinalState')]
222:[(1.430757999420166, 'XCEncSettingsState'), (2.802588939666748, 'XCEncLoopState'), (2.802644968032837, 'XCEncPreRunState'), (2.814945936203003, 'XCEncRunState'), (25.297911882400513, 'XCEncDumpState'), (29.412379026412964, 'XCEncLoopState'), (29.41250491142273, 'XCEncFinishState'), (29.731144905090332, 'XCEncQuitState'), (29.731301069259644, 'FinalState')]
224:[(1.4313158988952637, 'XCEncSettingsState'), (3.068747043609619, 'XCEncLoopState'), (3.0688300132751465, 'XCEncPreRunState'), (3.073106050491333, 'XCEncRunState'), (26.297456979751587, 'XCEncDumpState'), (30.332632064819336, 'XCEncLoopState'), (30.332786083221436, 'XCEncFinishState'), (30.711474895477295, 'XCEncQuitState'), (30.711593866348267, 'FinalState')]
226:[(1.4318089485168457, 'XCEncSettingsState'), (3.353044033050537, 'XCEncLoopState'), (3.3531599044799805, 'XCEncPreRunState'), (3.359575033187866, 'XCEncRunState'), (22.49285387992859, 'XCEncDumpState'), (25.260720014572144, 'XCEncLoopState'), (25.260860919952393, 'XCEncFinishState'), (25.714044094085693, 'XCEncQuitState'), (25.714107036590576, 'FinalState')]
228:[(1.4323079586029053, 'XCEncSettingsState'), (2.5975379943847656, 'XCEncLoopState'), (2.597620964050293, 'XCEncPreRunState'), (2.604583978652954, 'XCEncRunState'), (25.41319704055786, 'XCEncDumpState'), (29.622598886489868, 'XCEncLoopState'), (29.622796058654785, 'XCEncFinishState'), (30.047597885131836, 'XCEncQuitState'), (30.047756910324097, 'FinalState')]
230:[(1.4327330589294434, 'XCEncSettingsState'), (3.460507869720459, 'XCEncLoopState'), (3.4606170654296875, 'XCEncPreRunState'), (3.4673879146575928, 'XCEncRunState'), (26.66335105895996, 'XCEncDumpState'), (29.63599705696106, 'XCEncLoopState'), (29.636147022247314, 'XCEncFinishState'), (29.944343090057373, 'XCEncQuitState'), (29.944514989852905, 'FinalState')]
232:[(1.4332120418548584, 'XCEncSettingsState'), (2.6554739475250244, 'XCEncLoopState'), (2.6555309295654297, 'XCEncPreRunState'), (2.6639840602874756, 'XCEncRunState'), (26.254551887512207, 'XCEncDumpState'), (30.49667191505432, 'XCEncLoopState'), (30.496814966201782, 'XCEncFinishState'), (30.871253967285156, 'XCEncQuitState'), (30.871420860290527, 'FinalState')]
234:[(1.435227870941162, 'XCEncSettingsState'), (2.553091049194336, 'XCEncLoopState'), (2.553144931793213, 'XCEncPreRunState'), (2.5618889331817627, 'XCEncRunState'), (16.50238609313965, 'XCEncDumpState'), (19.5013210773468, 'XCEncLoopState'), (19.50153088569641, 'XCEncFinishState'), (19.944938898086548, 'XCEncQuitState'), (19.945241928100586, 'FinalState')]
236:[(1.440047025680542, 'XCEncSettingsState'), (3.2842469215393066, 'XCEncLoopState'), (3.2843809127807617, 'XCEncPreRunState'), (3.290199041366577, 'XCEncRunState'), (26.025331020355225, 'XCEncDumpState'), (28.79373598098755, 'XCEncLoopState'), (28.79390788078308, 'XCEncFinishState'), (29.10884189605713, 'XCEncQuitState'), (29.108947038650513, 'FinalState')]
238:[(1.4503538608551025, 'XCEncSettingsState'), (2.6185319423675537, 'XCEncLoopState'), (2.6185879707336426, 'XCEncPreRunState'), (2.6232919692993164, 'XCEncRunState'), (25.47978186607361, 'XCEncDumpState'), (28.381419897079468, 'XCEncLoopState'), (28.381934881210327, 'XCEncFinishState'), (28.687562942504883, 'XCEncQuitState'), (28.687623023986816, 'FinalState')]
240:[(1.4523630142211914, 'XCEncSettingsState'), (3.3236629962921143, 'XCEncLoopState'), (3.3238070011138916, 'XCEncPreRunState'), (3.3357229232788086, 'XCEncRunState'), (26.116052865982056, 'XCEncDumpState'), (30.264142990112305, 'XCEncLoopState'), (30.264249086380005, 'XCEncFinishState'), (30.95617389678955, 'XCEncQuitState'), (30.956323862075806, 'FinalState')]
242:[(1.4530510902404785, 'XCEncSettingsState'), (3.366291046142578, 'XCEncLoopState'), (3.36639404296875, 'XCEncPreRunState'), (3.3744239807128906, 'XCEncRunState'), (25.632104873657227, 'XCEncDumpState'), (29.84003496170044, 'XCEncLoopState'), (29.840172052383423, 'XCEncFinishState'), (30.238883018493652, 'XCEncQuitState'), (30.23902702331543, 'FinalState')]
244:[(1.4536800384521484, 'XCEncSettingsState'), (2.537539005279541, 'XCEncLoopState'), (2.537590980529785, 'XCEncPreRunState'), (2.5457780361175537, 'XCEncRunState'), (16.099749088287354, 'XCEncDumpState'), (18.831641912460327, 'XCEncLoopState'), (18.831724882125854, 'XCEncFinishState'), (19.508635997772217, 'XCEncQuitState'), (19.508836030960083, 'FinalState')]
246:[(1.454206943511963, 'XCEncSettingsState'), (2.636275053024292, 'XCEncLoopState'), (2.636331081390381, 'XCEncPreRunState'), (2.6459429264068604, 'XCEncRunState'), (25.228028059005737, 'XCEncDumpState'), (29.2845139503479, 'XCEncLoopState'), (29.284602880477905, 'XCEncFinishState'), (29.605686902999878, 'XCEncQuitState'), (29.605856895446777, 'FinalState')]
