0:[(0.030642032623291016, 'XCEncSettingsState'), (1.1744298934936523, 'XCEncLoopState'), (1.1746768951416016, 'XCEncPreRunState'), (1.1768178939819336, 'XCEncRunState'), (19.98313593864441, 'XCEncDumpState'), (22.884912967681885, 'XCEncLoopState'), (22.885040044784546, 'XCEncFinishState'), (23.20421004295349, 'XCEncQuitState'), (23.204293966293335, 'FinalState')]
142:[(1.3253519535064697, 'XCEncSettingsState'), (2.5590310096740723, 'XCEncLoopState'), (2.5590970516204834, 'XCEncPreRunState'), (2.567518949508667, 'XCEncRunState'), (22.983759880065918, 'XCEncDumpState'), (27.251328945159912, 'XCEncLoopState'), (27.251450061798096, 'XCEncFinishState'), (27.679175853729248, 'XCEncQuitState'), (27.679342031478882, 'FinalState')]
144:[(1.3260748386383057, 'XCEncSettingsState'), (3.2827138900756836, 'XCEncLoopState'), (3.282857894897461, 'XCEncPreRunState'), (3.287379026412964, 'XCEncRunState'), (8.552947998046875, 'XCEncDumpState'), (11.210080862045288, 'XCEncLoopState'), (11.210232973098755, 'XCEncFinishState'), (11.43673300743103, 'XCEncQuitState'), (11.43687391281128, 'FinalState')]
146:[(1.3266029357910156, 'XCEncSettingsState'), (2.609391927719116, 'XCEncLoopState'), (2.6094970703125, 'XCEncPreRunState'), (2.6210100650787354, 'XCEncRunState'), (6.160085916519165, 'XCEncDumpState'), (8.119569063186646, 'XCEncLoopState'), (8.11974287033081, 'XCEncFinishState'), (8.307739019393921, 'XCEncQuitState'), (8.30790400505066, 'FinalState')]
148:[(1.3290350437164307, 'XCEncSettingsState'), (2.461564064025879, 'XCEncLoopState'), (2.4616219997406006, 'XCEncPreRunState'), (2.4708549976348877, 'XCEncRunState'), (18.140915870666504, 'XCEncDumpState'), (20.702494859695435, 'XCEncLoopState'), (20.702664852142334, 'XCEncFinishState'), (21.071080923080444, 'XCEncQuitState'), (21.071220874786377, 'FinalState')]
150:[(1.3354389667510986, 'XCEncSettingsState'), (2.537747859954834, 'XCEncLoopState'), (2.53780198097229, 'XCEncPreRunState'), (2.5459189414978027, 'XCEncRunState'), (15.456079006195068, 'XCEncDumpState'), (18.377424955368042, 'XCEncLoopState'), (18.377553939819336, 'XCEncFinishState'), (18.807626962661743, 'XCEncQuitState'), (18.807765007019043, 'FinalState')]
152:[(1.3422009944915771, 'XCEncSettingsState'), (3.310689926147461, 'XCEncLoopState'), (3.3108019828796387, 'XCEncPreRunState'), (3.3162598609924316, 'XCEncRunState'), (25.643187999725342, 'XCEncDumpState'), (29.10389494895935, 'XCEncLoopState'), (29.104053020477295, 'XCEncFinishState'), (29.456691026687622, 'XCEncQuitState'), (29.456843852996826, 'FinalState')]
154:[(1.3467750549316406, 'XCEncSettingsState'), (3.2287168502807617, 'XCEncLoopState'), (3.2287888526916504, 'XCEncPreRunState'), (3.234210968017578, 'XCEncRunState'), (23.72551202774048, 'XCEncDumpState'), (26.65581703186035, 'XCEncLoopState'), (26.655956029891968, 'XCEncFinishState'), (27.018661975860596, 'XCEncQuitState'), (27.01881694793701, 'FinalState')]
156:[(1.3494229316711426, 'XCEncSettingsState'), (3.361677885055542, 'XCEncLoopState'), (3.3618218898773193, 'XCEncPreRunState'), (3.3654048442840576, 'XCEncRunState'), (22.074410915374756, 'XCEncDumpState'), (24.894140005111694, 'XCEncLoopState'), (24.89425301551819, 'XCEncFinishState'), (25.55006504058838, 'XCEncQuitState'), (25.550171852111816, 'FinalState')]
158:[(1.3502068519592285, 'XCEncSettingsState'), (2.475529909133911, 'XCEncLoopState'), (2.4755969047546387, 'XCEncPreRunState'), (2.4812190532684326, 'XCEncRunState'), (15.489280939102173, 'XCEncDumpState'), (18.35980987548828, 'XCEncLoopState'), (18.359936952590942, 'XCEncFinishState'), (18.73792600631714, 'XCEncQuitState'), (18.738096952438354, 'FinalState')]
160:[(1.350658893585205, 'XCEncSettingsState'), (2.6136109828948975, 'XCEncLoopState'), (2.613663911819458, 'XCEncPreRunState'), (2.6250710487365723, 'XCEncRunState'), (15.373357057571411, 'XCEncDumpState'), (18.405663013458252, 'XCEncLoopState'), (18.405823945999146, 'XCEncFinishState'), (18.854851961135864, 'XCEncQuitState'), (18.854970932006836, 'FinalState')]
162:[(1.3512258529663086, 'XCEncSettingsState'), (3.179955005645752, 'XCEncLoopState'), (3.1800379753112793, 'XCEncPreRunState'), (3.184562921524048, 'XCEncRunState'), (24.588873863220215, 'XCEncDumpState'), (28.24240803718567, 'XCEncLoopState'), (28.242598056793213, 'XCEncFinishState'), (28.591948986053467, 'XCEncQuitState'), (28.59209394454956, 'FinalState')]
164:[(1.3517019748687744, 'XCEncSettingsState'), (2.513546943664551, 'XCEncLoopState'), (2.513608932495117, 'XCEncPreRunState'), (2.5211029052734375, 'XCEncRunState'), (15.344449996948242, 'XCEncDumpState'), (18.16184902191162, 'XCEncLoopState'), (18.161943912506104, 'XCEncFinishState'), (18.6042058467865, 'XCEncQuitState'), (18.60434103012085, 'FinalState')]
166:[(1.352259874343872, 'XCEncSettingsState'), (3.4167239665985107, 'XCEncLoopState'), (3.416806936264038, 'XCEncPreRunState'), (3.422271966934204, 'XCEncRunState'), (22.179348945617676, 'XCEncDumpState'), (25.114922046661377, 'XCEncLoopState'), (25.115089893341064, 'XCEncFinishState'), (25.441680908203125, 'XCEncQuitState'), (25.44179892539978, 'FinalState')]
168:[(1.352715015411377, 'XCEncSettingsState'), (2.5459699630737305, 'XCEncLoopState'), (2.5460269451141357, 'XCEncPreRunState'), (2.555379867553711, 'XCEncRunState'), (27.481831073760986, 'XCEncDumpState'), (31.492671012878418, 'XCEncLoopState'), (31.492835998535156, 'XCEncFinishState'), (31.777694940567017, 'XCEncQuitState'), (31.77785897254944, 'FinalState')]
170:[(1.353482961654663, 'XCEncSettingsState'), (3.0274009704589844, 'XCEncLoopState'), (3.027498960494995, 'XCEncPreRunState'), (3.0337870121002197, 'XCEncRunState'), (19.048058032989502, 'XCEncDumpState'), (21.855872869491577, 'XCEncLoopState'), (21.856026887893677, 'XCEncFinishState'), (22.24385905265808, 'XCEncQuitState'), (22.24395203590393, 'FinalState')]
172:[(1.357658863067627, 'XCEncSettingsState'), (2.703294038772583, 'XCEncLoopState'), (2.703350067138672, 'XCEncPreRunState'), (2.7099149227142334, 'XCEncRunState'), (23.294052839279175, 'XCEncDumpState'), (27.232914924621582, 'XCEncLoopState'), (27.233052968978882, 'XCEncFinishState'), (27.71224284172058, 'XCEncQuitState'), (27.71236491203308, 'FinalState')]
174:[(1.363961935043335, 'XCEncSettingsState'), (3.342599868774414, 'XCEncLoopState'), (3.342725992202759, 'XCEncPreRunState'), (3.350893974304199, 'XCEncRunState'), (21.998204946517944, 'XCEncDumpState'), (25.870673894882202, 'XCEncLoopState'), (25.870791912078857, 'XCEncFinishState'), (26.168379068374634, 'XCEncQuitState'), (26.168511867523193, 'FinalState')]
176:[(1.3672969341278076, 'XCEncSettingsState'), (2.5535879135131836, 'XCEncLoopState'), (2.5536398887634277, 'XCEncPreRunState'), (2.560847043991089, 'XCEncRunState'), (14.503882884979248, 'XCEncDumpState'), (17.2275128364563, 'XCEncLoopState'), (17.227675914764404, 'XCEncFinishState'), (17.490259885787964, 'XCEncQuitState'), (17.490357875823975, 'FinalState')]
178:[(1.3691978454589844, 'XCEncSettingsState'), (3.37391996383667, 'XCEncLoopState'), (3.3740148544311523, 'XCEncPreRunState'), (3.3803799152374268, 'XCEncRunState'), (19.155755043029785, 'XCEncDumpState'), (21.769387006759644, 'XCEncLoopState'), (21.769482851028442, 'XCEncFinishState'), (22.083672046661377, 'XCEncQuitState'), (22.083749055862427, 'FinalState')]
180:[(1.3710949420928955, 'XCEncSettingsState'), (2.5537939071655273, 'XCEncLoopState'), (2.5538439750671387, 'XCEncPreRunState'), (2.5609190464019775, 'XCEncRunState'), (21.015444040298462, 'XCEncDumpState'), (24.984006881713867, 'XCEncLoopState'), (24.984217882156372, 'XCEncFinishState'), (25.294883012771606, 'XCEncQuitState'), (25.29504895210266, 'FinalState')]
182:[(1.3729619979858398, 'XCEncSettingsState'), (3.0145349502563477, 'XCEncLoopState'), (3.014636993408203, 'XCEncPreRunState'), (3.0250449180603027, 'XCEncRunState'), (28.508137941360474, 'XCEncDumpState'), (31.27274489402771, 'XCEncLoopState'), (31.27288794517517, 'XCEncFinishState'), (31.713605880737305, 'XCEncQuitState'), (31.713758945465088, 'FinalState')]
184:[(1.3747868537902832, 'XCEncSettingsState'), (2.5137338638305664, 'XCEncLoopState'), (2.513779878616333, 'XCEncPreRunState'), (2.5211589336395264, 'XCEncRunState'), (14.654708862304688, 'XCEncDumpState'), (17.31106185913086, 'XCEncLoopState'), (17.311130046844482, 'XCEncFinishState'), (17.584985971450806, 'XCEncQuitState'), (17.585070848464966, 'FinalState')]
186:[(1.3753399848937988, 'XCEncSettingsState'), (2.5379600524902344, 'XCEncLoopState'), (2.538033962249756, 'XCEncPreRunState'), (2.541522979736328, 'XCEncRunState'), (16.00924301147461, 'XCEncDumpState'), (18.82355499267578, 'XCEncLoopState'), (18.82368493080139, 'XCEncFinishState'), (19.263490915298462, 'XCEncQuitState'), (19.263596057891846, 'FinalState')]
188:[(1.3758699893951416, 'XCEncSettingsState'), (3.355684995651245, 'XCEncLoopState'), (3.355787992477417, 'XCEncPreRunState'), (3.359884023666382, 'XCEncRunState'), (19.456795930862427, 'XCEncDumpState'), (22.393337965011597, 'XCEncLoopState'), (22.393471002578735, 'XCEncFinishState'), (22.841843843460083, 'XCEncQuitState'), (22.841994047164917, 'FinalState')]
190:[(1.3776679039001465, 'XCEncSettingsState'), (2.5977180004119873, 'XCEncLoopState'), (2.5977940559387207, 'XCEncPreRunState'), (2.606595993041992, 'XCEncRunState'), (15.511760950088501, 'XCEncDumpState'), (18.42398190498352, 'XCEncLoopState'), (18.424134016036987, 'XCEncFinishState'), (18.76949405670166, 'XCEncQuitState'), (18.7696590423584, 'FinalState')]
192:[(1.3781929016113281, 'XCEncSettingsState'), (2.5415730476379395, 'XCEncLoopState'), (2.5416269302368164, 'XCEncPreRunState'), (2.5540459156036377, 'XCEncRunState'), (16.59209704399109, 'XCEncDumpState'), (19.399044036865234, 'XCEncLoopState'), (19.39912986755371, 'XCEncFinishState'), (19.84103488922119, 'XCEncQuitState'), (19.84141492843628, 'FinalState')]
194:[(1.3799538612365723, 'XCEncSettingsState'), (2.6138060092926025, 'XCEncLoopState'), (2.613853931427002, 'XCEncPreRunState'), (2.6251230239868164, 'XCEncRunState'), (16.634747982025146, 'XCEncDumpState'), (19.52016305923462, 'XCEncLoopState'), (19.52034592628479, 'XCEncFinishState'), (19.923228979110718, 'XCEncQuitState'), (19.92363405227661, 'FinalState')]
196:[(1.3845129013061523, 'XCEncSettingsState'), (2.5391690731048584, 'XCEncLoopState'), (2.5392210483551025, 'XCEncPreRunState'), (2.546146869659424, 'XCEncRunState'), (26.171858072280884, 'XCEncDumpState'), (28.83449101448059, 'XCEncLoopState'), (28.83465600013733, 'XCEncFinishState'), (29.141792058944702, 'XCEncQuitState'), (29.14185905456543, 'FinalState')]
198:[(1.3894410133361816, 'XCEncSettingsState'), (2.6668989658355713, 'XCEncLoopState'), (2.6669678688049316, 'XCEncPreRunState'), (2.677216053009033, 'XCEncRunState'), (19.171072959899902, 'XCEncDumpState'), (22.9889018535614, 'XCEncLoopState'), (22.988993883132935, 'XCEncFinishState'), (23.27081799507141, 'XCEncQuitState'), (23.270993947982788, 'FinalState')]
200:[(1.3924798965454102, 'XCEncSettingsState'), (3.0613930225372314, 'XCEncLoopState'), (3.0615360736846924, 'XCEncPreRunState'), (3.0693209171295166, 'XCEncRunState'), (20.70079803466797, 'XCEncDumpState'), (24.565517902374268, 'XCEncLoopState'), (24.565629959106445, 'XCEncFinishState'), (24.91399884223938, 'XCEncQuitState'), (24.914129972457886, 'FinalState')]
202:[(1.3930959701538086, 'XCEncSettingsState'), (3.1232059001922607, 'XCEncLoopState'), (3.123353958129883, 'XCEncPreRunState'), (3.133631944656372, 'XCEncRunState'), (21.430418968200684, 'XCEncDumpState'), (25.455227851867676, 'XCEncLoopState'), (25.45536994934082, 'XCEncFinishState'), (25.77767300605774, 'XCEncQuitState'), (25.77778697013855, 'FinalState')]
204:[(1.3935978412628174, 'XCEncSettingsState'), (3.184638023376465, 'XCEncLoopState'), (3.184720993041992, 'XCEncPreRunState'), (3.1928460597991943, 'XCEncRunState'), (21.036398887634277, 'XCEncDumpState'), (24.846516847610474, 'XCEncLoopState'), (24.84658694267273, 'XCEncFinishState'), (25.238851070404053, 'XCEncQuitState'), (25.238972902297974, 'FinalState')]
206:[(1.3940470218658447, 'XCEncSettingsState'), (2.5739338397979736, 'XCEncLoopState'), (2.573991060256958, 'XCEncPreRunState'), (2.5828440189361572, 'XCEncRunState'), (19.178725004196167, 'XCEncDumpState'), (22.99323606491089, 'XCEncLoopState'), (22.993305921554565, 'XCEncFinishState'), (23.463554859161377, 'XCEncQuitState'), (23.463713884353638, 'FinalState')]
208:[(1.3944380283355713, 'XCEncSettingsState'), (2.563410997390747, 'XCEncLoopState'), (2.563472032546997, 'XCEncPreRunState'), (2.5741519927978516, 'XCEncRunState'), (12.52449107170105, 'XCEncDumpState'), (15.293261051177979, 'XCEncLoopState'), (15.29332184791565, 'XCEncFinishState'), (15.549816846847534, 'XCEncQuitState'), (15.549949884414673, 'FinalState')]
210:[(1.3948378562927246, 'XCEncSettingsState'), (2.5914599895477295, 'XCEncLoopState'), (2.5915160179138184, 'XCEncPreRunState'), (2.597929000854492, 'XCEncRunState'), (20.886481046676636, 'XCEncDumpState'), (24.58556604385376, 'XCEncLoopState'), (24.58567500114441, 'XCEncFinishState'), (24.847454071044922, 'XCEncQuitState'), (24.84752106666565, 'FinalState')]
212:[(1.395244836807251, 'XCEncSettingsState'), (2.913890838623047, 'XCEncLoopState'), (2.9140028953552246, 'XCEncPreRunState'), (2.92182993888855, 'XCEncRunState'), (21.353725910186768, 'XCEncDumpState'), (25.102776050567627, 'XCEncLoopState'), (25.102901935577393, 'XCEncFinishState'), (25.431225061416626, 'XCEncQuitState'), (25.431385040283203, 'FinalState')]
214:[(1.3969719409942627, 'XCEncSettingsState'), (2.559208869934082, 'XCEncLoopState'), (2.559316873550415, 'XCEncPreRunState'), (2.5675768852233887, 'XCEncRunState'), (12.961922883987427, 'XCEncDumpState'), (15.591763019561768, 'XCEncLoopState'), (15.591845035552979, 'XCEncFinishState'), (15.89092493057251, 'XCEncQuitState'), (15.891044855117798, 'FinalState')]
216:[(1.397425889968872, 'XCEncSettingsState'), (2.731652021408081, 'XCEncLoopState'), (2.731729030609131, 'XCEncPreRunState'), (2.7461118698120117, 'XCEncRunState'), (13.593219995498657, 'XCEncDumpState'), (16.288151025772095, 'XCEncLoopState'), (16.28822898864746, 'XCEncFinishState'), (16.657135009765625, 'XCEncQuitState'), (16.657252073287964, 'FinalState')]
218:[(1.3978040218353271, 'XCEncSettingsState'), (2.5742130279541016, 'XCEncLoopState'), (2.574260950088501, 'XCEncPreRunState'), (2.582901954650879, 'XCEncRunState'), (20.002529859542847, 'XCEncDumpState'), (23.990838050842285, 'XCEncLoopState'), (23.990920066833496, 'XCEncFinishState'), (24.37846088409424, 'XCEncQuitState'), (24.378594875335693, 'FinalState')]
220:[(1.3996708393096924, 'XCEncSettingsState'), (2.613978862762451, 'XCEncLoopState'), (2.6140289306640625, 'XCEncPreRunState'), (2.6251699924468994, 'XCEncRunState'), (20.600172996520996, 'XCEncDumpState'), (24.491123914718628, 'XCEncLoopState'), (24.491230010986328, 'XCEncFinishState'), (24.779083013534546, 'XCEncQuitState'), (24.77920889854431, 'FinalState')]
222:[(1.4028449058532715, 'XCEncSettingsState'), (3.412672996520996, 'XCEncLoopState'), (3.412761926651001, 'XCEncPreRunState'), (3.4190568923950195, 'XCEncRunState'), (22.990328073501587, 'XCEncDumpState'), (26.910497903823853, 'XCEncLoopState'), (26.910654067993164, 'XCEncFinishState'), (27.208443880081177, 'XCEncQuitState'), (27.20861792564392, 'FinalState')]
224:[(1.40836501121521, 'XCEncSettingsState'), (2.6156258583068848, 'XCEncLoopState'), (2.615687847137451, 'XCEncPreRunState'), (2.6286580562591553, 'XCEncRunState'), (14.645731925964355, 'XCEncDumpState'), (17.320775032043457, 'XCEncLoopState'), (17.32083797454834, 'XCEncFinishState'), (17.666111946105957, 'XCEncQuitState'), (17.66624093055725, 'FinalState')]
226:[(1.4139368534088135, 'XCEncSettingsState'), (2.797811985015869, 'XCEncLoopState'), (2.7978780269622803, 'XCEncPreRunState'), (3.014936923980713, 'XCEncRunState'), (22.905734062194824, 'XCEncDumpState'), (26.82319402694702, 'XCEncLoopState'), (26.823405981063843, 'XCEncFinishState'), (27.2305428981781, 'XCEncQuitState'), (27.230690002441406, 'FinalState')]
228:[(1.4157700538635254, 'XCEncSettingsState'), (2.9186718463897705, 'XCEncLoopState'), (2.9187819957733154, 'XCEncPreRunState'), (2.9283640384674072, 'XCEncRunState'), (22.644779920578003, 'XCEncDumpState'), (26.630674839019775, 'XCEncLoopState'), (26.630768060684204, 'XCEncFinishState'), (27.03410005569458, 'XCEncQuitState'), (27.03426694869995, 'FinalState')]
230:[(1.4177050590515137, 'XCEncSettingsState'), (2.5990700721740723, 'XCEncLoopState'), (2.599125862121582, 'XCEncPreRunState'), (2.6096370220184326, 'XCEncRunState'), (14.576406955718994, 'XCEncDumpState'), (17.2279269695282, 'XCEncLoopState'), (17.228044986724854, 'XCEncFinishState'), (17.509448051452637, 'XCEncQuitState'), (17.50954794883728, 'FinalState')]
232:[(1.4182078838348389, 'XCEncSettingsState'), (3.48416805267334, 'XCEncLoopState'), (3.484236001968384, 'XCEncPreRunState'), (3.509950876235962, 'XCEncRunState'), (22.425003051757812, 'XCEncDumpState'), (25.165502071380615, 'XCEncLoopState'), (25.165667057037354, 'XCEncFinishState'), (25.465457916259766, 'XCEncQuitState'), (25.4655499458313, 'FinalState')]
234:[(1.4186758995056152, 'XCEncSettingsState'), (3.2449660301208496, 'XCEncLoopState'), (3.245033025741577, 'XCEncPreRunState'), (3.2522008419036865, 'XCEncRunState'), (16.51208996772766, 'XCEncDumpState'), (19.856761932373047, 'XCEncLoopState'), (19.857192039489746, 'XCEncFinishState'), (20.052387952804565, 'XCEncQuitState'), (20.05252695083618, 'FinalState')]
236:[(1.4205670356750488, 'XCEncSettingsState'), (3.3694279193878174, 'XCEncLoopState'), (3.369529962539673, 'XCEncPreRunState'), (3.374276876449585, 'XCEncRunState'), (21.256989002227783, 'XCEncDumpState'), (24.02706003189087, 'XCEncLoopState'), (24.02714204788208, 'XCEncFinishState'), (24.299499988555908, 'XCEncQuitState'), (24.299658060073853, 'FinalState')]
238:[(1.421057939529419, 'XCEncSettingsState'), (3.2433419227600098, 'XCEncLoopState'), (3.243414878845215, 'XCEncPreRunState'), (3.249786853790283, 'XCEncRunState'), (21.307740926742554, 'XCEncDumpState'), (25.175988912582397, 'XCEncLoopState'), (25.17612099647522, 'XCEncFinishState'), (25.522650957107544, 'XCEncQuitState'), (25.522814989089966, 'FinalState')]
240:[(1.424177885055542, 'XCEncSettingsState'), (2.625227928161621, 'XCEncLoopState'), (2.6253199577331543, 'XCEncPreRunState'), (2.633918046951294, 'XCEncRunState'), (22.130444049835205, 'XCEncDumpState'), (26.239212036132812, 'XCEncLoopState'), (26.239404916763306, 'XCEncFinishState'), (26.60584592819214, 'XCEncQuitState'), (26.60593605041504, 'FinalState')]
242:[(1.4274630546569824, 'XCEncSettingsState'), (2.615809917449951, 'XCEncLoopState'), (2.615860939025879, 'XCEncPreRunState'), (2.628706932067871, 'XCEncRunState'), (14.899096965789795, 'XCEncDumpState'), (17.71715784072876, 'XCEncLoopState'), (17.71728205680847, 'XCEncFinishState'), (18.212637901306152, 'XCEncQuitState'), (18.21277689933777, 'FinalState')]
244:[(1.4295189380645752, 'XCEncSettingsState'), (3.3429880142211914, 'XCEncLoopState'), (3.343104839324951, 'XCEncPreRunState'), (3.351001024246216, 'XCEncRunState'), (21.939095973968506, 'XCEncDumpState'), (25.910661935806274, 'XCEncLoopState'), (25.9107449054718, 'XCEncFinishState'), (26.275439977645874, 'XCEncQuitState'), (26.275567054748535, 'FinalState')]
246:[(1.4313209056854248, 'XCEncSettingsState'), (3.450584888458252, 'XCEncLoopState'), (3.4506609439849854, 'XCEncPreRunState'), (3.457442045211792, 'XCEncRunState'), (22.986382961273193, 'XCEncDumpState'), (26.055986881256104, 'XCEncLoopState'), (26.05608892440796, 'XCEncFinishState'), (26.33329701423645, 'XCEncQuitState'), (26.3334379196167, 'FinalState')]
