0:[(0.5262770652770996, 'XCEncSettingsState'), (1.7515571117401123, 'XCEncLoopState'), (1.7516469955444336, 'XCEncPreRunState'), (1.7636210918426514, 'XCEncRunState'), (7.209372043609619, 'XCEncDumpState'), (10.137042999267578, 'XCEncLoopState'), (10.137162208557129, 'XCEncFinishState'), (10.397497177124023, 'XCEncQuitState'), (10.397622108459473, 'FinalState')]
142:[(1.362964153289795, 'XCEncSettingsState'), (2.878338098526001, 'XCEncLoopState'), (2.8784501552581787, 'XCEncPreRunState'), (2.884343147277832, 'XCEncRunState'), (20.31206512451172, 'XCEncDumpState'), (24.121920108795166, 'XCEncLoopState'), (24.12199306488037, 'XCEncFinishState'), (24.47956919670105, 'XCEncQuitState'), (24.479693174362183, 'FinalState')]
144:[(1.363509178161621, 'XCEncSettingsState'), (3.3893849849700928, 'XCEncLoopState'), (3.389512062072754, 'XCEncPreRunState'), (3.3959240913391113, 'XCEncRunState'), (19.903261184692383, 'XCEncDumpState'), (23.672470092773438, 'XCEncLoopState'), (23.672582149505615, 'XCEncFinishState'), (24.01866316795349, 'XCEncQuitState'), (24.018798112869263, 'FinalState')]
146:[(1.3639540672302246, 'XCEncSettingsState'), (3.0147690773010254, 'XCEncLoopState'), (3.0148680210113525, 'XCEncPreRunState'), (3.020827054977417, 'XCEncRunState'), (18.827697038650513, 'XCEncDumpState'), (21.533203125, 'XCEncLoopState'), (21.533374071121216, 'XCEncFinishState'), (21.761479139328003, 'XCEncQuitState'), (21.76154613494873, 'FinalState')]
148:[(1.3662281036376953, 'XCEncSettingsState'), (2.965238094329834, 'XCEncLoopState'), (2.965339183807373, 'XCEncPreRunState'), (2.9704132080078125, 'XCEncRunState'), (19.380797147750854, 'XCEncDumpState'), (23.159785985946655, 'XCEncLoopState'), (23.15987205505371, 'XCEncFinishState'), (23.580620050430298, 'XCEncQuitState'), (23.58070421218872, 'FinalState')]
150:[(1.3668019771575928, 'XCEncSettingsState'), (3.3437910079956055, 'XCEncLoopState'), (3.343931198120117, 'XCEncPreRunState'), (3.3526201248168945, 'XCEncRunState'), (20.46398115158081, 'XCEncDumpState'), (23.20792007446289, 'XCEncLoopState'), (23.20802903175354, 'XCEncFinishState'), (23.49419617652893, 'XCEncQuitState'), (23.49433398246765, 'FinalState')]
152:[(1.3674731254577637, 'XCEncSettingsState'), (2.8339650630950928, 'XCEncLoopState'), (2.834019184112549, 'XCEncPreRunState'), (2.84484601020813, 'XCEncRunState'), (20.102951049804688, 'XCEncDumpState'), (23.855976104736328, 'XCEncLoopState'), (23.856093168258667, 'XCEncFinishState'), (24.207362174987793, 'XCEncQuitState'), (24.20754313468933, 'FinalState')]
154:[(1.3699371814727783, 'XCEncSettingsState'), (2.568643093109131, 'XCEncLoopState'), (2.5687010288238525, 'XCEncPreRunState'), (2.5780580043792725, 'XCEncRunState'), (21.042529106140137, 'XCEncDumpState'), (25.26843810081482, 'XCEncLoopState'), (25.268590211868286, 'XCEncFinishState'), (25.62444519996643, 'XCEncQuitState'), (25.62457513809204, 'FinalState')]
156:[(1.3770081996917725, 'XCEncSettingsState'), (3.318114995956421, 'XCEncLoopState'), (3.318256139755249, 'XCEncPreRunState'), (3.333113193511963, 'XCEncRunState'), (20.864876985549927, 'XCEncDumpState'), (23.532083988189697, 'XCEncLoopState'), (23.532209157943726, 'XCEncFinishState'), (23.860474109649658, 'XCEncQuitState'), (23.860583066940308, 'FinalState')]
158:[(1.383932113647461, 'XCEncSettingsState'), (3.3655471801757812, 'XCEncLoopState'), (3.3656721115112305, 'XCEncPreRunState'), (3.3750391006469727, 'XCEncRunState'), (20.393320083618164, 'XCEncDumpState'), (23.14282512664795, 'XCEncLoopState'), (23.142884016036987, 'XCEncFinishState'), (23.446118116378784, 'XCEncQuitState'), (23.446305990219116, 'FinalState')]
160:[(1.3846161365509033, 'XCEncSettingsState'), (3.3184311389923096, 'XCEncLoopState'), (3.318512201309204, 'XCEncPreRunState'), (3.3241801261901855, 'XCEncRunState'), (19.97976303100586, 'XCEncDumpState'), (22.68803119659424, 'XCEncLoopState'), (22.68811798095703, 'XCEncFinishState'), (23.017165184020996, 'XCEncQuitState'), (23.017232179641724, 'FinalState')]
162:[(1.386821985244751, 'XCEncSettingsState'), (3.4288010597229004, 'XCEncLoopState'), (3.428889036178589, 'XCEncPreRunState'), (3.4344441890716553, 'XCEncRunState'), (17.191968202590942, 'XCEncDumpState'), (20.34454107284546, 'XCEncLoopState'), (20.34467601776123, 'XCEncFinishState'), (20.599664211273193, 'XCEncQuitState'), (20.599817991256714, 'FinalState')]
164:[(1.3874990940093994, 'XCEncSettingsState'), (2.7666690349578857, 'XCEncLoopState'), (2.7667222023010254, 'XCEncPreRunState'), (2.7738611698150635, 'XCEncRunState'), (16.18846607208252, 'XCEncDumpState'), (19.955965995788574, 'XCEncLoopState'), (19.956149101257324, 'XCEncFinishState'), (20.32714009284973, 'XCEncQuitState'), (20.327248096466064, 'FinalState')]
166:[(1.3881831169128418, 'XCEncSettingsState'), (2.586452007293701, 'XCEncLoopState'), (2.586517095565796, 'XCEncPreRunState'), (2.597349166870117, 'XCEncRunState'), (16.09136414527893, 'XCEncDumpState'), (19.735531091690063, 'XCEncLoopState'), (19.735625982284546, 'XCEncFinishState'), (20.05486011505127, 'XCEncQuitState'), (20.055011987686157, 'FinalState')]
168:[(1.3887431621551514, 'XCEncSettingsState'), (3.269287109375, 'XCEncLoopState'), (3.269383192062378, 'XCEncPreRunState'), (3.276540994644165, 'XCEncRunState'), (22.073841094970703, 'XCEncDumpState'), (24.454498052597046, 'XCEncLoopState'), (24.45457911491394, 'XCEncFinishState'), (24.785022020339966, 'XCEncQuitState'), (24.78515911102295, 'FinalState')]
170:[(1.3894500732421875, 'XCEncSettingsState'), (3.0662519931793213, 'XCEncLoopState'), (3.066336154937744, 'XCEncPreRunState'), (3.0738611221313477, 'XCEncRunState'), (23.38282012939453, 'XCEncDumpState'), (27.52400302886963, 'XCEncLoopState'), (27.52415108680725, 'XCEncFinishState'), (27.887624979019165, 'XCEncQuitState'), (27.88778305053711, 'FinalState')]
172:[(1.3916630744934082, 'XCEncSettingsState'), (3.138672113418579, 'XCEncLoopState'), (3.138766050338745, 'XCEncPreRunState'), (3.1460890769958496, 'XCEncRunState'), (22.476258993148804, 'XCEncDumpState'), (25.309324979782104, 'XCEncLoopState'), (25.309494018554688, 'XCEncFinishState'), (25.694987058639526, 'XCEncQuitState'), (25.695141077041626, 'FinalState')]
174:[(1.392090082168579, 'XCEncSettingsState'), (3.5603861808776855, 'XCEncLoopState'), (3.560455083847046, 'XCEncPreRunState'), (3.5661611557006836, 'XCEncRunState'), (22.446254014968872, 'XCEncDumpState'), (25.264052152633667, 'XCEncLoopState'), (25.264217138290405, 'XCEncFinishState'), (25.577263116836548, 'XCEncQuitState'), (25.57733416557312, 'FinalState')]
176:[(1.3925981521606445, 'XCEncSettingsState'), (2.5648300647735596, 'XCEncLoopState'), (2.5648820400238037, 'XCEncPreRunState'), (2.5741920471191406, 'XCEncRunState'), (23.22332000732422, 'XCEncDumpState'), (27.706748008728027, 'XCEncLoopState'), (27.706907033920288, 'XCEncFinishState'), (28.18683409690857, 'XCEncQuitState'), (28.186968088150024, 'FinalState')]
178:[(1.3970789909362793, 'XCEncSettingsState'), (2.5135881900787354, 'XCEncLoopState'), (2.513646125793457, 'XCEncPreRunState'), (2.518486976623535, 'XCEncRunState'), (22.418177127838135, 'XCEncDumpState'), (25.268858194351196, 'XCEncLoopState'), (25.268985986709595, 'XCEncFinishState'), (25.622891187667847, 'XCEncQuitState'), (25.62295413017273, 'FinalState')]
180:[(1.4069130420684814, 'XCEncSettingsState'), (3.0647270679473877, 'XCEncLoopState'), (3.064807176589966, 'XCEncPreRunState'), (3.0693581104278564, 'XCEncRunState'), (21.180044174194336, 'XCEncDumpState'), (24.126312017440796, 'XCEncLoopState'), (24.126415014266968, 'XCEncFinishState'), (24.510082006454468, 'XCEncQuitState'), (24.510269165039062, 'FinalState')]
182:[(1.4138591289520264, 'XCEncSettingsState'), (2.5442380905151367, 'XCEncLoopState'), (2.544290065765381, 'XCEncPreRunState'), (2.5526599884033203, 'XCEncRunState'), (12.648207187652588, 'XCEncDumpState'), (15.147651195526123, 'XCEncLoopState'), (15.147755146026611, 'XCEncFinishState'), (15.45379114151001, 'XCEncQuitState'), (15.453914165496826, 'FinalState')]
184:[(1.4161992073059082, 'XCEncSettingsState'), (2.5781030654907227, 'XCEncLoopState'), (2.5782251358032227, 'XCEncPreRunState'), (2.5867490768432617, 'XCEncRunState'), (10.413442134857178, 'XCEncDumpState'), (12.915351152420044, 'XCEncLoopState'), (12.91553807258606, 'XCEncFinishState'), (13.229937076568604, 'XCEncQuitState'), (13.230027198791504, 'FinalState')]
186:[(1.4167540073394775, 'XCEncSettingsState'), (3.4377810955047607, 'XCEncLoopState'), (3.4378631114959717, 'XCEncPreRunState'), (3.442815065383911, 'XCEncRunState'), (16.356909036636353, 'XCEncDumpState'), (20.157677173614502, 'XCEncLoopState'), (20.15781307220459, 'XCEncFinishState'), (20.467689990997314, 'XCEncQuitState'), (20.46784210205078, 'FinalState')]
188:[(1.417201042175293, 'XCEncSettingsState'), (2.580815076828003, 'XCEncLoopState'), (2.580876111984253, 'XCEncPreRunState'), (2.5896811485290527, 'XCEncRunState'), (14.78978419303894, 'XCEncDumpState'), (18.35331416130066, 'XCEncLoopState'), (18.35347318649292, 'XCEncFinishState'), (18.671215057373047, 'XCEncQuitState'), (18.671303033828735, 'FinalState')]
190:[(1.41770601272583, 'XCEncSettingsState'), (2.5742571353912354, 'XCEncLoopState'), (2.5743141174316406, 'XCEncPreRunState'), (2.5810329914093018, 'XCEncRunState'), (10.66155219078064, 'XCEncDumpState'), (13.146445035934448, 'XCEncLoopState'), (13.146555185317993, 'XCEncFinishState'), (13.43038821220398, 'XCEncQuitState'), (13.430536031723022, 'FinalState')]
192:[(1.419706106185913, 'XCEncSettingsState'), (3.37833309173584, 'XCEncLoopState'), (3.3784360885620117, 'XCEncPreRunState'), (3.385399103164673, 'XCEncRunState'), (17.158765077590942, 'XCEncDumpState'), (19.61677098274231, 'XCEncLoopState'), (19.616926193237305, 'XCEncFinishState'), (19.871008157730103, 'XCEncQuitState'), (19.871109008789062, 'FinalState')]
194:[(1.4232361316680908, 'XCEncSettingsState'), (3.365910053253174, 'XCEncLoopState'), (3.3660390377044678, 'XCEncPreRunState'), (3.371514081954956, 'XCEncRunState'), (18.021958112716675, 'XCEncDumpState'), (21.710000038146973, 'XCEncLoopState'), (21.71010398864746, 'XCEncFinishState'), (22.183281183242798, 'XCEncQuitState'), (22.183428049087524, 'FinalState')]
196:[(1.4254231452941895, 'XCEncSettingsState'), (3.281236171722412, 'XCEncLoopState'), (3.2813332080841064, 'XCEncPreRunState'), (3.2891781330108643, 'XCEncRunState'), (17.82672619819641, 'XCEncDumpState'), (21.402083158493042, 'XCEncLoopState'), (21.40225601196289, 'XCEncFinishState'), (21.666771173477173, 'XCEncQuitState'), (21.666929006576538, 'FinalState')]
198:[(1.4275321960449219, 'XCEncSettingsState'), (3.4984731674194336, 'XCEncLoopState'), (3.498542070388794, 'XCEncPreRunState'), (3.504716157913208, 'XCEncRunState'), (18.060826063156128, 'XCEncDumpState'), (21.99994206428528, 'XCEncLoopState'), (22.000137090682983, 'XCEncFinishState'), (22.301972150802612, 'XCEncQuitState'), (22.3021080493927, 'FinalState')]
200:[(1.430114984512329, 'XCEncSettingsState'), (2.5810861587524414, 'XCEncLoopState'), (2.5811381340026855, 'XCEncPreRunState'), (2.5897421836853027, 'XCEncRunState'), (17.8037371635437, 'XCEncDumpState'), (21.705608129501343, 'XCEncLoopState'), (21.70567798614502, 'XCEncFinishState'), (22.04444718360901, 'XCEncQuitState'), (22.04461407661438, 'FinalState')]
202:[(1.432023048400879, 'XCEncSettingsState'), (2.593430995941162, 'XCEncLoopState'), (2.59348201751709, 'XCEncPreRunState'), (2.6022560596466064, 'XCEncRunState'), (11.97452998161316, 'XCEncDumpState'), (14.568186044692993, 'XCEncLoopState'), (14.568355083465576, 'XCEncFinishState'), (14.868125200271606, 'XCEncQuitState'), (14.868220090866089, 'FinalState')]
204:[(1.4337501525878906, 'XCEncSettingsState'), (3.5589420795440674, 'XCEncLoopState'), (3.5590221881866455, 'XCEncPreRunState'), (3.565062999725342, 'XCEncRunState'), (16.704930067062378, 'XCEncDumpState'), (20.249808073043823, 'XCEncLoopState'), (20.2499041557312, 'XCEncFinishState'), (20.537142038345337, 'XCEncQuitState'), (20.537228107452393, 'FinalState')]
206:[(1.4342811107635498, 'XCEncSettingsState'), (2.6539740562438965, 'XCEncLoopState'), (2.654020071029663, 'XCEncPreRunState'), (2.6636900901794434, 'XCEncRunState'), (14.266513109207153, 'XCEncDumpState'), (18.014811992645264, 'XCEncLoopState'), (18.01495599746704, 'XCEncFinishState'), (18.336333990097046, 'XCEncQuitState'), (18.33646011352539, 'FinalState')]
208:[(1.4347801208496094, 'XCEncSettingsState'), (3.3403689861297607, 'XCEncLoopState'), (3.3405070304870605, 'XCEncPreRunState'), (3.3503479957580566, 'XCEncRunState'), (15.15749216079712, 'XCEncDumpState'), (18.796633005142212, 'XCEncLoopState'), (18.796761989593506, 'XCEncFinishState'), (19.08820915222168, 'XCEncQuitState'), (19.088349103927612, 'FinalState')]
210:[(1.4352171421051025, 'XCEncSettingsState'), (3.186984062194824, 'XCEncLoopState'), (3.187120199203491, 'XCEncPreRunState'), (3.192495107650757, 'XCEncRunState'), (15.311794996261597, 'XCEncDumpState'), (19.258321046829224, 'XCEncLoopState'), (19.258393049240112, 'XCEncFinishState'), (19.564226150512695, 'XCEncQuitState'), (19.56436514854431, 'FinalState')]
212:[(1.4356200695037842, 'XCEncSettingsState'), (3.447435140609741, 'XCEncLoopState'), (3.4475150108337402, 'XCEncPreRunState'), (3.452239990234375, 'XCEncRunState'), (13.770922183990479, 'XCEncDumpState'), (16.25406503677368, 'XCEncLoopState'), (16.254186153411865, 'XCEncFinishState'), (16.539026975631714, 'XCEncQuitState'), (16.539146184921265, 'FinalState')]
214:[(1.436053991317749, 'XCEncSettingsState'), (3.4252631664276123, 'XCEncLoopState'), (3.425352096557617, 'XCEncPreRunState'), (3.4308371543884277, 'XCEncRunState'), (15.918862104415894, 'XCEncDumpState'), (19.371504068374634, 'XCEncLoopState'), (19.371604204177856, 'XCEncFinishState'), (19.67697811126709, 'XCEncQuitState'), (19.677152156829834, 'FinalState')]
216:[(1.4392001628875732, 'XCEncSettingsState'), (3.5635361671447754, 'XCEncLoopState'), (3.56359601020813, 'XCEncPreRunState'), (3.568458080291748, 'XCEncRunState'), (16.32271909713745, 'XCEncDumpState'), (19.99965810775757, 'XCEncLoopState'), (19.999783992767334, 'XCEncFinishState'), (20.28343105316162, 'XCEncQuitState'), (20.283589124679565, 'FinalState')]
218:[(1.4429490566253662, 'XCEncSettingsState'), (3.5361251831054688, 'XCEncLoopState'), (3.5361881256103516, 'XCEncPreRunState'), (3.5399281978607178, 'XCEncRunState'), (15.092173099517822, 'XCEncDumpState'), (18.58934497833252, 'XCEncLoopState'), (18.58943819999695, 'XCEncFinishState'), (19.0013530254364, 'XCEncQuitState'), (19.001468181610107, 'FinalState')]
220:[(1.4456942081451416, 'XCEncSettingsState'), (2.955226182937622, 'XCEncLoopState'), (2.9553310871124268, 'XCEncPreRunState'), (2.9608261585235596, 'XCEncRunState'), (14.287569999694824, 'XCEncDumpState'), (18.049808979034424, 'XCEncLoopState'), (18.0499210357666, 'XCEncFinishState'), (18.38975715637207, 'XCEncQuitState'), (18.389867067337036, 'FinalState')]
222:[(1.4533731937408447, 'XCEncSettingsState'), (2.6686251163482666, 'XCEncLoopState'), (2.6686830520629883, 'XCEncPreRunState'), (2.6742119789123535, 'XCEncRunState'), (13.647297143936157, 'XCEncDumpState'), (17.110769987106323, 'XCEncLoopState'), (17.110875129699707, 'XCEncFinishState'), (17.47343611717224, 'XCEncQuitState'), (17.473562002182007, 'FinalState')]
224:[(1.4598770141601562, 'XCEncSettingsState'), (3.3751420974731445, 'XCEncLoopState'), (3.3752710819244385, 'XCEncPreRunState'), (3.3834609985351562, 'XCEncRunState'), (14.275050163269043, 'XCEncDumpState'), (17.695625066757202, 'XCEncLoopState'), (17.695744037628174, 'XCEncFinishState'), (18.01209306716919, 'XCEncQuitState'), (18.012237071990967, 'FinalState')]
226:[(1.4627540111541748, 'XCEncSettingsState'), (3.4172589778900146, 'XCEncLoopState'), (3.4173521995544434, 'XCEncPreRunState'), (3.423457145690918, 'XCEncRunState'), (14.022440195083618, 'XCEncDumpState'), (17.323660135269165, 'XCEncLoopState'), (17.32379913330078, 'XCEncFinishState'), (17.571845054626465, 'XCEncQuitState'), (17.57190704345703, 'FinalState')]
228:[(1.463576078414917, 'XCEncSettingsState'), (3.0678491592407227, 'XCEncLoopState'), (3.0679290294647217, 'XCEncPreRunState'), (3.0740230083465576, 'XCEncRunState'), (12.329101085662842, 'XCEncDumpState'), (15.923421144485474, 'XCEncLoopState'), (15.923521041870117, 'XCEncFinishState'), (16.20293617248535, 'XCEncQuitState'), (16.203045129776, 'FinalState')]
230:[(1.4642460346221924, 'XCEncSettingsState'), (2.604567050933838, 'XCEncLoopState'), (2.604619026184082, 'XCEncPreRunState'), (2.6131742000579834, 'XCEncRunState'), (8.695183038711548, 'XCEncDumpState'), (11.113095998764038, 'XCEncLoopState'), (11.113237142562866, 'XCEncFinishState'), (11.438973188400269, 'XCEncQuitState'), (11.43914008140564, 'FinalState')]
232:[(1.4647669792175293, 'XCEncSettingsState'), (3.4576830863952637, 'XCEncLoopState'), (3.45776104927063, 'XCEncPreRunState'), (3.460937976837158, 'XCEncRunState'), (13.363282203674316, 'XCEncDumpState'), (16.8875470161438, 'XCEncLoopState'), (16.887691020965576, 'XCEncFinishState'), (17.11417818069458, 'XCEncQuitState'), (17.114283084869385, 'FinalState')]
234:[(1.4654490947723389, 'XCEncSettingsState'), (3.468461036682129, 'XCEncLoopState'), (3.4685380458831787, 'XCEncPreRunState'), (3.4749271869659424, 'XCEncRunState'), (13.94049620628357, 'XCEncDumpState'), (18.032482147216797, 'XCEncLoopState'), (18.032603979110718, 'XCEncFinishState'), (18.345030069351196, 'XCEncQuitState'), (18.34516406059265, 'FinalState')]
236:[(1.466217041015625, 'XCEncSettingsState'), (2.649675130844116, 'XCEncLoopState'), (2.6497230529785156, 'XCEncPreRunState'), (2.6609911918640137, 'XCEncRunState'), (9.605058193206787, 'XCEncDumpState'), (12.138652086257935, 'XCEncLoopState'), (12.138794183731079, 'XCEncFinishState'), (12.417428016662598, 'XCEncQuitState'), (12.417518138885498, 'FinalState')]
238:[(1.4668800830841064, 'XCEncSettingsState'), (3.557622194290161, 'XCEncLoopState'), (3.557685136795044, 'XCEncPreRunState'), (3.563728094100952, 'XCEncRunState'), (14.708781003952026, 'XCEncDumpState'), (18.67136001586914, 'XCEncLoopState'), (18.671430110931396, 'XCEncFinishState'), (18.9625301361084, 'XCEncQuitState'), (18.962594985961914, 'FinalState')]
240:[(1.4674460887908936, 'XCEncSettingsState'), (3.588226079940796, 'XCEncLoopState'), (3.5882890224456787, 'XCEncPreRunState'), (3.593461036682129, 'XCEncRunState'), (13.576320171356201, 'XCEncDumpState'), (17.213201999664307, 'XCEncLoopState'), (17.213279008865356, 'XCEncFinishState'), (17.491599082946777, 'XCEncQuitState'), (17.491738080978394, 'FinalState')]
242:[(1.4679930210113525, 'XCEncSettingsState'), (3.3186750411987305, 'XCEncLoopState'), (3.318782091140747, 'XCEncPreRunState'), (3.3256959915161133, 'XCEncRunState'), (13.029226064682007, 'XCEncDumpState'), (16.796841144561768, 'XCEncLoopState'), (16.796931982040405, 'XCEncFinishState'), (17.105777978897095, 'XCEncQuitState'), (17.105898141860962, 'FinalState')]
244:[(1.4685289859771729, 'XCEncSettingsState'), (2.9951841831207275, 'XCEncLoopState'), (2.9952809810638428, 'XCEncPreRunState'), (3.0007851123809814, 'XCEncRunState'), (11.787316083908081, 'XCEncDumpState'), (15.365845203399658, 'XCEncLoopState'), (15.365970134735107, 'XCEncFinishState'), (15.81490707397461, 'XCEncQuitState'), (15.815049171447754, 'FinalState')]
246:[(1.47098708152771, 'XCEncSettingsState'), (2.654142141342163, 'XCEncLoopState'), (2.6542551517486572, 'XCEncPreRunState'), (2.6637420654296875, 'XCEncRunState'), (7.584758043289185, 'XCEncDumpState'), (10.165367126464844, 'XCEncLoopState'), (10.165524005889893, 'XCEncFinishState'), (10.43553614616394, 'XCEncQuitState'), (10.435667991638184, 'FinalState')]
