0:[(0.12752509117126465, 'XCEncSettingsState'), (1.3148260116577148, 'XCEncLoopState'), (1.3149800300598145, 'XCEncPreRunState'), (1.323167085647583, 'XCEncRunState'), (19.69192910194397, 'XCEncDumpState'), (23.77289605140686, 'XCEncLoopState'), (23.773024082183838, 'XCEncFinishState'), (24.060314178466797, 'XCEncQuitState'), (24.060450077056885, 'FinalState')]
142:[(1.2682650089263916, 'XCEncSettingsState'), (2.498885154724121, 'XCEncLoopState'), (2.498934030532837, 'XCEncPreRunState'), (2.509209156036377, 'XCEncRunState'), (21.63860321044922, 'XCEncDumpState'), (25.810599088668823, 'XCEncLoopState'), (25.81075620651245, 'XCEncFinishState'), (26.155966997146606, 'XCEncQuitState'), (26.156094074249268, 'FinalState')]
144:[(1.277008056640625, 'XCEncSettingsState'), (2.4410321712493896, 'XCEncLoopState'), (2.441087007522583, 'XCEncPreRunState'), (2.4495620727539062, 'XCEncRunState'), (5.880550146102905, 'XCEncDumpState'), (7.665285110473633, 'XCEncLoopState'), (7.6654582023620605, 'XCEncFinishState'), (7.894546031951904, 'XCEncQuitState'), (7.894729137420654, 'FinalState')]
146:[(1.2849740982055664, 'XCEncSettingsState'), (2.5935161113739014, 'XCEncLoopState'), (2.5935871601104736, 'XCEncPreRunState'), (2.605194091796875, 'XCEncRunState'), (8.160068035125732, 'XCEncDumpState'), (11.033117055892944, 'XCEncLoopState'), (11.03326416015625, 'XCEncFinishState'), (11.239384174346924, 'XCEncQuitState'), (11.23952317237854, 'FinalState')]
148:[(1.2874372005462646, 'XCEncSettingsState'), (3.261929988861084, 'XCEncLoopState'), (3.262017011642456, 'XCEncPreRunState'), (3.2672719955444336, 'XCEncRunState'), (20.394899129867554, 'XCEncDumpState'), (22.949328184127808, 'XCEncLoopState'), (22.949465036392212, 'XCEncFinishState'), (23.21828007698059, 'XCEncQuitState'), (23.21838903427124, 'FinalState')]
150:[(1.2880830764770508, 'XCEncSettingsState'), (2.9491610527038574, 'XCEncLoopState'), (2.9492452144622803, 'XCEncPreRunState'), (2.9557859897613525, 'XCEncRunState'), (23.108862161636353, 'XCEncDumpState'), (27.40602707862854, 'XCEncLoopState'), (27.406153202056885, 'XCEncFinishState'), (27.890106201171875, 'XCEncQuitState'), (27.890264987945557, 'FinalState')]
152:[(1.2886581420898438, 'XCEncSettingsState'), (3.311145067214966, 'XCEncLoopState'), (3.3112800121307373, 'XCEncPreRunState'), (3.320039987564087, 'XCEncRunState'), (23.813953161239624, 'XCEncDumpState'), (26.707381010055542, 'XCEncLoopState'), (26.70750904083252, 'XCEncFinishState'), (27.067989110946655, 'XCEncQuitState'), (27.068088054656982, 'FinalState')]
154:[(1.2893052101135254, 'XCEncSettingsState'), (2.489428997039795, 'XCEncLoopState'), (2.489483118057251, 'XCEncPreRunState'), (2.4942121505737305, 'XCEncRunState'), (22.729308128356934, 'XCEncDumpState'), (26.67058801651001, 'XCEncLoopState'), (26.670703172683716, 'XCEncFinishState'), (27.043313026428223, 'XCEncQuitState'), (27.043455123901367, 'FinalState')]
156:[(1.2898120880126953, 'XCEncSettingsState'), (3.1588430404663086, 'XCEncLoopState'), (3.1589531898498535, 'XCEncPreRunState'), (3.1682450771331787, 'XCEncRunState'), (19.225126028060913, 'XCEncDumpState'), (22.06529712677002, 'XCEncLoopState'), (22.065518140792847, 'XCEncFinishState'), (22.418264150619507, 'XCEncQuitState'), (22.41836905479431, 'FinalState')]
158:[(1.2902960777282715, 'XCEncSettingsState'), (3.2687830924987793, 'XCEncLoopState'), (3.268862009048462, 'XCEncPreRunState'), (3.273844003677368, 'XCEncRunState'), (19.17820119857788, 'XCEncDumpState'), (22.016370058059692, 'XCEncLoopState'), (22.016505002975464, 'XCEncFinishState'), (22.319632053375244, 'XCEncQuitState'), (22.319895029067993, 'FinalState')]
160:[(1.2908010482788086, 'XCEncSettingsState'), (3.3201401233673096, 'XCEncLoopState'), (3.320255994796753, 'XCEncPreRunState'), (3.3257381916046143, 'XCEncRunState'), (22.579734086990356, 'XCEncDumpState'), (25.411503076553345, 'XCEncLoopState'), (25.411667108535767, 'XCEncFinishState'), (25.731858015060425, 'XCEncQuitState'), (25.73202610015869, 'FinalState')]
162:[(1.2913081645965576, 'XCEncSettingsState'), (2.9988090991973877, 'XCEncLoopState'), (2.9989261627197266, 'XCEncPreRunState'), (3.0060181617736816, 'XCEncRunState'), (24.097950220108032, 'XCEncDumpState'), (28.361829042434692, 'XCEncLoopState'), (28.361990213394165, 'XCEncFinishState'), (28.754056215286255, 'XCEncQuitState'), (28.75420904159546, 'FinalState')]
164:[(1.2917680740356445, 'XCEncSettingsState'), (2.507432222366333, 'XCEncLoopState'), (2.5074961185455322, 'XCEncPreRunState'), (2.515615224838257, 'XCEncRunState'), (22.84805703163147, 'XCEncDumpState'), (26.90272617340088, 'XCEncLoopState'), (26.902895212173462, 'XCEncFinishState'), (27.31662106513977, 'XCEncQuitState'), (27.31672501564026, 'FinalState')]
166:[(1.2922310829162598, 'XCEncSettingsState'), (3.3137431144714355, 'XCEncLoopState'), (3.3138701915740967, 'XCEncPreRunState'), (3.3232991695404053, 'XCEncRunState'), (23.43773603439331, 'XCEncDumpState'), (27.50896406173706, 'XCEncLoopState'), (27.50913715362549, 'XCEncFinishState'), (27.80875301361084, 'XCEncQuitState'), (27.808926105499268, 'FinalState')]
168:[(1.2946281433105469, 'XCEncSettingsState'), (2.737035036087036, 'XCEncLoopState'), (2.737084150314331, 'XCEncPreRunState'), (2.7437920570373535, 'XCEncRunState'), (26.97185707092285, 'XCEncDumpState'), (30.920486211776733, 'XCEncLoopState'), (30.920647144317627, 'XCEncFinishState'), (31.27205514907837, 'XCEncQuitState'), (31.272197008132935, 'FinalState')]
170:[(1.2953920364379883, 'XCEncSettingsState'), (2.469543218612671, 'XCEncLoopState'), (2.4695940017700195, 'XCEncPreRunState'), (2.4792652130126953, 'XCEncRunState'), (14.895829200744629, 'XCEncDumpState'), (17.516274213790894, 'XCEncLoopState'), (17.516353130340576, 'XCEncFinishState'), (17.99823307991028, 'XCEncQuitState'), (17.998450994491577, 'FinalState')]
172:[(1.3011012077331543, 'XCEncSettingsState'), (2.433542013168335, 'XCEncLoopState'), (2.433589220046997, 'XCEncPreRunState'), (2.443674087524414, 'XCEncRunState'), (22.597718000411987, 'XCEncDumpState'), (26.59261703491211, 'XCEncLoopState'), (26.5927631855011, 'XCEncFinishState'), (26.946967124938965, 'XCEncQuitState'), (26.94709610939026, 'FinalState')]
174:[(1.3145511150360107, 'XCEncSettingsState'), (3.277829170227051, 'XCEncLoopState'), (3.2779030799865723, 'XCEncPreRunState'), (3.2832419872283936, 'XCEncRunState'), (21.472748041152954, 'XCEncDumpState'), (25.266515016555786, 'XCEncLoopState'), (25.26663112640381, 'XCEncFinishState'), (25.57287621498108, 'XCEncQuitState'), (25.573021173477173, 'FinalState')]
176:[(1.3188691139221191, 'XCEncSettingsState'), (3.3258349895477295, 'XCEncLoopState'), (3.325972080230713, 'XCEncPreRunState'), (3.3537180423736572, 'XCEncRunState'), (22.28083300590515, 'XCEncDumpState'), (25.987832069396973, 'XCEncLoopState'), (25.987972021102905, 'XCEncFinishState'), (26.27206802368164, 'XCEncQuitState'), (26.272213220596313, 'FinalState')]
178:[(1.319545030593872, 'XCEncSettingsState'), (2.6446821689605713, 'XCEncLoopState'), (2.644733190536499, 'XCEncPreRunState'), (2.6502511501312256, 'XCEncRunState'), (14.565838098526001, 'XCEncDumpState'), (17.280232191085815, 'XCEncLoopState'), (17.280466079711914, 'XCEncFinishState'), (17.62082004547119, 'XCEncQuitState'), (17.62089204788208, 'FinalState')]
180:[(1.3200960159301758, 'XCEncSettingsState'), (3.112678050994873, 'XCEncLoopState'), (3.1128060817718506, 'XCEncPreRunState'), (3.1194779872894287, 'XCEncRunState'), (21.59988498687744, 'XCEncDumpState'), (25.404604196548462, 'XCEncLoopState'), (25.404733180999756, 'XCEncFinishState'), (25.747908115386963, 'XCEncQuitState'), (25.74805521965027, 'FinalState')]
182:[(1.3206360340118408, 'XCEncSettingsState'), (2.5029311180114746, 'XCEncLoopState'), (2.502991199493408, 'XCEncPreRunState'), (2.513056993484497, 'XCEncRunState'), (28.281103134155273, 'XCEncDumpState'), (32.206794023513794, 'XCEncLoopState'), (32.206953048706055, 'XCEncFinishState'), (32.62058901786804, 'XCEncQuitState'), (32.62067699432373, 'FinalState')]
184:[(1.3228662014007568, 'XCEncSettingsState'), (2.499049186706543, 'XCEncLoopState'), (2.4990930557250977, 'XCEncPreRunState'), (2.5092811584472656, 'XCEncRunState'), (14.173527002334595, 'XCEncDumpState'), (16.877923011779785, 'XCEncLoopState'), (16.877979040145874, 'XCEncFinishState'), (17.214892148971558, 'XCEncQuitState'), (17.215009212493896, 'FinalState')]
186:[(1.3234941959381104, 'XCEncSettingsState'), (2.5699222087860107, 'XCEncLoopState'), (2.569977045059204, 'XCEncPreRunState'), (2.577763080596924, 'XCEncRunState'), (21.13505721092224, 'XCEncDumpState'), (23.973237991333008, 'XCEncLoopState'), (23.973353147506714, 'XCEncFinishState'), (24.258630990982056, 'XCEncQuitState'), (24.25869917869568, 'FinalState')]
188:[(1.3240392208099365, 'XCEncSettingsState'), (2.7008631229400635, 'XCEncLoopState'), (2.700914144515991, 'XCEncPreRunState'), (2.708621025085449, 'XCEncRunState'), (23.678472995758057, 'XCEncDumpState'), (27.779973030090332, 'XCEncLoopState'), (27.780044078826904, 'XCEncFinishState'), (28.135468006134033, 'XCEncQuitState'), (28.135650157928467, 'FinalState')]
190:[(1.3245091438293457, 'XCEncSettingsState'), (3.302823066711426, 'XCEncLoopState'), (3.302962064743042, 'XCEncPreRunState'), (3.308908224105835, 'XCEncRunState'), (21.79437804222107, 'XCEncDumpState'), (24.63912010192871, 'XCEncLoopState'), (24.63921308517456, 'XCEncFinishState'), (24.931366205215454, 'XCEncQuitState'), (24.93151307106018, 'FinalState')]
192:[(1.3282320499420166, 'XCEncSettingsState'), (3.35380220413208, 'XCEncLoopState'), (3.3538990020751953, 'XCEncPreRunState'), (3.3640332221984863, 'XCEncRunState'), (25.081295013427734, 'XCEncDumpState'), (29.211783170700073, 'XCEncLoopState'), (29.211908102035522, 'XCEncFinishState'), (29.637543201446533, 'XCEncQuitState'), (29.637694120407104, 'FinalState')]
194:[(1.333616018295288, 'XCEncSettingsState'), (2.463848114013672, 'XCEncLoopState'), (2.4639060497283936, 'XCEncPreRunState'), (2.468313217163086, 'XCEncRunState'), (15.779617071151733, 'XCEncDumpState'), (18.563719034194946, 'XCEncLoopState'), (18.563825130462646, 'XCEncFinishState'), (18.90424108505249, 'XCEncQuitState'), (18.904500007629395, 'FinalState')]
196:[(1.338630199432373, 'XCEncSettingsState'), (2.551927089691162, 'XCEncLoopState'), (2.5519890785217285, 'XCEncPreRunState'), (2.5608701705932617, 'XCEncRunState'), (17.287017107009888, 'XCEncDumpState'), (19.991908073425293, 'XCEncLoopState'), (19.991993188858032, 'XCEncFinishState'), (20.304530143737793, 'XCEncQuitState'), (20.30468201637268, 'FinalState')]
198:[(1.3429491519927979, 'XCEncSettingsState'), (2.74617600440979, 'XCEncLoopState'), (2.746317148208618, 'XCEncPreRunState'), (2.757857084274292, 'XCEncRunState'), (18.672381162643433, 'XCEncDumpState'), (22.53624200820923, 'XCEncLoopState'), (22.53632116317749, 'XCEncFinishState'), (22.8175630569458, 'XCEncQuitState'), (22.81772804260254, 'FinalState')]
200:[(1.3450520038604736, 'XCEncSettingsState'), (2.5489020347595215, 'XCEncLoopState'), (2.5489561557769775, 'XCEncPreRunState'), (2.5590240955352783, 'XCEncRunState'), (19.88651704788208, 'XCEncDumpState'), (23.73574209213257, 'XCEncLoopState'), (23.735902070999146, 'XCEncFinishState'), (24.123122215270996, 'XCEncQuitState'), (24.123258113861084, 'FinalState')]
202:[(1.345583200454712, 'XCEncSettingsState'), (2.503129005432129, 'XCEncLoopState'), (2.5031800270080566, 'XCEncPreRunState'), (2.5105080604553223, 'XCEncRunState'), (18.69104814529419, 'XCEncDumpState'), (21.302759170532227, 'XCEncLoopState'), (21.302839994430542, 'XCEncFinishState'), (21.601505994796753, 'XCEncQuitState'), (21.601611137390137, 'FinalState')]
204:[(1.346067190170288, 'XCEncSettingsState'), (2.5490670204162598, 'XCEncLoopState'), (2.5491340160369873, 'XCEncPreRunState'), (2.559077024459839, 'XCEncRunState'), (13.370035171508789, 'XCEncDumpState'), (16.124797105789185, 'XCEncLoopState'), (16.124929189682007, 'XCEncFinishState'), (16.43483304977417, 'XCEncQuitState'), (16.434998035430908, 'FinalState')]
206:[(1.346670150756836, 'XCEncSettingsState'), (3.3607451915740967, 'XCEncLoopState'), (3.3608431816101074, 'XCEncPreRunState'), (3.3688671588897705, 'XCEncRunState'), (19.56191110610962, 'XCEncDumpState'), (22.273190021514893, 'XCEncLoopState'), (22.27333402633667, 'XCEncFinishState'), (22.57545804977417, 'XCEncQuitState'), (22.575581073760986, 'FinalState')]
208:[(1.3471710681915283, 'XCEncSettingsState'), (2.5033040046691895, 'XCEncLoopState'), (2.5033562183380127, 'XCEncPreRunState'), (2.513134002685547, 'XCEncRunState'), (12.537697076797485, 'XCEncDumpState'), (15.303203105926514, 'XCEncLoopState'), (15.30335807800293, 'XCEncFinishState'), (15.571668148040771, 'XCEncQuitState'), (15.571796178817749, 'FinalState')]
210:[(1.3475840091705322, 'XCEncSettingsState'), (2.5591421127319336, 'XCEncLoopState'), (2.559209108352661, 'XCEncPreRunState'), (2.5701091289520264, 'XCEncRunState'), (20.751776218414307, 'XCEncDumpState'), (24.32035803794861, 'XCEncLoopState'), (24.32046914100647, 'XCEncFinishState'), (24.589858055114746, 'XCEncQuitState'), (24.590026140213013, 'FinalState')]
212:[(1.3480300903320312, 'XCEncSettingsState'), (2.674056053161621, 'XCEncLoopState'), (2.6741130352020264, 'XCEncPreRunState'), (2.679593086242676, 'XCEncRunState'), (20.9259672164917, 'XCEncDumpState'), (24.64278221130371, 'XCEncLoopState'), (24.642881155014038, 'XCEncFinishState'), (25.00106406211853, 'XCEncQuitState'), (25.001127004623413, 'FinalState')]
214:[(1.3490521907806396, 'XCEncSettingsState'), (2.6193161010742188, 'XCEncLoopState'), (2.6193721294403076, 'XCEncPreRunState'), (2.6298060417175293, 'XCEncRunState'), (12.67174220085144, 'XCEncDumpState'), (15.220087051391602, 'XCEncLoopState'), (15.220250129699707, 'XCEncFinishState'), (15.546707153320312, 'XCEncQuitState'), (15.54683518409729, 'FinalState')]
216:[(1.3510520458221436, 'XCEncSettingsState'), (2.5521302223205566, 'XCEncLoopState'), (2.552178144454956, 'XCEncPreRunState'), (2.560925006866455, 'XCEncRunState'), (18.367722034454346, 'XCEncDumpState'), (20.95793104171753, 'XCEncLoopState'), (20.958078145980835, 'XCEncFinishState'), (21.280457019805908, 'XCEncQuitState'), (21.280582189559937, 'FinalState')]
218:[(1.3531482219696045, 'XCEncSettingsState'), (3.2926130294799805, 'XCEncLoopState'), (3.2926840782165527, 'XCEncPreRunState'), (3.299769163131714, 'XCEncRunState'), (19.72805404663086, 'XCEncDumpState'), (22.30547308921814, 'XCEncLoopState'), (22.30560612678528, 'XCEncFinishState'), (22.63613200187683, 'XCEncQuitState'), (22.63628602027893, 'FinalState')]
220:[(1.3537611961364746, 'XCEncSettingsState'), (2.5447611808776855, 'XCEncLoopState'), (2.5448191165924072, 'XCEncPreRunState'), (2.5540201663970947, 'XCEncRunState'), (13.583802223205566, 'XCEncDumpState'), (16.266980171203613, 'XCEncLoopState'), (16.26713514328003, 'XCEncFinishState'), (16.648078203201294, 'XCEncQuitState'), (16.648155212402344, 'FinalState')]
222:[(1.3556721210479736, 'XCEncSettingsState'), (2.4683730602264404, 'XCEncLoopState'), (2.468424081802368, 'XCEncPreRunState'), (2.4743361473083496, 'XCEncRunState'), (14.108419179916382, 'XCEncDumpState'), (16.748210191726685, 'XCEncLoopState'), (16.748346090316772, 'XCEncFinishState'), (17.013289213180542, 'XCEncQuitState'), (17.013394117355347, 'FinalState')]
224:[(1.3603241443634033, 'XCEncSettingsState'), (3.1966941356658936, 'XCEncLoopState'), (3.196784019470215, 'XCEncPreRunState'), (3.2023541927337646, 'XCEncRunState'), (20.472280025482178, 'XCEncDumpState'), (23.379557132720947, 'XCEncLoopState'), (23.37968921661377, 'XCEncFinishState'), (23.666280031204224, 'XCEncQuitState'), (23.666433095932007, 'FinalState')]
226:[(1.3703670501708984, 'XCEncSettingsState'), (2.5634779930114746, 'XCEncLoopState'), (2.5635311603546143, 'XCEncPreRunState'), (2.571604013442993, 'XCEncRunState'), (14.773362159729004, 'XCEncDumpState'), (17.429251194000244, 'XCEncLoopState'), (17.4294011592865, 'XCEncFinishState'), (17.769658088684082, 'XCEncQuitState'), (17.769752025604248, 'FinalState')]
228:[(1.3724830150604248, 'XCEncSettingsState'), (3.376005172729492, 'XCEncLoopState'), (3.3760910034179688, 'XCEncPreRunState'), (3.381310224533081, 'XCEncRunState'), (22.617744207382202, 'XCEncDumpState'), (25.600719213485718, 'XCEncLoopState'), (25.60085105895996, 'XCEncFinishState'), (26.04189920425415, 'XCEncQuitState'), (26.042043209075928, 'FinalState')]
230:[(1.3730502128601074, 'XCEncSettingsState'), (2.507603168487549, 'XCEncLoopState'), (2.5076491832733154, 'XCEncPreRunState'), (2.513181209564209, 'XCEncRunState'), (14.343691110610962, 'XCEncDumpState'), (17.107426166534424, 'XCEncLoopState'), (17.107571125030518, 'XCEncFinishState'), (17.441456079483032, 'XCEncQuitState'), (17.44159507751465, 'FinalState')]
232:[(1.3735032081604004, 'XCEncSettingsState'), (3.229642152786255, 'XCEncLoopState'), (3.229724168777466, 'XCEncPreRunState'), (3.2348132133483887, 'XCEncRunState'), (21.571303129196167, 'XCEncDumpState'), (24.277980089187622, 'XCEncLoopState'), (24.27803611755371, 'XCEncFinishState'), (24.628358125686646, 'XCEncQuitState'), (24.628467082977295, 'FinalState')]
234:[(1.3739581108093262, 'XCEncSettingsState'), (3.038612127304077, 'XCEncLoopState'), (3.0387821197509766, 'XCEncPreRunState'), (3.043523073196411, 'XCEncRunState'), (14.45951509475708, 'XCEncDumpState'), (16.709769010543823, 'XCEncLoopState'), (16.709933042526245, 'XCEncFinishState'), (16.995495080947876, 'XCEncQuitState'), (16.99564003944397, 'FinalState')]
236:[(1.3745601177215576, 'XCEncSettingsState'), (2.748716115951538, 'XCEncLoopState'), (2.7488319873809814, 'XCEncPreRunState'), (2.755510091781616, 'XCEncRunState'), (14.884955167770386, 'XCEncDumpState'), (17.495647192001343, 'XCEncLoopState'), (17.495750188827515, 'XCEncFinishState'), (17.775146007537842, 'XCEncQuitState'), (17.77523899078369, 'FinalState')]
238:[(1.3750340938568115, 'XCEncSettingsState'), (2.6245131492614746, 'XCEncLoopState'), (2.6245641708374023, 'XCEncPreRunState'), (2.631164073944092, 'XCEncRunState'), (13.721505165100098, 'XCEncDumpState'), (16.40703511238098, 'XCEncLoopState'), (16.407158136367798, 'XCEncFinishState'), (16.727039098739624, 'XCEncQuitState'), (16.72717809677124, 'FinalState')]
240:[(1.3754801750183105, 'XCEncSettingsState'), (2.570167064666748, 'XCEncLoopState'), (2.5702171325683594, 'XCEncPreRunState'), (2.577820062637329, 'XCEncRunState'), (19.139730215072632, 'XCEncDumpState'), (21.838155031204224, 'XCEncLoopState'), (21.838304042816162, 'XCEncFinishState'), (22.20958113670349, 'XCEncQuitState'), (22.209710121154785, 'FinalState')]
242:[(1.3758940696716309, 'XCEncSettingsState'), (2.5593152046203613, 'XCEncLoopState'), (2.559361219406128, 'XCEncPreRunState'), (2.570338010787964, 'XCEncRunState'), (14.778461217880249, 'XCEncDumpState'), (17.58761715888977, 'XCEncLoopState'), (17.587714195251465, 'XCEncFinishState'), (17.876655101776123, 'XCEncQuitState'), (17.87680220603943, 'FinalState')]
244:[(1.3763771057128906, 'XCEncSettingsState'), (2.965635061264038, 'XCEncLoopState'), (2.965715169906616, 'XCEncPreRunState'), (2.97222900390625, 'XCEncRunState'), (21.106564044952393, 'XCEncDumpState'), (24.982585191726685, 'XCEncLoopState'), (24.98264217376709, 'XCEncFinishState'), (25.268444061279297, 'XCEncQuitState'), (25.26858115196228, 'FinalState')]
246:[(1.3767881393432617, 'XCEncSettingsState'), (3.3970789909362793, 'XCEncLoopState'), (3.3971831798553467, 'XCEncPreRunState'), (3.4025959968566895, 'XCEncRunState'), (21.306112051010132, 'XCEncDumpState'), (24.08920907974243, 'XCEncLoopState'), (24.08934712409973, 'XCEncFinishState'), (24.425065994262695, 'XCEncQuitState'), (24.42520809173584, 'FinalState')]
