0:[(0.4733409881591797, 'XCEncSettingsState'), (1.8552660942077637, 'XCEncLoopState'), (1.8553462028503418, 'XCEncPreRunState'), (1.8754291534423828, 'XCEncRunState'), (7.197057008743286, 'XCEncDumpState'), (9.928969144821167, 'XCEncLoopState'), (9.929100036621094, 'XCEncFinishState'), (10.134056091308594, 'XCEncQuitState'), (10.134215116500854, 'FinalState')]
142:[(1.369690179824829, 'XCEncSettingsState'), (3.4236412048339844, 'XCEncLoopState'), (3.423713207244873, 'XCEncPreRunState'), (3.42720103263855, 'XCEncRunState'), (20.715397119522095, 'XCEncDumpState'), (24.566426992416382, 'XCEncLoopState'), (24.566554069519043, 'XCEncFinishState'), (24.89224100112915, 'XCEncQuitState'), (24.8923921585083, 'FinalState')]
144:[(1.3730571269989014, 'XCEncSettingsState'), (3.3198201656341553, 'XCEncLoopState'), (3.319927215576172, 'XCEncPreRunState'), (3.3263370990753174, 'XCEncRunState'), (19.791210174560547, 'XCEncDumpState'), (22.59660816192627, 'XCEncLoopState'), (22.596748113632202, 'XCEncFinishState'), (22.87920618057251, 'XCEncQuitState'), (22.879364013671875, 'FinalState')]
146:[(1.3736920356750488, 'XCEncSettingsState'), (3.447871208190918, 'XCEncLoopState'), (3.44793701171875, 'XCEncPreRunState'), (3.451707124710083, 'XCEncRunState'), (20.155397176742554, 'XCEncDumpState'), (23.922518014907837, 'XCEncLoopState'), (23.92268419265747, 'XCEncFinishState'), (24.424408197402954, 'XCEncQuitState'), (24.424585103988647, 'FinalState')]
148:[(1.374237060546875, 'XCEncSettingsState'), (2.5703070163726807, 'XCEncLoopState'), (2.5703580379486084, 'XCEncPreRunState'), (2.584949016571045, 'XCEncRunState'), (19.18132519721985, 'XCEncDumpState'), (22.92755699157715, 'XCEncLoopState'), (22.927623987197876, 'XCEncFinishState'), (23.255930185317993, 'XCEncQuitState'), (23.25601100921631, 'FinalState')]
150:[(1.374664068222046, 'XCEncSettingsState'), (2.743007183074951, 'XCEncLoopState'), (2.743067979812622, 'XCEncPreRunState'), (2.7479500770568848, 'XCEncRunState'), (19.958202123641968, 'XCEncDumpState'), (23.68297815322876, 'XCEncLoopState'), (23.68319606781006, 'XCEncFinishState'), (24.04117512702942, 'XCEncQuitState'), (24.041346073150635, 'FinalState')]
152:[(1.3766891956329346, 'XCEncSettingsState'), (2.714735984802246, 'XCEncLoopState'), (2.7147932052612305, 'XCEncPreRunState'), (2.7223141193389893, 'XCEncRunState'), (19.808019161224365, 'XCEncDumpState'), (23.7184841632843, 'XCEncLoopState'), (23.718636989593506, 'XCEncFinishState'), (24.037829160690308, 'XCEncQuitState'), (24.038010120391846, 'FinalState')]
154:[(1.3772480487823486, 'XCEncSettingsState'), (3.1789979934692383, 'XCEncLoopState'), (3.1790740489959717, 'XCEncPreRunState'), (3.184619188308716, 'XCEncRunState'), (19.775389194488525, 'XCEncDumpState'), (22.375116109848022, 'XCEncLoopState'), (22.375322103500366, 'XCEncFinishState'), (22.746448040008545, 'XCEncQuitState'), (22.74657416343689, 'FinalState')]
156:[(1.379284143447876, 'XCEncSettingsState'), (3.4532761573791504, 'XCEncLoopState'), (3.453339099884033, 'XCEncPreRunState'), (3.4782609939575195, 'XCEncRunState'), (21.718688011169434, 'XCEncDumpState'), (24.573090076446533, 'XCEncLoopState'), (24.5732262134552, 'XCEncFinishState'), (24.91152000427246, 'XCEncQuitState'), (24.91165804862976, 'FinalState')]
158:[(1.381493091583252, 'XCEncSettingsState'), (3.4517641067504883, 'XCEncLoopState'), (3.4518280029296875, 'XCEncPreRunState'), (3.4566080570220947, 'XCEncRunState'), (21.058048009872437, 'XCEncDumpState'), (23.8504581451416, 'XCEncLoopState'), (23.850625038146973, 'XCEncFinishState'), (24.19281506538391, 'XCEncQuitState'), (24.192963123321533, 'FinalState')]
160:[(1.3874340057373047, 'XCEncSettingsState'), (2.8088719844818115, 'XCEncLoopState'), (2.8089470863342285, 'XCEncPreRunState'), (2.815991163253784, 'XCEncRunState'), (20.581582069396973, 'XCEncDumpState'), (24.325087070465088, 'XCEncLoopState'), (24.32527804374695, 'XCEncFinishState'), (24.64855718612671, 'XCEncQuitState'), (24.64872407913208, 'FinalState')]
162:[(1.3941102027893066, 'XCEncSettingsState'), (3.368591070175171, 'XCEncLoopState'), (3.3686790466308594, 'XCEncPreRunState'), (3.3741660118103027, 'XCEncRunState'), (16.396538019180298, 'XCEncDumpState'), (20.139039993286133, 'XCEncLoopState'), (20.139167070388794, 'XCEncFinishState'), (20.436052083969116, 'XCEncQuitState'), (20.436153173446655, 'FinalState')]
164:[(1.3965179920196533, 'XCEncSettingsState'), (2.548537015914917, 'XCEncLoopState'), (2.548588991165161, 'XCEncPreRunState'), (2.553584098815918, 'XCEncRunState'), (16.045903205871582, 'XCEncDumpState'), (19.89550018310547, 'XCEncLoopState'), (19.895649194717407, 'XCEncFinishState'), (20.292124032974243, 'XCEncQuitState'), (20.29221510887146, 'FinalState')]
166:[(1.3972551822662354, 'XCEncSettingsState'), (4.171543121337891, 'XCEncLoopState'), (4.171629190444946, 'XCEncPreRunState'), (4.178084135055542, 'XCEncRunState'), (18.017110109329224, 'XCEncDumpState'), (21.391080141067505, 'XCEncLoopState'), (21.39121913909912, 'XCEncFinishState'), (21.7392680644989, 'XCEncQuitState'), (21.73939609527588, 'FinalState')]
168:[(1.3978631496429443, 'XCEncSettingsState'), (3.4331860542297363, 'XCEncLoopState'), (3.433255195617676, 'XCEncPreRunState'), (3.4384140968322754, 'XCEncRunState'), (21.49507212638855, 'XCEncDumpState'), (23.80851101875305, 'XCEncLoopState'), (23.808662176132202, 'XCEncFinishState'), (24.130101203918457, 'XCEncQuitState'), (24.130189180374146, 'FinalState')]
170:[(1.3985350131988525, 'XCEncSettingsState'), (2.600670099258423, 'XCEncLoopState'), (2.6007211208343506, 'XCEncPreRunState'), (2.6096320152282715, 'XCEncRunState'), (22.161720991134644, 'XCEncDumpState'), (26.32543110847473, 'XCEncLoopState'), (26.325589179992676, 'XCEncFinishState'), (26.7760591506958, 'XCEncQuitState'), (26.776201009750366, 'FinalState')]
172:[(1.3991281986236572, 'XCEncSettingsState'), (3.2129580974578857, 'XCEncLoopState'), (3.2130091190338135, 'XCEncPreRunState'), (3.218640089035034, 'XCEncRunState'), (20.822407007217407, 'XCEncDumpState'), (23.73704504966736, 'XCEncLoopState'), (23.73745608329773, 'XCEncFinishState'), (24.112147092819214, 'XCEncQuitState'), (24.11231303215027, 'FinalState')]
174:[(1.3996870517730713, 'XCEncSettingsState'), (2.50976300239563, 'XCEncLoopState'), (2.5098211765289307, 'XCEncPreRunState'), (2.520611047744751, 'XCEncRunState'), (14.700692176818848, 'XCEncDumpState'), (17.713231086730957, 'XCEncLoopState'), (17.71342420578003, 'XCEncFinishState'), (18.029816150665283, 'XCEncQuitState'), (18.029941082000732, 'FinalState')]
176:[(1.4001951217651367, 'XCEncSettingsState'), (3.3478610515594482, 'XCEncLoopState'), (3.3479480743408203, 'XCEncPreRunState'), (3.354811191558838, 'XCEncRunState'), (18.5467631816864, 'XCEncDumpState'), (21.463534116744995, 'XCEncLoopState'), (21.46370506286621, 'XCEncFinishState'), (21.88710618019104, 'XCEncQuitState'), (21.887181043624878, 'FinalState')]
178:[(1.4025561809539795, 'XCEncSettingsState'), (3.5466949939727783, 'XCEncLoopState'), (3.546746015548706, 'XCEncPreRunState'), (3.5543010234832764, 'XCEncRunState'), (23.408555030822754, 'XCEncDumpState'), (26.358472108840942, 'XCEncLoopState'), (26.358642101287842, 'XCEncFinishState'), (26.726011037826538, 'XCEncQuitState'), (26.726161003112793, 'FinalState')]
180:[(1.404325008392334, 'XCEncSettingsState'), (2.8325421810150146, 'XCEncLoopState'), (2.83259916305542, 'XCEncPreRunState'), (2.837606191635132, 'XCEncRunState'), (17.54632806777954, 'XCEncDumpState'), (20.334352016448975, 'XCEncLoopState'), (20.334475994110107, 'XCEncFinishState'), (20.867552995681763, 'XCEncQuitState'), (20.867621183395386, 'FinalState')]
182:[(1.4062440395355225, 'XCEncSettingsState'), (3.372260093688965, 'XCEncLoopState'), (3.3723502159118652, 'XCEncPreRunState'), (3.377890110015869, 'XCEncRunState'), (19.160505056381226, 'XCEncDumpState'), (22.116268157958984, 'XCEncLoopState'), (22.11645817756653, 'XCEncFinishState'), (22.368470191955566, 'XCEncQuitState'), (22.36863613128662, 'FinalState')]
184:[(1.4094600677490234, 'XCEncSettingsState'), (3.224593162536621, 'XCEncLoopState'), (3.2247490882873535, 'XCEncPreRunState'), (3.232286214828491, 'XCEncRunState'), (16.114928007125854, 'XCEncDumpState'), (19.847344160079956, 'XCEncLoopState'), (19.84748911857605, 'XCEncFinishState'), (20.160765171051025, 'XCEncQuitState'), (20.16092014312744, 'FinalState')]
186:[(1.4149091243743896, 'XCEncSettingsState'), (3.04744815826416, 'XCEncLoopState'), (3.0475270748138428, 'XCEncPreRunState'), (3.0519790649414062, 'XCEncRunState'), (15.833064079284668, 'XCEncDumpState'), (19.449236154556274, 'XCEncLoopState'), (19.449315071105957, 'XCEncFinishState'), (19.77181911468506, 'XCEncQuitState'), (19.771995067596436, 'FinalState')]
188:[(1.418076992034912, 'XCEncSettingsState'), (2.6219160556793213, 'XCEncLoopState'), (2.621973991394043, 'XCEncPreRunState'), (2.630810022354126, 'XCEncRunState'), (15.21573519706726, 'XCEncDumpState'), (19.130462169647217, 'XCEncLoopState'), (19.13058114051819, 'XCEncFinishState'), (19.556060075759888, 'XCEncQuitState'), (19.55613398551941, 'FinalState')]
190:[(1.4199531078338623, 'XCEncSettingsState'), (2.9988059997558594, 'XCEncLoopState'), (2.9988951683044434, 'XCEncPreRunState'), (3.0034019947052, 'XCEncRunState'), (11.157791137695312, 'XCEncDumpState'), (13.850618124008179, 'XCEncLoopState'), (13.85074520111084, 'XCEncFinishState'), (14.18199610710144, 'XCEncQuitState'), (14.182067155838013, 'FinalState')]
192:[(1.4204812049865723, 'XCEncSettingsState'), (3.4898860454559326, 'XCEncLoopState'), (3.4899520874023438, 'XCEncPreRunState'), (3.4949100017547607, 'XCEncRunState'), (18.009236097335815, 'XCEncDumpState'), (21.865244150161743, 'XCEncLoopState'), (21.865339994430542, 'XCEncFinishState'), (22.23963713645935, 'XCEncQuitState'), (22.239776134490967, 'FinalState')]
194:[(1.4209141731262207, 'XCEncSettingsState'), (2.5873281955718994, 'XCEncLoopState'), (2.5873851776123047, 'XCEncPreRunState'), (2.593696117401123, 'XCEncRunState'), (17.028385162353516, 'XCEncDumpState'), (20.576094150543213, 'XCEncLoopState'), (20.576234102249146, 'XCEncFinishState'), (20.85903310775757, 'XCEncQuitState'), (20.85915207862854, 'FinalState')]
196:[(1.4227650165557861, 'XCEncSettingsState'), (3.267646074295044, 'XCEncLoopState'), (3.267749071121216, 'XCEncPreRunState'), (3.274749994277954, 'XCEncRunState'), (15.151169061660767, 'XCEncDumpState'), (17.625896215438843, 'XCEncLoopState'), (17.625949144363403, 'XCEncFinishState'), (17.888495206832886, 'XCEncQuitState'), (17.888643980026245, 'FinalState')]
198:[(1.4232289791107178, 'XCEncSettingsState'), (2.967522144317627, 'XCEncLoopState'), (2.9676151275634766, 'XCEncPreRunState'), (2.9725921154022217, 'XCEncRunState'), (14.4515700340271, 'XCEncDumpState'), (16.911602020263672, 'XCEncLoopState'), (16.9117751121521, 'XCEncFinishState'), (17.220476150512695, 'XCEncQuitState'), (17.22060799598694, 'FinalState')]
200:[(1.4237980842590332, 'XCEncSettingsState'), (3.478322982788086, 'XCEncLoopState'), (3.478391170501709, 'XCEncPreRunState'), (3.4973931312561035, 'XCEncRunState'), (17.627751111984253, 'XCEncDumpState'), (20.325425148010254, 'XCEncLoopState'), (20.32553505897522, 'XCEncFinishState'), (20.614811182022095, 'XCEncQuitState'), (20.614948987960815, 'FinalState')]
202:[(1.4242651462554932, 'XCEncSettingsState'), (2.5386722087860107, 'XCEncLoopState'), (2.538724184036255, 'XCEncPreRunState'), (2.5500130653381348, 'XCEncRunState'), (17.25449514389038, 'XCEncDumpState'), (21.09797716140747, 'XCEncLoopState'), (21.098082065582275, 'XCEncFinishState'), (21.637776136398315, 'XCEncQuitState'), (21.63786506652832, 'FinalState')]
204:[(1.426164150238037, 'XCEncSettingsState'), (2.652688980102539, 'XCEncLoopState'), (2.6527462005615234, 'XCEncPreRunState'), (2.6597859859466553, 'XCEncRunState'), (10.519577026367188, 'XCEncDumpState'), (12.792741060256958, 'XCEncLoopState'), (12.792940139770508, 'XCEncFinishState'), (13.043190002441406, 'XCEncQuitState'), (13.043265104293823, 'FinalState')]
206:[(1.4281060695648193, 'XCEncSettingsState'), (2.5962750911712646, 'XCEncLoopState'), (2.596328020095825, 'XCEncPreRunState'), (2.6070830821990967, 'XCEncRunState'), (9.648017168045044, 'XCEncDumpState'), (12.149604082107544, 'XCEncLoopState'), (12.149672985076904, 'XCEncFinishState'), (12.490300178527832, 'XCEncQuitState'), (12.490456104278564, 'FinalState')]
208:[(1.4319090843200684, 'XCEncSettingsState'), (3.003472089767456, 'XCEncLoopState'), (3.0035531520843506, 'XCEncPreRunState'), (3.00925612449646, 'XCEncRunState'), (14.743218183517456, 'XCEncDumpState'), (18.47495412826538, 'XCEncLoopState'), (18.475030183792114, 'XCEncFinishState'), (18.76346206665039, 'XCEncQuitState'), (18.763548135757446, 'FinalState')]
210:[(1.4377319812774658, 'XCEncSettingsState'), (3.305333137512207, 'XCEncLoopState'), (3.3054451942443848, 'XCEncPreRunState'), (3.3111159801483154, 'XCEncRunState'), (13.625328063964844, 'XCEncDumpState'), (16.100414991378784, 'XCEncLoopState'), (16.100510120391846, 'XCEncFinishState'), (16.340174198150635, 'XCEncQuitState'), (16.340229988098145, 'FinalState')]
212:[(1.4422481060028076, 'XCEncSettingsState'), (3.4819130897521973, 'XCEncLoopState'), (3.481994152069092, 'XCEncPreRunState'), (3.4875271320343018, 'XCEncRunState'), (15.40010118484497, 'XCEncDumpState'), (19.084432125091553, 'XCEncLoopState'), (19.084595203399658, 'XCEncFinishState'), (19.365413188934326, 'XCEncQuitState'), (19.365501165390015, 'FinalState')]
214:[(1.4440150260925293, 'XCEncSettingsState'), (3.4974660873413086, 'XCEncLoopState'), (3.4975290298461914, 'XCEncPreRunState'), (3.5026180744171143, 'XCEncRunState'), (16.372514009475708, 'XCEncDumpState'), (19.7001211643219, 'XCEncLoopState'), (19.700228214263916, 'XCEncFinishState'), (19.907729148864746, 'XCEncQuitState'), (19.90787100791931, 'FinalState')]
216:[(1.4446401596069336, 'XCEncSettingsState'), (3.478529214859009, 'XCEncLoopState'), (3.4785900115966797, 'XCEncPreRunState'), (3.485980987548828, 'XCEncRunState'), (15.666579008102417, 'XCEncDumpState'), (19.248825073242188, 'XCEncLoopState'), (19.248965978622437, 'XCEncFinishState'), (19.572219133377075, 'XCEncQuitState'), (19.572273015975952, 'FinalState')]
218:[(1.445190191268921, 'XCEncSettingsState'), (2.5937511920928955, 'XCEncLoopState'), (2.593804121017456, 'XCEncPreRunState'), (2.604487180709839, 'XCEncRunState'), (9.730237007141113, 'XCEncDumpState'), (12.156228065490723, 'XCEncLoopState'), (12.15629506111145, 'XCEncFinishState'), (12.410198211669922, 'XCEncQuitState'), (12.410268068313599, 'FinalState')]
220:[(1.4456250667572021, 'XCEncSettingsState'), (3.4369380474090576, 'XCEncLoopState'), (3.437005043029785, 'XCEncPreRunState'), (3.4411120414733887, 'XCEncRunState'), (14.264564037322998, 'XCEncDumpState'), (17.679771184921265, 'XCEncLoopState'), (17.679835081100464, 'XCEncFinishState'), (18.00949716567993, 'XCEncQuitState'), (18.009608030319214, 'FinalState')]
222:[(1.4460570812225342, 'XCEncSettingsState'), (2.639867067337036, 'XCEncLoopState'), (2.6399660110473633, 'XCEncPreRunState'), (2.648622989654541, 'XCEncRunState'), (13.659062147140503, 'XCEncDumpState'), (17.231027126312256, 'XCEncLoopState'), (17.23113703727722, 'XCEncFinishState'), (17.53707003593445, 'XCEncQuitState'), (17.537164211273193, 'FinalState')]
224:[(1.4464480876922607, 'XCEncSettingsState'), (2.613171100616455, 'XCEncLoopState'), (2.613224983215332, 'XCEncPreRunState'), (2.6221230030059814, 'XCEncRunState'), (13.657358169555664, 'XCEncDumpState'), (17.23285698890686, 'XCEncLoopState'), (17.232969045639038, 'XCEncFinishState'), (17.556385040283203, 'XCEncQuitState'), (17.556486129760742, 'FinalState')]
226:[(1.4469211101531982, 'XCEncSettingsState'), (3.450232982635498, 'XCEncLoopState'), (3.450299024581909, 'XCEncPreRunState'), (3.4554851055145264, 'XCEncRunState'), (13.911651134490967, 'XCEncDumpState'), (17.091170072555542, 'XCEncLoopState'), (17.091308116912842, 'XCEncFinishState'), (17.410428047180176, 'XCEncQuitState'), (17.41055703163147, 'FinalState')]
228:[(1.4473931789398193, 'XCEncSettingsState'), (2.7018160820007324, 'XCEncLoopState'), (2.7018680572509766, 'XCEncPreRunState'), (2.709841012954712, 'XCEncRunState'), (12.314489126205444, 'XCEncDumpState'), (15.88251805305481, 'XCEncLoopState'), (15.882683992385864, 'XCEncFinishState'), (16.276174068450928, 'XCEncQuitState'), (16.276226043701172, 'FinalState')]
230:[(1.4477651119232178, 'XCEncSettingsState'), (3.4283201694488525, 'XCEncLoopState'), (3.4283909797668457, 'XCEncPreRunState'), (3.4334051609039307, 'XCEncRunState'), (13.397125005722046, 'XCEncDumpState'), (17.006458044052124, 'XCEncLoopState'), (17.006569147109985, 'XCEncFinishState'), (17.597179174423218, 'XCEncQuitState'), (17.5972421169281, 'FinalState')]
232:[(1.4482121467590332, 'XCEncSettingsState'), (2.678400993347168, 'XCEncLoopState'), (2.6784591674804688, 'XCEncPreRunState'), (2.686657190322876, 'XCEncRunState'), (8.80423903465271, 'XCEncDumpState'), (11.330358982086182, 'XCEncLoopState'), (11.330493211746216, 'XCEncFinishState'), (11.622721195220947, 'XCEncQuitState'), (11.622863054275513, 'FinalState')]
234:[(1.4500930309295654, 'XCEncSettingsState'), (3.4002630710601807, 'XCEncLoopState'), (3.4003381729125977, 'XCEncPreRunState'), (3.4048750400543213, 'XCEncRunState'), (13.610968112945557, 'XCEncDumpState'), (17.451582193374634, 'XCEncLoopState'), (17.451662063598633, 'XCEncFinishState'), (17.705803155899048, 'XCEncQuitState'), (17.705870151519775, 'FinalState')]
236:[(1.4533941745758057, 'XCEncSettingsState'), (3.3759090900421143, 'XCEncLoopState'), (3.375988006591797, 'XCEncPreRunState'), (3.381524085998535, 'XCEncRunState'), (14.955615997314453, 'XCEncDumpState'), (18.73731017112732, 'XCEncLoopState'), (18.73737120628357, 'XCEncFinishState'), (19.03747010231018, 'XCEncQuitState'), (19.03755497932434, 'FinalState')]
238:[(1.461658000946045, 'XCEncSettingsState'), (3.3390791416168213, 'XCEncLoopState'), (3.339179039001465, 'XCEncPreRunState'), (3.3457250595092773, 'XCEncRunState'), (14.26642107963562, 'XCEncDumpState'), (18.031830072402954, 'XCEncLoopState'), (18.03191113471985, 'XCEncFinishState'), (18.28581714630127, 'XCEncQuitState'), (18.285974979400635, 'FinalState')]
240:[(1.4672131538391113, 'XCEncSettingsState'), (3.4821441173553467, 'XCEncLoopState'), (3.4822041988372803, 'XCEncPreRunState'), (3.4875872135162354, 'XCEncRunState'), (13.235509157180786, 'XCEncDumpState'), (16.479851007461548, 'XCEncLoopState'), (16.479995012283325, 'XCEncFinishState'), (16.692565202713013, 'XCEncQuitState'), (16.69270610809326, 'FinalState')]
242:[(1.4692111015319824, 'XCEncSettingsState'), (3.3435161113739014, 'XCEncLoopState'), (3.3436081409454346, 'XCEncPreRunState'), (3.350492000579834, 'XCEncRunState'), (13.132986068725586, 'XCEncDumpState'), (16.78281307220459, 'XCEncLoopState'), (16.782947063446045, 'XCEncFinishState'), (17.082170009613037, 'XCEncQuitState'), (17.082306146621704, 'FinalState')]
244:[(1.4697411060333252, 'XCEncSettingsState'), (3.2533810138702393, 'XCEncLoopState'), (3.2534990310668945, 'XCEncPreRunState'), (3.2616941928863525, 'XCEncRunState'), (11.556294202804565, 'XCEncDumpState'), (13.949767112731934, 'XCEncLoopState'), (13.949839115142822, 'XCEncFinishState'), (14.27430510520935, 'XCEncQuitState'), (14.274410009384155, 'FinalState')]
246:[(1.4702541828155518, 'XCEncSettingsState'), (2.6487040519714355, 'XCEncLoopState'), (2.648773193359375, 'XCEncPreRunState'), (2.6571102142333984, 'XCEncRunState'), (10.55536699295044, 'XCEncDumpState'), (14.045192003250122, 'XCEncLoopState'), (14.045291185379028, 'XCEncFinishState'), (14.335763216018677, 'XCEncQuitState'), (14.335886001586914, 'FinalState')]
