0:[(0.0780799388885498, 'XCEncSettingsState'), (1.2475509643554688, 'XCEncLoopState'), (1.2476439476013184, 'XCEncPreRunState'), (1.2568659782409668, 'XCEncRunState'), (21.79923105239868, 'XCEncDumpState'), (25.77268099784851, 'XCEncLoopState'), (25.772812128067017, 'XCEncFinishState'), (26.12921714782715, 'XCEncQuitState'), (26.129359006881714, 'FinalState')]
142:[(1.1841881275177002, 'XCEncSettingsState'), (2.9344589710235596, 'XCEncLoopState'), (2.934509038925171, 'XCEncPreRunState'), (2.950134038925171, 'XCEncRunState'), (22.693516969680786, 'XCEncDumpState'), (26.58372712135315, 'XCEncLoopState'), (26.583863019943237, 'XCEncFinishState'), (26.907530069351196, 'XCEncQuitState'), (26.90762710571289, 'FinalState')]
144:[(1.184880018234253, 'XCEncSettingsState'), (2.7841341495513916, 'XCEncLoopState'), (2.784188985824585, 'XCEncPreRunState'), (2.796203136444092, 'XCEncRunState'), (21.682748079299927, 'XCEncDumpState'), (25.697296142578125, 'XCEncLoopState'), (25.697381019592285, 'XCEncFinishState'), (26.027472972869873, 'XCEncQuitState'), (26.027634143829346, 'FinalState')]
146:[(1.1900811195373535, 'XCEncSettingsState'), (2.344773054122925, 'XCEncLoopState'), (2.3448309898376465, 'XCEncPreRunState'), (2.355410099029541, 'XCEncRunState'), (13.836522102355957, 'XCEncDumpState'), (16.54435706138611, 'XCEncLoopState'), (16.544490098953247, 'XCEncFinishState'), (16.861839056015015, 'XCEncQuitState'), (16.861971139907837, 'FinalState')]
148:[(1.1944570541381836, 'XCEncSettingsState'), (2.796255111694336, 'XCEncLoopState'), (2.796312093734741, 'XCEncPreRunState'), (2.807508945465088, 'XCEncRunState'), (20.142465114593506, 'XCEncDumpState'), (22.86448311805725, 'XCEncLoopState'), (22.864622116088867, 'XCEncFinishState'), (23.1737859249115, 'XCEncQuitState'), (23.17393398284912, 'FinalState')]
150:[(1.1955299377441406, 'XCEncSettingsState'), (2.971356153488159, 'XCEncLoopState'), (2.9714269638061523, 'XCEncPreRunState'), (2.985024929046631, 'XCEncRunState'), (19.4566969871521, 'XCEncDumpState'), (22.851750135421753, 'XCEncLoopState'), (22.85189914703369, 'XCEncFinishState'), (23.32042098045349, 'XCEncQuitState'), (23.320508003234863, 'FinalState')]
152:[(1.2019140720367432, 'XCEncSettingsState'), (2.362462043762207, 'XCEncLoopState'), (2.362520933151245, 'XCEncPreRunState'), (2.375066041946411, 'XCEncRunState'), (12.77956509590149, 'XCEncDumpState'), (15.530925989151001, 'XCEncLoopState'), (15.53103494644165, 'XCEncFinishState'), (15.850165128707886, 'XCEncQuitState'), (15.850292921066284, 'FinalState')]
154:[(1.2058241367340088, 'XCEncSettingsState'), (2.3866069316864014, 'XCEncLoopState'), (2.386665105819702, 'XCEncPreRunState'), (2.3939621448516846, 'XCEncRunState'), (11.959296941757202, 'XCEncDumpState'), (15.82412600517273, 'XCEncLoopState'), (15.824198007583618, 'XCEncFinishState'), (16.14607310295105, 'XCEncQuitState'), (16.146149158477783, 'FinalState')]
156:[(1.2142961025238037, 'XCEncSettingsState'), (3.1402361392974854, 'XCEncLoopState'), (3.1403801441192627, 'XCEncPreRunState'), (3.147160053253174, 'XCEncRunState'), (13.963345050811768, 'XCEncDumpState'), (17.97389793395996, 'XCEncLoopState'), (17.974014043807983, 'XCEncFinishState'), (18.38593292236328, 'XCEncQuitState'), (18.386078119277954, 'FinalState')]
158:[(1.2223291397094727, 'XCEncSettingsState'), (2.49125599861145, 'XCEncLoopState'), (2.4913101196289062, 'XCEncPreRunState'), (2.5004661083221436, 'XCEncRunState'), (13.244324922561646, 'XCEncDumpState'), (17.066076040267944, 'XCEncLoopState'), (17.06615400314331, 'XCEncFinishState'), (17.36565399169922, 'XCEncQuitState'), (17.365782976150513, 'FinalState')]
160:[(1.2256231307983398, 'XCEncSettingsState'), (2.934622049331665, 'XCEncLoopState'), (2.9346721172332764, 'XCEncPreRunState'), (2.9682321548461914, 'XCEncRunState'), (12.602839946746826, 'XCEncDumpState'), (16.15604305267334, 'XCEncLoopState'), (16.156203031539917, 'XCEncFinishState'), (16.535903930664062, 'XCEncQuitState'), (16.536031007766724, 'FinalState')]
162:[(1.2265479564666748, 'XCEncSettingsState'), (2.613976001739502, 'XCEncLoopState'), (2.614032030105591, 'XCEncPreRunState'), (2.6214520931243896, 'XCEncRunState'), (11.932335138320923, 'XCEncDumpState'), (15.517173051834106, 'XCEncLoopState'), (15.51732611656189, 'XCEncFinishState'), (15.855987071990967, 'XCEncQuitState'), (15.856131076812744, 'FinalState')]
164:[(1.227484941482544, 'XCEncSettingsState'), (2.3784689903259277, 'XCEncLoopState'), (2.378520965576172, 'XCEncPreRunState'), (2.386791944503784, 'XCEncRunState'), (23.385947942733765, 'XCEncDumpState'), (27.087157011032104, 'XCEncLoopState'), (27.087310075759888, 'XCEncFinishState'), (27.372520923614502, 'XCEncQuitState'), (27.37266492843628, 'FinalState')]
166:[(1.2282590866088867, 'XCEncSettingsState'), (2.5477991104125977, 'XCEncLoopState'), (2.5478570461273193, 'XCEncPreRunState'), (2.5596539974212646, 'XCEncRunState'), (22.86869192123413, 'XCEncDumpState'), (25.63503909111023, 'XCEncLoopState'), (25.63513708114624, 'XCEncFinishState'), (26.027745962142944, 'XCEncQuitState'), (26.0278639793396, 'FinalState')]
168:[(1.2289280891418457, 'XCEncSettingsState'), (2.391545057296753, 'XCEncLoopState'), (2.391624927520752, 'XCEncPreRunState'), (2.399091958999634, 'XCEncRunState'), (26.445630073547363, 'XCEncDumpState'), (30.87795615196228, 'XCEncLoopState'), (30.878108024597168, 'XCEncFinishState'), (31.21613907814026, 'XCEncQuitState'), (31.216292142868042, 'FinalState')]
170:[(1.2295470237731934, 'XCEncSettingsState'), (2.5205161571502686, 'XCEncLoopState'), (2.520599126815796, 'XCEncPreRunState'), (2.530916929244995, 'XCEncRunState'), (26.372570037841797, 'XCEncDumpState'), (29.278706073760986, 'XCEncLoopState'), (29.278866052627563, 'XCEncFinishState'), (29.732649087905884, 'XCEncQuitState'), (29.73276996612549, 'FinalState')]
172:[(1.2302639484405518, 'XCEncSettingsState'), (3.0354230403900146, 'XCEncLoopState'), (3.0354740619659424, 'XCEncPreRunState'), (3.040940999984741, 'XCEncRunState'), (26.964908123016357, 'XCEncDumpState'), (29.755388021469116, 'XCEncLoopState'), (29.755517959594727, 'XCEncFinishState'), (30.102843046188354, 'XCEncQuitState'), (30.102997064590454, 'FinalState')]
174:[(1.2332241535186768, 'XCEncSettingsState'), (2.4692020416259766, 'XCEncLoopState'), (2.4693031311035156, 'XCEncPreRunState'), (2.4789280891418457, 'XCEncRunState'), (16.941018104553223, 'XCEncDumpState'), (19.704682111740112, 'XCEncLoopState'), (19.70485806465149, 'XCEncFinishState'), (20.001786947250366, 'XCEncQuitState'), (20.001919984817505, 'FinalState')]
176:[(1.238461971282959, 'XCEncSettingsState'), (2.6045989990234375, 'XCEncLoopState'), (2.6046509742736816, 'XCEncPreRunState'), (2.614161968231201, 'XCEncRunState'), (17.41329312324524, 'XCEncDumpState'), (20.181209087371826, 'XCEncLoopState'), (20.18144702911377, 'XCEncFinishState'), (20.61658215522766, 'XCEncQuitState'), (20.616804122924805, 'FinalState')]
178:[(1.2545490264892578, 'XCEncSettingsState'), (3.0803849697113037, 'XCEncLoopState'), (3.0805060863494873, 'XCEncPreRunState'), (3.0873260498046875, 'XCEncRunState'), (27.003458976745605, 'XCEncDumpState'), (30.808571100234985, 'XCEncLoopState'), (30.808706045150757, 'XCEncFinishState'), (31.101232051849365, 'XCEncQuitState'), (31.101433992385864, 'FinalState')]
180:[(1.2554631233215332, 'XCEncSettingsState'), (2.394011974334717, 'XCEncLoopState'), (2.3940680027008057, 'XCEncPreRunState'), (2.399148941040039, 'XCEncRunState'), (17.15748906135559, 'XCEncDumpState'), (19.94168210029602, 'XCEncLoopState'), (19.941808938980103, 'XCEncFinishState'), (20.35790205001831, 'XCEncQuitState'), (20.358179092407227, 'FinalState')]
182:[(1.3175280094146729, 'XCEncSettingsState'), (2.4434220790863037, 'XCEncLoopState'), (2.443474054336548, 'XCEncPreRunState'), (2.4531829357147217, 'XCEncRunState'), (17.507266998291016, 'XCEncDumpState'), (20.320130109786987, 'XCEncLoopState'), (20.320244073867798, 'XCEncFinishState'), (21.080116033554077, 'XCEncQuitState'), (21.080259084701538, 'FinalState')]
184:[(1.4250240325927734, 'XCEncSettingsState'), (3.3001110553741455, 'XCEncLoopState'), (3.3002021312713623, 'XCEncPreRunState'), (3.3073971271514893, 'XCEncRunState'), (27.450300931930542, 'XCEncDumpState'), (30.841370105743408, 'XCEncLoopState'), (30.841525077819824, 'XCEncFinishState'), (31.249343156814575, 'XCEncQuitState'), (31.249496936798096, 'FinalState')]
186:[(1.4256489276885986, 'XCEncSettingsState'), (2.6142070293426514, 'XCEncLoopState'), (2.6142539978027344, 'XCEncPreRunState'), (2.6215100288391113, 'XCEncRunState'), (18.13633394241333, 'XCEncDumpState'), (21.01098108291626, 'XCEncLoopState'), (21.011099100112915, 'XCEncFinishState'), (21.683311939239502, 'XCEncQuitState'), (21.68352508544922, 'FinalState')]
188:[(1.4262189865112305, 'XCEncSettingsState'), (2.73640513420105, 'XCEncLoopState'), (2.736462116241455, 'XCEncPreRunState'), (2.744359016418457, 'XCEncRunState'), (17.566909074783325, 'XCEncDumpState'), (20.38119101524353, 'XCEncLoopState'), (20.38140892982483, 'XCEncFinishState'), (20.847093105316162, 'XCEncQuitState'), (20.84732699394226, 'FinalState')]
190:[(1.4270391464233398, 'XCEncSettingsState'), (2.8340671062469482, 'XCEncLoopState'), (2.834120035171509, 'XCEncPreRunState'), (2.8404181003570557, 'XCEncRunState'), (27.062926054000854, 'XCEncDumpState'), (31.41865110397339, 'XCEncLoopState'), (31.41882014274597, 'XCEncFinishState'), (31.854696035385132, 'XCEncQuitState'), (31.854840993881226, 'FinalState')]
192:[(1.4279980659484863, 'XCEncSettingsState'), (2.6094720363616943, 'XCEncLoopState'), (2.6095261573791504, 'XCEncPreRunState'), (2.6215600967407227, 'XCEncRunState'), (26.511781930923462, 'XCEncDumpState'), (30.55806803703308, 'XCEncLoopState'), (30.558198928833008, 'XCEncFinishState'), (30.933187007904053, 'XCEncQuitState'), (30.933333158493042, 'FinalState')]
194:[(1.4398269653320312, 'XCEncSettingsState'), (2.651231050491333, 'XCEncLoopState'), (2.651313066482544, 'XCEncPreRunState'), (2.6627509593963623, 'XCEncRunState'), (26.414793014526367, 'XCEncDumpState'), (30.949805974960327, 'XCEncLoopState'), (30.94995093345642, 'XCEncFinishState'), (31.379092931747437, 'XCEncQuitState'), (31.37922501564026, 'FinalState')]
196:[(1.4490580558776855, 'XCEncSettingsState'), (3.3630480766296387, 'XCEncLoopState'), (3.3632049560546875, 'XCEncPreRunState'), (3.3711061477661133, 'XCEncRunState'), (27.097025156021118, 'XCEncDumpState'), (31.324538946151733, 'XCEncLoopState'), (31.324687957763672, 'XCEncFinishState'), (31.645429134368896, 'XCEncQuitState'), (31.64548897743225, 'FinalState')]
198:[(1.451451063156128, 'XCEncSettingsState'), (2.6442019939422607, 'XCEncLoopState'), (2.6442599296569824, 'XCEncPreRunState'), (2.655508041381836, 'XCEncRunState'), (26.311536073684692, 'XCEncDumpState'), (30.613384008407593, 'XCEncLoopState'), (30.61346697807312, 'XCEncFinishState'), (31.078840970993042, 'XCEncQuitState'), (31.07902193069458, 'FinalState')]
200:[(1.4665400981903076, 'XCEncSettingsState'), (2.5933780670166016, 'XCEncLoopState'), (2.5934360027313232, 'XCEncPreRunState'), (2.6003990173339844, 'XCEncRunState'), (16.97483992576599, 'XCEncDumpState'), (19.758291006088257, 'XCEncLoopState'), (19.758445024490356, 'XCEncFinishState'), (20.38186502456665, 'XCEncQuitState'), (20.382036924362183, 'FinalState')]
202:[(1.4718430042266846, 'XCEncSettingsState'), (3.1696219444274902, 'XCEncLoopState'), (3.169741153717041, 'XCEncPreRunState'), (3.1766510009765625, 'XCEncRunState'), (20.522529125213623, 'XCEncDumpState'), (23.088592052459717, 'XCEncLoopState'), (23.08870005607605, 'XCEncFinishState'), (23.4634850025177, 'XCEncQuitState'), (23.463552951812744, 'FinalState')]
204:[(1.4828760623931885, 'XCEncSettingsState'), (2.655564069747925, 'XCEncLoopState'), (2.65562105178833, 'XCEncPreRunState'), (2.6654069423675537, 'XCEncRunState'), (22.322756052017212, 'XCEncDumpState'), (26.282644987106323, 'XCEncLoopState'), (26.282716989517212, 'XCEncFinishState'), (26.61049509048462, 'XCEncQuitState'), (26.610664129257202, 'FinalState')]
206:[(1.4869470596313477, 'XCEncSettingsState'), (3.116766929626465, 'XCEncLoopState'), (3.116863965988159, 'XCEncPreRunState'), (3.1407971382141113, 'XCEncRunState'), (25.13303804397583, 'XCEncDumpState'), (28.584941148757935, 'XCEncLoopState'), (28.585102081298828, 'XCEncFinishState'), (28.99435305595398, 'XCEncQuitState'), (28.99454092979431, 'FinalState')]
208:[(1.4878950119018555, 'XCEncSettingsState'), (2.971544027328491, 'XCEncLoopState'), (2.9716110229492188, 'XCEncPreRunState'), (2.9850780963897705, 'XCEncRunState'), (22.454169988632202, 'XCEncDumpState'), (25.201467037200928, 'XCEncLoopState'), (25.20153498649597, 'XCEncFinishState'), (25.559324979782104, 'XCEncQuitState'), (25.55944299697876, 'FinalState')]
210:[(1.488969087600708, 'XCEncSettingsState'), (3.3421530723571777, 'XCEncLoopState'), (3.342211961746216, 'XCEncPreRunState'), (3.347459077835083, 'XCEncRunState'), (21.87594699859619, 'XCEncDumpState'), (24.74926495552063, 'XCEncLoopState'), (24.749377965927124, 'XCEncFinishState'), (25.123674154281616, 'XCEncQuitState'), (25.12382197380066, 'FinalState')]
212:[(1.489867925643921, 'XCEncSettingsState'), (3.4107460975646973, 'XCEncLoopState'), (3.410797119140625, 'XCEncPreRunState'), (3.415527105331421, 'XCEncRunState'), (23.73810601234436, 'XCEncDumpState'), (26.54904794692993, 'XCEncLoopState'), (26.549198150634766, 'XCEncFinishState'), (26.897773027420044, 'XCEncQuitState'), (26.897889137268066, 'FinalState')]
214:[(1.4907829761505127, 'XCEncSettingsState'), (2.6096889972686768, 'XCEncLoopState'), (2.6097400188446045, 'XCEncPreRunState'), (2.6178810596466064, 'XCEncRunState'), (24.32430601119995, 'XCEncDumpState'), (28.45187997817993, 'XCEncLoopState'), (28.452116012573242, 'XCEncFinishState'), (28.851868152618408, 'XCEncQuitState'), (28.85200309753418, 'FinalState')]
216:[(1.4944820404052734, 'XCEncSettingsState'), (3.4861929416656494, 'XCEncLoopState'), (3.4862899780273438, 'XCEncPreRunState'), (3.4913511276245117, 'XCEncRunState'), (25.499938011169434, 'XCEncDumpState'), (29.593302011489868, 'XCEncLoopState'), (29.593428134918213, 'XCEncFinishState'), (29.922584056854248, 'XCEncQuitState'), (29.922717094421387, 'FinalState')]
218:[(1.5004799365997314, 'XCEncSettingsState'), (3.3023500442504883, 'XCEncLoopState'), (3.302438974380493, 'XCEncPreRunState'), (3.307481050491333, 'XCEncRunState'), (25.934875965118408, 'XCEncDumpState'), (29.75934410095215, 'XCEncLoopState'), (29.75956106185913, 'XCEncFinishState'), (30.14975905418396, 'XCEncQuitState'), (30.149930000305176, 'FinalState')]
220:[(1.5106189250946045, 'XCEncSettingsState'), (2.642791986465454, 'XCEncLoopState'), (2.642849922180176, 'XCEncPreRunState'), (2.6515259742736816, 'XCEncRunState'), (26.277006149291992, 'XCEncDumpState'), (30.467756032943726, 'XCEncLoopState'), (30.46782898902893, 'XCEncFinishState'), (30.80161714553833, 'XCEncQuitState'), (30.80180311203003, 'FinalState')]
222:[(1.5149309635162354, 'XCEncSettingsState'), (2.774487018585205, 'XCEncLoopState'), (2.7745440006256104, 'XCEncPreRunState'), (2.789689064025879, 'XCEncRunState'), (26.508777141571045, 'XCEncDumpState'), (30.633876085281372, 'XCEncLoopState'), (30.634026050567627, 'XCEncFinishState'), (31.00971293449402, 'XCEncQuitState'), (31.009886980056763, 'FinalState')]
224:[(1.515923023223877, 'XCEncSettingsState'), (3.294548988342285, 'XCEncLoopState'), (3.2946369647979736, 'XCEncPreRunState'), (3.300410032272339, 'XCEncRunState'), (27.526458978652954, 'XCEncDumpState'), (31.792675971984863, 'XCEncLoopState'), (31.792822122573853, 'XCEncFinishState'), (32.317116022109985, 'XCEncQuitState'), (32.31725215911865, 'FinalState')]
226:[(1.5188679695129395, 'XCEncSettingsState'), (2.658797025680542, 'XCEncLoopState'), (2.658863067626953, 'XCEncPreRunState'), (2.6666531562805176, 'XCEncRunState'), (25.97849702835083, 'XCEncDumpState'), (30.220293045043945, 'XCEncLoopState'), (30.220391035079956, 'XCEncFinishState'), (30.602638959884644, 'XCEncQuitState'), (30.602776050567627, 'FinalState')]
228:[(1.5199520587921143, 'XCEncSettingsState'), (3.1674599647521973, 'XCEncLoopState'), (3.1675760746002197, 'XCEncPreRunState'), (3.174623966217041, 'XCEncRunState'), (27.055238008499146, 'XCEncDumpState'), (31.30314612388611, 'XCEncLoopState'), (31.303287029266357, 'XCEncFinishState'), (31.692187070846558, 'XCEncQuitState'), (31.692371129989624, 'FinalState')]
230:[(1.5207431316375732, 'XCEncSettingsState'), (2.7078909873962402, 'XCEncLoopState'), (2.707948923110962, 'XCEncPreRunState'), (2.713106155395508, 'XCEncRunState'), (27.576892137527466, 'XCEncDumpState'), (30.38580298423767, 'XCEncLoopState'), (30.385941982269287, 'XCEncFinishState'), (30.88817811012268, 'XCEncQuitState'), (30.888324975967407, 'FinalState')]
232:[(1.5214290618896484, 'XCEncSettingsState'), (2.6557469367980957, 'XCEncLoopState'), (2.655799150466919, 'XCEncPreRunState'), (2.6654629707336426, 'XCEncRunState'), (28.16451406478882, 'XCEncDumpState'), (33.085957050323486, 'XCEncLoopState'), (33.086122035980225, 'XCEncFinishState'), (33.58258104324341, 'XCEncQuitState'), (33.58273696899414, 'FinalState')]
234:[(1.5242960453033447, 'XCEncSettingsState'), (2.634315013885498, 'XCEncLoopState'), (2.634366989135742, 'XCEncPreRunState'), (2.641693115234375, 'XCEncRunState'), (24.898369073867798, 'XCEncDumpState'), (28.838505029678345, 'XCEncLoopState'), (28.83865213394165, 'XCEncFinishState'), (29.175822973251343, 'XCEncQuitState'), (29.17596697807312, 'FinalState')]
236:[(1.5273840427398682, 'XCEncSettingsState'), (2.6443850994110107, 'XCEncLoopState'), (2.6444380283355713, 'XCEncPreRunState'), (2.6515841484069824, 'XCEncRunState'), (25.676931142807007, 'XCEncDumpState'), (29.93647003173828, 'XCEncLoopState'), (29.93658995628357, 'XCEncFinishState'), (30.51736807823181, 'XCEncQuitState'), (30.517462968826294, 'FinalState')]
238:[(1.5359361171722412, 'XCEncSettingsState'), (2.7049989700317383, 'XCEncLoopState'), (2.705057144165039, 'XCEncPreRunState'), (2.7131710052490234, 'XCEncRunState'), (24.163098096847534, 'XCEncDumpState'), (27.087581157684326, 'XCEncLoopState'), (27.087711095809937, 'XCEncFinishState'), (27.452883005142212, 'XCEncQuitState'), (27.453037977218628, 'FinalState')]
240:[(1.540632963180542, 'XCEncSettingsState'), (3.0950350761413574, 'XCEncLoopState'), (3.095149040222168, 'XCEncPreRunState'), (3.102191925048828, 'XCEncRunState'), (27.053548097610474, 'XCEncDumpState'), (30.21240496635437, 'XCEncLoopState'), (30.212573051452637, 'XCEncFinishState'), (31.415810108184814, 'XCEncQuitState'), (31.415985107421875, 'FinalState')]
242:[(1.5433809757232666, 'XCEncSettingsState'), (2.6628050804138184, 'XCEncLoopState'), (2.6628611087799072, 'XCEncPreRunState'), (2.6691091060638428, 'XCEncRunState'), (17.365883111953735, 'XCEncDumpState'), (20.128047943115234, 'XCEncLoopState'), (20.12831211090088, 'XCEncFinishState'), (21.024742126464844, 'XCEncQuitState'), (21.024878978729248, 'FinalState')]
244:[(1.5441539287567139, 'XCEncSettingsState'), (2.934778928756714, 'XCEncLoopState'), (2.93483304977417, 'XCEncPreRunState'), (2.9501891136169434, 'XCEncRunState'), (17.600698947906494, 'XCEncDumpState'), (20.382240056991577, 'XCEncLoopState'), (20.3824360370636, 'XCEncFinishState'), (21.449151039123535, 'XCEncQuitState'), (21.449356079101562, 'FinalState')]
246:[(1.54494309425354, 'XCEncSettingsState'), (2.705173969268799, 'XCEncLoopState'), (2.7052299976348877, 'XCEncPreRunState'), (2.7119691371917725, 'XCEncRunState'), (25.93512201309204, 'XCEncDumpState'), (30.189130067825317, 'XCEncLoopState'), (30.189253091812134, 'XCEncFinishState'), (30.587109088897705, 'XCEncQuitState'), (30.587244033813477, 'FinalState')]
