0:[(0.09817290306091309, 'XCEncSettingsState'), (1.2246599197387695, 'XCEncLoopState'), (1.224797010421753, 'XCEncPreRunState'), (1.227599859237671, 'XCEncRunState'), (19.593215942382812, 'XCEncDumpState'), (22.36382484436035, 'XCEncLoopState'), (22.363966941833496, 'XCEncFinishState'), (22.7129008769989, 'XCEncQuitState'), (22.712980031967163, 'FinalState')]
142:[(1.3803129196166992, 'XCEncSettingsState'), (3.4035608768463135, 'XCEncLoopState'), (3.40362286567688, 'XCEncPreRunState'), (3.4074819087982178, 'XCEncRunState'), (23.734292030334473, 'XCEncDumpState'), (27.234663009643555, 'XCEncLoopState'), (27.23478889465332, 'XCEncFinishState'), (27.576406955718994, 'XCEncQuitState'), (27.57648205757141, 'FinalState')]
144:[(1.3830230236053467, 'XCEncSettingsState'), (3.116675853729248, 'XCEncLoopState'), (3.1167550086975098, 'XCEncPreRunState'), (3.1251919269561768, 'XCEncRunState'), (8.449120998382568, 'XCEncDumpState'), (11.108929872512817, 'XCEncLoopState'), (11.109063863754272, 'XCEncFinishState'), (11.31714391708374, 'XCEncQuitState'), (11.317260980606079, 'FinalState')]
146:[(1.3854060173034668, 'XCEncSettingsState'), (3.0852420330047607, 'XCEncLoopState'), (3.085340976715088, 'XCEncPreRunState'), (3.0948100090026855, 'XCEncRunState'), (8.535631895065308, 'XCEncDumpState'), (11.377222061157227, 'XCEncLoopState'), (11.377318859100342, 'XCEncFinishState'), (11.56028699874878, 'XCEncQuitState'), (11.560423851013184, 'FinalState')]
148:[(1.3878729343414307, 'XCEncSettingsState'), (3.2659389972686768, 'XCEncLoopState'), (3.266005039215088, 'XCEncPreRunState'), (3.273716926574707, 'XCEncRunState'), (21.982068061828613, 'XCEncDumpState'), (25.95684790611267, 'XCEncLoopState'), (25.95701003074646, 'XCEncFinishState'), (26.263247966766357, 'XCEncQuitState'), (26.263422966003418, 'FinalState')]
150:[(1.3885300159454346, 'XCEncSettingsState'), (2.641136884689331, 'XCEncLoopState'), (2.6412038803100586, 'XCEncPreRunState'), (2.6487009525299072, 'XCEncRunState'), (15.260982036590576, 'XCEncDumpState'), (18.054728031158447, 'XCEncLoopState'), (18.05487084388733, 'XCEncFinishState'), (18.501492023468018, 'XCEncQuitState'), (18.50160789489746, 'FinalState')]
152:[(1.3891260623931885, 'XCEncSettingsState'), (2.578749895095825, 'XCEncLoopState'), (2.5788068771362305, 'XCEncPreRunState'), (2.5841078758239746, 'XCEncRunState'), (25.810263872146606, 'XCEncDumpState'), (30.29769802093506, 'XCEncLoopState'), (30.29788088798523, 'XCEncFinishState'), (30.693413972854614, 'XCEncQuitState'), (30.69357204437256, 'FinalState')]
154:[(1.391455888748169, 'XCEncSettingsState'), (3.1460089683532715, 'XCEncLoopState'), (3.1460838317871094, 'XCEncPreRunState'), (3.151418924331665, 'XCEncRunState'), (23.28880786895752, 'XCEncDumpState'), (27.545156002044678, 'XCEncLoopState'), (27.545284032821655, 'XCEncFinishState'), (27.96412992477417, 'XCEncQuitState'), (27.96429204940796, 'FinalState')]
156:[(1.395616054534912, 'XCEncSettingsState'), (3.3761088848114014, 'XCEncLoopState'), (3.3761649131774902, 'XCEncPreRunState'), (3.3802759647369385, 'XCEncRunState'), (24.51665997505188, 'XCEncDumpState'), (27.917297840118408, 'XCEncLoopState'), (27.91742706298828, 'XCEncFinishState'), (28.237977981567383, 'XCEncQuitState'), (28.238051891326904, 'FinalState')]
158:[(1.4002559185028076, 'XCEncSettingsState'), (2.596247911453247, 'XCEncLoopState'), (2.5963029861450195, 'XCEncPreRunState'), (2.601206064224243, 'XCEncRunState'), (23.763211011886597, 'XCEncDumpState'), (27.635442972183228, 'XCEncLoopState'), (27.635572910308838, 'XCEncFinishState'), (28.0602388381958, 'XCEncQuitState'), (28.06038188934326, 'FinalState')]
160:[(1.4017958641052246, 'XCEncSettingsState'), (3.2082679271698, 'XCEncLoopState'), (3.20832896232605, 'XCEncPreRunState'), (3.212662935256958, 'XCEncRunState'), (23.825487852096558, 'XCEncDumpState'), (27.939551830291748, 'XCEncLoopState'), (27.93972897529602, 'XCEncFinishState'), (28.361158847808838, 'XCEncQuitState'), (28.36126399040222, 'FinalState')]
162:[(1.406911849975586, 'XCEncSettingsState'), (3.1567158699035645, 'XCEncLoopState'), (3.1567869186401367, 'XCEncPreRunState'), (3.1636369228363037, 'XCEncRunState'), (24.45089101791382, 'XCEncDumpState'), (28.53805685043335, 'XCEncLoopState'), (28.538200855255127, 'XCEncFinishState'), (28.987934827804565, 'XCEncQuitState'), (28.9880268573761, 'FinalState')]
164:[(1.4133589267730713, 'XCEncSettingsState'), (3.3783938884735107, 'XCEncLoopState'), (3.378443956375122, 'XCEncPreRunState'), (3.381208896636963, 'XCEncRunState'), (24.099472045898438, 'XCEncDumpState'), (27.769845008850098, 'XCEncLoopState'), (27.770004987716675, 'XCEncFinishState'), (28.115946054458618, 'XCEncQuitState'), (28.116066932678223, 'FinalState')]
166:[(1.4166009426116943, 'XCEncSettingsState'), (2.9046778678894043, 'XCEncLoopState'), (2.904791831970215, 'XCEncPreRunState'), (2.910701036453247, 'XCEncRunState'), (23.696061849594116, 'XCEncDumpState'), (27.947089910507202, 'XCEncLoopState'), (27.947180032730103, 'XCEncFinishState'), (28.327050924301147, 'XCEncQuitState'), (28.327205896377563, 'FinalState')]
168:[(1.4171600341796875, 'XCEncSettingsState'), (3.0476839542388916, 'XCEncLoopState'), (3.047791004180908, 'XCEncPreRunState'), (3.0556540489196777, 'XCEncRunState'), (28.31225299835205, 'XCEncDumpState'), (32.540915966033936, 'XCEncLoopState'), (32.541077852249146, 'XCEncFinishState'), (32.8669228553772, 'XCEncQuitState'), (32.8670608997345, 'FinalState')]
170:[(1.4176528453826904, 'XCEncSettingsState'), (2.7343599796295166, 'XCEncLoopState'), (2.7344319820404053, 'XCEncPreRunState'), (2.745208978652954, 'XCEncRunState'), (23.277885913848877, 'XCEncDumpState'), (26.984977960586548, 'XCEncLoopState'), (26.985048055648804, 'XCEncFinishState'), (27.35322904586792, 'XCEncQuitState'), (27.353317975997925, 'FinalState')]
172:[(1.4182350635528564, 'XCEncSettingsState'), (2.706166982650757, 'XCEncLoopState'), (2.7062180042266846, 'XCEncPreRunState'), (2.715527057647705, 'XCEncRunState'), (23.371587991714478, 'XCEncDumpState'), (27.232046842575073, 'XCEncLoopState'), (27.232179880142212, 'XCEncFinishState'), (27.58612895011902, 'XCEncQuitState'), (27.586271047592163, 'FinalState')]
174:[(1.4203698635101318, 'XCEncSettingsState'), (2.637047052383423, 'XCEncLoopState'), (2.637104034423828, 'XCEncPreRunState'), (2.643723964691162, 'XCEncRunState'), (21.421247005462646, 'XCEncDumpState'), (25.463294982910156, 'XCEncLoopState'), (25.463423013687134, 'XCEncFinishState'), (25.848968029022217, 'XCEncQuitState'), (25.849143981933594, 'FinalState')]
176:[(1.4208300113677979, 'XCEncSettingsState'), (3.031726837158203, 'XCEncLoopState'), (3.031843900680542, 'XCEncPreRunState'), (3.0386509895324707, 'XCEncRunState'), (22.28258204460144, 'XCEncDumpState'), (26.227936029434204, 'XCEncLoopState'), (26.22809386253357, 'XCEncFinishState'), (26.534399032592773, 'XCEncQuitState'), (26.534451961517334, 'FinalState')]
178:[(1.42134690284729, 'XCEncSettingsState'), (3.367547035217285, 'XCEncLoopState'), (3.367609977722168, 'XCEncPreRunState'), (3.3732919692993164, 'XCEncRunState'), (22.784225940704346, 'XCEncDumpState'), (26.56328296661377, 'XCEncLoopState'), (26.563361883163452, 'XCEncFinishState'), (26.913769960403442, 'XCEncQuitState'), (26.91394591331482, 'FinalState')]
180:[(1.4218199253082275, 'XCEncSettingsState'), (3.4700729846954346, 'XCEncLoopState'), (3.4701218605041504, 'XCEncPreRunState'), (3.4736549854278564, 'XCEncRunState'), (21.07822895050049, 'XCEncDumpState'), (23.883185863494873, 'XCEncLoopState'), (23.883339881896973, 'XCEncFinishState'), (24.165490865707397, 'XCEncQuitState'), (24.165552854537964, 'FinalState')]
182:[(1.4223558902740479, 'XCEncSettingsState'), (2.58929705619812, 'XCEncLoopState'), (2.5893478393554688, 'XCEncPreRunState'), (2.5986430644989014, 'XCEncRunState'), (28.64650583267212, 'XCEncDumpState'), (32.66884803771973, 'XCEncLoopState'), (32.66899394989014, 'XCEncFinishState'), (33.066920042037964, 'XCEncQuitState'), (33.06707000732422, 'FinalState')]
184:[(1.4228599071502686, 'XCEncSettingsState'), (3.4660348892211914, 'XCEncLoopState'), (3.466085910797119, 'XCEncPreRunState'), (3.4702470302581787, 'XCEncRunState'), (22.666429042816162, 'XCEncDumpState'), (26.312406063079834, 'XCEncLoopState'), (26.312530994415283, 'XCEncFinishState'), (26.59330701828003, 'XCEncQuitState'), (26.59345293045044, 'FinalState')]
186:[(1.4248838424682617, 'XCEncSettingsState'), (3.4583828449249268, 'XCEncLoopState'), (3.45843505859375, 'XCEncPreRunState'), (3.4626779556274414, 'XCEncRunState'), (21.611745834350586, 'XCEncDumpState'), (24.455670833587646, 'XCEncLoopState'), (24.455749034881592, 'XCEncFinishState'), (25.097342014312744, 'XCEncQuitState'), (25.097471952438354, 'FinalState')]
188:[(1.4271399974822998, 'XCEncSettingsState'), (3.1150519847869873, 'XCEncLoopState'), (3.1151299476623535, 'XCEncPreRunState'), (3.1213200092315674, 'XCEncRunState'), (22.843780040740967, 'XCEncDumpState'), (25.728925943374634, 'XCEncLoopState'), (25.729045867919922, 'XCEncFinishState'), (26.039888858795166, 'XCEncQuitState'), (26.0399968624115, 'FinalState')]
190:[(1.43510103225708, 'XCEncSettingsState'), (3.2052369117736816, 'XCEncLoopState'), (3.2053029537200928, 'XCEncPreRunState'), (3.2151238918304443, 'XCEncRunState'), (19.452040910720825, 'XCEncDumpState'), (22.38130283355713, 'XCEncLoopState'), (22.381448984146118, 'XCEncFinishState'), (22.6974458694458, 'XCEncQuitState'), (22.697574853897095, 'FinalState')]
192:[(1.442931890487671, 'XCEncSettingsState'), (2.6847310066223145, 'XCEncLoopState'), (2.684782028198242, 'XCEncPreRunState'), (2.6952478885650635, 'XCEncRunState'), (16.85061502456665, 'XCEncDumpState'), (19.716629028320312, 'XCEncLoopState'), (19.7167649269104, 'XCEncFinishState'), (20.131083011627197, 'XCEncQuitState'), (20.131348848342896, 'FinalState')]
194:[(1.443647861480713, 'XCEncSettingsState'), (2.584156036376953, 'XCEncLoopState'), (2.5842158794403076, 'XCEncPreRunState'), (2.5925660133361816, 'XCEncRunState'), (16.064152002334595, 'XCEncDumpState'), (18.84969401359558, 'XCEncLoopState'), (18.849792957305908, 'XCEncFinishState'), (19.184669971466064, 'XCEncQuitState'), (19.184809923171997, 'FinalState')]
196:[(1.4442198276519775, 'XCEncSettingsState'), (3.369647979736328, 'XCEncLoopState'), (3.369706869125366, 'XCEncPreRunState'), (3.3762998580932617, 'XCEncRunState'), (24.564372062683105, 'XCEncDumpState'), (27.3276309967041, 'XCEncLoopState'), (27.327805995941162, 'XCEncFinishState'), (27.74414896965027, 'XCEncQuitState'), (27.74429988861084, 'FinalState')]
198:[(1.4447519779205322, 'XCEncSettingsState'), (2.6592049598693848, 'XCEncLoopState'), (2.6592588424682617, 'XCEncPreRunState'), (2.665837049484253, 'XCEncRunState'), (18.790180921554565, 'XCEncDumpState'), (22.695322036743164, 'XCEncLoopState'), (22.69545292854309, 'XCEncFinishState'), (23.02443289756775, 'XCEncQuitState'), (23.02458906173706, 'FinalState')]
200:[(1.446990966796875, 'XCEncSettingsState'), (2.860905885696411, 'XCEncLoopState'), (2.860960006713867, 'XCEncPreRunState'), (2.86696195602417, 'XCEncRunState'), (20.69092583656311, 'XCEncDumpState'), (24.399427890777588, 'XCEncLoopState'), (24.399500846862793, 'XCEncFinishState'), (24.748684883117676, 'XCEncQuitState'), (24.74873995780945, 'FinalState')]
202:[(1.4495320320129395, 'XCEncSettingsState'), (2.6141648292541504, 'XCEncLoopState'), (2.614223003387451, 'XCEncPreRunState'), (2.6178150177001953, 'XCEncRunState'), (20.636355876922607, 'XCEncDumpState'), (24.535589933395386, 'XCEncLoopState'), (24.535749912261963, 'XCEncFinishState'), (24.905613899230957, 'XCEncQuitState'), (24.90580701828003, 'FinalState')]
204:[(1.4517409801483154, 'XCEncSettingsState'), (3.4149320125579834, 'XCEncLoopState'), (3.4149839878082275, 'XCEncPreRunState'), (3.419337034225464, 'XCEncRunState'), (21.21266484260559, 'XCEncDumpState'), (25.15037703514099, 'XCEncLoopState'), (25.150469064712524, 'XCEncFinishState'), (25.55077290534973, 'XCEncQuitState'), (25.55089497566223, 'FinalState')]
206:[(1.455322027206421, 'XCEncSettingsState'), (3.5388829708099365, 'XCEncLoopState'), (3.5389339923858643, 'XCEncPreRunState'), (3.5435168743133545, 'XCEncRunState'), (20.24025583267212, 'XCEncDumpState'), (23.920349836349487, 'XCEncLoopState'), (23.920506954193115, 'XCEncFinishState'), (24.25420093536377, 'XCEncQuitState'), (24.254262924194336, 'FinalState')]
208:[(1.4588608741760254, 'XCEncSettingsState'), (3.3160698413848877, 'XCEncLoopState'), (3.316131830215454, 'XCEncPreRunState'), (3.3216559886932373, 'XCEncRunState'), (19.41815185546875, 'XCEncDumpState'), (23.236713886260986, 'XCEncLoopState'), (23.236783981323242, 'XCEncFinishState'), (23.557077884674072, 'XCEncQuitState'), (23.557215929031372, 'FinalState')]
210:[(1.46085786819458, 'XCEncSettingsState'), (3.0078890323638916, 'XCEncLoopState'), (3.008035898208618, 'XCEncPreRunState'), (3.0186798572540283, 'XCEncRunState'), (21.75637984275818, 'XCEncDumpState'), (25.46122097969055, 'XCEncLoopState'), (25.46137285232544, 'XCEncFinishState'), (25.814796924591064, 'XCEncQuitState'), (25.81490683555603, 'FinalState')]
212:[(1.4628369808197021, 'XCEncSettingsState'), (2.701246976852417, 'XCEncLoopState'), (2.7012970447540283, 'XCEncPreRunState'), (2.712751865386963, 'XCEncRunState'), (14.109598875045776, 'XCEncDumpState'), (16.758291006088257, 'XCEncLoopState'), (16.758375883102417, 'XCEncFinishState'), (17.057109832763672, 'XCEncQuitState'), (17.057252883911133, 'FinalState')]
214:[(1.4642689228057861, 'XCEncSettingsState'), (3.3217098712921143, 'XCEncLoopState'), (3.3217859268188477, 'XCEncPreRunState'), (3.325808048248291, 'XCEncRunState'), (20.03343892097473, 'XCEncDumpState'), (23.761375904083252, 'XCEncLoopState'), (23.761497974395752, 'XCEncFinishState'), (24.097790956497192, 'XCEncQuitState'), (24.097918033599854, 'FinalState')]
216:[(1.465113878250122, 'XCEncSettingsState'), (2.5894689559936523, 'XCEncLoopState'), (2.589517831802368, 'XCEncPreRunState'), (2.598695993423462, 'XCEncRunState'), (13.409404993057251, 'XCEncDumpState'), (16.08807897567749, 'XCEncLoopState'), (16.088239908218384, 'XCEncFinishState'), (16.40889286994934, 'XCEncQuitState'), (16.408961057662964, 'FinalState')]
218:[(1.4659228324890137, 'XCEncSettingsState'), (2.8774049282073975, 'XCEncLoopState'), (2.8775508403778076, 'XCEncPreRunState'), (2.8867788314819336, 'XCEncRunState'), (20.017364978790283, 'XCEncDumpState'), (23.93031406402588, 'XCEncLoopState'), (23.930470943450928, 'XCEncFinishState'), (24.326354026794434, 'XCEncQuitState'), (24.32643485069275, 'FinalState')]
220:[(1.4664819240570068, 'XCEncSettingsState'), (2.7345428466796875, 'XCEncLoopState'), (2.734591007232666, 'XCEncPreRunState'), (2.7421090602874756, 'XCEncRunState'), (13.974740982055664, 'XCEncDumpState'), (16.66941785812378, 'XCEncLoopState'), (16.669484853744507, 'XCEncFinishState'), (16.93815803527832, 'XCEncQuitState'), (16.93826389312744, 'FinalState')]
222:[(1.469135046005249, 'XCEncSettingsState'), (3.38584303855896, 'XCEncLoopState'), (3.385896921157837, 'XCEncPreRunState'), (3.389540910720825, 'XCEncRunState'), (19.387529850006104, 'XCEncDumpState'), (22.175294876098633, 'XCEncLoopState'), (22.17544198036194, 'XCEncFinishState'), (22.455453872680664, 'XCEncQuitState'), (22.45559000968933, 'FinalState')]
224:[(1.4752159118652344, 'XCEncSettingsState'), (3.5129940509796143, 'XCEncLoopState'), (3.5130460262298584, 'XCEncPreRunState'), (3.5196619033813477, 'XCEncRunState'), (22.23462700843811, 'XCEncDumpState'), (25.121726989746094, 'XCEncLoopState'), (25.1218478679657, 'XCEncFinishState'), (25.412169933319092, 'XCEncQuitState'), (25.412308931350708, 'FinalState')]
226:[(1.4834239482879639, 'XCEncSettingsState'), (3.18585205078125, 'XCEncLoopState'), (3.185922861099243, 'XCEncPreRunState'), (3.2138290405273438, 'XCEncRunState'), (23.148499011993408, 'XCEncDumpState'), (26.749445915222168, 'XCEncLoopState'), (26.749589920043945, 'XCEncFinishState'), (27.131335973739624, 'XCEncQuitState'), (27.13146686553955, 'FinalState')]
228:[(1.4859728813171387, 'XCEncSettingsState'), (3.5146288871765137, 'XCEncLoopState'), (3.514677047729492, 'XCEncPreRunState'), (3.518419027328491, 'XCEncRunState'), (22.015395879745483, 'XCEncDumpState'), (24.721142053604126, 'XCEncLoopState'), (24.721300840377808, 'XCEncFinishState'), (25.269670009613037, 'XCEncQuitState'), (25.269829034805298, 'FinalState')]
230:[(1.4868268966674805, 'XCEncSettingsState'), (2.7168469429016113, 'XCEncLoopState'), (2.716949939727783, 'XCEncPreRunState'), (2.7223570346832275, 'XCEncRunState'), (21.80966806411743, 'XCEncDumpState'), (25.76480484008789, 'XCEncLoopState'), (25.764912843704224, 'XCEncFinishState'), (26.1177659034729, 'XCEncQuitState'), (26.117888927459717, 'FinalState')]
232:[(1.4875118732452393, 'XCEncSettingsState'), (2.6565499305725098, 'XCEncLoopState'), (2.6566059589385986, 'XCEncPreRunState'), (2.663264036178589, 'XCEncRunState'), (20.31368589401245, 'XCEncDumpState'), (23.211488962173462, 'XCEncLoopState'), (23.21155595779419, 'XCEncFinishState'), (23.75081706047058, 'XCEncQuitState'), (23.75094199180603, 'FinalState')]
234:[(1.4881000518798828, 'XCEncSettingsState'), (3.5109429359436035, 'XCEncLoopState'), (3.5109949111938477, 'XCEncPreRunState'), (3.5147910118103027, 'XCEncRunState'), (16.55555295944214, 'XCEncDumpState'), (19.92706298828125, 'XCEncLoopState'), (19.927325010299683, 'XCEncFinishState'), (20.19128394126892, 'XCEncQuitState'), (20.191510915756226, 'FinalState')]
236:[(1.4886889457702637, 'XCEncSettingsState'), (3.0856168270111084, 'XCEncLoopState'), (3.085718870162964, 'XCEncPreRunState'), (3.094888925552368, 'XCEncRunState'), (23.050044059753418, 'XCEncDumpState'), (26.815598964691162, 'XCEncLoopState'), (26.81572699546814, 'XCEncFinishState'), (27.155640840530396, 'XCEncQuitState'), (27.155766010284424, 'FinalState')]
238:[(1.48927903175354, 'XCEncSettingsState'), (3.113550901412964, 'XCEncLoopState'), (3.1136319637298584, 'XCEncPreRunState'), (3.119508981704712, 'XCEncRunState'), (21.454691886901855, 'XCEncDumpState'), (25.39112401008606, 'XCEncLoopState'), (25.391296863555908, 'XCEncFinishState'), (25.698009967803955, 'XCEncQuitState'), (25.698128938674927, 'FinalState')]
240:[(1.4917738437652588, 'XCEncSettingsState'), (3.4004249572753906, 'XCEncLoopState'), (3.4004759788513184, 'XCEncPreRunState'), (3.403740882873535, 'XCEncRunState'), (22.558840036392212, 'XCEncDumpState'), (26.366364002227783, 'XCEncLoopState'), (26.36644983291626, 'XCEncFinishState'), (26.756805896759033, 'XCEncQuitState'), (26.756948947906494, 'FinalState')]
242:[(1.494473934173584, 'XCEncSettingsState'), (3.41068696975708, 'XCEncLoopState'), (3.410735845565796, 'XCEncPreRunState'), (3.415210008621216, 'XCEncRunState'), (21.783191919326782, 'XCEncDumpState'), (24.40904688835144, 'XCEncLoopState'), (24.40912890434265, 'XCEncFinishState'), (24.74494504928589, 'XCEncQuitState'), (24.745008945465088, 'FinalState')]
244:[(1.5000579357147217, 'XCEncSettingsState'), (3.431490898132324, 'XCEncLoopState'), (3.4315459728240967, 'XCEncPreRunState'), (3.434656858444214, 'XCEncRunState'), (21.91104793548584, 'XCEncDumpState'), (25.830945014953613, 'XCEncLoopState'), (25.831058979034424, 'XCEncFinishState'), (26.128063917160034, 'XCEncQuitState'), (26.128180027008057, 'FinalState')]
246:[(1.5031118392944336, 'XCEncSettingsState'), (2.748987913131714, 'XCEncLoopState'), (2.7490649223327637, 'XCEncPreRunState'), (2.755971908569336, 'XCEncRunState'), (15.00920295715332, 'XCEncDumpState'), (17.69422698020935, 'XCEncLoopState'), (17.694357872009277, 'XCEncFinishState'), (17.934900045394897, 'XCEncQuitState'), (17.934993982315063, 'FinalState')]
