0:[(0.051287174224853516, 'XCEncSettingsState'), (1.1891160011291504, 'XCEncLoopState'), (1.1892640590667725, 'XCEncPreRunState'), (1.198580026626587, 'XCEncRunState'), (6.579492092132568, 'XCEncDumpState'), (9.111948013305664, 'XCEncLoopState'), (9.112141132354736, 'XCEncFinishState'), (9.337805032730103, 'XCEncQuitState'), (9.337964057922363, 'FinalState')]
612:[(1.907332181930542, 'XCEncSettingsState'), (3.0390710830688477, 'XCEncLoopState'), (3.039160966873169, 'XCEncPreRunState'), (3.042271137237549, 'XCEncRunState'), (11.35037612915039, 'XCEncDumpState'), (13.71970009803772, 'XCEncLoopState'), (13.719871997833252, 'XCEncFinishState'), (13.964092016220093, 'XCEncQuitState'), (13.96419906616211, 'FinalState')]
614:[(1.9105861186981201, 'XCEncSettingsState'), (3.0763189792633057, 'XCEncLoopState'), (3.0763981342315674, 'XCEncPreRunState'), (3.082688093185425, 'XCEncRunState'), (13.12463903427124, 'XCEncDumpState'), (15.92387318611145, 'XCEncLoopState'), (15.923948049545288, 'XCEncFinishState'), (16.289748191833496, 'XCEncQuitState'), (16.28984808921814, 'FinalState')]
616:[(1.9164330959320068, 'XCEncSettingsState'), (3.0506951808929443, 'XCEncLoopState'), (3.050788164138794, 'XCEncPreRunState'), (3.080739974975586, 'XCEncRunState'), (13.711595058441162, 'XCEncDumpState'), (16.480395078659058, 'XCEncLoopState'), (16.48054313659668, 'XCEncFinishState'), (16.845859050750732, 'XCEncQuitState'), (16.845977067947388, 'FinalState')]
618:[(1.918572187423706, 'XCEncSettingsState'), (3.9106531143188477, 'XCEncLoopState'), (3.9107179641723633, 'XCEncPreRunState'), (3.9163460731506348, 'XCEncRunState'), (20.546441078186035, 'XCEncDumpState'), (24.629167079925537, 'XCEncLoopState'), (24.629292011260986, 'XCEncFinishState'), (24.902639150619507, 'XCEncQuitState'), (24.902722120285034, 'FinalState')]
620:[(1.9193150997161865, 'XCEncSettingsState'), (3.488006114959717, 'XCEncLoopState'), (3.488133192062378, 'XCEncPreRunState'), (3.4956541061401367, 'XCEncRunState'), (20.277137994766235, 'XCEncDumpState'), (23.004038095474243, 'XCEncLoopState'), (23.004208087921143, 'XCEncFinishState'), (23.312544107437134, 'XCEncQuitState'), (23.3126220703125, 'FinalState')]
622:[(1.9200081825256348, 'XCEncSettingsState'), (3.0509800910949707, 'XCEncLoopState'), (3.073338031768799, 'XCEncPreRunState'), (3.0808281898498535, 'XCEncRunState'), (13.355905055999756, 'XCEncDumpState'), (16.062326192855835, 'XCEncLoopState'), (16.06242799758911, 'XCEncFinishState'), (16.365113973617554, 'XCEncQuitState'), (16.365219116210938, 'FinalState')]
624:[(1.9205989837646484, 'XCEncSettingsState'), (3.418053150177002, 'XCEncLoopState'), (3.418147087097168, 'XCEncPreRunState'), (3.4234631061553955, 'XCEncRunState'), (19.236589193344116, 'XCEncDumpState'), (21.89774513244629, 'XCEncLoopState'), (21.897830963134766, 'XCEncFinishState'), (22.201184034347534, 'XCEncQuitState'), (22.2012619972229, 'FinalState')]
626:[(1.9211411476135254, 'XCEncSettingsState'), (3.2325801849365234, 'XCEncLoopState'), (3.232666015625, 'XCEncPreRunState'), (3.241240978240967, 'XCEncRunState'), (19.589632034301758, 'XCEncDumpState'), (23.718662977218628, 'XCEncLoopState'), (23.718805074691772, 'XCEncFinishState'), (24.0538010597229, 'XCEncQuitState'), (24.05393099784851, 'FinalState')]
628:[(1.9217040538787842, 'XCEncSettingsState'), (3.0765671730041504, 'XCEncLoopState'), (3.0766429901123047, 'XCEncPreRunState'), (3.0827620029449463, 'XCEncRunState'), (12.992496967315674, 'XCEncDumpState'), (15.69243311882019, 'XCEncLoopState'), (15.692530155181885, 'XCEncFinishState'), (15.990921974182129, 'XCEncQuitState'), (15.991070032119751, 'FinalState')]
630:[(1.9222941398620605, 'XCEncSettingsState'), (3.1194891929626465, 'XCEncLoopState'), (3.11958909034729, 'XCEncPreRunState'), (3.1281590461730957, 'XCEncRunState'), (13.202044010162354, 'XCEncDumpState'), (15.917883157730103, 'XCEncLoopState'), (15.917999029159546, 'XCEncFinishState'), (16.202550172805786, 'XCEncQuitState'), (16.202694177627563, 'FinalState')]
632:[(1.9239270687103271, 'XCEncSettingsState'), (3.125387191772461, 'XCEncLoopState'), (3.125491142272949, 'XCEncPreRunState'), (3.132179021835327, 'XCEncRunState'), (13.363204002380371, 'XCEncDumpState'), (16.114930152893066, 'XCEncLoopState'), (16.11506199836731, 'XCEncFinishState'), (16.429705142974854, 'XCEncQuitState'), (16.429811000823975, 'FinalState')]
634:[(1.9271149635314941, 'XCEncSettingsState'), (3.092358112335205, 'XCEncLoopState'), (3.0924410820007324, 'XCEncPreRunState'), (3.095412015914917, 'XCEncRunState'), (11.754631996154785, 'XCEncDumpState'), (14.308258056640625, 'XCEncLoopState'), (14.308427095413208, 'XCEncFinishState'), (14.580540180206299, 'XCEncQuitState'), (14.580631971359253, 'FinalState')]
636:[(1.9317259788513184, 'XCEncSettingsState'), (3.5489161014556885, 'XCEncLoopState'), (3.5490121841430664, 'XCEncPreRunState'), (3.555840015411377, 'XCEncRunState'), (20.391127109527588, 'XCEncDumpState'), (24.28037405014038, 'XCEncLoopState'), (24.280501127243042, 'XCEncFinishState'), (24.61114501953125, 'XCEncQuitState'), (24.61127519607544, 'FinalState')]
638:[(1.9386940002441406, 'XCEncSettingsState'), (3.504287004470825, 'XCEncLoopState'), (3.5044050216674805, 'XCEncPreRunState'), (3.512092113494873, 'XCEncRunState'), (12.238851070404053, 'XCEncDumpState'), (15.748422145843506, 'XCEncLoopState'), (15.748602151870728, 'XCEncFinishState'), (16.01115107536316, 'XCEncQuitState'), (16.01127004623413, 'FinalState')]
640:[(1.940762996673584, 'XCEncSettingsState'), (3.0442051887512207, 'XCEncLoopState'), (3.044293165206909, 'XCEncPreRunState'), (3.0491950511932373, 'XCEncRunState'), (9.188920974731445, 'XCEncDumpState'), (11.769363164901733, 'XCEncLoopState'), (11.769474029541016, 'XCEncFinishState'), (12.071700096130371, 'XCEncQuitState'), (12.071864128112793, 'FinalState')]
642:[(1.9414479732513428, 'XCEncSettingsState'), (3.2431299686431885, 'XCEncLoopState'), (3.2432119846343994, 'XCEncPreRunState'), (3.249382972717285, 'XCEncRunState'), (12.206330060958862, 'XCEncDumpState'), (15.719815015792847, 'XCEncLoopState'), (15.719964981079102, 'XCEncFinishState'), (16.007513999938965, 'XCEncQuitState'), (16.007580041885376, 'FinalState')]
644:[(1.94205904006958, 'XCEncSettingsState'), (3.7960000038146973, 'XCEncLoopState'), (3.796086072921753, 'XCEncPreRunState'), (3.820435047149658, 'XCEncRunState'), (13.060599088668823, 'XCEncDumpState'), (16.64770197868347, 'XCEncLoopState'), (16.64785408973694, 'XCEncFinishState'), (17.063055992126465, 'XCEncQuitState'), (17.06313419342041, 'FinalState')]
646:[(1.9426920413970947, 'XCEncSettingsState'), (3.020411968231201, 'XCEncLoopState'), (3.0205070972442627, 'XCEncPreRunState'), (3.0258021354675293, 'XCEncRunState'), (8.592452049255371, 'XCEncDumpState'), (11.035901069641113, 'XCEncLoopState'), (11.036058187484741, 'XCEncFinishState'), (11.22688102722168, 'XCEncQuitState'), (11.22702407836914, 'FinalState')]
648:[(1.9433109760284424, 'XCEncSettingsState'), (3.485459089279175, 'XCEncLoopState'), (3.4855849742889404, 'XCEncPreRunState'), (3.492892026901245, 'XCEncRunState'), (15.06407618522644, 'XCEncDumpState'), (18.768095016479492, 'XCEncLoopState'), (18.768190145492554, 'XCEncFinishState'), (19.73329496383667, 'XCEncQuitState'), (19.7334041595459, 'FinalState')]
650:[(1.9439380168914795, 'XCEncSettingsState'), (3.7252771854400635, 'XCEncLoopState'), (3.7253901958465576, 'XCEncPreRunState'), (3.7347919940948486, 'XCEncRunState'), (19.020763158798218, 'XCEncDumpState'), (22.695070028305054, 'XCEncLoopState'), (22.695159196853638, 'XCEncFinishState'), (23.095026969909668, 'XCEncQuitState'), (23.095144987106323, 'FinalState')]
652:[(1.9445390701293945, 'XCEncSettingsState'), (3.119852066040039, 'XCEncLoopState'), (3.1199560165405273, 'XCEncPreRunState'), (3.1282410621643066, 'XCEncRunState'), (12.353065967559814, 'XCEncDumpState'), (14.387237071990967, 'XCEncLoopState'), (14.387375116348267, 'XCEncFinishState'), (14.673964023590088, 'XCEncQuitState'), (14.674124002456665, 'FinalState')]
654:[(1.9452581405639648, 'XCEncSettingsState'), (3.2643141746520996, 'XCEncLoopState'), (3.2643871307373047, 'XCEncPreRunState'), (3.268886089324951, 'XCEncRunState'), (8.474858045578003, 'XCEncDumpState'), (10.90074110031128, 'XCEncLoopState'), (10.900982141494751, 'XCEncFinishState'), (11.177978992462158, 'XCEncQuitState'), (11.178121089935303, 'FinalState')]
656:[(1.9460079669952393, 'XCEncSettingsState'), (3.3293700218200684, 'XCEncLoopState'), (3.32950496673584, 'XCEncPreRunState'), (3.339370012283325, 'XCEncRunState'), (12.166287183761597, 'XCEncDumpState'), (15.860112190246582, 'XCEncLoopState'), (15.860247135162354, 'XCEncFinishState'), (16.207674026489258, 'XCEncQuitState'), (16.207837104797363, 'FinalState')]
658:[(1.9479351043701172, 'XCEncSettingsState'), (3.0768489837646484, 'XCEncLoopState'), (3.0769340991973877, 'XCEncPreRunState'), (3.082828998565674, 'XCEncRunState'), (8.95742416381836, 'XCEncDumpState'), (11.58116102218628, 'XCEncLoopState'), (11.581281185150146, 'XCEncFinishState'), (11.908605098724365, 'XCEncQuitState'), (11.908717155456543, 'FinalState')]
660:[(1.9518630504608154, 'XCEncSettingsState'), (4.07619309425354, 'XCEncLoopState'), (4.076279163360596, 'XCEncPreRunState'), (4.082004070281982, 'XCEncRunState'), (14.113027095794678, 'XCEncDumpState'), (17.934314012527466, 'XCEncLoopState'), (17.934508085250854, 'XCEncFinishState'), (18.180973052978516, 'XCEncQuitState'), (18.181287050247192, 'FinalState')]
662:[(1.9611780643463135, 'XCEncSettingsState'), (3.7096149921417236, 'XCEncLoopState'), (3.709745168685913, 'XCEncPreRunState'), (3.716933012008667, 'XCEncRunState'), (14.182240962982178, 'XCEncDumpState'), (18.108052015304565, 'XCEncLoopState'), (18.108339071273804, 'XCEncFinishState'), (18.64973497390747, 'XCEncQuitState'), (18.65002417564392, 'FinalState')]
664:[(1.9645791053771973, 'XCEncSettingsState'), (3.646444082260132, 'XCEncLoopState'), (3.6465320587158203, 'XCEncPreRunState'), (3.65521502494812, 'XCEncRunState'), (13.446952104568481, 'XCEncDumpState'), (17.271546125411987, 'XCEncLoopState'), (17.271674156188965, 'XCEncFinishState'), (18.222246170043945, 'XCEncQuitState'), (18.22243618965149, 'FinalState')]
666:[(1.9665591716766357, 'XCEncSettingsState'), (4.195444107055664, 'XCEncLoopState'), (4.195509195327759, 'XCEncPreRunState'), (4.216287136077881, 'XCEncRunState'), (13.81587815284729, 'XCEncDumpState'), (17.416944980621338, 'XCEncLoopState'), (17.41809606552124, 'XCEncFinishState'), (18.027292013168335, 'XCEncQuitState'), (18.0274760723114, 'FinalState')]
668:[(1.9673609733581543, 'XCEncSettingsState'), (3.972231149673462, 'XCEncLoopState'), (3.972362995147705, 'XCEncPreRunState'), (3.9813029766082764, 'XCEncRunState'), (13.507626056671143, 'XCEncDumpState'), (17.31008219718933, 'XCEncLoopState'), (17.310229063034058, 'XCEncFinishState'), (17.86634397506714, 'XCEncQuitState'), (17.866510152816772, 'FinalState')]
670:[(1.968209981918335, 'XCEncSettingsState'), (3.460965156555176, 'XCEncLoopState'), (3.4611051082611084, 'XCEncPreRunState'), (3.466996192932129, 'XCEncRunState'), (12.341304063796997, 'XCEncDumpState'), (15.973834037780762, 'XCEncLoopState'), (15.97391414642334, 'XCEncFinishState'), (16.302563190460205, 'XCEncQuitState'), (16.30265712738037, 'FinalState')]
672:[(1.968858003616333, 'XCEncSettingsState'), (3.488403081893921, 'XCEncLoopState'), (3.488523006439209, 'XCEncPreRunState'), (3.4957690238952637, 'XCEncRunState'), (12.719415187835693, 'XCEncDumpState'), (16.530092000961304, 'XCEncLoopState'), (16.530251026153564, 'XCEncFinishState'), (16.842302083969116, 'XCEncQuitState'), (16.84236717224121, 'FinalState')]
674:[(1.970829963684082, 'XCEncSettingsState'), (3.0787971019744873, 'XCEncLoopState'), (3.078883171081543, 'XCEncPreRunState'), (3.084311008453369, 'XCEncRunState'), (12.732748031616211, 'XCEncDumpState'), (16.585159063339233, 'XCEncLoopState'), (16.58527398109436, 'XCEncFinishState'), (16.882158994674683, 'XCEncQuitState'), (16.88230013847351, 'FinalState')]
676:[(1.97287917137146, 'XCEncSettingsState'), (3.8764381408691406, 'XCEncLoopState'), (3.8765041828155518, 'XCEncPreRunState'), (3.8817031383514404, 'XCEncRunState'), (9.594568967819214, 'XCEncDumpState'), (12.218626976013184, 'XCEncLoopState'), (12.218767166137695, 'XCEncFinishState'), (12.547012090682983, 'XCEncQuitState'), (12.54718804359436, 'FinalState')]
678:[(1.9749729633331299, 'XCEncSettingsState'), (3.7915401458740234, 'XCEncLoopState'), (3.791624069213867, 'XCEncPreRunState'), (3.7976369857788086, 'XCEncRunState'), (14.014912128448486, 'XCEncDumpState'), (16.96228003501892, 'XCEncLoopState'), (16.962388038635254, 'XCEncFinishState'), (17.219726085662842, 'XCEncQuitState'), (17.219858169555664, 'FinalState')]
680:[(1.9783730506896973, 'XCEncSettingsState'), (3.1391520500183105, 'XCEncLoopState'), (3.1392531394958496, 'XCEncPreRunState'), (3.1443769931793213, 'XCEncRunState'), (10.9165780544281, 'XCEncDumpState'), (13.479679107666016, 'XCEncLoopState'), (13.479750156402588, 'XCEncFinishState'), (13.691905975341797, 'XCEncQuitState'), (13.691970109939575, 'FinalState')]
682:[(1.9829320907592773, 'XCEncSettingsState'), (3.1760590076446533, 'XCEncLoopState'), (3.1761910915374756, 'XCEncPreRunState'), (3.180540084838867, 'XCEncRunState'), (10.797119140625, 'XCEncDumpState'), (13.32929515838623, 'XCEncLoopState'), (13.329400062561035, 'XCEncFinishState'), (13.55202603340149, 'XCEncQuitState'), (13.552164077758789, 'FinalState')]
684:[(1.985239028930664, 'XCEncSettingsState'), (3.1202549934387207, 'XCEncLoopState'), (3.120352029800415, 'XCEncPreRunState'), (3.125792980194092, 'XCEncRunState'), (10.532677173614502, 'XCEncDumpState'), (12.725633144378662, 'XCEncLoopState'), (12.72576904296875, 'XCEncFinishState'), (12.927708148956299, 'XCEncQuitState'), (12.927865982055664, 'FinalState')]
686:[(1.9861080646514893, 'XCEncSettingsState'), (3.4024581909179688, 'XCEncLoopState'), (3.402569055557251, 'XCEncPreRunState'), (3.410861015319824, 'XCEncRunState'), (13.6062650680542, 'XCEncDumpState'), (17.280081033706665, 'XCEncLoopState'), (17.280217170715332, 'XCEncFinishState'), (17.748541116714478, 'XCEncQuitState'), (17.748794078826904, 'FinalState')]
688:[(1.9868721961975098, 'XCEncSettingsState'), (3.7275919914245605, 'XCEncLoopState'), (3.727715015411377, 'XCEncPreRunState'), (3.7349109649658203, 'XCEncRunState'), (12.655851125717163, 'XCEncDumpState'), (16.38884401321411, 'XCEncLoopState'), (16.388939142227173, 'XCEncFinishState'), (16.69393014907837, 'XCEncQuitState'), (16.694046020507812, 'FinalState')]
690:[(1.9875011444091797, 'XCEncSettingsState'), (3.123155117034912, 'XCEncLoopState'), (3.123249053955078, 'XCEncPreRunState'), (3.1283180713653564, 'XCEncRunState'), (12.638797998428345, 'XCEncDumpState'), (16.452850103378296, 'XCEncLoopState'), (16.452964067459106, 'XCEncFinishState'), (16.739142179489136, 'XCEncQuitState'), (16.739269971847534, 'FinalState')]
692:[(1.9895720481872559, 'XCEncSettingsState'), (3.7664291858673096, 'XCEncLoopState'), (3.7665200233459473, 'XCEncPreRunState'), (3.77388596534729, 'XCEncRunState'), (15.20729112625122, 'XCEncDumpState'), (18.772385120391846, 'XCEncLoopState'), (18.77253007888794, 'XCEncFinishState'), (19.983944177627563, 'XCEncQuitState'), (19.984151124954224, 'FinalState')]
694:[(1.9928829669952393, 'XCEncSettingsState'), (3.1558730602264404, 'XCEncLoopState'), (3.1560041904449463, 'XCEncPreRunState'), (3.1635711193084717, 'XCEncRunState'), (14.373025178909302, 'XCEncDumpState'), (17.613628149032593, 'XCEncLoopState'), (17.613689184188843, 'XCEncFinishState'), (17.857643127441406, 'XCEncQuitState'), (17.858087062835693, 'FinalState')]
696:[(1.99623703956604, 'XCEncSettingsState'), (3.0771210193634033, 'XCEncLoopState'), (3.077202081680298, 'XCEncPreRunState'), (3.0828940868377686, 'XCEncRunState'), (9.757114171981812, 'XCEncDumpState'), (12.250158071517944, 'XCEncLoopState'), (12.2502920627594, 'XCEncFinishState'), (12.473536968231201, 'XCEncQuitState'), (12.473710060119629, 'FinalState')]
698:[(1.9996671676635742, 'XCEncSettingsState'), (3.8416709899902344, 'XCEncLoopState'), (3.8417470455169678, 'XCEncPreRunState'), (3.84763503074646, 'XCEncRunState'), (14.889374017715454, 'XCEncDumpState'), (18.564181089401245, 'XCEncLoopState'), (18.56435513496399, 'XCEncFinishState'), (19.212716102600098, 'XCEncQuitState'), (19.213025093078613, 'FinalState')]
700:[(2.001767158508301, 'XCEncSettingsState'), (3.1322619915008545, 'XCEncLoopState'), (3.1323611736297607, 'XCEncPreRunState'), (3.135857105255127, 'XCEncRunState'), (11.499169111251831, 'XCEncDumpState'), (13.594796180725098, 'XCEncLoopState'), (13.594871997833252, 'XCEncFinishState'), (13.813758134841919, 'XCEncQuitState'), (13.813822984695435, 'FinalState')]
702:[(2.0036420822143555, 'XCEncSettingsState'), (3.153247117996216, 'XCEncLoopState'), (3.1533761024475098, 'XCEncPreRunState'), (3.1584391593933105, 'XCEncRunState'), (13.826995134353638, 'XCEncDumpState'), (16.650854110717773, 'XCEncLoopState'), (16.650962114334106, 'XCEncFinishState'), (17.052560091018677, 'XCEncQuitState'), (17.052637100219727, 'FinalState')]
704:[(2.004338026046753, 'XCEncSettingsState'), (3.120617151260376, 'XCEncLoopState'), (3.1207120418548584, 'XCEncPreRunState'), (3.125887155532837, 'XCEncRunState'), (13.891921043395996, 'XCEncDumpState'), (16.668995141983032, 'XCEncLoopState'), (16.66907811164856, 'XCEncFinishState'), (17.0873441696167, 'XCEncQuitState'), (17.087501049041748, 'FinalState')]
706:[(2.0062620639801025, 'XCEncSettingsState'), (3.9016191959381104, 'XCEncLoopState'), (3.9016950130462646, 'XCEncPreRunState'), (3.907853126525879, 'XCEncRunState'), (21.488676071166992, 'XCEncDumpState'), (25.799025058746338, 'XCEncLoopState'), (25.799174070358276, 'XCEncFinishState'), (26.130446195602417, 'XCEncQuitState'), (26.130587100982666, 'FinalState')]
708:[(2.008527994155884, 'XCEncSettingsState'), (3.972623109817505, 'XCEncLoopState'), (3.972722053527832, 'XCEncPreRunState'), (3.9785101413726807, 'XCEncRunState'), (21.284069061279297, 'XCEncDumpState'), (25.443860054016113, 'XCEncLoopState'), (25.444030046463013, 'XCEncFinishState'), (25.82219099998474, 'XCEncQuitState'), (25.82231903076172, 'FinalState')]
710:[(2.012430191040039, 'XCEncSettingsState'), (3.2587850093841553, 'XCEncLoopState'), (3.2588629722595215, 'XCEncPreRunState'), (3.267137050628662, 'XCEncRunState'), (20.87586498260498, 'XCEncDumpState'), (24.997496128082275, 'XCEncLoopState'), (24.997706174850464, 'XCEncFinishState'), (25.336559057235718, 'XCEncQuitState'), (25.336729049682617, 'FinalState')]
712:[(2.014578104019165, 'XCEncSettingsState'), (4.032088994979858, 'XCEncLoopState'), (4.032186985015869, 'XCEncPreRunState'), (4.042845010757446, 'XCEncRunState'), (22.214150190353394, 'XCEncDumpState'), (26.25127100944519, 'XCEncLoopState'), (26.251420974731445, 'XCEncFinishState'), (26.644011974334717, 'XCEncQuitState'), (26.64417314529419, 'FinalState')]
714:[(2.0167009830474854, 'XCEncSettingsState'), (3.602195978164673, 'XCEncLoopState'), (3.6023130416870117, 'XCEncPreRunState'), (3.609762191772461, 'XCEncRunState'), (21.32125496864319, 'XCEncDumpState'), (25.224364042282104, 'XCEncLoopState'), (25.22451615333557, 'XCEncFinishState'), (25.558441162109375, 'XCEncQuitState'), (25.558592081069946, 'FinalState')]
716:[(2.0174560546875, 'XCEncSettingsState'), (3.1503820419311523, 'XCEncLoopState'), (3.150524139404297, 'XCEncPreRunState'), (3.158560037612915, 'XCEncRunState'), (13.56411099433899, 'XCEncDumpState'), (16.327850103378296, 'XCEncLoopState'), (16.328330039978027, 'XCEncFinishState'), (16.634802103042603, 'XCEncQuitState'), (16.634924173355103, 'FinalState')]
