0:[(0.007974863052368164, 'XCEncSettingsState'), (1.3942248821258545, 'XCEncLoopState'), (1.3942830562591553, 'XCEncPreRunState'), (1.4057769775390625, 'XCEncRunState'), (6.69664192199707, 'XCEncDumpState'), (9.333775043487549, 'XCEncLoopState'), (9.334029912948608, 'XCEncFinishState'), (9.512578010559082, 'XCEncQuitState'), (9.51273488998413, 'FinalState')]
142:[(1.2571709156036377, 'XCEncSettingsState'), (3.2841169834136963, 'XCEncLoopState'), (3.284250020980835, 'XCEncPreRunState'), (3.2969439029693604, 'XCEncRunState'), (20.94219183921814, 'XCEncDumpState'), (23.737473964691162, 'XCEncLoopState'), (23.737591981887817, 'XCEncFinishState'), (24.0637149810791, 'XCEncQuitState'), (24.063905000686646, 'FinalState')]
144:[(1.257601022720337, 'XCEncSettingsState'), (2.665992021560669, 'XCEncLoopState'), (2.666038990020752, 'XCEncPreRunState'), (2.6778459548950195, 'XCEncRunState'), (20.69671893119812, 'XCEncDumpState'), (24.67517399787903, 'XCEncLoopState'), (24.67526388168335, 'XCEncFinishState'), (25.039681911468506, 'XCEncQuitState'), (25.039784908294678, 'FinalState')]
146:[(1.2579710483551025, 'XCEncSettingsState'), (3.242269992828369, 'XCEncLoopState'), (3.242356061935425, 'XCEncPreRunState'), (3.248656988143921, 'XCEncRunState'), (21.42719006538391, 'XCEncDumpState'), (24.25694704055786, 'XCEncLoopState'), (24.25710391998291, 'XCEncFinishState'), (24.6161630153656, 'XCEncQuitState'), (24.616232872009277, 'FinalState')]
148:[(1.2583730220794678, 'XCEncSettingsState'), (3.317615032196045, 'XCEncLoopState'), (3.3177359104156494, 'XCEncPreRunState'), (3.325316905975342, 'XCEncRunState'), (21.025481939315796, 'XCEncDumpState'), (23.97525191307068, 'XCEncLoopState'), (23.9753999710083, 'XCEncFinishState'), (24.31134295463562, 'XCEncQuitState'), (24.311487913131714, 'FinalState')]
150:[(1.260213851928711, 'XCEncSettingsState'), (3.0674870014190674, 'XCEncLoopState'), (3.0675668716430664, 'XCEncPreRunState'), (3.074172019958496, 'XCEncRunState'), (20.808372974395752, 'XCEncDumpState'), (23.52887797355652, 'XCEncLoopState'), (23.529043912887573, 'XCEncFinishState'), (23.851701974868774, 'XCEncQuitState'), (23.85190987586975, 'FinalState')]
152:[(1.2640528678894043, 'XCEncSettingsState'), (2.483778953552246, 'XCEncLoopState'), (2.4838309288024902, 'XCEncPreRunState'), (2.489794969558716, 'XCEncRunState'), (20.571815967559814, 'XCEncDumpState'), (24.544870853424072, 'XCEncLoopState'), (24.544941902160645, 'XCEncFinishState'), (24.97100591659546, 'XCEncQuitState'), (24.971107006072998, 'FinalState')]
154:[(1.2738299369812012, 'XCEncSettingsState'), (2.538972854614258, 'XCEncLoopState'), (2.5390398502349854, 'XCEncPreRunState'), (2.5503158569335938, 'XCEncRunState'), (21.189411878585815, 'XCEncDumpState'), (25.19931983947754, 'XCEncLoopState'), (25.199475049972534, 'XCEncFinishState'), (25.561575889587402, 'XCEncQuitState'), (25.561671018600464, 'FinalState')]
156:[(1.2793099880218506, 'XCEncSettingsState'), (3.246150016784668, 'XCEncLoopState'), (3.2462408542633057, 'XCEncPreRunState'), (3.252025842666626, 'XCEncRunState'), (21.327220916748047, 'XCEncDumpState'), (24.027050971984863, 'XCEncLoopState'), (24.027180910110474, 'XCEncFinishState'), (24.35292387008667, 'XCEncQuitState'), (24.353030920028687, 'FinalState')]
158:[(1.2811830043792725, 'XCEncSettingsState'), (3.399129867553711, 'XCEncLoopState'), (3.3992080688476562, 'XCEncPreRunState'), (3.4046690464019775, 'XCEncRunState'), (19.972259998321533, 'XCEncDumpState'), (22.63535785675049, 'XCEncLoopState'), (22.635511875152588, 'XCEncFinishState'), (22.973822832107544, 'XCEncQuitState'), (22.97395396232605, 'FinalState')]
160:[(1.2816739082336426, 'XCEncSettingsState'), (3.117262840270996, 'XCEncLoopState'), (3.1173360347747803, 'XCEncPreRunState'), (3.1234538555145264, 'XCEncRunState'), (21.42203402519226, 'XCEncDumpState'), (24.942519903182983, 'XCEncLoopState'), (24.942584991455078, 'XCEncFinishState'), (25.27352786064148, 'XCEncQuitState'), (25.273635864257812, 'FinalState')]
162:[(1.2821109294891357, 'XCEncSettingsState'), (3.3864760398864746, 'XCEncLoopState'), (3.38655686378479, 'XCEncPreRunState'), (3.3914430141448975, 'XCEncRunState'), (17.92750883102417, 'XCEncDumpState'), (21.94921898841858, 'XCEncLoopState'), (21.949342012405396, 'XCEncFinishState'), (22.89871597290039, 'XCEncQuitState'), (22.898844957351685, 'FinalState')]
164:[(1.282573938369751, 'XCEncSettingsState'), (2.50539493560791, 'XCEncLoopState'), (2.50547194480896, 'XCEncPreRunState'), (2.5141499042510986, 'XCEncRunState'), (16.346410989761353, 'XCEncDumpState'), (20.132810831069946, 'XCEncLoopState'), (20.132935047149658, 'XCEncFinishState'), (20.399466037750244, 'XCEncQuitState'), (20.399617910385132, 'FinalState')]
166:[(1.2830018997192383, 'XCEncSettingsState'), (3.2135088443756104, 'XCEncLoopState'), (3.213613986968994, 'XCEncPreRunState'), (3.2198569774627686, 'XCEncRunState'), (17.530436038970947, 'XCEncDumpState'), (20.088321924209595, 'XCEncLoopState'), (20.08846688270569, 'XCEncFinishState'), (20.37720799446106, 'XCEncQuitState'), (20.3773410320282, 'FinalState')]
168:[(1.2833549976348877, 'XCEncSettingsState'), (3.2846410274505615, 'XCEncLoopState'), (3.2847719192504883, 'XCEncPreRunState'), (3.2970759868621826, 'XCEncRunState'), (21.778432846069336, 'XCEncDumpState'), (24.23422598838806, 'XCEncLoopState'), (24.2343909740448, 'XCEncFinishState'), (24.504413843154907, 'XCEncQuitState'), (24.504565000534058, 'FinalState')]
170:[(1.2837560176849365, 'XCEncSettingsState'), (3.098749876022339, 'XCEncLoopState'), (3.098827838897705, 'XCEncPreRunState'), (3.103278875350952, 'XCEncRunState'), (23.74843692779541, 'XCEncDumpState'), (27.94295597076416, 'XCEncLoopState'), (27.943111896514893, 'XCEncFinishState'), (28.331274032592773, 'XCEncQuitState'), (28.331413984298706, 'FinalState')]
172:[(1.284113883972168, 'XCEncSettingsState'), (3.2850358486175537, 'XCEncLoopState'), (3.2851600646972656, 'XCEncPreRunState'), (3.293597936630249, 'XCEncRunState'), (24.072357892990112, 'XCEncDumpState'), (27.34730887413025, 'XCEncLoopState'), (27.34747886657715, 'XCEncFinishState'), (27.77070689201355, 'XCEncQuitState'), (27.770856857299805, 'FinalState')]
174:[(1.2845308780670166, 'XCEncSettingsState'), (2.4742419719696045, 'XCEncLoopState'), (2.474302053451538, 'XCEncPreRunState'), (2.481618881225586, 'XCEncRunState'), (23.646039962768555, 'XCEncDumpState'), (28.00483989715576, 'XCEncLoopState'), (28.00501298904419, 'XCEncFinishState'), (28.522309064865112, 'XCEncQuitState'), (28.522454977035522, 'FinalState')]
176:[(1.2848899364471436, 'XCEncSettingsState'), (3.3032219409942627, 'XCEncLoopState'), (3.3033390045166016, 'XCEncPreRunState'), (3.3128578662872314, 'XCEncRunState'), (22.266757011413574, 'XCEncDumpState'), (25.322037935256958, 'XCEncLoopState'), (25.322183847427368, 'XCEncFinishState'), (25.660609006881714, 'XCEncQuitState'), (25.66077494621277, 'FinalState')]
178:[(1.2864880561828613, 'XCEncSettingsState'), (3.3362019062042236, 'XCEncLoopState'), (3.3363020420074463, 'XCEncPreRunState'), (3.3476929664611816, 'XCEncRunState'), (23.645083904266357, 'XCEncDumpState'), (26.546244859695435, 'XCEncLoopState'), (26.546376943588257, 'XCEncFinishState'), (26.977869033813477, 'XCEncQuitState'), (26.978015899658203, 'FinalState')]
180:[(1.2881360054016113, 'XCEncSettingsState'), (3.1663520336151123, 'XCEncLoopState'), (3.1664178371429443, 'XCEncPreRunState'), (3.172518014907837, 'XCEncRunState'), (24.22635793685913, 'XCEncDumpState'), (27.79197597503662, 'XCEncLoopState'), (27.79211401939392, 'XCEncFinishState'), (28.10961890220642, 'XCEncQuitState'), (28.1097309589386, 'FinalState')]
182:[(1.2925069332122803, 'XCEncSettingsState'), (2.443526029586792, 'XCEncLoopState'), (2.443603992462158, 'XCEncPreRunState'), (2.44884991645813, 'XCEncRunState'), (18.697470903396606, 'XCEncDumpState'), (22.150508880615234, 'XCEncLoopState'), (22.150653839111328, 'XCEncFinishState'), (22.462869882583618, 'XCEncQuitState'), (22.462934017181396, 'FinalState')]
184:[(1.2979240417480469, 'XCEncSettingsState'), (2.590111017227173, 'XCEncLoopState'), (2.5901808738708496, 'XCEncPreRunState'), (2.6007280349731445, 'XCEncRunState'), (15.777152061462402, 'XCEncDumpState'), (19.41742992401123, 'XCEncLoopState'), (19.41755199432373, 'XCEncFinishState'), (19.71892499923706, 'XCEncQuitState'), (19.719053030014038, 'FinalState')]
186:[(1.3043620586395264, 'XCEncSettingsState'), (2.64943790435791, 'XCEncLoopState'), (2.6494929790496826, 'XCEncPreRunState'), (2.661033868789673, 'XCEncRunState'), (16.027845859527588, 'XCEncDumpState'), (19.73689889907837, 'XCEncLoopState'), (19.737015962600708, 'XCEncFinishState'), (20.062525033950806, 'XCEncQuitState'), (20.062625885009766, 'FinalState')]
188:[(1.3063039779663086, 'XCEncSettingsState'), (3.3202438354492188, 'XCEncLoopState'), (3.320356845855713, 'XCEncPreRunState'), (3.328481912612915, 'XCEncRunState'), (16.499135971069336, 'XCEncDumpState'), (20.14228892326355, 'XCEncLoopState'), (20.142396926879883, 'XCEncFinishState'), (20.51115584373474, 'XCEncQuitState'), (20.511282920837402, 'FinalState')]
190:[(1.3068270683288574, 'XCEncSettingsState'), (3.009227991104126, 'XCEncLoopState'), (3.00934100151062, 'XCEncPreRunState'), (3.017003059387207, 'XCEncRunState'), (16.911337852478027, 'XCEncDumpState'), (20.948237895965576, 'XCEncLoopState'), (20.948353052139282, 'XCEncFinishState'), (21.66671395301819, 'XCEncQuitState'), (21.6668598651886, 'FinalState')]
192:[(1.3072829246520996, 'XCEncSettingsState'), (2.8525779247283936, 'XCEncLoopState'), (2.852678060531616, 'XCEncPreRunState'), (2.859994888305664, 'XCEncRunState'), (17.279090881347656, 'XCEncDumpState'), (20.875725030899048, 'XCEncLoopState'), (20.875844955444336, 'XCEncFinishState'), (21.238234996795654, 'XCEncQuitState'), (21.238394021987915, 'FinalState')]
194:[(1.3080668449401855, 'XCEncSettingsState'), (2.5652568340301514, 'XCEncLoopState'), (2.5653140544891357, 'XCEncPreRunState'), (2.57157301902771, 'XCEncRunState'), (17.405251026153564, 'XCEncDumpState'), (21.00019097328186, 'XCEncLoopState'), (21.00028085708618, 'XCEncFinishState'), (21.34526801109314, 'XCEncQuitState'), (21.345404863357544, 'FinalState')]
196:[(1.3084559440612793, 'XCEncSettingsState'), (3.3396098613739014, 'XCEncLoopState'), (3.33971905708313, 'XCEncPreRunState'), (3.351125955581665, 'XCEncRunState'), (18.213661909103394, 'XCEncDumpState'), (21.901538848876953, 'XCEncLoopState'), (21.90165090560913, 'XCEncFinishState'), (22.16050887107849, 'XCEncQuitState'), (22.160650968551636, 'FinalState')]
198:[(1.3088140487670898, 'XCEncSettingsState'), (2.9983160495758057, 'XCEncLoopState'), (2.9984378814697266, 'XCEncPreRunState'), (3.0051610469818115, 'XCEncRunState'), (17.918536901474, 'XCEncDumpState'), (21.610204935073853, 'XCEncLoopState'), (21.610376834869385, 'XCEncFinishState'), (21.904260873794556, 'XCEncQuitState'), (21.904419898986816, 'FinalState')]
200:[(1.3092360496520996, 'XCEncSettingsState'), (2.867708921432495, 'XCEncLoopState'), (2.867893934249878, 'XCEncPreRunState'), (2.8753979206085205, 'XCEncRunState'), (18.72698998451233, 'XCEncDumpState'), (22.606956958770752, 'XCEncLoopState'), (22.60710597038269, 'XCEncFinishState'), (22.92607283592224, 'XCEncQuitState'), (22.926146030426025, 'FinalState')]
202:[(1.309617042541504, 'XCEncSettingsState'), (3.2936949729919434, 'XCEncLoopState'), (3.2938308715820312, 'XCEncPreRunState'), (3.3062050342559814, 'XCEncRunState'), (19.229771852493286, 'XCEncDumpState'), (22.15088391304016, 'XCEncLoopState'), (22.15097689628601, 'XCEncFinishState'), (22.49458885192871, 'XCEncQuitState'), (22.494673013687134, 'FinalState')]
204:[(1.3100359439849854, 'XCEncSettingsState'), (3.3553919792175293, 'XCEncLoopState'), (3.355491876602173, 'XCEncPreRunState'), (3.361865997314453, 'XCEncRunState'), (16.660778045654297, 'XCEncDumpState'), (20.096497058868408, 'XCEncLoopState'), (20.096592903137207, 'XCEncFinishState'), (20.357486963272095, 'XCEncQuitState'), (20.357569932937622, 'FinalState')]
206:[(1.310377836227417, 'XCEncSettingsState'), (2.5463039875030518, 'XCEncLoopState'), (2.5463569164276123, 'XCEncPreRunState'), (2.5528900623321533, 'XCEncRunState'), (14.462944030761719, 'XCEncDumpState'), (18.288800954818726, 'XCEncLoopState'), (18.288917064666748, 'XCEncFinishState'), (18.55288600921631, 'XCEncQuitState'), (18.553050994873047, 'FinalState')]
208:[(1.3107900619506836, 'XCEncSettingsState'), (3.359766960144043, 'XCEncLoopState'), (3.3598568439483643, 'XCEncPreRunState'), (3.365078926086426, 'XCEncRunState'), (15.929033041000366, 'XCEncDumpState'), (19.60133695602417, 'XCEncLoopState'), (19.601475954055786, 'XCEncFinishState'), (19.944112062454224, 'XCEncQuitState'), (19.944236993789673, 'FinalState')]
210:[(1.3111989498138428, 'XCEncSettingsState'), (3.2898879051208496, 'XCEncLoopState'), (3.290024995803833, 'XCEncPreRunState'), (3.300449848175049, 'XCEncRunState'), (15.809381008148193, 'XCEncDumpState'), (19.708009004592896, 'XCEncLoopState'), (19.70808506011963, 'XCEncFinishState'), (20.098108053207397, 'XCEncQuitState'), (20.098206043243408, 'FinalState')]
212:[(1.3129220008850098, 'XCEncSettingsState'), (3.306298017501831, 'XCEncLoopState'), (3.3064160346984863, 'XCEncPreRunState'), (3.315281867980957, 'XCEncRunState'), (15.604281902313232, 'XCEncDumpState'), (19.40642786026001, 'XCEncLoopState'), (19.411710023880005, 'XCEncFinishState'), (19.71591091156006, 'XCEncQuitState'), (19.716038942337036, 'FinalState')]
214:[(1.3147659301757812, 'XCEncSettingsState'), (3.3436930179595947, 'XCEncLoopState'), (3.343801975250244, 'XCEncPreRunState'), (3.3534510135650635, 'XCEncRunState'), (16.518951892852783, 'XCEncDumpState'), (19.791478872299194, 'XCEncLoopState'), (19.791581869125366, 'XCEncFinishState'), (20.055958032608032, 'XCEncQuitState'), (20.056051015853882, 'FinalState')]
216:[(1.3220648765563965, 'XCEncSettingsState'), (3.285416841506958, 'XCEncLoopState'), (3.2855398654937744, 'XCEncPreRunState'), (3.2971880435943604, 'XCEncRunState'), (16.422296047210693, 'XCEncDumpState'), (20.16417098045349, 'XCEncLoopState'), (20.164330005645752, 'XCEncFinishState'), (20.523505926132202, 'XCEncQuitState'), (20.523627042770386, 'FinalState')]
218:[(1.332352876663208, 'XCEncSettingsState'), (3.402523994445801, 'XCEncLoopState'), (3.4026010036468506, 'XCEncPreRunState'), (3.408220052719116, 'XCEncRunState'), (15.556463956832886, 'XCEncDumpState'), (18.99896001815796, 'XCEncLoopState'), (18.99908685684204, 'XCEncFinishState'), (19.300211906433105, 'XCEncQuitState'), (19.300379991531372, 'FinalState')]
220:[(1.334472894668579, 'XCEncSettingsState'), (3.3092410564422607, 'XCEncLoopState'), (3.309356927871704, 'XCEncPreRunState'), (3.3153939247131348, 'XCEncRunState'), (14.831927061080933, 'XCEncDumpState'), (18.467707872390747, 'XCEncLoopState'), (18.467844009399414, 'XCEncFinishState'), (18.774075984954834, 'XCEncQuitState'), (18.774216890335083, 'FinalState')]
222:[(1.3350160121917725, 'XCEncSettingsState'), (3.3399930000305176, 'XCEncLoopState'), (3.340095043182373, 'XCEncPreRunState'), (3.3512208461761475, 'XCEncRunState'), (14.946152925491333, 'XCEncDumpState'), (18.652852058410645, 'XCEncLoopState'), (18.65292000770569, 'XCEncFinishState'), (18.969380855560303, 'XCEncQuitState'), (18.969437837600708, 'FinalState')]
224:[(1.3354380130767822, 'XCEncSettingsState'), (3.3440089225769043, 'XCEncLoopState'), (3.344111919403076, 'XCEncPreRunState'), (3.353541851043701, 'XCEncRunState'), (15.453853845596313, 'XCEncDumpState'), (19.475940942764282, 'XCEncLoopState'), (19.4760479927063, 'XCEncFinishState'), (19.812047004699707, 'XCEncQuitState'), (19.81213688850403, 'FinalState')]
226:[(1.3358139991760254, 'XCEncSettingsState'), (2.5028510093688965, 'XCEncLoopState'), (2.502912998199463, 'XCEncPreRunState'), (2.510190010070801, 'XCEncRunState'), (13.281235933303833, 'XCEncDumpState'), (16.17414903640747, 'XCEncLoopState'), (16.17426586151123, 'XCEncFinishState'), (16.483584880828857, 'XCEncQuitState'), (16.483654022216797, 'FinalState')]
228:[(1.3363020420074463, 'XCEncSettingsState'), (3.294128894805908, 'XCEncLoopState'), (3.2942638397216797, 'XCEncPreRunState'), (3.3036069869995117, 'XCEncRunState'), (12.878401041030884, 'XCEncDumpState'), (16.57034206390381, 'XCEncLoopState'), (16.570459842681885, 'XCEncFinishState'), (16.863085985183716, 'XCEncQuitState'), (16.86321783065796, 'FinalState')]
230:[(1.3367838859558105, 'XCEncSettingsState'), (2.5102410316467285, 'XCEncLoopState'), (2.510298013687134, 'XCEncPreRunState'), (2.524294853210449, 'XCEncRunState'), (9.027982950210571, 'XCEncDumpState'), (11.574064016342163, 'XCEncLoopState'), (11.574153900146484, 'XCEncFinishState'), (11.831337928771973, 'XCEncQuitState'), (11.831462860107422, 'FinalState')]
232:[(1.3371949195861816, 'XCEncSettingsState'), (2.9391839504241943, 'XCEncLoopState'), (2.939358949661255, 'XCEncPreRunState'), (2.948693037033081, 'XCEncRunState'), (13.438431024551392, 'XCEncDumpState'), (17.11721897125244, 'XCEncLoopState'), (17.11738395690918, 'XCEncFinishState'), (17.463736057281494, 'XCEncQuitState'), (17.463814973831177, 'FinalState')]
234:[(1.3389220237731934, 'XCEncSettingsState'), (3.4782040119171143, 'XCEncLoopState'), (3.4782638549804688, 'XCEncPreRunState'), (3.503882884979248, 'XCEncRunState'), (14.08918285369873, 'XCEncDumpState'), (17.83676791191101, 'XCEncLoopState'), (17.836885929107666, 'XCEncFinishState'), (18.47551703453064, 'XCEncQuitState'), (18.475641012191772, 'FinalState')]
236:[(1.3394620418548584, 'XCEncSettingsState'), (3.344313859939575, 'XCEncLoopState'), (3.344451904296875, 'XCEncPreRunState'), (3.353626012802124, 'XCEncRunState'), (15.334609031677246, 'XCEncDumpState'), (19.329689979553223, 'XCEncLoopState'), (19.329828023910522, 'XCEncFinishState'), (19.721885919570923, 'XCEncQuitState'), (19.72200298309326, 'FinalState')]
238:[(1.3414349555969238, 'XCEncSettingsState'), (2.6088919639587402, 'XCEncLoopState'), (2.6089489459991455, 'XCEncPreRunState'), (2.618726968765259, 'XCEncRunState'), (12.491379976272583, 'XCEncDumpState'), (15.212918043136597, 'XCEncLoopState'), (15.213023900985718, 'XCEncFinishState'), (15.550418853759766, 'XCEncQuitState'), (15.550493001937866, 'FinalState')]
240:[(1.345871925354004, 'XCEncSettingsState'), (2.7875380516052246, 'XCEncLoopState'), (2.787642002105713, 'XCEncPreRunState'), (2.791959047317505, 'XCEncRunState'), (11.79662299156189, 'XCEncDumpState'), (14.294143915176392, 'XCEncLoopState'), (14.294275999069214, 'XCEncFinishState'), (14.584981918334961, 'XCEncQuitState'), (14.585136890411377, 'FinalState')]
242:[(1.3526718616485596, 'XCEncSettingsState'), (3.28580904006958, 'XCEncLoopState'), (3.285933017730713, 'XCEncPreRunState'), (3.2972960472106934, 'XCEncRunState'), (13.309921026229858, 'XCEncDumpState'), (16.95886206626892, 'XCEncLoopState'), (16.959012985229492, 'XCEncFinishState'), (17.237231016159058, 'XCEncQuitState'), (17.23728585243225, 'FinalState')]
244:[(1.354435920715332, 'XCEncSettingsState'), (3.3827500343322754, 'XCEncLoopState'), (3.3828330039978027, 'XCEncPreRunState'), (3.3883559703826904, 'XCEncRunState'), (12.460381031036377, 'XCEncDumpState'), (15.988407850265503, 'XCEncLoopState'), (15.988574028015137, 'XCEncFinishState'), (16.22359800338745, 'XCEncQuitState'), (16.22372603416443, 'FinalState')]
246:[(1.3562519550323486, 'XCEncSettingsState'), (3.3206369876861572, 'XCEncLoopState'), (3.320736885070801, 'XCEncPreRunState'), (3.325423002243042, 'XCEncRunState'), (11.685619831085205, 'XCEncDumpState'), (15.320801973342896, 'XCEncLoopState'), (15.320952892303467, 'XCEncFinishState'), (15.587609052658081, 'XCEncQuitState'), (15.587771892547607, 'FinalState')]
