0:[(0.028300046920776367, 'XCEncSettingsState'), (1.3373970985412598, 'XCEncLoopState'), (1.33748197555542, 'XCEncPreRunState'), (1.3452069759368896, 'XCEncRunState'), (6.7085630893707275, 'XCEncDumpState'), (9.262995958328247, 'XCEncLoopState'), (9.263118982315063, 'XCEncFinishState'), (9.45301103591919, 'XCEncQuitState'), (9.453169107437134, 'FinalState')]
142:[(1.233051061630249, 'XCEncSettingsState'), (2.903499126434326, 'XCEncLoopState'), (2.903593063354492, 'XCEncPreRunState'), (2.911806106567383, 'XCEncRunState'), (21.384845972061157, 'XCEncDumpState'), (25.446909189224243, 'XCEncLoopState'), (25.447009086608887, 'XCEncFinishState'), (25.79887318611145, 'XCEncQuitState'), (25.79900598526001, 'FinalState')]
144:[(1.2334630489349365, 'XCEncSettingsState'), (2.467724084854126, 'XCEncLoopState'), (2.4678430557250977, 'XCEncPreRunState'), (2.480164051055908, 'XCEncRunState'), (20.042468070983887, 'XCEncDumpState'), (23.764134168624878, 'XCEncLoopState'), (23.764189958572388, 'XCEncFinishState'), (24.08516216278076, 'XCEncQuitState'), (24.085230112075806, 'FinalState')]
146:[(1.2339520454406738, 'XCEncSettingsState'), (3.475443124771118, 'XCEncLoopState'), (3.475525140762329, 'XCEncPreRunState'), (3.481511116027832, 'XCEncRunState'), (21.140074014663696, 'XCEncDumpState'), (25.00950598716736, 'XCEncLoopState'), (25.00962805747986, 'XCEncFinishState'), (25.291638135910034, 'XCEncQuitState'), (25.29175615310669, 'FinalState')]
148:[(1.2343471050262451, 'XCEncSettingsState'), (2.409403085708618, 'XCEncLoopState'), (2.409454107284546, 'XCEncPreRunState'), (2.4154860973358154, 'XCEncRunState'), (20.078622102737427, 'XCEncDumpState'), (23.801189184188843, 'XCEncLoopState'), (23.801316022872925, 'XCEncFinishState'), (24.116549968719482, 'XCEncQuitState'), (24.116657972335815, 'FinalState')]
150:[(1.2347781658172607, 'XCEncSettingsState'), (2.399895191192627, 'XCEncLoopState'), (2.3999550342559814, 'XCEncPreRunState'), (2.4118621349334717, 'XCEncRunState'), (20.465010166168213, 'XCEncDumpState'), (24.325047969818115, 'XCEncLoopState'), (24.325111150741577, 'XCEncFinishState'), (24.816508054733276, 'XCEncQuitState'), (24.81670618057251, 'FinalState')]
152:[(1.2351441383361816, 'XCEncSettingsState'), (3.312864065170288, 'XCEncLoopState'), (3.3129611015319824, 'XCEncPreRunState'), (3.3198060989379883, 'XCEncRunState'), (19.701092958450317, 'XCEncDumpState'), (22.53599214553833, 'XCEncLoopState'), (22.53619909286499, 'XCEncFinishState'), (22.91208505630493, 'XCEncQuitState'), (22.91224503517151, 'FinalState')]
154:[(1.2357001304626465, 'XCEncSettingsState'), (2.4053781032562256, 'XCEncLoopState'), (2.405435085296631, 'XCEncPreRunState'), (2.4155561923980713, 'XCEncRunState'), (21.54509210586548, 'XCEncDumpState'), (25.309405088424683, 'XCEncLoopState'), (25.309520959854126, 'XCEncFinishState'), (25.659566164016724, 'XCEncQuitState'), (25.659667015075684, 'FinalState')]
156:[(1.2361130714416504, 'XCEncSettingsState'), (2.365863084793091, 'XCEncLoopState'), (2.365929126739502, 'XCEncPreRunState'), (2.3703501224517822, 'XCEncRunState'), (13.94246506690979, 'XCEncDumpState'), (16.661750078201294, 'XCEncLoopState'), (16.661885023117065, 'XCEncFinishState'), (17.037187099456787, 'XCEncQuitState'), (17.037243127822876, 'FinalState')]
158:[(1.238023042678833, 'XCEncSettingsState'), (2.400099039077759, 'XCEncLoopState'), (2.400151014328003, 'XCEncPreRunState'), (2.411914110183716, 'XCEncRunState'), (20.69330906867981, 'XCEncDumpState'), (24.64229416847229, 'XCEncLoopState'), (24.64248514175415, 'XCEncFinishState'), (25.01567006111145, 'XCEncQuitState'), (25.015777111053467, 'FinalState')]
160:[(1.2413899898529053, 'XCEncSettingsState'), (2.424757957458496, 'XCEncLoopState'), (2.4248411655426025, 'XCEncPreRunState'), (2.4308011531829834, 'XCEncRunState'), (20.885612964630127, 'XCEncDumpState'), (24.888880014419556, 'XCEncLoopState'), (24.889052152633667, 'XCEncFinishState'), (25.196063995361328, 'XCEncQuitState'), (25.196202993392944, 'FinalState')]
162:[(1.2511370182037354, 'XCEncSettingsState'), (2.538846015930176, 'XCEncLoopState'), (2.538902997970581, 'XCEncPreRunState'), (2.549182176589966, 'XCEncRunState'), (11.097464084625244, 'XCEncDumpState'), (13.733525037765503, 'XCEncLoopState'), (13.733626127243042, 'XCEncFinishState'), (13.983967065811157, 'XCEncQuitState'), (13.984095096588135, 'FinalState')]
164:[(1.2554731369018555, 'XCEncSettingsState'), (3.0733649730682373, 'XCEncLoopState'), (3.073493003845215, 'XCEncPreRunState'), (3.1071131229400635, 'XCEncRunState'), (17.138439178466797, 'XCEncDumpState'), (21.067466020584106, 'XCEncLoopState'), (21.067564010620117, 'XCEncFinishState'), (21.374680042266846, 'XCEncQuitState'), (21.374773025512695, 'FinalState')]
166:[(1.2560181617736816, 'XCEncSettingsState'), (3.251626968383789, 'XCEncLoopState'), (3.251805067062378, 'XCEncPreRunState'), (3.2587881088256836, 'XCEncRunState'), (17.657763957977295, 'XCEncDumpState'), (20.574860095977783, 'XCEncLoopState'), (20.5750150680542, 'XCEncFinishState'), (20.877537965774536, 'XCEncQuitState'), (20.877650022506714, 'FinalState')]
168:[(1.258324146270752, 'XCEncSettingsState'), (3.23577618598938, 'XCEncLoopState'), (3.235880136489868, 'XCEncPreRunState'), (3.244150161743164, 'XCEncRunState'), (22.078219175338745, 'XCEncDumpState'), (24.579838037490845, 'XCEncLoopState'), (24.57989811897278, 'XCEncFinishState'), (25.144358158111572, 'XCEncQuitState'), (25.14441418647766, 'FinalState')]
170:[(1.2588369846343994, 'XCEncSettingsState'), (2.4971420764923096, 'XCEncLoopState'), (2.4972341060638428, 'XCEncPreRunState'), (2.5056161880493164, 'XCEncRunState'), (23.346698999404907, 'XCEncDumpState'), (27.643445014953613, 'XCEncLoopState'), (27.643566131591797, 'XCEncFinishState'), (28.100675106048584, 'XCEncQuitState'), (28.10083317756653, 'FinalState')]
172:[(1.2592740058898926, 'XCEncSettingsState'), (3.196118116378784, 'XCEncLoopState'), (3.1962661743164062, 'XCEncPreRunState'), (3.204833984375, 'XCEncRunState'), (23.5538489818573, 'XCEncDumpState'), (26.391719102859497, 'XCEncLoopState'), (26.391880989074707, 'XCEncFinishState'), (26.710762977600098, 'XCEncQuitState'), (26.71090316772461, 'FinalState')]
174:[(1.2597041130065918, 'XCEncSettingsState'), (2.447585105895996, 'XCEncLoopState'), (2.4476380348205566, 'XCEncPreRunState'), (2.4540090560913086, 'XCEncRunState'), (22.805498123168945, 'XCEncDumpState'), (27.083415031433105, 'XCEncLoopState'), (27.08356213569641, 'XCEncFinishState'), (27.41872811317444, 'XCEncQuitState'), (27.41887402534485, 'FinalState')]
176:[(1.2601821422576904, 'XCEncSettingsState'), (2.8578290939331055, 'XCEncLoopState'), (2.857959032058716, 'XCEncPreRunState'), (2.895267963409424, 'XCEncRunState'), (23.814082145690918, 'XCEncDumpState'), (27.183942079544067, 'XCEncLoopState'), (27.18408703804016, 'XCEncFinishState'), (27.559661149978638, 'XCEncQuitState'), (27.559823036193848, 'FinalState')]
178:[(1.2605900764465332, 'XCEncSettingsState'), (2.433432102203369, 'XCEncLoopState'), (2.4334871768951416, 'XCEncPreRunState'), (2.4412100315093994, 'XCEncRunState'), (23.288299083709717, 'XCEncDumpState'), (27.430649995803833, 'XCEncLoopState'), (27.430751085281372, 'XCEncFinishState'), (27.82519006729126, 'XCEncQuitState'), (27.8253390789032, 'FinalState')]
180:[(1.261094093322754, 'XCEncSettingsState'), (2.4709341526031494, 'XCEncLoopState'), (2.47098708152771, 'XCEncPreRunState'), (2.4814770221710205, 'XCEncRunState'), (15.37021803855896, 'XCEncDumpState'), (18.417919158935547, 'XCEncLoopState'), (18.41798996925354, 'XCEncFinishState'), (18.767438173294067, 'XCEncQuitState'), (18.767547130584717, 'FinalState')]
182:[(1.2615480422973633, 'XCEncSettingsState'), (2.567131996154785, 'XCEncLoopState'), (2.5671889781951904, 'XCEncPreRunState'), (2.5752031803131104, 'XCEncRunState'), (19.09375810623169, 'XCEncDumpState'), (22.801949977874756, 'XCEncLoopState'), (22.802134037017822, 'XCEncFinishState'), (23.142316102981567, 'XCEncQuitState'), (23.142466068267822, 'FinalState')]
184:[(1.2633171081542969, 'XCEncSettingsState'), (2.468022108078003, 'XCEncLoopState'), (2.4680731296539307, 'XCEncPreRunState'), (2.4802310466766357, 'XCEncRunState'), (10.719797134399414, 'XCEncDumpState'), (13.208603143692017, 'XCEncLoopState'), (13.208705186843872, 'XCEncFinishState'), (13.502295017242432, 'XCEncQuitState'), (13.50242805480957, 'FinalState')]
186:[(1.2651879787445068, 'XCEncSettingsState'), (3.307692050933838, 'XCEncLoopState'), (3.3078181743621826, 'XCEncPreRunState'), (3.315648078918457, 'XCEncRunState'), (16.820289134979248, 'XCEncDumpState'), (20.41038203239441, 'XCEncLoopState'), (20.41046905517578, 'XCEncFinishState'), (20.72818899154663, 'XCEncQuitState'), (20.728257179260254, 'FinalState')]
188:[(1.2686221599578857, 'XCEncSettingsState'), (2.502554178237915, 'XCEncLoopState'), (2.5026090145111084, 'XCEncPreRunState'), (2.5121450424194336, 'XCEncRunState'), (10.39041519165039, 'XCEncDumpState'), (12.842220067977905, 'XCEncLoopState'), (12.84232497215271, 'XCEncFinishState'), (13.13333010673523, 'XCEncQuitState'), (13.13345718383789, 'FinalState')]
190:[(1.2753591537475586, 'XCEncSettingsState'), (3.371267080307007, 'XCEncLoopState'), (3.371345043182373, 'XCEncPreRunState'), (3.375488042831421, 'XCEncRunState'), (17.064218044281006, 'XCEncDumpState'), (20.73886799812317, 'XCEncLoopState'), (20.73902916908264, 'XCEncFinishState'), (21.140189170837402, 'XCEncQuitState'), (21.140244007110596, 'FinalState')]
192:[(1.279703140258789, 'XCEncSettingsState'), (2.5390191078186035, 'XCEncLoopState'), (2.539069175720215, 'XCEncPreRunState'), (2.5492420196533203, 'XCEncRunState'), (17.282076120376587, 'XCEncDumpState'), (21.282488107681274, 'XCEncLoopState'), (21.282597064971924, 'XCEncFinishState'), (21.596984148025513, 'XCEncQuitState'), (21.597057104110718, 'FinalState')]
194:[(1.2803540229797363, 'XCEncSettingsState'), (2.4308531284332275, 'XCEncLoopState'), (2.4309351444244385, 'XCEncPreRunState'), (2.4373691082000732, 'XCEncRunState'), (11.522587060928345, 'XCEncDumpState'), (14.098818063735962, 'XCEncLoopState'), (14.098877191543579, 'XCEncFinishState'), (14.338873147964478, 'XCEncQuitState'), (14.338958024978638, 'FinalState')]
196:[(1.2823519706726074, 'XCEncSettingsState'), (2.6763031482696533, 'XCEncLoopState'), (2.6763579845428467, 'XCEncPreRunState'), (2.683181047439575, 'XCEncRunState'), (12.027122974395752, 'XCEncDumpState'), (14.523015022277832, 'XCEncLoopState'), (14.523115158081055, 'XCEncFinishState'), (14.782236099243164, 'XCEncQuitState'), (14.782373189926147, 'FinalState')]
198:[(1.2841110229492188, 'XCEncSettingsState'), (3.1561801433563232, 'XCEncLoopState'), (3.156280994415283, 'XCEncPreRunState'), (3.163731098175049, 'XCEncRunState'), (18.006294012069702, 'XCEncDumpState'), (21.479557037353516, 'XCEncLoopState'), (21.47965097427368, 'XCEncFinishState'), (21.748663187026978, 'XCEncQuitState'), (21.7488431930542, 'FinalState')]
200:[(1.284684181213379, 'XCEncSettingsState'), (3.120182991027832, 'XCEncLoopState'), (3.1203060150146484, 'XCEncPreRunState'), (3.127108097076416, 'XCEncRunState'), (18.69651699066162, 'XCEncDumpState'), (22.5590500831604, 'XCEncLoopState'), (22.55930995941162, 'XCEncFinishState'), (23.020142078399658, 'XCEncQuitState'), (23.020223140716553, 'FinalState')]
202:[(1.2850680351257324, 'XCEncSettingsState'), (2.4711410999298096, 'XCEncLoopState'), (2.4711930751800537, 'XCEncPreRunState'), (2.4840121269226074, 'XCEncRunState'), (18.331454038619995, 'XCEncDumpState'), (22.348042964935303, 'XCEncLoopState'), (22.348128080368042, 'XCEncFinishState'), (22.69093608856201, 'XCEncQuitState'), (22.69101595878601, 'FinalState')]
204:[(1.2868361473083496, 'XCEncSettingsState'), (2.4954371452331543, 'XCEncLoopState'), (2.495522975921631, 'XCEncPreRunState'), (2.5027291774749756, 'XCEncRunState'), (10.682749032974243, 'XCEncDumpState'), (12.961053133010864, 'XCEncLoopState'), (12.961194038391113, 'XCEncFinishState'), (13.213646173477173, 'XCEncQuitState'), (13.213771104812622, 'FinalState')]
206:[(1.2873830795288086, 'XCEncSettingsState'), (3.073755979537964, 'XCEncLoopState'), (3.073873996734619, 'XCEncPreRunState'), (3.107248067855835, 'XCEncRunState'), (15.167463064193726, 'XCEncDumpState'), (19.194903135299683, 'XCEncLoopState'), (19.19506597518921, 'XCEncFinishState'), (19.547202110290527, 'XCEncQuitState'), (19.547435998916626, 'FinalState')]
208:[(1.28981614112854, 'XCEncSettingsState'), (2.461014986038208, 'XCEncLoopState'), (2.461081027984619, 'XCEncPreRunState'), (2.4682090282440186, 'XCEncRunState'), (10.227878093719482, 'XCEncDumpState'), (12.718120098114014, 'XCEncLoopState'), (12.718285083770752, 'XCEncFinishState'), (13.052380084991455, 'XCEncQuitState'), (13.052529096603394, 'FinalState')]
210:[(1.2929441928863525, 'XCEncSettingsState'), (2.9118831157684326, 'XCEncLoopState'), (2.9119811058044434, 'XCEncPreRunState'), (2.9189181327819824, 'XCEncRunState'), (15.518229961395264, 'XCEncDumpState'), (19.303702116012573, 'XCEncLoopState'), (19.303821086883545, 'XCEncFinishState'), (19.56526017189026, 'XCEncQuitState'), (19.565611124038696, 'FinalState')]
212:[(1.295924186706543, 'XCEncSettingsState'), (2.550532102584839, 'XCEncLoopState'), (2.550585985183716, 'XCEncPreRunState'), (2.5644609928131104, 'XCEncRunState'), (15.082780122756958, 'XCEncDumpState'), (18.859897136688232, 'XCEncLoopState'), (18.860038995742798, 'XCEncFinishState'), (19.114766120910645, 'XCEncQuitState'), (19.114832162857056, 'FinalState')]
214:[(1.2976551055908203, 'XCEncSettingsState'), (3.212671995162964, 'XCEncLoopState'), (3.2127909660339355, 'XCEncPreRunState'), (3.219313144683838, 'XCEncRunState'), (16.288326025009155, 'XCEncDumpState'), (18.578207969665527, 'XCEncLoopState'), (18.578278064727783, 'XCEncFinishState'), (18.848661184310913, 'XCEncQuitState'), (18.84874200820923, 'FinalState')]
216:[(1.2994320392608643, 'XCEncSettingsState'), (2.4650380611419678, 'XCEncLoopState'), (2.4651131629943848, 'XCEncPreRunState'), (2.4763031005859375, 'XCEncRunState'), (10.4795401096344, 'XCEncDumpState'), (12.928308010101318, 'XCEncLoopState'), (12.928449153900146, 'XCEncFinishState'), (13.163311958312988, 'XCEncQuitState'), (13.163457155227661, 'FinalState')]
218:[(1.3012280464172363, 'XCEncSettingsState'), (2.5134851932525635, 'XCEncLoopState'), (2.5135371685028076, 'XCEncPreRunState'), (2.5201311111450195, 'XCEncRunState'), (14.42089319229126, 'XCEncDumpState'), (17.98676896095276, 'XCEncLoopState'), (17.986837148666382, 'XCEncFinishState'), (18.2500741481781, 'XCEncQuitState'), (18.250231981277466, 'FinalState')]
220:[(1.304185152053833, 'XCEncSettingsState'), (3.310091972351074, 'XCEncLoopState'), (3.3101999759674072, 'XCEncPreRunState'), (3.3178839683532715, 'XCEncRunState'), (15.289870023727417, 'XCEncDumpState'), (19.304036140441895, 'XCEncLoopState'), (19.304110050201416, 'XCEncFinishState'), (19.70506715774536, 'XCEncQuitState'), (19.705245971679688, 'FinalState')]
222:[(1.3060131072998047, 'XCEncSettingsState'), (2.700793981552124, 'XCEncLoopState'), (2.700853109359741, 'XCEncPreRunState'), (2.708916187286377, 'XCEncRunState'), (10.02970004081726, 'XCEncDumpState'), (12.508632183074951, 'XCEncLoopState'), (12.508790969848633, 'XCEncFinishState'), (12.8251371383667, 'XCEncQuitState'), (12.825248003005981, 'FinalState')]
224:[(1.3078501224517822, 'XCEncSettingsState'), (3.266961097717285, 'XCEncLoopState'), (3.2670891284942627, 'XCEncPreRunState'), (3.2717151641845703, 'XCEncRunState'), (13.386407136917114, 'XCEncDumpState'), (15.83389401435852, 'XCEncLoopState'), (15.834033966064453, 'XCEncFinishState'), (16.223734140396118, 'XCEncQuitState'), (16.22388195991516, 'FinalState')]
226:[(1.3096890449523926, 'XCEncSettingsState'), (2.53438401222229, 'XCEncLoopState'), (2.534435987472534, 'XCEncPreRunState'), (2.547612190246582, 'XCEncRunState'), (13.562008142471313, 'XCEncDumpState'), (16.69101309776306, 'XCEncLoopState'), (16.691169023513794, 'XCEncFinishState'), (16.95801615715027, 'XCEncQuitState'), (16.958070993423462, 'FinalState')]
228:[(1.3101491928100586, 'XCEncSettingsState'), (3.236152172088623, 'XCEncLoopState'), (3.2362489700317383, 'XCEncPreRunState'), (3.242233991622925, 'XCEncRunState'), (12.867340087890625, 'XCEncDumpState'), (16.461037158966064, 'XCEncLoopState'), (16.461132049560547, 'XCEncFinishState'), (16.70655608177185, 'XCEncQuitState'), (16.706676959991455, 'FinalState')]
230:[(1.3119511604309082, 'XCEncSettingsState'), (2.4927680492401123, 'XCEncLoopState'), (2.49283504486084, 'XCEncPreRunState'), (2.5027880668640137, 'XCEncRunState'), (13.070386171340942, 'XCEncDumpState'), (16.7967791557312, 'XCEncLoopState'), (16.79686999320984, 'XCEncFinishState'), (17.114825010299683, 'XCEncQuitState'), (17.114923000335693, 'FinalState')]
232:[(1.3137311935424805, 'XCEncSettingsState'), (3.310415029525757, 'XCEncLoopState'), (3.3105101585388184, 'XCEncPreRunState'), (3.317986011505127, 'XCEncRunState'), (13.67896318435669, 'XCEncDumpState'), (17.36908507347107, 'XCEncLoopState'), (17.369301080703735, 'XCEncFinishState'), (17.64292311668396, 'XCEncQuitState'), (17.643057107925415, 'FinalState')]
234:[(1.3143181800842285, 'XCEncSettingsState'), (2.4956371784210205, 'XCEncLoopState'), (2.4956841468811035, 'XCEncPreRunState'), (2.5028460025787354, 'XCEncRunState'), (9.270915031433105, 'XCEncDumpState'), (11.903486967086792, 'XCEncLoopState'), (11.903620958328247, 'XCEncFinishState'), (12.225468158721924, 'XCEncQuitState'), (12.225605964660645, 'FinalState')]
236:[(1.3147740364074707, 'XCEncSettingsState'), (2.5056700706481934, 'XCEncLoopState'), (2.5057270526885986, 'XCEncPreRunState'), (2.5136871337890625, 'XCEncRunState'), (10.091058015823364, 'XCEncDumpState'), (12.675403118133545, 'XCEncLoopState'), (12.675584077835083, 'XCEncFinishState'), (12.958662986755371, 'XCEncQuitState'), (12.95880913734436, 'FinalState')]
238:[(1.3151941299438477, 'XCEncSettingsState'), (2.502897024154663, 'XCEncLoopState'), (2.502946138381958, 'XCEncPreRunState'), (2.5122311115264893, 'XCEncRunState'), (12.005638122558594, 'XCEncDumpState'), (14.592828035354614, 'XCEncLoopState'), (14.592956066131592, 'XCEncFinishState'), (15.014661073684692, 'XCEncQuitState'), (15.014791011810303, 'FinalState')]
240:[(1.3170061111450195, 'XCEncSettingsState'), (3.3157260417938232, 'XCEncLoopState'), (3.315829038619995, 'XCEncPreRunState'), (3.3219101428985596, 'XCEncRunState'), (13.774250030517578, 'XCEncDumpState'), (17.529592990875244, 'XCEncLoopState'), (17.529649019241333, 'XCEncFinishState'), (17.825647115707397, 'XCEncQuitState'), (17.825716972351074, 'FinalState')]
242:[(1.3200321197509766, 'XCEncSettingsState'), (2.6107561588287354, 'XCEncLoopState'), (2.6108081340789795, 'XCEncPreRunState'), (2.6233370304107666, 'XCEncRunState'), (12.691214084625244, 'XCEncDumpState'), (16.173465967178345, 'XCEncLoopState'), (16.173606157302856, 'XCEncFinishState'), (16.462767124176025, 'XCEncQuitState'), (16.46285104751587, 'FinalState')]
244:[(1.3246359825134277, 'XCEncSettingsState'), (3.0047130584716797, 'XCEncLoopState'), (3.004868984222412, 'XCEncPreRunState'), (3.013087034225464, 'XCEncRunState'), (12.185585021972656, 'XCEncDumpState'), (15.871490001678467, 'XCEncLoopState'), (15.871687173843384, 'XCEncFinishState'), (16.163836002349854, 'XCEncQuitState'), (16.163917064666748, 'FinalState')]
246:[(1.329064130783081, 'XCEncSettingsState'), (3.352152109146118, 'XCEncLoopState'), (3.352236032485962, 'XCEncPreRunState'), (3.358644962310791, 'XCEncRunState'), (11.664168119430542, 'XCEncDumpState'), (15.240761041641235, 'XCEncLoopState'), (15.240821123123169, 'XCEncFinishState'), (15.569684982299805, 'XCEncQuitState'), (15.569843053817749, 'FinalState')]
