0:[(0.08902597427368164, 'XCEncSettingsState'), (1.2221369743347168, 'XCEncLoopState'), (1.2222609519958496, 'XCEncPreRunState'), (1.2253367900848389, 'XCEncRunState'), (8.722724914550781, 'XCEncDumpState'), (12.137825012207031, 'XCEncLoopState'), (12.137946844100952, 'XCEncFinishState'), (12.422038793563843, 'XCEncQuitState'), (12.42214584350586, 'FinalState')]
142:[(1.4172518253326416, 'XCEncSettingsState'), (2.9150099754333496, 'XCEncLoopState'), (2.915066957473755, 'XCEncPreRunState'), (2.92863392829895, 'XCEncRunState'), (13.666659832000732, 'XCEncDumpState'), (17.578611850738525, 'XCEncLoopState'), (17.578718900680542, 'XCEncFinishState'), (17.82406187057495, 'XCEncQuitState'), (17.824240922927856, 'FinalState')]
144:[(1.4219908714294434, 'XCEncSettingsState'), (2.94148588180542, 'XCEncLoopState'), (2.941541910171509, 'XCEncPreRunState'), (2.9510529041290283, 'XCEncRunState'), (16.145533800125122, 'XCEncDumpState'), (18.503304958343506, 'XCEncLoopState'), (18.503432989120483, 'XCEncFinishState'), (18.704415798187256, 'XCEncQuitState'), (18.704774856567383, 'FinalState')]
146:[(1.428839921951294, 'XCEncSettingsState'), (2.652996778488159, 'XCEncLoopState'), (2.6530637741088867, 'XCEncPreRunState'), (2.6607987880706787, 'XCEncRunState'), (16.195006847381592, 'XCEncDumpState'), (20.15896487236023, 'XCEncLoopState'), (20.15913486480713, 'XCEncFinishState'), (20.450413942337036, 'XCEncQuitState'), (20.45065689086914, 'FinalState')]
148:[(1.4311859607696533, 'XCEncSettingsState'), (3.0607948303222656, 'XCEncLoopState'), (3.060886859893799, 'XCEncPreRunState'), (3.0678207874298096, 'XCEncRunState'), (16.015668869018555, 'XCEncDumpState'), (19.537582874298096, 'XCEncLoopState'), (19.537771940231323, 'XCEncFinishState'), (19.839139938354492, 'XCEncQuitState'), (19.840312004089355, 'FinalState')]
150:[(1.4372367858886719, 'XCEncSettingsState'), (2.9386889934539795, 'XCEncLoopState'), (2.938790798187256, 'XCEncPreRunState'), (2.947068929672241, 'XCEncRunState'), (11.401947975158691, 'XCEncDumpState'), (14.180146932601929, 'XCEncLoopState'), (14.18024492263794, 'XCEncFinishState'), (14.407100915908813, 'XCEncQuitState'), (14.407174825668335, 'FinalState')]
152:[(1.4603168964385986, 'XCEncSettingsState'), (2.931417942047119, 'XCEncLoopState'), (2.9314827919006348, 'XCEncPreRunState'), (2.9441919326782227, 'XCEncRunState'), (16.849783897399902, 'XCEncDumpState'), (20.67521595954895, 'XCEncLoopState'), (20.675480842590332, 'XCEncFinishState'), (20.925006866455078, 'XCEncQuitState'), (20.92510485649109, 'FinalState')]
154:[(1.473902940750122, 'XCEncSettingsState'), (2.6531879901885986, 'XCEncLoopState'), (2.6532399654388428, 'XCEncPreRunState'), (2.6595449447631836, 'XCEncRunState'), (11.076770782470703, 'XCEncDumpState'), (13.639700889587402, 'XCEncLoopState'), (13.639824867248535, 'XCEncFinishState'), (13.89391279220581, 'XCEncQuitState'), (13.894027948379517, 'FinalState')]
156:[(1.477545976638794, 'XCEncSettingsState'), (2.591026782989502, 'XCEncLoopState'), (2.591099977493286, 'XCEncPreRunState'), (2.599228858947754, 'XCEncRunState'), (11.288434982299805, 'XCEncDumpState'), (13.912225008010864, 'XCEncLoopState'), (13.91236686706543, 'XCEncFinishState'), (14.151944875717163, 'XCEncQuitState'), (14.152082920074463, 'FinalState')]
158:[(1.481186866760254, 'XCEncSettingsState'), (3.464643955230713, 'XCEncLoopState'), (3.464704990386963, 'XCEncPreRunState'), (3.4686429500579834, 'XCEncRunState'), (17.727749824523926, 'XCEncDumpState'), (20.600019931793213, 'XCEncLoopState'), (20.60034990310669, 'XCEncFinishState'), (20.87540078163147, 'XCEncQuitState'), (20.87551498413086, 'FinalState')]
160:[(1.482125997543335, 'XCEncSettingsState'), (2.668881893157959, 'XCEncLoopState'), (2.668937921524048, 'XCEncPreRunState'), (2.6806747913360596, 'XCEncRunState'), (16.503804922103882, 'XCEncDumpState'), (20.289475917816162, 'XCEncLoopState'), (20.289681911468506, 'XCEncFinishState'), (20.572820901870728, 'XCEncQuitState'), (20.573083877563477, 'FinalState')]
162:[(1.4832439422607422, 'XCEncSettingsState'), (3.5002238750457764, 'XCEncLoopState'), (3.50028395652771, 'XCEncPreRunState'), (3.5033788681030273, 'XCEncRunState'), (17.6455237865448, 'XCEncDumpState'), (20.80057382583618, 'XCEncLoopState'), (20.800659894943237, 'XCEncFinishState'), (21.029826879501343, 'XCEncQuitState'), (21.03004288673401, 'FinalState')]
164:[(1.4838809967041016, 'XCEncSettingsState'), (3.3831639289855957, 'XCEncLoopState'), (3.3832249641418457, 'XCEncPreRunState'), (3.3884599208831787, 'XCEncRunState'), (16.816581964492798, 'XCEncDumpState'), (20.16812491416931, 'XCEncLoopState'), (20.168263912200928, 'XCEncFinishState'), (20.363409996032715, 'XCEncQuitState'), (20.36477494239807, 'FinalState')]
166:[(1.486881971359253, 'XCEncSettingsState'), (3.7393949031829834, 'XCEncLoopState'), (3.739445924758911, 'XCEncPreRunState'), (3.743914842605591, 'XCEncRunState'), (17.746083974838257, 'XCEncDumpState'), (20.659896850585938, 'XCEncLoopState'), (20.66006588935852, 'XCEncFinishState'), (20.92098593711853, 'XCEncQuitState'), (20.921087980270386, 'FinalState')]
168:[(1.4876258373260498, 'XCEncSettingsState'), (2.9152050018310547, 'XCEncLoopState'), (2.915256977081299, 'XCEncPreRunState'), (2.9286909103393555, 'XCEncRunState'), (16.343858003616333, 'XCEncDumpState'), (20.090903997421265, 'XCEncLoopState'), (20.091126918792725, 'XCEncFinishState'), (20.35562491416931, 'XCEncQuitState'), (20.355774879455566, 'FinalState')]
170:[(1.4926018714904785, 'XCEncSettingsState'), (2.6690778732299805, 'XCEncLoopState'), (2.669127941131592, 'XCEncPreRunState'), (2.680729866027832, 'XCEncRunState'), (16.65407085418701, 'XCEncDumpState'), (20.3059298992157, 'XCEncLoopState'), (20.306142807006836, 'XCEncFinishState'), (20.592729806900024, 'XCEncQuitState'), (20.593055963516235, 'FinalState')]
172:[(1.4998559951782227, 'XCEncSettingsState'), (3.1863718032836914, 'XCEncLoopState'), (3.186431884765625, 'XCEncPreRunState'), (3.189785957336426, 'XCEncRunState'), (16.047935962677002, 'XCEncDumpState'), (19.546122789382935, 'XCEncLoopState'), (19.5465669631958, 'XCEncFinishState'), (19.82888889312744, 'XCEncQuitState'), (19.829465866088867, 'FinalState')]
174:[(1.5047619342803955, 'XCEncSettingsState'), (3.4920618534088135, 'XCEncLoopState'), (3.4921228885650635, 'XCEncPreRunState'), (3.4981319904327393, 'XCEncRunState'), (16.08255386352539, 'XCEncDumpState'), (19.670959949493408, 'XCEncLoopState'), (19.67120599746704, 'XCEncFinishState'), (19.937447786331177, 'XCEncQuitState'), (19.937691926956177, 'FinalState')]
176:[(1.5057158470153809, 'XCEncSettingsState'), (3.492252826690674, 'XCEncLoopState'), (3.49230694770813, 'XCEncPreRunState'), (3.496954917907715, 'XCEncRunState'), (19.31372880935669, 'XCEncDumpState'), (22.02887797355652, 'XCEncLoopState'), (22.02893090248108, 'XCEncFinishState'), (22.302818775177002, 'XCEncQuitState'), (22.302939891815186, 'FinalState')]
178:[(1.5064058303833008, 'XCEncSettingsState'), (3.228282928466797, 'XCEncLoopState'), (3.228341817855835, 'XCEncPreRunState'), (3.233503818511963, 'XCEncRunState'), (19.451987981796265, 'XCEncDumpState'), (23.11723494529724, 'XCEncLoopState'), (23.117366790771484, 'XCEncFinishState'), (23.33347487449646, 'XCEncQuitState'), (23.33359980583191, 'FinalState')]
180:[(1.5070998668670654, 'XCEncSettingsState'), (3.1751348972320557, 'XCEncLoopState'), (3.1752729415893555, 'XCEncPreRunState'), (3.178510904312134, 'XCEncRunState'), (19.547300815582275, 'XCEncDumpState'), (22.3559148311615, 'XCEncLoopState'), (22.356006860733032, 'XCEncFinishState'), (22.61531400680542, 'XCEncQuitState'), (22.615437984466553, 'FinalState')]
182:[(1.5076909065246582, 'XCEncSettingsState'), (3.149960994720459, 'XCEncLoopState'), (3.1500439643859863, 'XCEncPreRunState'), (3.1569478511810303, 'XCEncRunState'), (19.381061792373657, 'XCEncDumpState'), (23.33538794517517, 'XCEncLoopState'), (23.33552098274231, 'XCEncFinishState'), (23.586007833480835, 'XCEncQuitState'), (23.586110830307007, 'FinalState')]
184:[(1.510490894317627, 'XCEncSettingsState'), (2.669238805770874, 'XCEncLoopState'), (2.669287919998169, 'XCEncPreRunState'), (2.6808178424835205, 'XCEncRunState'), (12.229942798614502, 'XCEncDumpState'), (14.83663296699524, 'XCEncLoopState'), (14.836773872375488, 'XCEncFinishState'), (15.11740493774414, 'XCEncQuitState'), (15.117462873458862, 'FinalState')]
186:[(1.5150330066680908, 'XCEncSettingsState'), (3.492424964904785, 'XCEncLoopState'), (3.492478847503662, 'XCEncPreRunState'), (3.4970149993896484, 'XCEncRunState'), (18.5993390083313, 'XCEncDumpState'), (21.138468980789185, 'XCEncLoopState'), (21.138606786727905, 'XCEncFinishState'), (21.404217958450317, 'XCEncQuitState'), (21.404284954071045, 'FinalState')]
188:[(1.5197148323059082, 'XCEncSettingsState'), (2.8793859481811523, 'XCEncLoopState'), (2.879443883895874, 'XCEncPreRunState'), (2.8898749351501465, 'XCEncRunState'), (27.106820821762085, 'XCEncDumpState'), (31.30530595779419, 'XCEncLoopState'), (31.305444955825806, 'XCEncFinishState'), (31.670403957366943, 'XCEncQuitState'), (31.670495986938477, 'FinalState')]
190:[(1.5241007804870605, 'XCEncSettingsState'), (3.341097831726074, 'XCEncLoopState'), (3.341157913208008, 'XCEncPreRunState'), (3.347637891769409, 'XCEncRunState'), (27.346937894821167, 'XCEncDumpState'), (30.94801378250122, 'XCEncLoopState'), (30.948165893554688, 'XCEncFinishState'), (31.30760097503662, 'XCEncQuitState'), (31.30779194831848, 'FinalState')]
192:[(1.5266900062561035, 'XCEncSettingsState'), (2.6869308948516846, 'XCEncLoopState'), (2.68698787689209, 'XCEncPreRunState'), (2.6976449489593506, 'XCEncRunState'), (15.021204948425293, 'XCEncDumpState'), (17.76439881324768, 'XCEncLoopState'), (17.764537811279297, 'XCEncFinishState'), (18.22819495201111, 'XCEncQuitState'), (18.22846484184265, 'FinalState')]
194:[(1.5292088985443115, 'XCEncSettingsState'), (3.379145860671997, 'XCEncLoopState'), (3.3792128562927246, 'XCEncPreRunState'), (3.385248899459839, 'XCEncRunState'), (19.116952896118164, 'XCEncDumpState'), (23.117609977722168, 'XCEncLoopState'), (23.117726802825928, 'XCEncFinishState'), (23.438045978546143, 'XCEncQuitState'), (23.438124895095825, 'FinalState')]
196:[(1.5298688411712646, 'XCEncSettingsState'), (2.6491799354553223, 'XCEncLoopState'), (2.6492438316345215, 'XCEncPreRunState'), (2.6584279537200928, 'XCEncRunState'), (25.06443691253662, 'XCEncDumpState'), (29.049027919769287, 'XCEncLoopState'), (29.049186944961548, 'XCEncFinishState'), (29.43457579612732, 'XCEncQuitState'), (29.434765815734863, 'FinalState')]
198:[(1.5322749614715576, 'XCEncSettingsState'), (3.150192975997925, 'XCEncLoopState'), (3.1502559185028076, 'XCEncPreRunState'), (3.1595418453216553, 'XCEncRunState'), (20.720714807510376, 'XCEncDumpState'), (23.475090980529785, 'XCEncLoopState'), (23.475181818008423, 'XCEncFinishState'), (23.793154001235962, 'XCEncQuitState'), (23.793293952941895, 'FinalState')]
200:[(1.535559892654419, 'XCEncSettingsState'), (2.7014689445495605, 'XCEncLoopState'), (2.7015268802642822, 'XCEncPreRunState'), (2.7098159790039062, 'XCEncRunState'), (22.15887999534607, 'XCEncDumpState'), (26.106160879135132, 'XCEncLoopState'), (26.106345891952515, 'XCEncFinishState'), (26.58732295036316, 'XCEncQuitState'), (26.58750295639038, 'FinalState')]
202:[(1.5397279262542725, 'XCEncSettingsState'), (3.5068299770355225, 'XCEncLoopState'), (3.506889820098877, 'XCEncPreRunState'), (3.510129928588867, 'XCEncRunState'), (22.442970991134644, 'XCEncDumpState'), (26.42579483985901, 'XCEncLoopState'), (26.425960779190063, 'XCEncFinishState'), (26.850569009780884, 'XCEncQuitState'), (26.8507239818573, 'FinalState')]
204:[(1.5421559810638428, 'XCEncSettingsState'), (2.7151479721069336, 'XCEncLoopState'), (2.715202808380127, 'XCEncPreRunState'), (2.7218148708343506, 'XCEncRunState'), (13.775112867355347, 'XCEncDumpState'), (17.38764977455139, 'XCEncLoopState'), (17.38776183128357, 'XCEncFinishState'), (17.67262291908264, 'XCEncQuitState'), (17.673043966293335, 'FinalState')]
206:[(1.5445659160614014, 'XCEncSettingsState'), (3.117525815963745, 'XCEncLoopState'), (3.1176059246063232, 'XCEncPreRunState'), (3.1226999759674072, 'XCEncRunState'), (14.554569005966187, 'XCEncDumpState'), (17.991687774658203, 'XCEncLoopState'), (17.99232292175293, 'XCEncFinishState'), (18.26096796989441, 'XCEncQuitState'), (18.261146783828735, 'FinalState')]
208:[(1.5451128482818604, 'XCEncSettingsState'), (2.9153668880462646, 'XCEncLoopState'), (2.9154160022735596, 'XCEncPreRunState'), (2.928752899169922, 'XCEncRunState'), (14.497004985809326, 'XCEncDumpState'), (18.30010485649109, 'XCEncLoopState'), (18.300312995910645, 'XCEncFinishState'), (18.777556896209717, 'XCEncQuitState'), (18.77777099609375, 'FinalState')]
210:[(1.5474328994750977, 'XCEncSettingsState'), (2.6934139728546143, 'XCEncLoopState'), (2.693470001220703, 'XCEncPreRunState'), (2.7059128284454346, 'XCEncRunState'), (14.793041944503784, 'XCEncDumpState'), (18.540053844451904, 'XCEncLoopState'), (18.54031991958618, 'XCEncFinishState'), (18.982534885406494, 'XCEncQuitState'), (18.982650995254517, 'FinalState')]
212:[(1.5481109619140625, 'XCEncSettingsState'), (2.7685790061950684, 'XCEncLoopState'), (2.768634796142578, 'XCEncPreRunState'), (2.7762439250946045, 'XCEncRunState'), (14.255185842514038, 'XCEncDumpState'), (17.807721853256226, 'XCEncLoopState'), (17.807902812957764, 'XCEncFinishState'), (18.20886993408203, 'XCEncQuitState'), (18.209070920944214, 'FinalState')]
214:[(1.5487558841705322, 'XCEncSettingsState'), (2.7423088550567627, 'XCEncLoopState'), (2.7423648834228516, 'XCEncPreRunState'), (2.7524499893188477, 'XCEncRunState'), (14.643886804580688, 'XCEncDumpState'), (18.647709846496582, 'XCEncLoopState'), (18.64796495437622, 'XCEncFinishState'), (19.643537998199463, 'XCEncQuitState'), (19.643799781799316, 'FinalState')]
216:[(1.5492308139801025, 'XCEncSettingsState'), (2.7153518199920654, 'XCEncLoopState'), (2.7154018878936768, 'XCEncPreRunState'), (2.7218728065490723, 'XCEncRunState'), (13.72952389717102, 'XCEncDumpState'), (17.216603994369507, 'XCEncLoopState'), (17.216700792312622, 'XCEncFinishState'), (17.506677865982056, 'XCEncQuitState'), (17.506836891174316, 'FinalState')]
218:[(1.549750804901123, 'XCEncSettingsState'), (2.7059619426727295, 'XCEncLoopState'), (2.7060179710388184, 'XCEncPreRunState'), (2.7155280113220215, 'XCEncRunState'), (14.070605993270874, 'XCEncDumpState'), (17.953733921051025, 'XCEncLoopState'), (17.954123973846436, 'XCEncFinishState'), (18.197427988052368, 'XCEncQuitState'), (18.19765591621399, 'FinalState')]
220:[(1.5502479076385498, 'XCEncSettingsState'), (2.824180841445923, 'XCEncLoopState'), (2.824237823486328, 'XCEncPreRunState'), (2.8356449604034424, 'XCEncRunState'), (14.702013969421387, 'XCEncDumpState'), (18.25440287590027, 'XCEncLoopState'), (18.254580974578857, 'XCEncFinishState'), (18.657806873321533, 'XCEncQuitState'), (18.65810489654541, 'FinalState')]
222:[(1.5557069778442383, 'XCEncSettingsState'), (2.7219197750091553, 'XCEncLoopState'), (2.721975803375244, 'XCEncPreRunState'), (2.7294228076934814, 'XCEncRunState'), (10.025276899337769, 'XCEncDumpState'), (12.624092817306519, 'XCEncLoopState'), (12.624265909194946, 'XCEncFinishState'), (12.903846979141235, 'XCEncQuitState'), (12.903937816619873, 'FinalState')]
224:[(1.5639939308166504, 'XCEncSettingsState'), (3.2600479125976562, 'XCEncLoopState'), (3.2601099014282227, 'XCEncPreRunState'), (3.264586925506592, 'XCEncRunState'), (15.111020803451538, 'XCEncDumpState'), (18.864923000335693, 'XCEncLoopState'), (18.865170001983643, 'XCEncFinishState'), (19.165358781814575, 'XCEncQuitState'), (19.165533781051636, 'FinalState')]
226:[(1.567755937576294, 'XCEncSettingsState'), (2.6651899814605713, 'XCEncLoopState'), (2.6652579307556152, 'XCEncPreRunState'), (2.678086996078491, 'XCEncRunState'), (10.665939807891846, 'XCEncDumpState'), (13.207949876785278, 'XCEncLoopState'), (13.2080819606781, 'XCEncFinishState'), (13.481269836425781, 'XCEncQuitState'), (13.481397867202759, 'FinalState')]
228:[(1.5684089660644531, 'XCEncSettingsState'), (2.7577738761901855, 'XCEncLoopState'), (2.7578299045562744, 'XCEncPreRunState'), (2.764695882797241, 'XCEncRunState'), (14.520758867263794, 'XCEncDumpState'), (17.46551489830017, 'XCEncLoopState'), (17.465651988983154, 'XCEncFinishState'), (17.746302843093872, 'XCEncQuitState'), (17.746378898620605, 'FinalState')]
230:[(1.5689640045166016, 'XCEncSettingsState'), (2.7098679542541504, 'XCEncLoopState'), (2.7099239826202393, 'XCEncPreRunState'), (2.716683864593506, 'XCEncRunState'), (8.785212993621826, 'XCEncDumpState'), (11.206962823867798, 'XCEncLoopState'), (11.207082986831665, 'XCEncFinishState'), (11.481078863143921, 'XCEncQuitState'), (11.481226921081543, 'FinalState')]
232:[(1.569490909576416, 'XCEncSettingsState'), (2.6819519996643066, 'XCEncLoopState'), (2.682008981704712, 'XCEncPreRunState'), (2.6871418952941895, 'XCEncRunState'), (11.677384853363037, 'XCEncDumpState'), (15.075360774993896, 'XCEncLoopState'), (15.075431823730469, 'XCEncFinishState'), (15.343800783157349, 'XCEncQuitState'), (15.343930959701538, 'FinalState')]
234:[(1.570565938949585, 'XCEncSettingsState'), (3.5551939010620117, 'XCEncLoopState'), (3.5552499294281006, 'XCEncPreRunState'), (3.5585358142852783, 'XCEncRunState'), (12.682324886322021, 'XCEncDumpState'), (16.117929935455322, 'XCEncLoopState'), (16.118005990982056, 'XCEncFinishState'), (16.41093683242798, 'XCEncQuitState'), (16.411078929901123, 'FinalState')]
236:[(1.5713169574737549, 'XCEncSettingsState'), (2.915519952774048, 'XCEncLoopState'), (2.9155678749084473, 'XCEncPreRunState'), (2.926939010620117, 'XCEncRunState'), (12.281539916992188, 'XCEncDumpState'), (15.969472885131836, 'XCEncLoopState'), (15.969613790512085, 'XCEncFinishState'), (16.21987295150757, 'XCEncQuitState'), (16.21995997428894, 'FinalState')]
238:[(1.573415994644165, 'XCEncSettingsState'), (3.553867816925049, 'XCEncLoopState'), (3.553924798965454, 'XCEncPreRunState'), (3.5574538707733154, 'XCEncRunState'), (12.569908857345581, 'XCEncDumpState'), (16.16223692893982, 'XCEncLoopState'), (16.162333965301514, 'XCEncFinishState'), (16.422992944717407, 'XCEncQuitState'), (16.423085927963257, 'FinalState')]
240:[(1.5770769119262695, 'XCEncSettingsState'), (3.567750930786133, 'XCEncLoopState'), (3.5678038597106934, 'XCEncPreRunState'), (3.5709068775177, 'XCEncRunState'), (14.94835090637207, 'XCEncDumpState'), (17.99375295639038, 'XCEncLoopState'), (17.994306802749634, 'XCEncFinishState'), (19.087498903274536, 'XCEncQuitState'), (19.087885856628418, 'FinalState')]
242:[(1.5808799266815186, 'XCEncSettingsState'), (3.2620527744293213, 'XCEncLoopState'), (3.262110948562622, 'XCEncPreRunState'), (3.2671358585357666, 'XCEncRunState'), (15.556102991104126, 'XCEncDumpState'), (19.39485478401184, 'XCEncLoopState'), (19.39502477645874, 'XCEncFinishState'), (19.6523118019104, 'XCEncQuitState'), (19.652615785598755, 'FinalState')]
244:[(1.5857529640197754, 'XCEncSettingsState'), (2.655850887298584, 'XCEncLoopState'), (2.6559078693389893, 'XCEncPreRunState'), (2.6617789268493652, 'XCEncRunState'), (10.002908945083618, 'XCEncDumpState'), (12.728028774261475, 'XCEncLoopState'), (12.728089809417725, 'XCEncFinishState'), (13.00707483291626, 'XCEncQuitState'), (13.007234811782837, 'FinalState')]
246:[(1.587873935699463, 'XCEncSettingsState'), (2.7167348861694336, 'XCEncLoopState'), (2.7167890071868896, 'XCEncPreRunState'), (2.7233409881591797, 'XCEncRunState'), (9.873025894165039, 'XCEncDumpState'), (12.466032981872559, 'XCEncLoopState'), (12.46613097190857, 'XCEncFinishState'), (12.70837688446045, 'XCEncQuitState'), (12.70850396156311, 'FinalState')]
