0:[(0.2397010326385498, 'XCEncSettingsState'), (1.4433948993682861, 'XCEncLoopState'), (1.4434549808502197, 'XCEncPreRunState'), (1.4615240097045898, 'XCEncRunState'), (6.857662916183472, 'XCEncDumpState'), (9.568640947341919, 'XCEncLoopState'), (9.56883692741394, 'XCEncFinishState'), (9.737313985824585, 'XCEncQuitState'), (9.737442016601562, 'FinalState')]
142:[(1.2029790878295898, 'XCEncSettingsState'), (2.388629913330078, 'XCEncLoopState'), (2.3886919021606445, 'XCEncPreRunState'), (2.397441864013672, 'XCEncRunState'), (20.627340078353882, 'XCEncDumpState'), (24.650376081466675, 'XCEncLoopState'), (24.650557041168213, 'XCEncFinishState'), (25.003411054611206, 'XCEncQuitState'), (25.00356388092041, 'FinalState')]
144:[(1.211925983428955, 'XCEncSettingsState'), (3.101130962371826, 'XCEncLoopState'), (3.1012940406799316, 'XCEncPreRunState'), (3.107387065887451, 'XCEncRunState'), (19.294055938720703, 'XCEncDumpState'), (21.927146911621094, 'XCEncLoopState'), (21.927277088165283, 'XCEncFinishState'), (22.262130975723267, 'XCEncQuitState'), (22.262208938598633, 'FinalState')]
146:[(1.217176914215088, 'XCEncSettingsState'), (3.1917150020599365, 'XCEncLoopState'), (3.1918420791625977, 'XCEncPreRunState'), (3.2007479667663574, 'XCEncRunState'), (20.94982886314392, 'XCEncDumpState'), (24.619189977645874, 'XCEncLoopState'), (24.61932396888733, 'XCEncFinishState'), (24.962908029556274, 'XCEncQuitState'), (24.96303701400757, 'FinalState')]
148:[(1.2194740772247314, 'XCEncSettingsState'), (2.4250500202178955, 'XCEncLoopState'), (2.425107002258301, 'XCEncPreRunState'), (2.4312939643859863, 'XCEncRunState'), (19.53013300895691, 'XCEncDumpState'), (23.442179918289185, 'XCEncLoopState'), (23.44227695465088, 'XCEncFinishState'), (23.8016619682312, 'XCEncQuitState'), (23.801743030548096, 'FinalState')]
150:[(1.2201049327850342, 'XCEncSettingsState'), (2.411181926727295, 'XCEncLoopState'), (2.4112489223480225, 'XCEncPreRunState'), (2.4202380180358887, 'XCEncRunState'), (20.797003984451294, 'XCEncDumpState'), (24.539851903915405, 'XCEncLoopState'), (24.540015935897827, 'XCEncFinishState'), (24.900974988937378, 'XCEncQuitState'), (24.90107798576355, 'FinalState')]
152:[(1.2206799983978271, 'XCEncSettingsState'), (3.3058688640594482, 'XCEncLoopState'), (3.3059589862823486, 'XCEncPreRunState'), (3.310774087905884, 'XCEncRunState'), (21.88980793952942, 'XCEncDumpState'), (25.10448694229126, 'XCEncLoopState'), (25.10467290878296, 'XCEncFinishState'), (25.495378971099854, 'XCEncQuitState'), (25.495517015457153, 'FinalState')]
154:[(1.2212738990783691, 'XCEncSettingsState'), (3.236269950866699, 'XCEncLoopState'), (3.2363669872283936, 'XCEncPreRunState'), (3.2420549392700195, 'XCEncRunState'), (22.31234097480774, 'XCEncDumpState'), (25.201740980148315, 'XCEncLoopState'), (25.201900959014893, 'XCEncFinishState'), (25.52855896949768, 'XCEncQuitState'), (25.528707027435303, 'FinalState')]
156:[(1.221808910369873, 'XCEncSettingsState'), (2.5235860347747803, 'XCEncLoopState'), (2.5236408710479736, 'XCEncPreRunState'), (2.5330049991607666, 'XCEncRunState'), (14.07554292678833, 'XCEncDumpState'), (16.945414066314697, 'XCEncLoopState'), (16.945563077926636, 'XCEncFinishState'), (17.27177906036377, 'XCEncQuitState'), (17.271883010864258, 'FinalState')]
158:[(1.2223730087280273, 'XCEncSettingsState'), (2.597480058670044, 'XCEncLoopState'), (2.5975310802459717, 'XCEncPreRunState'), (2.6061129570007324, 'XCEncRunState'), (16.371464014053345, 'XCEncDumpState'), (19.075752019882202, 'XCEncLoopState'), (19.0758159160614, 'XCEncFinishState'), (19.430397033691406, 'XCEncQuitState'), (19.430564880371094, 'FinalState')]
160:[(1.222883939743042, 'XCEncSettingsState'), (2.5252039432525635, 'XCEncLoopState'), (2.5252609252929688, 'XCEncPreRunState'), (2.534471035003662, 'XCEncRunState'), (13.806129932403564, 'XCEncDumpState'), (16.555248022079468, 'XCEncLoopState'), (16.555356979370117, 'XCEncFinishState'), (16.890122890472412, 'XCEncQuitState'), (16.890213012695312, 'FinalState')]
162:[(1.2252528667449951, 'XCEncSettingsState'), (2.7111868858337402, 'XCEncLoopState'), (2.711282968521118, 'XCEncPreRunState'), (2.718139886856079, 'XCEncRunState'), (16.53038191795349, 'XCEncDumpState'), (20.149484872817993, 'XCEncLoopState'), (20.149549961090088, 'XCEncFinishState'), (20.532896995544434, 'XCEncQuitState'), (20.53296995162964, 'FinalState')]
164:[(1.2292940616607666, 'XCEncSettingsState'), (2.394810914993286, 'XCEncLoopState'), (2.3948678970336914, 'XCEncPreRunState'), (2.401275873184204, 'XCEncRunState'), (10.82398009300232, 'XCEncDumpState'), (13.329362869262695, 'XCEncLoopState'), (13.329437971115112, 'XCEncFinishState'), (13.643365859985352, 'XCEncQuitState'), (13.643488883972168, 'FinalState')]
166:[(1.2345519065856934, 'XCEncSettingsState'), (3.0634450912475586, 'XCEncLoopState'), (3.063538074493408, 'XCEncPreRunState'), (3.068711042404175, 'XCEncRunState'), (17.46944308280945, 'XCEncDumpState'), (21.20580291748047, 'XCEncLoopState'), (21.205968856811523, 'XCEncFinishState'), (21.527034997940063, 'XCEncQuitState'), (21.52712106704712, 'FinalState')]
168:[(1.2390730381011963, 'XCEncSettingsState'), (3.2254340648651123, 'XCEncLoopState'), (3.225537061691284, 'XCEncPreRunState'), (3.2319440841674805, 'XCEncRunState'), (21.51516103744507, 'XCEncDumpState'), (23.912909030914307, 'XCEncLoopState'), (23.913038969039917, 'XCEncFinishState'), (24.39008903503418, 'XCEncQuitState'), (24.390212059020996, 'FinalState')]
170:[(1.2409100532531738, 'XCEncSettingsState'), (3.3387460708618164, 'XCEncLoopState'), (3.3388209342956543, 'XCEncPreRunState'), (3.343985080718994, 'XCEncRunState'), (19.126585006713867, 'XCEncDumpState'), (21.967705965042114, 'XCEncLoopState'), (21.967884063720703, 'XCEncFinishState'), (22.329369068145752, 'XCEncQuitState'), (22.329460859298706, 'FinalState')]
172:[(1.241481065750122, 'XCEncSettingsState'), (2.5053069591522217, 'XCEncLoopState'), (2.505389928817749, 'XCEncPreRunState'), (2.514910936355591, 'XCEncRunState'), (23.42748999595642, 'XCEncDumpState'), (27.543320894241333, 'XCEncLoopState'), (27.543540000915527, 'XCEncFinishState'), (27.911370992660522, 'XCEncQuitState'), (27.91148591041565, 'FinalState')]
174:[(1.2418370246887207, 'XCEncSettingsState'), (3.3243069648742676, 'XCEncLoopState'), (3.32438588142395, 'XCEncPreRunState'), (3.3293700218200684, 'XCEncRunState'), (22.218014001846313, 'XCEncDumpState'), (25.133630990982056, 'XCEncLoopState'), (25.133799076080322, 'XCEncFinishState'), (25.498625993728638, 'XCEncQuitState'), (25.498730897903442, 'FinalState')]
176:[(1.2437870502471924, 'XCEncSettingsState'), (3.1794850826263428, 'XCEncLoopState'), (3.1796140670776367, 'XCEncPreRunState'), (3.185781955718994, 'XCEncRunState'), (22.84951686859131, 'XCEncDumpState'), (25.67804789543152, 'XCEncLoopState'), (25.678180932998657, 'XCEncFinishState'), (25.99445390701294, 'XCEncQuitState'), (25.994587898254395, 'FinalState')]
178:[(1.2446620464324951, 'XCEncSettingsState'), (2.411362886428833, 'XCEncLoopState'), (2.4114129543304443, 'XCEncPreRunState'), (2.4203219413757324, 'XCEncRunState'), (15.269044876098633, 'XCEncDumpState'), (18.31187391281128, 'XCEncLoopState'), (18.3120059967041, 'XCEncFinishState'), (18.62506103515625, 'XCEncQuitState'), (18.625230073928833, 'FinalState')]
180:[(1.245224952697754, 'XCEncSettingsState'), (3.2280728816986084, 'XCEncLoopState'), (3.2281758785247803, 'XCEncPreRunState'), (3.2341148853302, 'XCEncRunState'), (24.137840032577515, 'XCEncDumpState'), (27.608314037322998, 'XCEncLoopState'), (27.60846996307373, 'XCEncFinishState'), (28.029463052749634, 'XCEncQuitState'), (28.029615879058838, 'FinalState')]
182:[(1.2461340427398682, 'XCEncSettingsState'), (2.649167060852051, 'XCEncLoopState'), (2.6492209434509277, 'XCEncPreRunState'), (2.6568188667297363, 'XCEncRunState'), (18.94069504737854, 'XCEncDumpState'), (22.689177989959717, 'XCEncLoopState'), (22.689253091812134, 'XCEncFinishState'), (23.041111946105957, 'XCEncQuitState'), (23.041168928146362, 'FinalState')]
184:[(1.2479629516601562, 'XCEncSettingsState'), (2.399963855743408, 'XCEncLoopState'), (2.4000449180603027, 'XCEncPreRunState'), (2.4050378799438477, 'XCEncRunState'), (15.133208990097046, 'XCEncDumpState'), (18.639018058776855, 'XCEncLoopState'), (18.639167070388794, 'XCEncFinishState'), (18.90852999687195, 'XCEncQuitState'), (18.908665895462036, 'FinalState')]
186:[(1.2522480487823486, 'XCEncSettingsState'), (2.472277879714966, 'XCEncLoopState'), (2.472334861755371, 'XCEncPreRunState'), (2.479029893875122, 'XCEncRunState'), (15.975687980651855, 'XCEncDumpState'), (19.91800808906555, 'XCEncLoopState'), (19.91813588142395, 'XCEncFinishState'), (20.3361759185791, 'XCEncQuitState'), (20.336253881454468, 'FinalState')]
188:[(1.2564880847930908, 'XCEncSettingsState'), (2.580673933029175, 'XCEncLoopState'), (2.5807290077209473, 'XCEncPreRunState'), (2.589940071105957, 'XCEncRunState'), (15.757941007614136, 'XCEncDumpState'), (19.642888069152832, 'XCEncLoopState'), (19.642988920211792, 'XCEncFinishState'), (20.06632089614868, 'XCEncQuitState'), (20.066433906555176, 'FinalState')]
190:[(1.2600018978118896, 'XCEncSettingsState'), (2.6493279933929443, 'XCEncLoopState'), (2.6493749618530273, 'XCEncPreRunState'), (2.658341884613037, 'XCEncRunState'), (16.46858286857605, 'XCEncDumpState'), (20.252933025360107, 'XCEncLoopState'), (20.253050088882446, 'XCEncFinishState'), (20.54885506629944, 'XCEncQuitState'), (20.548924922943115, 'FinalState')]
192:[(1.2617628574371338, 'XCEncSettingsState'), (3.2741808891296387, 'XCEncLoopState'), (3.274293899536133, 'XCEncPreRunState'), (3.286062002182007, 'XCEncRunState'), (17.747220993041992, 'XCEncDumpState'), (21.344549894332886, 'XCEncLoopState'), (21.34470796585083, 'XCEncFinishState'), (21.69821286201477, 'XCEncQuitState'), (21.6983060836792, 'FinalState')]
194:[(1.2621889114379883, 'XCEncSettingsState'), (3.2900478839874268, 'XCEncLoopState'), (3.29013991355896, 'XCEncPreRunState'), (3.2961039543151855, 'XCEncRunState'), (18.690813064575195, 'XCEncDumpState'), (22.528580904006958, 'XCEncLoopState'), (22.528756856918335, 'XCEncFinishState'), (22.851265907287598, 'XCEncQuitState'), (22.85135507583618, 'FinalState')]
196:[(1.262645959854126, 'XCEncSettingsState'), (2.4535109996795654, 'XCEncLoopState'), (2.4535648822784424, 'XCEncPreRunState'), (2.4597859382629395, 'XCEncRunState'), (17.66413402557373, 'XCEncDumpState'), (21.188363075256348, 'XCEncLoopState'), (21.18842387199402, 'XCEncFinishState'), (21.527191877365112, 'XCEncQuitState'), (21.527268886566162, 'FinalState')]
198:[(1.2630128860473633, 'XCEncSettingsState'), (3.107490062713623, 'XCEncLoopState'), (3.1076159477233887, 'XCEncPreRunState'), (3.1146209239959717, 'XCEncRunState'), (17.84777808189392, 'XCEncDumpState'), (21.518045902252197, 'XCEncLoopState'), (21.51814603805542, 'XCEncFinishState'), (21.821635961532593, 'XCEncQuitState'), (21.82169508934021, 'FinalState')]
200:[(1.2635350227355957, 'XCEncSettingsState'), (3.124034881591797, 'XCEncLoopState'), (3.1241750717163086, 'XCEncPreRunState'), (3.1305699348449707, 'XCEncRunState'), (18.179826974868774, 'XCEncDumpState'), (20.84538507461548, 'XCEncLoopState'), (20.845536947250366, 'XCEncFinishState'), (21.10337996482849, 'XCEncQuitState'), (21.103487968444824, 'FinalState')]
202:[(1.2639648914337158, 'XCEncSettingsState'), (2.4203689098358154, 'XCEncLoopState'), (2.4204189777374268, 'XCEncPreRunState'), (2.4301528930664062, 'XCEncRunState'), (11.884783029556274, 'XCEncDumpState'), (14.613910913467407, 'XCEncLoopState'), (14.613991975784302, 'XCEncFinishState'), (14.926330089569092, 'XCEncQuitState'), (14.926498889923096, 'FinalState')]
204:[(1.264389991760254, 'XCEncSettingsState'), (2.4050889015197754, 'XCEncLoopState'), (2.4051449298858643, 'XCEncPreRunState'), (2.412606954574585, 'XCEncRunState'), (15.78469204902649, 'XCEncDumpState'), (19.231091022491455, 'XCEncLoopState'), (19.23121190071106, 'XCEncFinishState'), (19.484057903289795, 'XCEncQuitState'), (19.48415207862854, 'FinalState')]
206:[(1.2648298740386963, 'XCEncSettingsState'), (2.4826478958129883, 'XCEncLoopState'), (2.4826998710632324, 'XCEncPreRunState'), (2.4915549755096436, 'XCEncRunState'), (9.94367790222168, 'XCEncDumpState'), (12.611484050750732, 'XCEncLoopState'), (12.611564874649048, 'XCEncFinishState'), (12.912569999694824, 'XCEncQuitState'), (12.912700891494751, 'FinalState')]
208:[(1.2652249336242676, 'XCEncSettingsState'), (2.495266914367676, 'XCEncLoopState'), (2.49531888961792, 'XCEncPreRunState'), (2.5055339336395264, 'XCEncRunState'), (15.119596004486084, 'XCEncDumpState'), (18.845330953598022, 'XCEncLoopState'), (18.84540295600891, 'XCEncFinishState'), (19.16713786125183, 'XCEncQuitState'), (19.167253971099854, 'FinalState')]
210:[(1.2656669616699219, 'XCEncSettingsState'), (2.5290989875793457, 'XCEncLoopState'), (2.5291500091552734, 'XCEncPreRunState'), (2.5385968685150146, 'XCEncRunState'), (10.317991018295288, 'XCEncDumpState'), (12.948539018630981, 'XCEncLoopState'), (12.948692083358765, 'XCEncFinishState'), (13.1891028881073, 'XCEncQuitState'), (13.189228057861328, 'FinalState')]
212:[(1.267535924911499, 'XCEncSettingsState'), (2.9112019538879395, 'XCEncLoopState'), (2.911298990249634, 'XCEncPreRunState'), (2.9163870811462402, 'XCEncRunState'), (15.405235052108765, 'XCEncDumpState'), (18.628113985061646, 'XCEncLoopState'), (18.62826895713806, 'XCEncFinishState'), (18.874141931533813, 'XCEncQuitState'), (18.87421202659607, 'FinalState')]
214:[(1.2723848819732666, 'XCEncSettingsState'), (2.4458160400390625, 'XCEncLoopState'), (2.445868968963623, 'XCEncPreRunState'), (2.453713893890381, 'XCEncRunState'), (15.801987886428833, 'XCEncDumpState'), (19.101603984832764, 'XCEncLoopState'), (19.101680994033813, 'XCEncFinishState'), (19.323276042938232, 'XCEncQuitState'), (19.323374032974243, 'FinalState')]
216:[(1.280256986618042, 'XCEncSettingsState'), (2.459833860397339, 'XCEncLoopState'), (2.4598848819732666, 'XCEncPreRunState'), (2.4672460556030273, 'XCEncRunState'), (13.099987030029297, 'XCEncDumpState'), (15.556779861450195, 'XCEncLoopState'), (15.55684208869934, 'XCEncFinishState'), (15.853574991226196, 'XCEncQuitState'), (15.853754997253418, 'FinalState')]
218:[(1.28568696975708, 'XCEncSettingsState'), (3.290334939956665, 'XCEncLoopState'), (3.290457010269165, 'XCEncPreRunState'), (3.296191930770874, 'XCEncRunState'), (15.272733926773071, 'XCEncDumpState'), (18.919002056121826, 'XCEncLoopState'), (18.919123888015747, 'XCEncFinishState'), (19.231390953063965, 'XCEncQuitState'), (19.231473922729492, 'FinalState')]
220:[(1.286329984664917, 'XCEncSettingsState'), (2.4763879776000977, 'XCEncLoopState'), (2.4764389991760254, 'XCEncPreRunState'), (2.482819080352783, 'XCEncRunState'), (9.590134859085083, 'XCEncDumpState'), (11.991925954818726, 'XCEncLoopState'), (11.992017984390259, 'XCEncFinishState'), (12.342689990997314, 'XCEncQuitState'), (12.342774868011475, 'FinalState')]
222:[(1.2868950366973877, 'XCEncSettingsState'), (2.4205260276794434, 'XCEncLoopState'), (2.4205729961395264, 'XCEncPreRunState'), (2.430202007293701, 'XCEncRunState'), (9.547766923904419, 'XCEncDumpState'), (11.972903966903687, 'XCEncLoopState'), (11.97300386428833, 'XCEncFinishState'), (12.217391014099121, 'XCEncQuitState'), (12.217562913894653, 'FinalState')]
224:[(1.287343978881836, 'XCEncSettingsState'), (2.4992570877075195, 'XCEncLoopState'), (2.49931001663208, 'XCEncPreRunState'), (2.5081448554992676, 'XCEncRunState'), (9.592580080032349, 'XCEncDumpState'), (11.945801019668579, 'XCEncLoopState'), (11.945898056030273, 'XCEncFinishState'), (12.478791952133179, 'XCEncQuitState'), (12.478900909423828, 'FinalState')]
226:[(1.2877719402313232, 'XCEncSettingsState'), (3.3683059215545654, 'XCEncLoopState'), (3.368377923965454, 'XCEncPreRunState'), (3.3742969036102295, 'XCEncRunState'), (14.635411977767944, 'XCEncDumpState'), (17.80181908607483, 'XCEncLoopState'), (17.801980018615723, 'XCEncFinishState'), (18.063596963882446, 'XCEncQuitState'), (18.063711881637573, 'FinalState')]
228:[(1.2882270812988281, 'XCEncSettingsState'), (2.412682056427002, 'XCEncLoopState'), (2.4127469062805176, 'XCEncPreRunState'), (2.4252309799194336, 'XCEncRunState'), (8.325324058532715, 'XCEncDumpState'), (10.762465953826904, 'XCEncLoopState'), (10.762564897537231, 'XCEncFinishState'), (11.024707078933716, 'XCEncQuitState'), (11.02485203742981, 'FinalState')]
230:[(1.2886500358581543, 'XCEncSettingsState'), (2.414008855819702, 'XCEncLoopState'), (2.4140748977661133, 'XCEncPreRunState'), (2.427746057510376, 'XCEncRunState'), (8.838157892227173, 'XCEncDumpState'), (11.285961866378784, 'XCEncLoopState'), (11.2861008644104, 'XCEncFinishState'), (11.55618691444397, 'XCEncQuitState'), (11.556353092193604, 'FinalState')]
232:[(1.28928804397583, 'XCEncSettingsState'), (2.6879329681396484, 'XCEncLoopState'), (2.6879870891571045, 'XCEncPreRunState'), (2.6942079067230225, 'XCEncRunState'), (12.85618805885315, 'XCEncDumpState'), (16.506344079971313, 'XCEncLoopState'), (16.5065438747406, 'XCEncFinishState'), (16.79253387451172, 'XCEncQuitState'), (16.792609930038452, 'FinalState')]
234:[(1.2924349308013916, 'XCEncSettingsState'), (2.4206838607788086, 'XCEncLoopState'), (2.4207329750061035, 'XCEncPreRunState'), (2.430245876312256, 'XCEncRunState'), (9.466075897216797, 'XCEncDumpState'), (12.002821922302246, 'XCEncLoopState'), (12.002929925918579, 'XCEncFinishState'), (12.282494068145752, 'XCEncQuitState'), (12.28256893157959, 'FinalState')]
236:[(1.2993018627166748, 'XCEncSettingsState'), (3.2745258808135986, 'XCEncLoopState'), (3.274617910385132, 'XCEncPreRunState'), (3.283561944961548, 'XCEncRunState'), (15.25495195388794, 'XCEncDumpState'), (19.10539698600769, 'XCEncLoopState'), (19.105469942092896, 'XCEncFinishState'), (19.434144973754883, 'XCEncQuitState'), (19.43427300453186, 'FinalState')]
238:[(1.3061280250549316, 'XCEncSettingsState'), (2.488903045654297, 'XCEncLoopState'), (2.488955020904541, 'XCEncPreRunState'), (2.4994280338287354, 'XCEncRunState'), (9.363697052001953, 'XCEncDumpState'), (11.916179895401001, 'XCEncLoopState'), (11.916275024414062, 'XCEncFinishState'), (12.18334698677063, 'XCEncQuitState'), (12.183523893356323, 'FinalState')]
240:[(1.3079018592834473, 'XCEncSettingsState'), (3.218474864959717, 'XCEncLoopState'), (3.2185990810394287, 'XCEncPreRunState'), (3.225764036178589, 'XCEncRunState'), (13.44629192352295, 'XCEncDumpState'), (17.025479078292847, 'XCEncLoopState'), (17.02562403678894, 'XCEncFinishState'), (17.317699909210205, 'XCEncQuitState'), (17.317831993103027, 'FinalState')]
242:[(1.308516025543213, 'XCEncSettingsState'), (3.2906739711761475, 'XCEncLoopState'), (3.290760040283203, 'XCEncPreRunState'), (3.298161029815674, 'XCEncRunState'), (13.849581003189087, 'XCEncDumpState'), (17.652251958847046, 'XCEncLoopState'), (17.652379989624023, 'XCEncFinishState'), (17.93515396118164, 'XCEncQuitState'), (17.93527102470398, 'FinalState')]
244:[(1.309079885482788, 'XCEncSettingsState'), (2.9474260807037354, 'XCEncLoopState'), (2.947545051574707, 'XCEncPreRunState'), (2.953584909439087, 'XCEncRunState'), (12.314280986785889, 'XCEncDumpState'), (15.963160037994385, 'XCEncLoopState'), (15.963303089141846, 'XCEncFinishState'), (16.198487043380737, 'XCEncQuitState'), (16.198637008666992, 'FinalState')]
246:[(1.309532880783081, 'XCEncSettingsState'), (2.4522430896759033, 'XCEncLoopState'), (2.4522950649261475, 'XCEncPreRunState'), (2.460000991821289, 'XCEncRunState'), (7.575008869171143, 'XCEncDumpState'), (10.057175874710083, 'XCEncLoopState'), (10.05731201171875, 'XCEncFinishState'), (10.333163976669312, 'XCEncQuitState'), (10.333286046981812, 'FinalState')]
