0:[(0.08764386177062988, 'XCEncSettingsState'), (1.888819932937622, 'XCEncLoopState'), (1.8888928890228271, 'XCEncPreRunState'), (1.9073810577392578, 'XCEncRunState'), (19.197566986083984, 'XCEncDumpState'), (21.971596002578735, 'XCEncLoopState'), (21.971745014190674, 'XCEncFinishState'), (22.288264989852905, 'XCEncQuitState'), (22.288393020629883, 'FinalState')]
142:[(1.3241658210754395, 'XCEncSettingsState'), (2.500109910964966, 'XCEncLoopState'), (2.5002079010009766, 'XCEncPreRunState'), (2.506415843963623, 'XCEncRunState'), (18.486209869384766, 'XCEncDumpState'), (21.53843402862549, 'XCEncLoopState'), (21.538542985916138, 'XCEncFinishState'), (21.885288953781128, 'XCEncQuitState'), (21.885408878326416, 'FinalState')]
144:[(1.4228708744049072, 'XCEncSettingsState'), (2.6510729789733887, 'XCEncLoopState'), (2.651154041290283, 'XCEncPreRunState'), (2.659097909927368, 'XCEncRunState'), (8.12903094291687, 'XCEncDumpState'), (10.930577039718628, 'XCEncLoopState'), (10.930672883987427, 'XCEncFinishState'), (11.119770050048828, 'XCEncQuitState'), (11.119894981384277, 'FinalState')]
146:[(1.423727035522461, 'XCEncSettingsState'), (2.665462017059326, 'XCEncLoopState'), (2.665519952774048, 'XCEncPreRunState'), (2.674717903137207, 'XCEncRunState'), (7.95189905166626, 'XCEncDumpState'), (10.693343877792358, 'XCEncLoopState'), (10.693490028381348, 'XCEncFinishState'), (10.890748977661133, 'XCEncQuitState'), (10.890907049179077, 'FinalState')]
148:[(1.4248950481414795, 'XCEncSettingsState'), (2.620110034942627, 'XCEncLoopState'), (2.6201658248901367, 'XCEncPreRunState'), (2.632277011871338, 'XCEncRunState'), (18.667590856552124, 'XCEncDumpState'), (21.162889003753662, 'XCEncLoopState'), (21.163063049316406, 'XCEncFinishState'), (21.485065937042236, 'XCEncQuitState'), (21.48513102531433, 'FinalState')]
150:[(1.4259099960327148, 'XCEncSettingsState'), (3.3347058296203613, 'XCEncLoopState'), (3.334803819656372, 'XCEncPreRunState'), (3.3420629501342773, 'XCEncRunState'), (22.666468858718872, 'XCEncDumpState'), (26.798049926757812, 'XCEncLoopState'), (26.798149824142456, 'XCEncFinishState'), (27.172298908233643, 'XCEncQuitState'), (27.172410011291504, 'FinalState')]
152:[(1.4264769554138184, 'XCEncSettingsState'), (3.073361873626709, 'XCEncLoopState'), (3.0734379291534424, 'XCEncPreRunState'), (3.0786948204040527, 'XCEncRunState'), (24.239234924316406, 'XCEncDumpState'), (27.075116872787476, 'XCEncLoopState'), (27.075212001800537, 'XCEncFinishState'), (27.489234924316406, 'XCEncQuitState'), (27.489402055740356, 'FinalState')]
154:[(1.4270169734954834, 'XCEncSettingsState'), (2.6512868404388428, 'XCEncLoopState'), (2.6513359546661377, 'XCEncPreRunState'), (2.65915584564209, 'XCEncRunState'), (23.34776782989502, 'XCEncDumpState'), (27.61832284927368, 'XCEncLoopState'), (27.618427991867065, 'XCEncFinishState'), (28.01504683494568, 'XCEncQuitState'), (28.015163898468018, 'FinalState')]
156:[(1.4278509616851807, 'XCEncSettingsState'), (2.6134979724884033, 'XCEncLoopState'), (2.613564968109131, 'XCEncPreRunState'), (2.6202950477600098, 'XCEncRunState'), (15.646091938018799, 'XCEncDumpState'), (18.498056888580322, 'XCEncLoopState'), (18.49818992614746, 'XCEncFinishState'), (18.820953845977783, 'XCEncQuitState'), (18.82106900215149, 'FinalState')]
158:[(1.4287278652191162, 'XCEncSettingsState'), (3.62637996673584, 'XCEncLoopState'), (3.6265149116516113, 'XCEncPreRunState'), (3.633884906768799, 'XCEncRunState'), (21.247756004333496, 'XCEncDumpState'), (24.041836977005005, 'XCEncLoopState'), (24.041892051696777, 'XCEncFinishState'), (24.395859956741333, 'XCEncQuitState'), (24.39591693878174, 'FinalState')]
160:[(1.4293098449707031, 'XCEncSettingsState'), (3.3310840129852295, 'XCEncLoopState'), (3.331188917160034, 'XCEncPreRunState'), (3.3385539054870605, 'XCEncRunState'), (23.874040842056274, 'XCEncDumpState'), (27.88617491722107, 'XCEncLoopState'), (27.886273860931396, 'XCEncFinishState'), (28.269004821777344, 'XCEncQuitState'), (28.2691650390625, 'FinalState')]
162:[(1.433150053024292, 'XCEncSettingsState'), (2.6550168991088867, 'XCEncLoopState'), (2.6550698280334473, 'XCEncPreRunState'), (2.6656649112701416, 'XCEncRunState'), (15.843962907791138, 'XCEncDumpState'), (18.739753007888794, 'XCEncLoopState'), (18.739892959594727, 'XCEncFinishState'), (19.036386966705322, 'XCEncQuitState'), (19.036509037017822, 'FinalState')]
164:[(1.4543240070343018, 'XCEncSettingsState'), (3.3462140560150146, 'XCEncLoopState'), (3.346312999725342, 'XCEncPreRunState'), (3.3518099784851074, 'XCEncRunState'), (24.507454872131348, 'XCEncDumpState'), (28.890873908996582, 'XCEncLoopState'), (28.890981912612915, 'XCEncFinishState'), (29.204062938690186, 'XCEncQuitState'), (29.20423197746277, 'FinalState')]
166:[(1.4716119766235352, 'XCEncSettingsState'), (2.7700998783111572, 'XCEncLoopState'), (2.7701640129089355, 'XCEncPreRunState'), (2.779059886932373, 'XCEncRunState'), (15.76046085357666, 'XCEncDumpState'), (18.674754858016968, 'XCEncLoopState'), (18.67489004135132, 'XCEncFinishState'), (19.020463943481445, 'XCEncQuitState'), (19.020614862442017, 'FinalState')]
168:[(1.4803409576416016, 'XCEncSettingsState'), (3.229619026184082, 'XCEncLoopState'), (3.22975492477417, 'XCEncPreRunState'), (3.237555980682373, 'XCEncRunState'), (27.985705852508545, 'XCEncDumpState'), (31.368870973587036, 'XCEncLoopState'), (31.36904001235962, 'XCEncFinishState'), (31.73624086380005, 'XCEncQuitState'), (31.736402988433838, 'FinalState')]
170:[(1.4838109016418457, 'XCEncSettingsState'), (2.7100889682769775, 'XCEncLoopState'), (2.710145950317383, 'XCEncPreRunState'), (2.719161033630371, 'XCEncRunState'), (15.488342046737671, 'XCEncDumpState'), (18.215967893600464, 'XCEncLoopState'), (18.216049909591675, 'XCEncFinishState'), (18.546396017074585, 'XCEncQuitState'), (18.546540021896362, 'FinalState')]
172:[(1.484611988067627, 'XCEncSettingsState'), (2.700594902038574, 'XCEncLoopState'), (2.700650930404663, 'XCEncPreRunState'), (2.707404851913452, 'XCEncRunState'), (20.646201848983765, 'XCEncDumpState'), (23.508888959884644, 'XCEncLoopState'), (23.50900888442993, 'XCEncFinishState'), (23.893388986587524, 'XCEncQuitState'), (23.89355993270874, 'FinalState')]
174:[(1.4855198860168457, 'XCEncSettingsState'), (2.6952459812164307, 'XCEncLoopState'), (2.695301055908203, 'XCEncPreRunState'), (2.7034318447113037, 'XCEncRunState'), (14.33261489868164, 'XCEncDumpState'), (17.212373971939087, 'XCEncLoopState'), (17.212507963180542, 'XCEncFinishState'), (17.55093502998352, 'XCEncQuitState'), (17.55099391937256, 'FinalState')]
176:[(1.4862298965454102, 'XCEncSettingsState'), (2.7405459880828857, 'XCEncLoopState'), (2.740602970123291, 'XCEncPreRunState'), (2.7517988681793213, 'XCEncRunState'), (22.101552963256836, 'XCEncDumpState'), (26.022884845733643, 'XCEncLoopState'), (26.023006916046143, 'XCEncFinishState'), (26.428432941436768, 'XCEncQuitState'), (26.428534984588623, 'FinalState')]
178:[(1.4872748851776123, 'XCEncSettingsState'), (2.6844089031219482, 'XCEncLoopState'), (2.6844990253448486, 'XCEncPreRunState'), (2.699331045150757, 'XCEncRunState'), (14.705015897750854, 'XCEncDumpState'), (17.345016956329346, 'XCEncLoopState'), (17.3451189994812, 'XCEncFinishState'), (17.674299001693726, 'XCEncQuitState'), (17.67440700531006, 'FinalState')]
180:[(1.4878449440002441, 'XCEncSettingsState'), (3.4552268981933594, 'XCEncLoopState'), (3.455350875854492, 'XCEncPreRunState'), (3.463876962661743, 'XCEncRunState'), (22.874878883361816, 'XCEncDumpState'), (26.982167959213257, 'XCEncLoopState'), (26.98225998878479, 'XCEncFinishState'), (27.390753030776978, 'XCEncQuitState'), (27.39081382751465, 'FinalState')]
182:[(1.488327980041504, 'XCEncSettingsState'), (3.25950288772583, 'XCEncLoopState'), (3.259614944458008, 'XCEncPreRunState'), (3.2677948474884033, 'XCEncRunState'), (29.481678009033203, 'XCEncDumpState'), (32.08216094970703, 'XCEncLoopState'), (32.08230400085449, 'XCEncFinishState'), (32.47759795188904, 'XCEncQuitState'), (32.477736949920654, 'FinalState')]
184:[(1.4890270233154297, 'XCEncSettingsState'), (2.6803698539733887, 'XCEncLoopState'), (2.680421829223633, 'XCEncPreRunState'), (2.6954150199890137, 'XCEncRunState'), (21.877931833267212, 'XCEncDumpState'), (25.68138599395752, 'XCEncLoopState'), (25.681509971618652, 'XCEncFinishState'), (25.969146013259888, 'XCEncQuitState'), (25.96926999092102, 'FinalState')]
186:[(1.4898128509521484, 'XCEncSettingsState'), (2.726698875427246, 'XCEncLoopState'), (2.726783037185669, 'XCEncPreRunState'), (2.7435238361358643, 'XCEncRunState'), (24.59419584274292, 'XCEncDumpState'), (28.77682590484619, 'XCEncLoopState'), (28.77698588371277, 'XCEncFinishState'), (29.16688585281372, 'XCEncQuitState'), (29.166980981826782, 'FinalState')]
188:[(1.4944429397583008, 'XCEncSettingsState'), (2.670768976211548, 'XCEncLoopState'), (2.670820951461792, 'XCEncPreRunState'), (2.6769769191741943, 'XCEncRunState'), (24.067723989486694, 'XCEncDumpState'), (28.254149913787842, 'XCEncLoopState'), (28.25428795814514, 'XCEncFinishState'), (28.608755826950073, 'XCEncQuitState'), (28.608877897262573, 'FinalState')]
190:[(1.5029120445251465, 'XCEncSettingsState'), (2.740752935409546, 'XCEncLoopState'), (2.74080491065979, 'XCEncPreRunState'), (2.7476370334625244, 'XCEncRunState'), (15.517868041992188, 'XCEncDumpState'), (18.28075885772705, 'XCEncLoopState'), (18.280843019485474, 'XCEncFinishState'), (18.614370822906494, 'XCEncQuitState'), (18.614503860473633, 'FinalState')]
192:[(1.5094239711761475, 'XCEncSettingsState'), (2.8119118213653564, 'XCEncLoopState'), (2.811964988708496, 'XCEncPreRunState'), (2.8241488933563232, 'XCEncRunState'), (25.504235982894897, 'XCEncDumpState'), (29.664475917816162, 'XCEncLoopState'), (29.66456699371338, 'XCEncFinishState'), (30.080309867858887, 'XCEncQuitState'), (30.080456972122192, 'FinalState')]
194:[(1.515467882156372, 'XCEncSettingsState'), (3.0679738521575928, 'XCEncLoopState'), (3.068053960800171, 'XCEncPreRunState'), (3.075312852859497, 'XCEncRunState'), (24.660409927368164, 'XCEncDumpState'), (28.83233904838562, 'XCEncLoopState'), (28.83247685432434, 'XCEncFinishState'), (29.23227286338806, 'XCEncQuitState'), (29.232417821884155, 'FinalState')]
196:[(1.5162608623504639, 'XCEncSettingsState'), (2.659230947494507, 'XCEncLoopState'), (2.6593079566955566, 'XCEncPreRunState'), (2.6682679653167725, 'XCEncRunState'), (17.840922832489014, 'XCEncDumpState'), (20.434340953826904, 'XCEncLoopState'), (20.43455696105957, 'XCEncFinishState'), (20.796634912490845, 'XCEncQuitState'), (20.796751022338867, 'FinalState')]
198:[(1.5195908546447754, 'XCEncSettingsState'), (2.7192070484161377, 'XCEncLoopState'), (2.7192609310150146, 'XCEncPreRunState'), (2.724268913269043, 'XCEncRunState'), (12.675725936889648, 'XCEncDumpState'), (15.217079877853394, 'XCEncLoopState'), (15.217221021652222, 'XCEncFinishState'), (15.474238872528076, 'XCEncQuitState'), (15.474324941635132, 'FinalState')]
200:[(1.5203068256378174, 'XCEncSettingsState'), (2.690912961959839, 'XCEncLoopState'), (2.690966844558716, 'XCEncPreRunState'), (2.7035229206085205, 'XCEncRunState'), (20.82232403755188, 'XCEncDumpState'), (24.990571975708008, 'XCEncLoopState'), (24.990694046020508, 'XCEncFinishState'), (25.339196920394897, 'XCEncQuitState'), (25.339313983917236, 'FinalState')]
202:[(1.5228550434112549, 'XCEncSettingsState'), (2.6552059650421143, 'XCEncLoopState'), (2.655266046524048, 'XCEncPreRunState'), (2.665731906890869, 'XCEncRunState'), (14.460850954055786, 'XCEncDumpState'), (17.137349843978882, 'XCEncLoopState'), (17.137441873550415, 'XCEncFinishState'), (18.074722051620483, 'XCEncQuitState'), (18.07478404045105, 'FinalState')]
204:[(1.5270438194274902, 'XCEncSettingsState'), (2.684706926345825, 'XCEncLoopState'), (2.684788942337036, 'XCEncPreRunState'), (2.6993789672851562, 'XCEncRunState'), (20.245841026306152, 'XCEncDumpState'), (24.17562484741211, 'XCEncLoopState'), (24.175715923309326, 'XCEncFinishState'), (24.504987955093384, 'XCEncQuitState'), (24.505064964294434, 'FinalState')]
206:[(1.5278849601745605, 'XCEncSettingsState'), (3.344022035598755, 'XCEncLoopState'), (3.344125986099243, 'XCEncPreRunState'), (3.351893901824951, 'XCEncRunState'), (19.141899824142456, 'XCEncDumpState'), (21.965631008148193, 'XCEncLoopState'), (21.965780019760132, 'XCEncFinishState'), (22.281514883041382, 'XCEncQuitState'), (22.281638860702515, 'FinalState')]
208:[(1.5287749767303467, 'XCEncSettingsState'), (3.037061929702759, 'XCEncLoopState'), (3.037152051925659, 'XCEncPreRunState'), (3.043884038925171, 'XCEncRunState'), (19.3214168548584, 'XCEncDumpState'), (23.49857497215271, 'XCEncLoopState'), (23.498673915863037, 'XCEncFinishState'), (23.839618921279907, 'XCEncQuitState'), (23.839767932891846, 'FinalState')]
210:[(1.531116008758545, 'XCEncSettingsState'), (3.5845189094543457, 'XCEncLoopState'), (3.584609031677246, 'XCEncPreRunState'), (3.5904629230499268, 'XCEncRunState'), (19.24215292930603, 'XCEncDumpState'), (21.7291579246521, 'XCEncLoopState'), (21.729317903518677, 'XCEncFinishState'), (21.975355863571167, 'XCEncQuitState'), (21.97547698020935, 'FinalState')]
212:[(1.5336039066314697, 'XCEncSettingsState'), (2.9018590450286865, 'XCEncLoopState'), (2.9019429683685303, 'XCEncPreRunState'), (2.9151668548583984, 'XCEncRunState'), (21.501255989074707, 'XCEncDumpState'), (25.403174877166748, 'XCEncLoopState'), (25.403292894363403, 'XCEncFinishState'), (25.799157857894897, 'XCEncQuitState'), (25.799291849136353, 'FinalState')]
214:[(1.534179925918579, 'XCEncSettingsState'), (3.2163689136505127, 'XCEncLoopState'), (3.2165050506591797, 'XCEncPreRunState'), (3.226801872253418, 'XCEncRunState'), (19.839269876480103, 'XCEncDumpState'), (23.741647958755493, 'XCEncLoopState'), (23.74180793762207, 'XCEncFinishState'), (24.124074935913086, 'XCEncQuitState'), (24.124151945114136, 'FinalState')]
216:[(1.5362639427185059, 'XCEncSettingsState'), (2.763521909713745, 'XCEncLoopState'), (2.7635769844055176, 'XCEncPreRunState'), (2.7702929973602295, 'XCEncRunState'), (20.04779291152954, 'XCEncDumpState'), (23.93416690826416, 'XCEncLoopState'), (23.9343159198761, 'XCEncFinishState'), (24.22120189666748, 'XCEncQuitState'), (24.221381902694702, 'FinalState')]
218:[(1.5370450019836426, 'XCEncSettingsState'), (2.7341718673706055, 'XCEncLoopState'), (2.7342238426208496, 'XCEncPreRunState'), (2.7450740337371826, 'XCEncRunState'), (19.813236951828003, 'XCEncDumpState'), (23.355751991271973, 'XCEncLoopState'), (23.35590100288391, 'XCEncFinishState'), (23.694905996322632, 'XCEncQuitState'), (23.69500994682312, 'FinalState')]
220:[(1.5424468517303467, 'XCEncSettingsState'), (2.7008190155029297, 'XCEncLoopState'), (2.7008728981018066, 'XCEncPreRunState'), (2.7074649333953857, 'XCEncRunState'), (14.150344848632812, 'XCEncDumpState'), (16.767355918884277, 'XCEncLoopState'), (16.767453908920288, 'XCEncFinishState'), (17.039247035980225, 'XCEncQuitState'), (17.039353847503662, 'FinalState')]
222:[(1.5477099418640137, 'XCEncSettingsState'), (3.445154905319214, 'XCEncLoopState'), (3.445281982421875, 'XCEncPreRunState'), (3.4528558254241943, 'XCEncRunState'), (21.69646382331848, 'XCEncDumpState'), (24.417147874832153, 'XCEncLoopState'), (24.41728401184082, 'XCEncFinishState'), (24.694759845733643, 'XCEncQuitState'), (24.694926023483276, 'FinalState')]
224:[(1.550065040588379, 'XCEncSettingsState'), (3.450084924697876, 'XCEncLoopState'), (3.450212001800537, 'XCEncPreRunState'), (3.4578909873962402, 'XCEncRunState'), (22.48556685447693, 'XCEncDumpState'), (26.294404983520508, 'XCEncLoopState'), (26.294543027877808, 'XCEncFinishState'), (26.6445050239563, 'XCEncQuitState'), (26.644649028778076, 'FinalState')]
226:[(1.5522868633270264, 'XCEncSettingsState'), (3.0922648906707764, 'XCEncLoopState'), (3.092352867126465, 'XCEncPreRunState'), (3.0980958938598633, 'XCEncRunState'), (23.202815055847168, 'XCEncDumpState'), (27.165844917297363, 'XCEncLoopState'), (27.16599202156067, 'XCEncFinishState'), (27.580283880233765, 'XCEncQuitState'), (27.58038902282715, 'FinalState')]
228:[(1.5531198978424072, 'XCEncSettingsState'), (2.7791450023651123, 'XCEncLoopState'), (2.779217004776001, 'XCEncPreRunState'), (2.785766839981079, 'XCEncRunState'), (22.620548009872437, 'XCEncDumpState'), (26.545366048812866, 'XCEncLoopState'), (26.545505046844482, 'XCEncFinishState'), (26.964988946914673, 'XCEncQuitState'), (26.965086936950684, 'FinalState')]
230:[(1.5536589622497559, 'XCEncSettingsState'), (2.7519478797912598, 'XCEncLoopState'), (2.7520129680633545, 'XCEncPreRunState'), (2.7637200355529785, 'XCEncRunState'), (21.541371822357178, 'XCEncDumpState'), (25.462671995162964, 'XCEncLoopState'), (25.462844848632812, 'XCEncFinishState'), (25.942423820495605, 'XCEncQuitState'), (25.9424889087677, 'FinalState')]
232:[(1.55417799949646, 'XCEncSettingsState'), (3.2638280391693115, 'XCEncLoopState'), (3.2639248371124268, 'XCEncPreRunState'), (3.2709949016571045, 'XCEncRunState'), (23.517515897750854, 'XCEncDumpState'), (27.542367935180664, 'XCEncLoopState'), (27.542541027069092, 'XCEncFinishState'), (27.928482055664062, 'XCEncQuitState'), (27.928536891937256, 'FinalState')]
234:[(1.5546400547027588, 'XCEncSettingsState'), (2.7193658351898193, 'XCEncLoopState'), (2.7194130420684814, 'XCEncPreRunState'), (2.7231390476226807, 'XCEncRunState'), (10.899116039276123, 'XCEncDumpState'), (13.182523012161255, 'XCEncLoopState'), (13.18265986442566, 'XCEncFinishState'), (13.404163837432861, 'XCEncQuitState'), (13.404299020767212, 'FinalState')]
236:[(1.5551319122314453, 'XCEncSettingsState'), (3.5848278999328613, 'XCEncLoopState'), (3.584908962249756, 'XCEncPreRunState'), (3.5905468463897705, 'XCEncRunState'), (23.42661690711975, 'XCEncDumpState'), (27.463536024093628, 'XCEncLoopState'), (27.46370005607605, 'XCEncFinishState'), (27.876179933547974, 'XCEncQuitState'), (27.876281023025513, 'FinalState')]
238:[(1.557196855545044, 'XCEncSettingsState'), (2.8893768787384033, 'XCEncLoopState'), (2.8894288539886475, 'XCEncPreRunState'), (2.8991010189056396, 'XCEncRunState'), (21.547988891601562, 'XCEncDumpState'), (25.419286012649536, 'XCEncLoopState'), (25.419381856918335, 'XCEncFinishState'), (25.768489837646484, 'XCEncQuitState'), (25.768555879592896, 'FinalState')]
240:[(1.5592029094696045, 'XCEncSettingsState'), (3.5333800315856934, 'XCEncLoopState'), (3.5334908962249756, 'XCEncPreRunState'), (3.538153886795044, 'XCEncRunState'), (22.688930988311768, 'XCEncDumpState'), (26.592033863067627, 'XCEncLoopState'), (26.592166900634766, 'XCEncFinishState'), (26.907933950424194, 'XCEncQuitState'), (26.908046007156372, 'FinalState')]
242:[(1.5642609596252441, 'XCEncSettingsState'), (2.7343339920043945, 'XCEncLoopState'), (2.7343828678131104, 'XCEncPreRunState'), (2.745136022567749, 'XCEncRunState'), (14.69841194152832, 'XCEncDumpState'), (17.365914821624756, 'XCEncLoopState'), (17.3660249710083, 'XCEncFinishState'), (17.701433897018433, 'XCEncQuitState'), (17.701541900634766, 'FinalState')]
244:[(1.5718638896942139, 'XCEncSettingsState'), (2.704749822616577, 'XCEncLoopState'), (2.7048070430755615, 'XCEncPreRunState'), (2.71412992477417, 'XCEncRunState'), (14.592862844467163, 'XCEncDumpState'), (17.291615962982178, 'XCEncLoopState'), (17.291762828826904, 'XCEncFinishState'), (17.721065998077393, 'XCEncQuitState'), (17.72117304801941, 'FinalState')]
246:[(1.5757958889007568, 'XCEncSettingsState'), (3.439565896987915, 'XCEncLoopState'), (3.4397048950195312, 'XCEncPreRunState'), (3.448030948638916, 'XCEncRunState'), (20.80717182159424, 'XCEncDumpState'), (23.598249912261963, 'XCEncLoopState'), (23.598371982574463, 'XCEncFinishState'), (23.934603929519653, 'XCEncQuitState'), (23.93473792076111, 'FinalState')]
