0:[(0.02606487274169922, 'XCEncSettingsState'), (1.2287189960479736, 'XCEncLoopState'), (1.2289259433746338, 'XCEncPreRunState'), (1.2636940479278564, 'XCEncRunState'), (19.32171392440796, 'XCEncDumpState'), (23.50143599510193, 'XCEncLoopState'), (23.501576900482178, 'XCEncFinishState'), (23.883623838424683, 'XCEncQuitState'), (23.883793830871582, 'FinalState')]
142:[(1.2518370151519775, 'XCEncSettingsState'), (3.108428955078125, 'XCEncLoopState'), (3.108553886413574, 'XCEncPreRunState'), (3.1158478260040283, 'XCEncRunState'), (22.088054895401, 'XCEncDumpState'), (25.770216941833496, 'XCEncLoopState'), (25.770805835723877, 'XCEncFinishState'), (26.127704858779907, 'XCEncQuitState'), (26.12776803970337, 'FinalState')]
144:[(1.2584388256072998, 'XCEncSettingsState'), (2.7764859199523926, 'XCEncLoopState'), (2.7765848636627197, 'XCEncPreRunState'), (2.78450083732605, 'XCEncRunState'), (8.031685829162598, 'XCEncDumpState'), (10.582919836044312, 'XCEncLoopState'), (10.583067893981934, 'XCEncFinishState'), (10.94837999343872, 'XCEncQuitState'), (10.948515892028809, 'FinalState')]
146:[(1.2630798816680908, 'XCEncSettingsState'), (3.308363914489746, 'XCEncLoopState'), (3.3084659576416016, 'XCEncPreRunState'), (3.315294027328491, 'XCEncRunState'), (8.799738883972168, 'XCEncDumpState'), (11.629809856414795, 'XCEncLoopState'), (11.63003396987915, 'XCEncFinishState'), (11.80405592918396, 'XCEncQuitState'), (11.804183006286621, 'FinalState')]
148:[(1.2645299434661865, 'XCEncSettingsState'), (2.478179931640625, 'XCEncLoopState'), (2.4782559871673584, 'XCEncPreRunState'), (2.484565019607544, 'XCEncRunState'), (13.599534034729004, 'XCEncDumpState'), (16.31422781944275, 'XCEncLoopState'), (16.314364910125732, 'XCEncFinishState'), (16.58691692352295, 'XCEncQuitState'), (16.587060928344727, 'FinalState')]
150:[(1.2659099102020264, 'XCEncSettingsState'), (2.5017340183258057, 'XCEncLoopState'), (2.5017879009246826, 'XCEncPreRunState'), (2.5080649852752686, 'XCEncRunState'), (14.944923877716064, 'XCEncDumpState'), (17.730418920516968, 'XCEncLoopState'), (17.730562925338745, 'XCEncFinishState'), (18.184406995773315, 'XCEncQuitState'), (18.184499979019165, 'FinalState')]
152:[(1.2672009468078613, 'XCEncSettingsState'), (3.111294984817505, 'XCEncLoopState'), (3.1114108562469482, 'XCEncPreRunState'), (3.1179819107055664, 'XCEncRunState'), (22.32175302505493, 'XCEncDumpState'), (25.156730890274048, 'XCEncLoopState'), (25.156867027282715, 'XCEncFinishState'), (25.468026876449585, 'XCEncQuitState'), (25.46819281578064, 'FinalState')]
154:[(1.2680718898773193, 'XCEncSettingsState'), (2.7475719451904297, 'XCEncLoopState'), (2.74770188331604, 'XCEncPreRunState'), (2.7550840377807617, 'XCEncRunState'), (22.526317834854126, 'XCEncDumpState'), (26.58926796913147, 'XCEncLoopState'), (26.589388847351074, 'XCEncFinishState'), (27.006552934646606, 'XCEncQuitState'), (27.006765842437744, 'FinalState')]
156:[(1.2690248489379883, 'XCEncSettingsState'), (3.2696049213409424, 'XCEncLoopState'), (3.269713878631592, 'XCEncPreRunState'), (3.2945120334625244, 'XCEncRunState'), (21.62916588783264, 'XCEncDumpState'), (24.50624394416809, 'XCEncLoopState'), (24.50642704963684, 'XCEncFinishState'), (24.9099760055542, 'XCEncQuitState'), (24.910135984420776, 'FinalState')]
158:[(1.2783949375152588, 'XCEncSettingsState'), (3.264525890350342, 'XCEncLoopState'), (3.264634847640991, 'XCEncPreRunState'), (3.272225856781006, 'XCEncRunState'), (22.193882942199707, 'XCEncDumpState'), (25.231565952301025, 'XCEncLoopState'), (25.23174500465393, 'XCEncFinishState'), (25.586756944656372, 'XCEncQuitState'), (25.58686089515686, 'FinalState')]
160:[(1.2869529724121094, 'XCEncSettingsState'), (2.459383010864258, 'XCEncLoopState'), (2.459437847137451, 'XCEncPreRunState'), (2.4690418243408203, 'XCEncRunState'), (22.144105911254883, 'XCEncDumpState'), (26.256974935531616, 'XCEncLoopState'), (26.257122039794922, 'XCEncFinishState'), (26.581430912017822, 'XCEncQuitState'), (26.581554889678955, 'FinalState')]
162:[(1.2895748615264893, 'XCEncSettingsState'), (2.5116939544677734, 'XCEncLoopState'), (2.5117499828338623, 'XCEncPreRunState'), (2.5207679271698, 'XCEncRunState'), (23.408457040786743, 'XCEncDumpState'), (27.33880090713501, 'XCEncLoopState'), (27.338966846466064, 'XCEncFinishState'), (27.718917846679688, 'XCEncQuitState'), (27.71907901763916, 'FinalState')]
164:[(1.290592908859253, 'XCEncSettingsState'), (2.4468040466308594, 'XCEncLoopState'), (2.4468560218811035, 'XCEncPreRunState'), (2.4567129611968994, 'XCEncRunState'), (15.305555820465088, 'XCEncDumpState'), (18.202019929885864, 'XCEncLoopState'), (18.20211386680603, 'XCEncFinishState'), (18.60034203529358, 'XCEncQuitState'), (18.600591897964478, 'FinalState')]
166:[(1.2911629676818848, 'XCEncSettingsState'), (2.561167001724243, 'XCEncLoopState'), (2.5612189769744873, 'XCEncPreRunState'), (2.5716400146484375, 'XCEncRunState'), (22.8613920211792, 'XCEncDumpState'), (26.45976686477661, 'XCEncLoopState'), (26.45987296104431, 'XCEncFinishState'), (26.81739592552185, 'XCEncQuitState'), (26.817612886428833, 'FinalState')]
168:[(1.2917819023132324, 'XCEncSettingsState'), (3.2132818698883057, 'XCEncLoopState'), (3.2133889198303223, 'XCEncPreRunState'), (3.2211809158325195, 'XCEncRunState'), (26.280174016952515, 'XCEncDumpState'), (28.913027048110962, 'XCEncLoopState'), (28.913184881210327, 'XCEncFinishState'), (29.220536947250366, 'XCEncQuitState'), (29.220667839050293, 'FinalState')]
170:[(1.2925009727478027, 'XCEncSettingsState'), (2.5716898441314697, 'XCEncLoopState'), (2.571746826171875, 'XCEncPreRunState'), (2.5783848762512207, 'XCEncRunState'), (22.5939679145813, 'XCEncDumpState'), (26.411995887756348, 'XCEncLoopState'), (26.412139892578125, 'XCEncFinishState'), (26.754247903823853, 'XCEncQuitState'), (26.75442600250244, 'FinalState')]
172:[(1.2931039333343506, 'XCEncSettingsState'), (3.3483059406280518, 'XCEncLoopState'), (3.3484058380126953, 'XCEncPreRunState'), (3.3523988723754883, 'XCEncRunState'), (23.215646028518677, 'XCEncDumpState'), (27.115814924240112, 'XCEncLoopState'), (27.115978002548218, 'XCEncFinishState'), (27.451730012893677, 'XCEncQuitState'), (27.451874017715454, 'FinalState')]
174:[(1.2936079502105713, 'XCEncSettingsState'), (2.4493439197540283, 'XCEncLoopState'), (2.4494240283966064, 'XCEncPreRunState'), (2.456778049468994, 'XCEncRunState'), (20.720332860946655, 'XCEncDumpState'), (24.67869281768799, 'XCEncLoopState'), (24.678865909576416, 'XCEncFinishState'), (25.105231046676636, 'XCEncQuitState'), (25.105347871780396, 'FinalState')]
176:[(1.294226884841919, 'XCEncSettingsState'), (3.3286938667297363, 'XCEncLoopState'), (3.3287899494171143, 'XCEncPreRunState'), (3.335319995880127, 'XCEncRunState'), (21.484277963638306, 'XCEncDumpState'), (24.21531581878662, 'XCEncLoopState'), (24.215518951416016, 'XCEncFinishState'), (24.512524843215942, 'XCEncQuitState'), (24.512667894363403, 'FinalState')]
178:[(1.2965748310089111, 'XCEncSettingsState'), (3.4350128173828125, 'XCEncLoopState'), (3.4351248741149902, 'XCEncPreRunState'), (3.442051887512207, 'XCEncRunState'), (22.22017002105713, 'XCEncDumpState'), (25.85977292060852, 'XCEncLoopState'), (25.859840869903564, 'XCEncFinishState'), (26.145511865615845, 'XCEncQuitState'), (26.14560604095459, 'FinalState')]
180:[(1.3006439208984375, 'XCEncSettingsState'), (2.478440046310425, 'XCEncLoopState'), (2.4784929752349854, 'XCEncPreRunState'), (2.484621047973633, 'XCEncRunState'), (21.29259991645813, 'XCEncDumpState'), (25.177074909210205, 'XCEncLoopState'), (25.177196979522705, 'XCEncFinishState'), (25.57363796234131, 'XCEncQuitState'), (25.573736906051636, 'FinalState')]
182:[(1.3094608783721924, 'XCEncSettingsState'), (3.3059918880462646, 'XCEncLoopState'), (3.3061039447784424, 'XCEncPreRunState'), (3.3128130435943604, 'XCEncRunState'), (22.83629083633423, 'XCEncDumpState'), (25.504068851470947, 'XCEncLoopState'), (25.50425386428833, 'XCEncFinishState'), (25.944816827774048, 'XCEncQuitState'), (25.944962978363037, 'FinalState')]
184:[(1.3134729862213135, 'XCEncSettingsState'), (2.4755849838256836, 'XCEncLoopState'), (2.475649833679199, 'XCEncPreRunState'), (2.482113838195801, 'XCEncRunState'), (21.092576026916504, 'XCEncDumpState'), (25.12413001060486, 'XCEncLoopState'), (25.12428092956543, 'XCEncFinishState'), (25.4683198928833, 'XCEncQuitState'), (25.46848702430725, 'FinalState')]
186:[(1.3157408237457275, 'XCEncSettingsState'), (2.698518991470337, 'XCEncLoopState'), (2.698575973510742, 'XCEncPreRunState'), (2.7118518352508545, 'XCEncRunState'), (24.063766956329346, 'XCEncDumpState'), (27.975677013397217, 'XCEncLoopState'), (27.975744009017944, 'XCEncFinishState'), (28.42706298828125, 'XCEncQuitState'), (28.427215814590454, 'FinalState')]
188:[(1.317957878112793, 'XCEncSettingsState'), (3.0092718601226807, 'XCEncLoopState'), (3.0093419551849365, 'XCEncPreRunState'), (3.0179519653320312, 'XCEncRunState'), (23.82240891456604, 'XCEncDumpState'), (27.826238870620728, 'XCEncLoopState'), (27.8264319896698, 'XCEncFinishState'), (28.185425996780396, 'XCEncQuitState'), (28.185570001602173, 'FinalState')]
190:[(1.3187289237976074, 'XCEncSettingsState'), (2.542465925216675, 'XCEncLoopState'), (2.5425209999084473, 'XCEncPreRunState'), (2.550520896911621, 'XCEncRunState'), (15.068780899047852, 'XCEncDumpState'), (17.95482897758484, 'XCEncLoopState'), (17.954928874969482, 'XCEncFinishState'), (18.310325860977173, 'XCEncQuitState'), (18.3104510307312, 'FinalState')]
192:[(1.3209059238433838, 'XCEncSettingsState'), (3.3611860275268555, 'XCEncLoopState'), (3.3612749576568604, 'XCEncPreRunState'), (3.3667638301849365, 'XCEncRunState'), (25.442409992218018, 'XCEncDumpState'), (29.556203842163086, 'XCEncLoopState'), (29.55637502670288, 'XCEncFinishState'), (29.973585844039917, 'XCEncQuitState'), (29.9737389087677, 'FinalState')]
194:[(1.3230078220367432, 'XCEncSettingsState'), (3.418735980987549, 'XCEncLoopState'), (3.418865919113159, 'XCEncPreRunState'), (3.4241058826446533, 'XCEncRunState'), (24.52548384666443, 'XCEncDumpState'), (27.31721591949463, 'XCEncLoopState'), (27.317394971847534, 'XCEncFinishState'), (27.6016948223114, 'XCEncQuitState'), (27.601812839508057, 'FinalState')]
196:[(1.32521390914917, 'XCEncSettingsState'), (2.649245023727417, 'XCEncLoopState'), (2.649322986602783, 'XCEncPreRunState'), (2.6586058139801025, 'XCEncRunState'), (17.33352303504944, 'XCEncDumpState'), (19.911455869674683, 'XCEncLoopState'), (19.911510944366455, 'XCEncFinishState'), (20.22765302658081, 'XCEncQuitState'), (20.227795839309692, 'FinalState')]
198:[(1.327322006225586, 'XCEncSettingsState'), (3.160156011581421, 'XCEncLoopState'), (3.160249948501587, 'XCEncPreRunState'), (3.1659648418426514, 'XCEncRunState'), (18.628955841064453, 'XCEncDumpState'), (22.22647500038147, 'XCEncLoopState'), (22.22660803794861, 'XCEncFinishState'), (22.481024980545044, 'XCEncQuitState'), (22.481184005737305, 'FinalState')]
200:[(1.3279218673706055, 'XCEncSettingsState'), (2.7283358573913574, 'XCEncLoopState'), (2.728411912918091, 'XCEncPreRunState'), (2.7348859310150146, 'XCEncRunState'), (20.321557998657227, 'XCEncDumpState'), (24.146463871002197, 'XCEncLoopState'), (24.14657998085022, 'XCEncFinishState'), (24.483078956604004, 'XCEncQuitState'), (24.48324704170227, 'FinalState')]
202:[(1.3284289836883545, 'XCEncSettingsState'), (3.2945988178253174, 'XCEncLoopState'), (3.294700860977173, 'XCEncPreRunState'), (3.303820848464966, 'XCEncRunState'), (20.642814874649048, 'XCEncDumpState'), (23.36690902709961, 'XCEncLoopState'), (23.36702799797058, 'XCEncFinishState'), (23.647589921951294, 'XCEncQuitState'), (23.647738933563232, 'FinalState')]
204:[(1.3290588855743408, 'XCEncSettingsState'), (3.257791042327881, 'XCEncLoopState'), (3.2579150199890137, 'XCEncPreRunState'), (3.2649028301239014, 'XCEncRunState'), (20.825793981552124, 'XCEncDumpState'), (24.693833827972412, 'XCEncLoopState'), (24.693979024887085, 'XCEncFinishState'), (25.11175799369812, 'XCEncQuitState'), (25.111825942993164, 'FinalState')]
206:[(1.3318870067596436, 'XCEncSettingsState'), (3.382805824279785, 'XCEncLoopState'), (3.3828859329223633, 'XCEncPreRunState'), (3.388068914413452, 'XCEncRunState'), (19.291852951049805, 'XCEncDumpState'), (21.931524991989136, 'XCEncLoopState'), (21.9316828250885, 'XCEncFinishState'), (22.175864934921265, 'XCEncQuitState'), (22.175956964492798, 'FinalState')]
208:[(1.3354518413543701, 'XCEncSettingsState'), (3.024247884750366, 'XCEncLoopState'), (3.0243079662323, 'XCEncPreRunState'), (3.029111862182617, 'XCEncRunState'), (17.771703004837036, 'XCEncDumpState'), (20.309634923934937, 'XCEncLoopState'), (20.30977487564087, 'XCEncFinishState'), (20.621652841567993, 'XCEncQuitState'), (20.62179398536682, 'FinalState')]
210:[(1.341886043548584, 'XCEncSettingsState'), (2.9779298305511475, 'XCEncLoopState'), (2.977998971939087, 'XCEncPreRunState'), (2.984220027923584, 'XCEncRunState'), (21.245051860809326, 'XCEncDumpState'), (24.76378083229065, 'XCEncLoopState'), (24.7639799118042, 'XCEncFinishState'), (25.113813877105713, 'XCEncQuitState'), (25.11388397216797, 'FinalState')]
212:[(1.3454358577728271, 'XCEncSettingsState'), (2.543954849243164, 'XCEncLoopState'), (2.544005870819092, 'XCEncPreRunState'), (2.5532429218292236, 'XCEncRunState'), (20.72850799560547, 'XCEncDumpState'), (24.35652995109558, 'XCEncLoopState'), (24.356730937957764, 'XCEncFinishState'), (24.690912008285522, 'XCEncQuitState'), (24.69106888771057, 'FinalState')]
214:[(1.3460469245910645, 'XCEncSettingsState'), (3.2949578762054443, 'XCEncLoopState'), (3.295058012008667, 'XCEncPreRunState'), (3.303907871246338, 'XCEncRunState'), (19.202744960784912, 'XCEncDumpState'), (21.84446883201599, 'XCEncLoopState'), (21.844576835632324, 'XCEncFinishState'), (22.115758895874023, 'XCEncQuitState'), (22.115834951400757, 'FinalState')]
216:[(1.346595048904419, 'XCEncSettingsState'), (3.3289928436279297, 'XCEncLoopState'), (3.329087972640991, 'XCEncPreRunState'), (3.3354198932647705, 'XCEncRunState'), (20.35345697402954, 'XCEncDumpState'), (24.241266012191772, 'XCEncLoopState'), (24.24143695831299, 'XCEncFinishState'), (24.575312852859497, 'XCEncQuitState'), (24.575455904006958, 'FinalState')]
218:[(1.347066879272461, 'XCEncSettingsState'), (2.62502384185791, 'XCEncLoopState'), (2.625095844268799, 'XCEncPreRunState'), (2.6399219036102295, 'XCEncRunState'), (19.484633922576904, 'XCEncDumpState'), (23.27641201019287, 'XCEncLoopState'), (23.27652597427368, 'XCEncFinishState'), (23.568588972091675, 'XCEncQuitState'), (23.568737983703613, 'FinalState')]
220:[(1.3475630283355713, 'XCEncSettingsState'), (2.5340960025787354, 'XCEncLoopState'), (2.534152030944824, 'XCEncPreRunState'), (2.5426909923553467, 'XCEncRunState'), (20.54156184196472, 'XCEncDumpState'), (24.601229906082153, 'XCEncLoopState'), (24.60137104988098, 'XCEncFinishState'), (24.985038995742798, 'XCEncQuitState'), (24.985180854797363, 'FinalState')]
222:[(1.348024845123291, 'XCEncSettingsState'), (2.51188588142395, 'XCEncLoopState'), (2.5119359493255615, 'XCEncPreRunState'), (2.5182058811187744, 'XCEncRunState'), (21.271304845809937, 'XCEncDumpState'), (25.17892098426819, 'XCEncLoopState'), (25.179035902023315, 'XCEncFinishState'), (25.473601818084717, 'XCEncQuitState'), (25.47375988960266, 'FinalState')]
224:[(1.349931001663208, 'XCEncSettingsState'), (2.5130698680877686, 'XCEncLoopState'), (2.5131208896636963, 'XCEncPreRunState'), (2.5208189487457275, 'XCEncRunState'), (14.105729818344116, 'XCEncDumpState'), (16.924806833267212, 'XCEncLoopState'), (16.924909830093384, 'XCEncFinishState'), (17.216028928756714, 'XCEncQuitState'), (17.216253995895386, 'FinalState')]
226:[(1.3504610061645508, 'XCEncSettingsState'), (3.295261859893799, 'XCEncLoopState'), (3.295358896255493, 'XCEncPreRunState'), (3.3018150329589844, 'XCEncRunState'), (22.852612018585205, 'XCEncDumpState'), (26.687858819961548, 'XCEncLoopState'), (26.688024044036865, 'XCEncFinishState'), (27.02349591255188, 'XCEncQuitState'), (27.023699045181274, 'FinalState')]
228:[(1.3508679866790771, 'XCEncSettingsState'), (2.526880979537964, 'XCEncLoopState'), (2.526937961578369, 'XCEncPreRunState'), (2.536638021469116, 'XCEncRunState'), (14.453693866729736, 'XCEncDumpState'), (17.113828897476196, 'XCEncLoopState'), (17.11396884918213, 'XCEncFinishState'), (17.507277011871338, 'XCEncQuitState'), (17.5074520111084, 'FinalState')]
230:[(1.3527979850769043, 'XCEncSettingsState'), (2.5855398178100586, 'XCEncLoopState'), (2.585592031478882, 'XCEncPreRunState'), (2.5976779460906982, 'XCEncRunState'), (14.307955980300903, 'XCEncDumpState'), (17.067044973373413, 'XCEncLoopState'), (17.06720495223999, 'XCEncFinishState'), (17.47312092781067, 'XCEncQuitState'), (17.47321391105652, 'FinalState')]
232:[(1.3575799465179443, 'XCEncSettingsState'), (2.571885824203491, 'XCEncLoopState'), (2.571938991546631, 'XCEncPreRunState'), (2.578439950942993, 'XCEncRunState'), (22.564504861831665, 'XCEncDumpState'), (26.73414397239685, 'XCEncLoopState'), (26.734357833862305, 'XCEncFinishState'), (27.422704935073853, 'XCEncQuitState'), (27.42287302017212, 'FinalState')]
234:[(1.3649628162384033, 'XCEncSettingsState'), (2.527055025100708, 'XCEncLoopState'), (2.527107000350952, 'XCEncPreRunState'), (2.5367088317871094, 'XCEncRunState'), (10.623309850692749, 'XCEncDumpState'), (12.897404909133911, 'XCEncLoopState'), (12.897538900375366, 'XCEncFinishState'), (13.139230012893677, 'XCEncQuitState'), (13.139325857162476, 'FinalState')]
236:[(1.3669748306274414, 'XCEncSettingsState'), (2.6294028759002686, 'XCEncLoopState'), (2.6294589042663574, 'XCEncPreRunState'), (2.640009880065918, 'XCEncRunState'), (22.574779987335205, 'XCEncDumpState'), (26.665215969085693, 'XCEncLoopState'), (26.66536784172058, 'XCEncFinishState'), (26.95387601852417, 'XCEncQuitState'), (26.954035997390747, 'FinalState')]
238:[(1.3689179420471191, 'XCEncSettingsState'), (3.0670769214630127, 'XCEncLoopState'), (3.06713604927063, 'XCEncPreRunState'), (3.0751240253448486, 'XCEncRunState'), (21.135862827301025, 'XCEncDumpState'), (25.022783041000366, 'XCEncLoopState'), (25.02291202545166, 'XCEncFinishState'), (25.371320009231567, 'XCEncQuitState'), (25.371525049209595, 'FinalState')]
240:[(1.3709239959716797, 'XCEncSettingsState'), (3.4314980506896973, 'XCEncLoopState'), (3.43163800239563, 'XCEncPreRunState'), (3.4421539306640625, 'XCEncRunState'), (21.030879974365234, 'XCEncDumpState'), (23.711513996124268, 'XCEncLoopState'), (23.71163296699524, 'XCEncFinishState'), (23.997042894363403, 'XCEncQuitState'), (23.997216939926147, 'FinalState')]
242:[(1.3732779026031494, 'XCEncSettingsState'), (3.2452359199523926, 'XCEncLoopState'), (3.2453529834747314, 'XCEncPreRunState'), (3.2535669803619385, 'XCEncRunState'), (22.430877923965454, 'XCEncDumpState'), (26.338517904281616, 'XCEncLoopState'), (26.33866286277771, 'XCEncFinishState'), (26.665628910064697, 'XCEncQuitState'), (26.66575002670288, 'FinalState')]
244:[(1.3738818168640137, 'XCEncSettingsState'), (2.7913339138031006, 'XCEncLoopState'), (2.7914319038391113, 'XCEncPreRunState'), (2.7968578338623047, 'XCEncRunState'), (20.91761302947998, 'XCEncDumpState'), (24.85070300102234, 'XCEncLoopState'), (24.850854873657227, 'XCEncFinishState'), (25.208127975463867, 'XCEncQuitState'), (25.208302974700928, 'FinalState')]
246:[(1.3744239807128906, 'XCEncSettingsState'), (2.5396158695220947, 'XCEncLoopState'), (2.5396740436553955, 'XCEncPreRunState'), (2.5467638969421387, 'XCEncRunState'), (14.694634914398193, 'XCEncDumpState'), (17.45421004295349, 'XCEncLoopState'), (17.454331874847412, 'XCEncFinishState'), (17.739763975143433, 'XCEncQuitState'), (17.739881992340088, 'FinalState')]
