0:[(0.26603198051452637, 'XCEncSettingsState'), (1.4268720149993896, 'XCEncLoopState'), (1.4269390106201172, 'XCEncPreRunState'), (1.4366939067840576, 'XCEncRunState'), (9.102835893630981, 'XCEncDumpState'), (12.509917974472046, 'XCEncLoopState'), (12.510060787200928, 'XCEncFinishState'), (12.803308963775635, 'XCEncQuitState'), (12.803454875946045, 'FinalState')]
528:[(1.6526060104370117, 'XCEncSettingsState'), (3.5691587924957275, 'XCEncLoopState'), (3.569218873977661, 'XCEncPreRunState'), (3.5750789642333984, 'XCEncRunState'), (16.618762016296387, 'XCEncDumpState'), (19.490160942077637, 'XCEncLoopState'), (19.490288972854614, 'XCEncFinishState'), (20.02920889854431, 'XCEncQuitState'), (20.02956485748291, 'FinalState')]
530:[(1.6544768810272217, 'XCEncSettingsState'), (3.2879679203033447, 'XCEncLoopState'), (3.288017988204956, 'XCEncPreRunState'), (3.3111088275909424, 'XCEncRunState'), (14.488250970840454, 'XCEncDumpState'), (18.081710815429688, 'XCEncLoopState'), (18.081921815872192, 'XCEncFinishState'), (18.643802881240845, 'XCEncQuitState'), (18.64402985572815, 'FinalState')]
532:[(1.6569859981536865, 'XCEncSettingsState'), (2.8157949447631836, 'XCEncLoopState'), (2.8159408569335938, 'XCEncPreRunState'), (2.8238279819488525, 'XCEncRunState'), (17.54406189918518, 'XCEncDumpState'), (21.282800912857056, 'XCEncLoopState'), (21.2831130027771, 'XCEncFinishState'), (22.070984840393066, 'XCEncQuitState'), (22.071310997009277, 'FinalState')]
534:[(1.6638820171356201, 'XCEncSettingsState'), (3.6291959285736084, 'XCEncLoopState'), (3.6292459964752197, 'XCEncPreRunState'), (3.6334068775177, 'XCEncRunState'), (19.73252296447754, 'XCEncDumpState'), (22.292787790298462, 'XCEncLoopState'), (22.29336380958557, 'XCEncFinishState'), (22.58804488182068, 'XCEncQuitState'), (22.58829092979431, 'FinalState')]
536:[(1.671003818511963, 'XCEncSettingsState'), (3.498426914215088, 'XCEncLoopState'), (3.4984829425811768, 'XCEncPreRunState'), (3.5027918815612793, 'XCEncRunState'), (19.652978897094727, 'XCEncDumpState'), (22.41155481338501, 'XCEncLoopState'), (22.41184902191162, 'XCEncFinishState'), (22.705320835113525, 'XCEncQuitState'), (22.70546579360962, 'FinalState')]
538:[(1.673062801361084, 'XCEncSettingsState'), (3.228228807449341, 'XCEncLoopState'), (3.228282928466797, 'XCEncPreRunState'), (3.232357978820801, 'XCEncRunState'), (18.368685007095337, 'XCEncDumpState'), (21.1596097946167, 'XCEncLoopState'), (21.160372018814087, 'XCEncFinishState'), (21.385798931121826, 'XCEncQuitState'), (21.386226892471313, 'FinalState')]
540:[(1.673774003982544, 'XCEncSettingsState'), (2.7860097885131836, 'XCEncLoopState'), (2.7861578464508057, 'XCEncPreRunState'), (2.791134834289551, 'XCEncRunState'), (17.319990873336792, 'XCEncDumpState'), (20.941770792007446, 'XCEncLoopState'), (20.941982984542847, 'XCEncFinishState'), (21.60223698616028, 'XCEncQuitState'), (21.602370023727417, 'FinalState')]
542:[(1.6744258403778076, 'XCEncSettingsState'), (3.9110209941864014, 'XCEncLoopState'), (3.9111080169677734, 'XCEncPreRunState'), (3.916327953338623, 'XCEncRunState'), (18.102028846740723, 'XCEncDumpState'), (20.193806886672974, 'XCEncLoopState'), (20.194405794143677, 'XCEncFinishState'), (20.428708791732788, 'XCEncQuitState'), (20.42910599708557, 'FinalState')]
544:[(1.675076961517334, 'XCEncSettingsState'), (2.7932348251342773, 'XCEncLoopState'), (2.7933509349823, 'XCEncPreRunState'), (2.8012828826904297, 'XCEncRunState'), (13.72623085975647, 'XCEncDumpState'), (17.258435010910034, 'XCEncLoopState'), (17.25859498977661, 'XCEncFinishState'), (18.070560932159424, 'XCEncQuitState'), (18.07060980796814, 'FinalState')]
546:[(1.675616979598999, 'XCEncSettingsState'), (2.889371871948242, 'XCEncLoopState'), (2.889443874359131, 'XCEncPreRunState'), (2.895237922668457, 'XCEncRunState'), (13.332743883132935, 'XCEncDumpState'), (16.88582181930542, 'XCEncLoopState'), (16.88595700263977, 'XCEncFinishState'), (17.228729963302612, 'XCEncQuitState'), (17.229012966156006, 'FinalState')]
548:[(1.6770529747009277, 'XCEncSettingsState'), (2.7983648777008057, 'XCEncLoopState'), (2.798480987548828, 'XCEncPreRunState'), (2.80564284324646, 'XCEncRunState'), (13.22751498222351, 'XCEncDumpState'), (16.844262838363647, 'XCEncLoopState'), (16.844420909881592, 'XCEncFinishState'), (17.139638900756836, 'XCEncQuitState'), (17.13977885246277, 'FinalState')]
550:[(1.6776089668273926, 'XCEncSettingsState'), (2.884856939315796, 'XCEncLoopState'), (2.884934902191162, 'XCEncPreRunState'), (2.891455888748169, 'XCEncRunState'), (13.427572965621948, 'XCEncDumpState'), (17.3111629486084, 'XCEncLoopState'), (17.311421871185303, 'XCEncFinishState'), (18.11702299118042, 'XCEncQuitState'), (18.117267847061157, 'FinalState')]
552:[(1.6782019138336182, 'XCEncSettingsState'), (2.8286759853363037, 'XCEncLoopState'), (2.828794002532959, 'XCEncPreRunState'), (2.851418972015381, 'XCEncRunState'), (11.69481086730957, 'XCEncDumpState'), (14.372246980667114, 'XCEncLoopState'), (14.37237286567688, 'XCEncFinishState'), (14.694347858428955, 'XCEncQuitState'), (14.69449782371521, 'FinalState')]
554:[(1.68129301071167, 'XCEncSettingsState'), (3.4175000190734863, 'XCEncLoopState'), (3.417550802230835, 'XCEncPreRunState'), (3.4384498596191406, 'XCEncRunState'), (17.97997784614563, 'XCEncDumpState'), (21.81020498275757, 'XCEncLoopState'), (21.8106210231781, 'XCEncFinishState'), (22.37041401863098, 'XCEncQuitState'), (22.370734930038452, 'FinalState')]
556:[(1.6858468055725098, 'XCEncSettingsState'), (3.4384958744049072, 'XCEncLoopState'), (3.4385459423065186, 'XCEncPreRunState'), (3.446990966796875, 'XCEncRunState'), (17.888921976089478, 'XCEncDumpState'), (21.172796964645386, 'XCEncLoopState'), (21.17328691482544, 'XCEncFinishState'), (21.757027864456177, 'XCEncQuitState'), (21.75713801383972, 'FinalState')]
558:[(1.69166898727417, 'XCEncSettingsState'), (3.6647658348083496, 'XCEncLoopState'), (3.664841890335083, 'XCEncPreRunState'), (3.6680209636688232, 'XCEncRunState'), (16.659415006637573, 'XCEncDumpState'), (20.517554998397827, 'XCEncLoopState'), (20.51797080039978, 'XCEncFinishState'), (21.1435329914093, 'XCEncQuitState'), (21.14443588256836, 'FinalState')]
560:[(1.6936960220336914, 'XCEncSettingsState'), (3.3646209239959717, 'XCEncLoopState'), (3.364672899246216, 'XCEncPreRunState'), (3.3678369522094727, 'XCEncRunState'), (16.637473821640015, 'XCEncDumpState'), (20.390712022781372, 'XCEncLoopState'), (20.39100193977356, 'XCEncFinishState'), (21.749374866485596, 'XCEncQuitState'), (21.749465942382812, 'FinalState')]
562:[(1.695734977722168, 'XCEncSettingsState'), (3.1226139068603516, 'XCEncLoopState'), (3.1226677894592285, 'XCEncPreRunState'), (3.1264798641204834, 'XCEncRunState'), (16.0626859664917, 'XCEncDumpState'), (20.00848698616028, 'XCEncLoopState'), (20.008803844451904, 'XCEncFinishState'), (20.344759941101074, 'XCEncQuitState'), (20.34522795677185, 'FinalState')]
564:[(1.6963739395141602, 'XCEncSettingsState'), (2.7987279891967773, 'XCEncLoopState'), (2.7988338470458984, 'XCEncPreRunState'), (2.8037288188934326, 'XCEncRunState'), (10.331336975097656, 'XCEncDumpState'), (12.89725399017334, 'XCEncLoopState'), (12.897398948669434, 'XCEncFinishState'), (13.123086929321289, 'XCEncQuitState'), (13.123163938522339, 'FinalState')]
566:[(1.6969428062438965, 'XCEncSettingsState'), (3.625675916671753, 'XCEncLoopState'), (3.6259028911590576, 'XCEncPreRunState'), (3.6302969455718994, 'XCEncRunState'), (16.374823808670044, 'XCEncDumpState'), (20.143270015716553, 'XCEncLoopState'), (20.143728017807007, 'XCEncFinishState'), (20.41734790802002, 'XCEncQuitState'), (20.41761589050293, 'FinalState')]
568:[(1.6975419521331787, 'XCEncSettingsState'), (3.4484188556671143, 'XCEncLoopState'), (3.4484708309173584, 'XCEncPreRunState'), (3.4517228603363037, 'XCEncRunState'), (21.061851978302002, 'XCEncDumpState'), (24.760942935943604, 'XCEncLoopState'), (24.761021852493286, 'XCEncFinishState'), (25.128984928131104, 'XCEncQuitState'), (25.12911581993103, 'FinalState')]
570:[(1.6981489658355713, 'XCEncSettingsState'), (2.8952949047088623, 'XCEncLoopState'), (2.8953778743743896, 'XCEncPreRunState'), (2.900712013244629, 'XCEncRunState'), (21.800607919692993, 'XCEncDumpState'), (25.905017852783203, 'XCEncLoopState'), (25.905175924301147, 'XCEncFinishState'), (26.270665884017944, 'XCEncQuitState'), (26.270779848098755, 'FinalState')]
572:[(1.7000188827514648, 'XCEncSettingsState'), (2.851486921310425, 'XCEncLoopState'), (2.851576805114746, 'XCEncPreRunState'), (2.856959819793701, 'XCEncRunState'), (14.844547986984253, 'XCEncDumpState'), (17.757946968078613, 'XCEncLoopState'), (17.758388996124268, 'XCEncFinishState'), (18.864101886749268, 'XCEncQuitState'), (18.864482879638672, 'FinalState')]
574:[(1.7020258903503418, 'XCEncSettingsState'), (2.8162219524383545, 'XCEncLoopState'), (2.8163418769836426, 'XCEncPreRunState'), (2.8239388465881348, 'XCEncRunState'), (15.099214792251587, 'XCEncDumpState'), (18.07639980316162, 'XCEncLoopState'), (18.076514959335327, 'XCEncFinishState'), (19.416378021240234, 'XCEncQuitState'), (19.416555881500244, 'FinalState')]
576:[(1.7053499221801758, 'XCEncSettingsState'), (2.8915188312530518, 'XCEncLoopState'), (2.891603946685791, 'XCEncPreRunState'), (2.8969500064849854, 'XCEncRunState'), (15.254024982452393, 'XCEncDumpState'), (18.15255880355835, 'XCEncLoopState'), (18.15282392501831, 'XCEncFinishState'), (19.845659971237183, 'XCEncQuitState'), (19.84601879119873, 'FinalState')]
578:[(1.7099308967590332, 'XCEncSettingsState'), (2.932241916656494, 'XCEncLoopState'), (2.9323158264160156, 'XCEncPreRunState'), (2.9353458881378174, 'XCEncRunState'), (17.595053911209106, 'XCEncDumpState'), (20.7548348903656, 'XCEncLoopState'), (20.755090951919556, 'XCEncFinishState'), (21.174391984939575, 'XCEncQuitState'), (21.174806833267212, 'FinalState')]
580:[(1.713371992111206, 'XCEncSettingsState'), (3.2332727909088135, 'XCEncLoopState'), (3.233327865600586, 'XCEncPreRunState'), (3.237736940383911, 'XCEncRunState'), (22.3977108001709, 'XCEncDumpState'), (26.483929872512817, 'XCEncLoopState'), (26.48404097557068, 'XCEncFinishState'), (26.83740496635437, 'XCEncQuitState'), (26.83755087852478, 'FinalState')]
582:[(1.7171308994293213, 'XCEncSettingsState'), (3.6531739234924316, 'XCEncLoopState'), (3.653223991394043, 'XCEncPreRunState'), (3.657045841217041, 'XCEncRunState'), (22.11239981651306, 'XCEncDumpState'), (24.86460280418396, 'XCEncLoopState'), (24.864681005477905, 'XCEncFinishState'), (25.25504779815674, 'XCEncQuitState'), (25.2552490234375, 'FinalState')]
584:[(1.7179539203643799, 'XCEncSettingsState'), (2.8851478099823, 'XCEncLoopState'), (2.885223865509033, 'XCEncPreRunState'), (2.891779899597168, 'XCEncRunState'), (22.445119857788086, 'XCEncDumpState'), (26.6963529586792, 'XCEncLoopState'), (26.696507930755615, 'XCEncFinishState'), (27.055651903152466, 'XCEncQuitState'), (27.055749893188477, 'FinalState')]
586:[(1.7186470031738281, 'XCEncSettingsState'), (3.880690813064575, 'XCEncLoopState'), (3.880788803100586, 'XCEncPreRunState'), (3.8867838382720947, 'XCEncRunState'), (20.76191282272339, 'XCEncDumpState'), (23.486308813095093, 'XCEncLoopState'), (23.48641085624695, 'XCEncFinishState'), (23.867980003356934, 'XCEncQuitState'), (23.868178844451904, 'FinalState')]
588:[(1.7205560207366943, 'XCEncSettingsState'), (3.315539836883545, 'XCEncLoopState'), (3.3155908584594727, 'XCEncPreRunState'), (3.320250988006592, 'XCEncRunState'), (22.459276914596558, 'XCEncDumpState'), (26.826735973358154, 'XCEncLoopState'), (26.826855897903442, 'XCEncFinishState'), (27.181705951690674, 'XCEncQuitState'), (27.1818528175354, 'FinalState')]
590:[(1.7212588787078857, 'XCEncSettingsState'), (2.8290297985076904, 'XCEncLoopState'), (2.829141855239868, 'XCEncPreRunState'), (2.851771831512451, 'XCEncRunState'), (22.064644813537598, 'XCEncDumpState'), (25.97203493118286, 'XCEncLoopState'), (25.972158908843994, 'XCEncFinishState'), (26.332984924316406, 'XCEncQuitState'), (26.333159923553467, 'FinalState')]
592:[(1.721858024597168, 'XCEncSettingsState'), (3.0448858737945557, 'XCEncLoopState'), (3.044938802719116, 'XCEncPreRunState'), (3.0492818355560303, 'XCEncRunState'), (20.28434181213379, 'XCEncDumpState'), (23.055643796920776, 'XCEncLoopState'), (23.055727005004883, 'XCEncFinishState'), (23.52353000640869, 'XCEncQuitState'), (23.523621797561646, 'FinalState')]
594:[(1.7225439548492432, 'XCEncSettingsState'), (2.851841926574707, 'XCEncLoopState'), (2.851926803588867, 'XCEncPreRunState'), (2.8571009635925293, 'XCEncRunState'), (14.519202947616577, 'XCEncDumpState'), (17.440295934677124, 'XCEncLoopState'), (17.440562963485718, 'XCEncFinishState'), (17.779493808746338, 'XCEncQuitState'), (17.779773950576782, 'FinalState')]
596:[(1.7231318950653076, 'XCEncSettingsState'), (3.69612979888916, 'XCEncLoopState'), (3.6961798667907715, 'XCEncPreRunState'), (3.701779842376709, 'XCEncRunState'), (22.2311007976532, 'XCEncDumpState'), (25.02675199508667, 'XCEncLoopState'), (25.026909828186035, 'XCEncFinishState'), (25.342209815979004, 'XCEncQuitState'), (25.342341899871826, 'FinalState')]
598:[(1.723686933517456, 'XCEncSettingsState'), (3.343923807144165, 'XCEncLoopState'), (3.3439879417419434, 'XCEncPreRunState'), (3.347388982772827, 'XCEncRunState'), (20.167738914489746, 'XCEncDumpState'), (23.2415030002594, 'XCEncLoopState'), (23.241626977920532, 'XCEncFinishState'), (23.79094886779785, 'XCEncQuitState'), (23.791040897369385, 'FinalState')]
600:[(1.7255289554595947, 'XCEncSettingsState'), (3.804955005645752, 'XCEncLoopState'), (3.80509090423584, 'XCEncPreRunState'), (3.814044952392578, 'XCEncRunState'), (26.56691884994507, 'XCEncDumpState'), (30.823835849761963, 'XCEncLoopState'), (30.823978900909424, 'XCEncFinishState'), (31.173032999038696, 'XCEncQuitState'), (31.17316484451294, 'FinalState')]
602:[(1.727571964263916, 'XCEncSettingsState'), (3.3157029151916504, 'XCEncLoopState'), (3.31575083732605, 'XCEncPreRunState'), (3.320298910140991, 'XCEncRunState'), (23.728603839874268, 'XCEncDumpState'), (26.48166799545288, 'XCEncLoopState'), (26.48182201385498, 'XCEncFinishState'), (26.802900791168213, 'XCEncQuitState'), (26.803037881851196, 'FinalState')]
604:[(1.7344319820404053, 'XCEncSettingsState'), (3.3451268672943115, 'XCEncLoopState'), (3.3451788425445557, 'XCEncPreRunState'), (3.3492209911346436, 'XCEncRunState'), (25.804728984832764, 'XCEncDumpState'), (29.919158935546875, 'XCEncLoopState'), (29.919304847717285, 'XCEncFinishState'), (30.31558585166931, 'XCEncQuitState'), (30.31571102142334, 'FinalState')]
606:[(1.7389400005340576, 'XCEncSettingsState'), (3.6373589038848877, 'XCEncLoopState'), (3.6374080181121826, 'XCEncPreRunState'), (3.6407887935638428, 'XCEncRunState'), (25.52321195602417, 'XCEncDumpState'), (28.283691883087158, 'XCEncLoopState'), (28.283846855163574, 'XCEncFinishState'), (28.58997678756714, 'XCEncQuitState'), (28.590087890625, 'FinalState')]
608:[(1.7396860122680664, 'XCEncSettingsState'), (3.760255813598633, 'XCEncLoopState'), (3.76033091545105, 'XCEncPreRunState'), (3.7633368968963623, 'XCEncRunState'), (27.005831956863403, 'XCEncDumpState'), (31.15872883796692, 'XCEncLoopState'), (31.158849000930786, 'XCEncFinishState'), (31.559706926345825, 'XCEncQuitState'), (31.559830904006958, 'FinalState')]
610:[(1.7403478622436523, 'XCEncSettingsState'), (3.4744110107421875, 'XCEncLoopState'), (3.4744648933410645, 'XCEncPreRunState'), (3.4783380031585693, 'XCEncRunState'), (23.965516805648804, 'XCEncDumpState'), (26.88296890258789, 'XCEncLoopState'), (26.88310194015503, 'XCEncFinishState'), (27.21326780319214, 'XCEncQuitState'), (27.21342182159424, 'FinalState')]
612:[(1.7436459064483643, 'XCEncSettingsState'), (2.885429859161377, 'XCEncLoopState'), (2.885504961013794, 'XCEncPreRunState'), (2.8918960094451904, 'XCEncRunState'), (15.94603180885315, 'XCEncDumpState'), (18.37794589996338, 'XCEncLoopState'), (18.378466844558716, 'XCEncFinishState'), (18.754419803619385, 'XCEncQuitState'), (18.75456190109253, 'FinalState')]
614:[(1.7456448078155518, 'XCEncSettingsState'), (3.5156569480895996, 'XCEncLoopState'), (3.515707015991211, 'XCEncPreRunState'), (3.5204148292541504, 'XCEncRunState'), (18.48056197166443, 'XCEncDumpState'), (21.04445195198059, 'XCEncLoopState'), (21.044830799102783, 'XCEncFinishState'), (21.325910806655884, 'XCEncQuitState'), (21.326169967651367, 'FinalState')]
616:[(1.7488768100738525, 'XCEncSettingsState'), (3.2892138957977295, 'XCEncLoopState'), (3.289261817932129, 'XCEncPreRunState'), (3.2922019958496094, 'XCEncRunState'), (20.64591693878174, 'XCEncDumpState'), (23.397784948349, 'XCEncLoopState'), (23.39789080619812, 'XCEncFinishState'), (23.666491985321045, 'XCEncQuitState'), (23.666640996932983, 'FinalState')]
618:[(1.7499468326568604, 'XCEncSettingsState'), (3.638624906539917, 'XCEncLoopState'), (3.6386749744415283, 'XCEncPreRunState'), (3.642993927001953, 'XCEncRunState'), (20.32812786102295, 'XCEncDumpState'), (24.049431800842285, 'XCEncLoopState'), (24.049531936645508, 'XCEncFinishState'), (24.34175992012024, 'XCEncQuitState'), (24.341933012008667, 'FinalState')]
620:[(1.7520668506622314, 'XCEncSettingsState'), (2.9115028381347656, 'XCEncLoopState'), (2.91158390045166, 'XCEncPreRunState'), (2.9180908203125, 'XCEncRunState'), (13.178938865661621, 'XCEncDumpState'), (15.812659978866577, 'XCEncLoopState'), (15.812728881835938, 'XCEncFinishState'), (16.065293788909912, 'XCEncQuitState'), (16.065430879592896, 'FinalState')]
622:[(1.7539680004119873, 'XCEncSettingsState'), (2.9354119300842285, 'XCEncLoopState'), (2.9354848861694336, 'XCEncPreRunState'), (2.9397709369659424, 'XCEncRunState'), (13.046511888504028, 'XCEncDumpState'), (15.766517877578735, 'XCEncLoopState'), (15.766613006591797, 'XCEncFinishState'), (16.073312997817993, 'XCEncQuitState'), (16.073457956314087, 'FinalState')]
624:[(1.754729986190796, 'XCEncSettingsState'), (3.780766010284424, 'XCEncLoopState'), (3.7808189392089844, 'XCEncPreRunState'), (3.784960985183716, 'XCEncRunState'), (20.913402795791626, 'XCEncDumpState'), (24.889110803604126, 'XCEncLoopState'), (24.88926601409912, 'XCEncFinishState'), (25.30142593383789, 'XCEncQuitState'), (25.30151391029358, 'FinalState')]
626:[(1.7553958892822266, 'XCEncSettingsState'), (3.0428659915924072, 'XCEncLoopState'), (3.0429158210754395, 'XCEncPreRunState'), (3.0482800006866455, 'XCEncRunState'), (12.81653881072998, 'XCEncDumpState'), (15.528661966323853, 'XCEncLoopState'), (15.52879285812378, 'XCEncFinishState'), (15.825800895690918, 'XCEncQuitState'), (15.825891017913818, 'FinalState')]
628:[(1.7560639381408691, 'XCEncSettingsState'), (3.728508949279785, 'XCEncLoopState'), (3.7285709381103516, 'XCEncPreRunState'), (3.7314939498901367, 'XCEncRunState'), (20.144603967666626, 'XCEncDumpState'), (23.98876190185547, 'XCEncLoopState'), (23.98882293701172, 'XCEncFinishState'), (24.372228860855103, 'XCEncQuitState'), (24.372382879257202, 'FinalState')]
630:[(1.7579879760742188, 'XCEncSettingsState'), (3.4646408557891846, 'XCEncLoopState'), (3.4647068977355957, 'XCEncPreRunState'), (3.467641830444336, 'XCEncRunState'), (19.68383479118347, 'XCEncDumpState'), (23.28680181503296, 'XCEncLoopState'), (23.286948919296265, 'XCEncFinishState'), (23.528931856155396, 'XCEncQuitState'), (23.52905583381653, 'FinalState')]
632:[(1.7587080001831055, 'XCEncSettingsState'), (3.278702974319458, 'XCEncLoopState'), (3.2787508964538574, 'XCEncPreRunState'), (3.2839529514312744, 'XCEncRunState'), (19.76963496208191, 'XCEncDumpState'), (23.54766583442688, 'XCEncLoopState'), (23.547797918319702, 'XCEncFinishState'), (23.92285680770874, 'XCEncQuitState'), (23.922935009002686, 'FinalState')]
