0:[(0.004285097122192383, 'XCEncSettingsState'), (1.9715051651000977, 'XCEncLoopState'), (1.9715580940246582, 'XCEncPreRunState'), (1.9818141460418701, 'XCEncRunState'), (19.709262132644653, 'XCEncDumpState'), (23.890676021575928, 'XCEncLoopState'), (23.890807151794434, 'XCEncFinishState'), (24.193176984786987, 'XCEncQuitState'), (24.193312168121338, 'FinalState')]
142:[(1.3919651508331299, 'XCEncSettingsState'), (2.6345391273498535, 'XCEncLoopState'), (2.634596109390259, 'XCEncPreRunState'), (2.6446480751037598, 'XCEncRunState'), (22.11773705482483, 'XCEncDumpState'), (26.287455081939697, 'XCEncLoopState'), (26.28761315345764, 'XCEncFinishState'), (26.660298109054565, 'XCEncQuitState'), (26.660382986068726, 'FinalState')]
144:[(1.407114028930664, 'XCEncSettingsState'), (3.3383750915527344, 'XCEncLoopState'), (3.338440179824829, 'XCEncPreRunState'), (3.343132972717285, 'XCEncRunState'), (8.95124101638794, 'XCEncDumpState'), (11.982897996902466, 'XCEncLoopState'), (11.983023166656494, 'XCEncFinishState'), (12.210144996643066, 'XCEncQuitState'), (12.210265159606934, 'FinalState')]
146:[(1.4098951816558838, 'XCEncSettingsState'), (3.399834156036377, 'XCEncLoopState'), (3.399895191192627, 'XCEncPreRunState'), (3.4048759937286377, 'XCEncRunState'), (8.818822145462036, 'XCEncDumpState'), (11.516739130020142, 'XCEncLoopState'), (11.516908168792725, 'XCEncFinishState'), (11.702193975448608, 'XCEncQuitState'), (11.70235013961792, 'FinalState')]
148:[(1.4106760025024414, 'XCEncSettingsState'), (2.545078992843628, 'XCEncLoopState'), (2.5451340675354004, 'XCEncPreRunState'), (2.5522191524505615, 'XCEncRunState'), (13.643773078918457, 'XCEncDumpState'), (16.186967134475708, 'XCEncLoopState'), (16.187095165252686, 'XCEncFinishState'), (16.461047172546387, 'XCEncQuitState'), (16.461106061935425, 'FinalState')]
150:[(1.4114141464233398, 'XCEncSettingsState'), (2.8065831661224365, 'XCEncLoopState'), (2.8066329956054688, 'XCEncPreRunState'), (2.8199410438537598, 'XCEncRunState'), (22.668224096298218, 'XCEncDumpState'), (26.752372980117798, 'XCEncLoopState'), (26.75257110595703, 'XCEncFinishState'), (27.163074016571045, 'XCEncQuitState'), (27.163223028182983, 'FinalState')]
152:[(1.412006139755249, 'XCEncSettingsState'), (2.5885870456695557, 'XCEncLoopState'), (2.5886411666870117, 'XCEncPreRunState'), (2.5971100330352783, 'XCEncRunState'), (16.20242714881897, 'XCEncDumpState'), (19.084743976593018, 'XCEncLoopState'), (19.084927082061768, 'XCEncFinishState'), (19.706425189971924, 'XCEncQuitState'), (19.70651602745056, 'FinalState')]
154:[(1.4126319885253906, 'XCEncSettingsState'), (2.639165163040161, 'XCEncLoopState'), (2.6392111778259277, 'XCEncPreRunState'), (2.6476011276245117, 'XCEncRunState'), (22.73355007171631, 'XCEncDumpState'), (26.69156813621521, 'XCEncLoopState'), (26.691728115081787, 'XCEncFinishState'), (27.20492911338806, 'XCEncQuitState'), (27.205097198486328, 'FinalState')]
156:[(1.415235996246338, 'XCEncSettingsState'), (2.6407361030578613, 'XCEncLoopState'), (2.640787124633789, 'XCEncPreRunState'), (2.6501481533050537, 'XCEncRunState'), (15.810460090637207, 'XCEncDumpState'), (18.749428033828735, 'XCEncLoopState'), (18.74954319000244, 'XCEncFinishState'), (19.1359920501709, 'XCEncQuitState'), (19.13622212409973, 'FinalState')]
158:[(1.4177231788635254, 'XCEncSettingsState'), (2.634796142578125, 'XCEncLoopState'), (2.634852170944214, 'XCEncPreRunState'), (2.6447010040283203, 'XCEncRunState'), (22.94126605987549, 'XCEncDumpState'), (27.122256994247437, 'XCEncLoopState'), (27.122404098510742, 'XCEncFinishState'), (27.56660008430481, 'XCEncQuitState'), (27.567103147506714, 'FinalState')]
160:[(1.4203720092773438, 'XCEncSettingsState'), (2.5605781078338623, 'XCEncLoopState'), (2.5606460571289062, 'XCEncPreRunState'), (2.573716163635254, 'XCEncRunState'), (15.03462815284729, 'XCEncDumpState'), (17.852308988571167, 'XCEncLoopState'), (17.852471113204956, 'XCEncFinishState'), (18.16111707687378, 'XCEncQuitState'), (18.161241054534912, 'FinalState')]
162:[(1.4246420860290527, 'XCEncSettingsState'), (3.445211172103882, 'XCEncLoopState'), (3.4452641010284424, 'XCEncPreRunState'), (3.4498071670532227, 'XCEncRunState'), (22.023504972457886, 'XCEncDumpState'), (24.898259162902832, 'XCEncLoopState'), (24.898383140563965, 'XCEncFinishState'), (25.194820165634155, 'XCEncQuitState'), (25.19499707221985, 'FinalState')]
164:[(1.432244062423706, 'XCEncSettingsState'), (2.857570171356201, 'XCEncLoopState'), (2.857633113861084, 'XCEncPreRunState'), (2.864180088043213, 'XCEncRunState'), (22.8622829914093, 'XCEncDumpState'), (26.955523014068604, 'XCEncLoopState'), (26.955669164657593, 'XCEncFinishState'), (27.33196210861206, 'XCEncQuitState'), (27.33212900161743, 'FinalState')]
166:[(1.434678077697754, 'XCEncSettingsState'), (3.4578230381011963, 'XCEncLoopState'), (3.4578731060028076, 'XCEncPreRunState'), (3.4622230529785156, 'XCEncRunState'), (23.514134168624878, 'XCEncDumpState'), (27.07880711555481, 'XCEncLoopState'), (27.07895517349243, 'XCEncFinishState'), (27.4931161403656, 'XCEncQuitState'), (27.49369502067566, 'FinalState')]
168:[(1.435387134552002, 'XCEncSettingsState'), (3.3728160858154297, 'XCEncLoopState'), (3.3728790283203125, 'XCEncPreRunState'), (3.377493143081665, 'XCEncRunState'), (24.490629196166992, 'XCEncDumpState'), (27.236436128616333, 'XCEncLoopState'), (27.23656916618347, 'XCEncFinishState'), (27.55208110809326, 'XCEncQuitState'), (27.552390098571777, 'FinalState')]
170:[(1.4359819889068604, 'XCEncSettingsState'), (2.634965181350708, 'XCEncLoopState'), (2.6350150108337402, 'XCEncPreRunState'), (2.6447761058807373, 'XCEncRunState'), (15.1513671875, 'XCEncDumpState'), (17.85276508331299, 'XCEncLoopState'), (17.852893114089966, 'XCEncFinishState'), (18.12877917289734, 'XCEncQuitState'), (18.128916025161743, 'FinalState')]
172:[(1.4365980625152588, 'XCEncSettingsState'), (2.607079029083252, 'XCEncLoopState'), (2.6071560382843018, 'XCEncPreRunState'), (2.6164731979370117, 'XCEncRunState'), (15.09524416923523, 'XCEncDumpState'), (17.80606508255005, 'XCEncLoopState'), (17.80620002746582, 'XCEncFinishState'), (18.154378175735474, 'XCEncQuitState'), (18.154505014419556, 'FinalState')]
174:[(1.4371240139007568, 'XCEncSettingsState'), (2.725414991378784, 'XCEncLoopState'), (2.7254691123962402, 'XCEncPreRunState'), (2.7364461421966553, 'XCEncRunState'), (19.297016143798828, 'XCEncDumpState'), (21.92486000061035, 'XCEncLoopState'), (21.924930095672607, 'XCEncFinishState'), (22.210512161254883, 'XCEncQuitState'), (22.210585117340088, 'FinalState')]
176:[(1.4376301765441895, 'XCEncSettingsState'), (3.027959108352661, 'XCEncLoopState'), (3.0280661582946777, 'XCEncPreRunState'), (3.033282995223999, 'XCEncRunState'), (21.88498020172119, 'XCEncDumpState'), (25.762538194656372, 'XCEncLoopState'), (25.76263403892517, 'XCEncFinishState'), (26.060232162475586, 'XCEncQuitState'), (26.06040906906128, 'FinalState')]
178:[(1.4380991458892822, 'XCEncSettingsState'), (3.2161991596221924, 'XCEncLoopState'), (3.216264009475708, 'XCEncPreRunState'), (3.228825092315674, 'XCEncRunState'), (20.821259021759033, 'XCEncDumpState'), (23.433402061462402, 'XCEncLoopState'), (23.433488130569458, 'XCEncFinishState'), (23.749796152114868, 'XCEncQuitState'), (23.749905109405518, 'FinalState')]
180:[(1.4386401176452637, 'XCEncSettingsState'), (2.5887629985809326, 'XCEncLoopState'), (2.588811159133911, 'XCEncPreRunState'), (2.59716796875, 'XCEncRunState'), (14.191291093826294, 'XCEncDumpState'), (16.913756132125854, 'XCEncLoopState'), (16.91382098197937, 'XCEncFinishState'), (17.198089122772217, 'XCEncQuitState'), (17.198222160339355, 'FinalState')]
182:[(1.439305067062378, 'XCEncSettingsState'), (2.8226780891418457, 'XCEncLoopState'), (2.8227791786193848, 'XCEncPreRunState'), (2.8302161693573, 'XCEncRunState'), (28.339951992034912, 'XCEncDumpState'), (32.37251114845276, 'XCEncLoopState'), (32.37265610694885, 'XCEncFinishState'), (32.79417419433594, 'XCEncQuitState'), (32.794294118881226, 'FinalState')]
184:[(1.439831018447876, 'XCEncSettingsState'), (2.79305100440979, 'XCEncLoopState'), (2.7931020259857178, 'XCEncPreRunState'), (2.8040289878845215, 'XCEncRunState'), (21.362662076950073, 'XCEncDumpState'), (25.38895010948181, 'XCEncLoopState'), (25.389075994491577, 'XCEncFinishState'), (25.683629989624023, 'XCEncQuitState'), (25.683792114257812, 'FinalState')]
186:[(1.4420061111450195, 'XCEncSettingsState'), (3.0676801204681396, 'XCEncLoopState'), (3.0677599906921387, 'XCEncPreRunState'), (3.0767290592193604, 'XCEncRunState'), (24.36908197402954, 'XCEncDumpState'), (28.193785190582275, 'XCEncLoopState'), (28.193857192993164, 'XCEncFinishState'), (28.531201124191284, 'XCEncQuitState'), (28.531277179718018, 'FinalState')]
188:[(1.449167013168335, 'XCEncSettingsState'), (3.523341178894043, 'XCEncLoopState'), (3.5233922004699707, 'XCEncPreRunState'), (3.5286221504211426, 'XCEncRunState'), (24.48156499862671, 'XCEncDumpState'), (28.27858018875122, 'XCEncLoopState'), (28.278743982315063, 'XCEncFinishState'), (28.67360520362854, 'XCEncQuitState'), (28.673667192459106, 'FinalState')]
190:[(1.4589550495147705, 'XCEncSettingsState'), (2.6448230743408203, 'XCEncLoopState'), (2.6448919773101807, 'XCEncPreRunState'), (2.6525790691375732, 'XCEncRunState'), (22.437088012695312, 'XCEncDumpState'), (26.51246213912964, 'XCEncLoopState'), (26.512598037719727, 'XCEncFinishState'), (26.87710213661194, 'XCEncQuitState'), (26.877395153045654, 'FinalState')]
192:[(1.4628050327301025, 'XCEncSettingsState'), (3.4109320640563965, 'XCEncLoopState'), (3.41099214553833, 'XCEncPreRunState'), (3.4158430099487305, 'XCEncRunState'), (25.40424609184265, 'XCEncDumpState'), (29.43232798576355, 'XCEncLoopState'), (29.432464122772217, 'XCEncFinishState'), (29.813971996307373, 'XCEncQuitState'), (29.8141131401062, 'FinalState')]
194:[(1.4634180068969727, 'XCEncSettingsState'), (2.653607130050659, 'XCEncLoopState'), (2.6536591053009033, 'XCEncPreRunState'), (2.6625750064849854, 'XCEncRunState'), (16.012736082077026, 'XCEncDumpState'), (18.813441038131714, 'XCEncLoopState'), (18.81356716156006, 'XCEncFinishState'), (19.151445150375366, 'XCEncQuitState'), (19.151652097702026, 'FinalState')]
196:[(1.4639220237731934, 'XCEncSettingsState'), (3.3915910720825195, 'XCEncLoopState'), (3.3916561603546143, 'XCEncPreRunState'), (3.3973121643066406, 'XCEncRunState'), (25.886883020401, 'XCEncDumpState'), (28.56161117553711, 'XCEncLoopState'), (28.561810970306396, 'XCEncFinishState'), (28.861915111541748, 'XCEncQuitState'), (28.86203098297119, 'FinalState')]
198:[(1.4643900394439697, 'XCEncSettingsState'), (2.6699349880218506, 'XCEncLoopState'), (2.6699891090393066, 'XCEncPreRunState'), (2.673746109008789, 'XCEncRunState'), (18.21514105796814, 'XCEncDumpState'), (21.928850173950195, 'XCEncLoopState'), (21.928935050964355, 'XCEncFinishState'), (22.189545154571533, 'XCEncQuitState'), (22.18968105316162, 'FinalState')]
200:[(1.4649600982666016, 'XCEncSettingsState'), (2.65995717048645, 'XCEncLoopState'), (2.660020112991333, 'XCEncPreRunState'), (2.670128107070923, 'XCEncRunState'), (13.57600998878479, 'XCEncDumpState'), (16.23982000350952, 'XCEncLoopState'), (16.23995614051819, 'XCEncFinishState'), (16.49551510810852, 'XCEncQuitState'), (16.49560308456421, 'FinalState')]
202:[(1.4674971103668213, 'XCEncSettingsState'), (3.5119919776916504, 'XCEncLoopState'), (3.512042999267578, 'XCEncPreRunState'), (3.5165340900421143, 'XCEncRunState'), (20.126389026641846, 'XCEncDumpState'), (22.753786087036133, 'XCEncLoopState'), (22.75389814376831, 'XCEncFinishState'), (23.115791082382202, 'XCEncQuitState'), (23.115915060043335, 'FinalState')]
204:[(1.4680781364440918, 'XCEncSettingsState'), (2.656053066253662, 'XCEncLoopState'), (2.656107187271118, 'XCEncPreRunState'), (2.6673810482025146, 'XCEncRunState'), (19.803696155548096, 'XCEncDumpState'), (23.645511150360107, 'XCEncLoopState'), (23.645605087280273, 'XCEncFinishState'), (24.013848066329956, 'XCEncQuitState'), (24.013923168182373, 'FinalState')]
206:[(1.4686121940612793, 'XCEncSettingsState'), (3.4328041076660156, 'XCEncLoopState'), (3.432854175567627, 'XCEncPreRunState'), (3.439993143081665, 'XCEncRunState'), (19.62307119369507, 'XCEncDumpState'), (22.259916067123413, 'XCEncLoopState'), (22.26007604598999, 'XCEncFinishState'), (22.56605100631714, 'XCEncQuitState'), (22.566193103790283, 'FinalState')]
208:[(1.4725620746612549, 'XCEncSettingsState'), (2.6701741218566895, 'XCEncLoopState'), (2.6702370643615723, 'XCEncPreRunState'), (2.674762010574341, 'XCEncRunState'), (17.048688173294067, 'XCEncDumpState'), (19.61055302619934, 'XCEncLoopState'), (19.610857009887695, 'XCEncFinishState'), (19.92088007926941, 'XCEncQuitState'), (19.920971155166626, 'FinalState')]
210:[(1.4819309711456299, 'XCEncSettingsState'), (3.309197187423706, 'XCEncLoopState'), (3.309260129928589, 'XCEncPreRunState'), (3.315294027328491, 'XCEncRunState'), (21.350645065307617, 'XCEncDumpState'), (25.04521918296814, 'XCEncLoopState'), (25.04529118537903, 'XCEncFinishState'), (25.356003999710083, 'XCEncQuitState'), (25.356131076812744, 'FinalState')]
212:[(1.4911541938781738, 'XCEncSettingsState'), (2.7175891399383545, 'XCEncLoopState'), (2.7176389694213867, 'XCEncPreRunState'), (2.7217791080474854, 'XCEncRunState'), (14.219082117080688, 'XCEncDumpState'), (16.85281014442444, 'XCEncLoopState'), (16.852976083755493, 'XCEncFinishState'), (17.154844045639038, 'XCEncQuitState'), (17.154999017715454, 'FinalState')]
214:[(1.494314193725586, 'XCEncSettingsState'), (3.43296217918396, 'XCEncLoopState'), (3.4330081939697266, 'XCEncPreRunState'), (3.4400441646575928, 'XCEncRunState'), (19.65285611152649, 'XCEncDumpState'), (23.334038019180298, 'XCEncLoopState'), (23.33413004875183, 'XCEncFinishState'), (23.62479519844055, 'XCEncQuitState'), (23.624932050704956, 'FinalState')]
216:[(1.496967077255249, 'XCEncSettingsState'), (2.6351239681243896, 'XCEncLoopState'), (2.6351940631866455, 'XCEncPreRunState'), (2.6450271606445312, 'XCEncRunState'), (13.350081205368042, 'XCEncDumpState'), (16.027010202407837, 'XCEncLoopState'), (16.027157068252563, 'XCEncFinishState'), (16.30109214782715, 'XCEncQuitState'), (16.301215171813965, 'FinalState')]
218:[(1.497805118560791, 'XCEncSettingsState'), (2.725594997406006, 'XCEncLoopState'), (2.725642204284668, 'XCEncPreRunState'), (2.736497163772583, 'XCEncRunState'), (19.729945182800293, 'XCEncDumpState'), (23.728010177612305, 'XCEncLoopState'), (23.72814106941223, 'XCEncFinishState'), (24.11602020263672, 'XCEncQuitState'), (24.1161789894104, 'FinalState')]
220:[(1.4985251426696777, 'XCEncSettingsState'), (3.8190951347351074, 'XCEncLoopState'), (3.8191521167755127, 'XCEncPreRunState'), (3.8271219730377197, 'XCEncRunState'), (21.53791117668152, 'XCEncDumpState'), (25.498929023742676, 'XCEncLoopState'), (25.499073028564453, 'XCEncFinishState'), (25.9526150226593, 'XCEncQuitState'), (25.95274519920349, 'FinalState')]
222:[(1.4993391036987305, 'XCEncSettingsState'), (3.1268889904022217, 'XCEncLoopState'), (3.126955986022949, 'XCEncPreRunState'), (3.148252010345459, 'XCEncRunState'), (21.83193612098694, 'XCEncDumpState'), (25.628118991851807, 'XCEncLoopState'), (25.628303050994873, 'XCEncFinishState'), (25.98697805404663, 'XCEncQuitState'), (25.987126111984253, 'FinalState')]
224:[(1.4999279975891113, 'XCEncSettingsState'), (2.7135021686553955, 'XCEncLoopState'), (2.7135541439056396, 'XCEncPreRunState'), (2.7204701900482178, 'XCEncRunState'), (21.37985897064209, 'XCEncDumpState'), (25.334959983825684, 'XCEncLoopState'), (25.335129976272583, 'XCEncFinishState'), (25.688728094100952, 'XCEncQuitState'), (25.68888807296753, 'FinalState')]
226:[(1.5004401206970215, 'XCEncSettingsState'), (3.21254301071167, 'XCEncLoopState'), (3.2126080989837646, 'XCEncPreRunState'), (3.2174201011657715, 'XCEncRunState'), (19.994073152542114, 'XCEncDumpState'), (22.648940086364746, 'XCEncLoopState'), (22.64900016784668, 'XCEncFinishState'), (23.045988082885742, 'XCEncQuitState'), (23.046133995056152, 'FinalState')]
228:[(1.5012481212615967, 'XCEncSettingsState'), (3.3189120292663574, 'XCEncLoopState'), (3.318977117538452, 'XCEncPreRunState'), (3.322134017944336, 'XCEncRunState'), (21.054229974746704, 'XCEncDumpState'), (23.818754196166992, 'XCEncLoopState'), (23.81889319419861, 'XCEncFinishState'), (24.173431158065796, 'XCEncQuitState'), (24.173501014709473, 'FinalState')]
230:[(1.5019299983978271, 'XCEncSettingsState'), (3.5618860721588135, 'XCEncLoopState'), (3.5619421005249023, 'XCEncPreRunState'), (3.5684170722961426, 'XCEncRunState'), (20.162872076034546, 'XCEncDumpState'), (22.925168991088867, 'XCEncLoopState'), (22.92531108856201, 'XCEncFinishState'), (23.223292112350464, 'XCEncQuitState'), (23.22341299057007, 'FinalState')]
232:[(1.5025742053985596, 'XCEncSettingsState'), (3.4096951484680176, 'XCEncLoopState'), (3.409773111343384, 'XCEncPreRunState'), (3.4147720336914062, 'XCEncRunState'), (21.97878098487854, 'XCEncDumpState'), (24.74082899093628, 'XCEncLoopState'), (24.741000175476074, 'XCEncFinishState'), (25.295464038848877, 'XCEncQuitState'), (25.29562997817993, 'FinalState')]
234:[(1.5032529830932617, 'XCEncSettingsState'), (3.5620641708374023, 'XCEncLoopState'), (3.56211519241333, 'XCEncPreRunState'), (3.5673370361328125, 'XCEncRunState'), (16.79146099090576, 'XCEncDumpState'), (20.20967411994934, 'XCEncLoopState'), (20.20982599258423, 'XCEncFinishState'), (20.49787712097168, 'XCEncQuitState'), (20.49802803993225, 'FinalState')]
236:[(1.503866195678711, 'XCEncSettingsState'), (2.728361129760742, 'XCEncLoopState'), (2.7284181118011475, 'XCEncPreRunState'), (2.7406630516052246, 'XCEncRunState'), (22.48316216468811, 'XCEncDumpState'), (26.35976505279541, 'XCEncLoopState'), (26.35989212989807, 'XCEncFinishState'), (26.69758915901184, 'XCEncQuitState'), (26.69775915145874, 'FinalState')]
238:[(1.5065031051635742, 'XCEncSettingsState'), (3.1967129707336426, 'XCEncLoopState'), (3.1967811584472656, 'XCEncPreRunState'), (3.202883005142212, 'XCEncRunState'), (20.998996019363403, 'XCEncDumpState'), (24.910839080810547, 'XCEncLoopState'), (24.911026000976562, 'XCEncFinishState'), (25.34951901435852, 'XCEncQuitState'), (25.349624156951904, 'FinalState')]
240:[(1.515834093093872, 'XCEncSettingsState'), (3.358971118927002, 'XCEncLoopState'), (3.3590431213378906, 'XCEncPreRunState'), (3.367302179336548, 'XCEncRunState'), (22.765545129776, 'XCEncDumpState'), (26.782194137573242, 'XCEncLoopState'), (26.78234100341797, 'XCEncFinishState'), (27.179898977279663, 'XCEncQuitState'), (27.180037021636963, 'FinalState')]
242:[(1.5235211849212646, 'XCEncSettingsState'), (2.732417106628418, 'XCEncLoopState'), (2.7324740886688232, 'XCEncPreRunState'), (2.7444350719451904, 'XCEncRunState'), (19.843244075775146, 'XCEncDumpState'), (22.44985008239746, 'XCEncLoopState'), (22.450005054473877, 'XCEncFinishState'), (22.769896030426025, 'XCEncQuitState'), (22.770076036453247, 'FinalState')]
244:[(1.5253989696502686, 'XCEncSettingsState'), (2.6562230587005615, 'XCEncLoopState'), (2.656280040740967, 'XCEncPreRunState'), (2.6674351692199707, 'XCEncRunState'), (13.853448152542114, 'XCEncDumpState'), (16.504777193069458, 'XCEncLoopState'), (16.504914045333862, 'XCEncFinishState'), (16.81220507621765, 'XCEncQuitState'), (16.8123300075531, 'FinalState')]
246:[(1.5258991718292236, 'XCEncSettingsState'), (3.0679261684417725, 'XCEncLoopState'), (3.0680041313171387, 'XCEncPreRunState'), (3.0768020153045654, 'XCEncRunState'), (22.233667135238647, 'XCEncDumpState'), (25.94821000099182, 'XCEncLoopState'), (25.948305130004883, 'XCEncFinishState'), (26.236491203308105, 'XCEncQuitState'), (26.23664402961731, 'FinalState')]
