0:[(0.08212494850158691, 'XCEncSettingsState'), (1.4276459217071533, 'XCEncLoopState'), (1.4277329444885254, 'XCEncPreRunState'), (1.444262981414795, 'XCEncRunState'), (9.362786054611206, 'XCEncDumpState'), (12.952646017074585, 'XCEncLoopState'), (12.952760934829712, 'XCEncFinishState'), (13.244478940963745, 'XCEncQuitState'), (13.244615077972412, 'FinalState')]
142:[(1.445970058441162, 'XCEncSettingsState'), (3.3966639041900635, 'XCEncLoopState'), (3.396717071533203, 'XCEncPreRunState'), (3.403286933898926, 'XCEncRunState'), (13.767754077911377, 'XCEncDumpState'), (17.358378887176514, 'XCEncLoopState'), (17.358454942703247, 'XCEncFinishState'), (17.583240032196045, 'XCEncQuitState'), (17.5833740234375, 'FinalState')]
144:[(1.4464359283447266, 'XCEncSettingsState'), (2.8261570930480957, 'XCEncLoopState'), (2.8262250423431396, 'XCEncPreRunState'), (2.8316380977630615, 'XCEncRunState'), (16.038527965545654, 'XCEncDumpState'), (18.712069988250732, 'XCEncLoopState'), (18.712265968322754, 'XCEncFinishState'), (18.94635796546936, 'XCEncQuitState'), (18.94650912284851, 'FinalState')]
146:[(1.4469220638275146, 'XCEncSettingsState'), (3.4695770740509033, 'XCEncLoopState'), (3.4696290493011475, 'XCEncPreRunState'), (3.473562002182007, 'XCEncRunState'), (17.376548051834106, 'XCEncDumpState'), (21.466147899627686, 'XCEncLoopState'), (21.466273069381714, 'XCEncFinishState'), (21.843868017196655, 'XCEncQuitState'), (21.843950986862183, 'FinalState')]
148:[(1.449307918548584, 'XCEncSettingsState'), (2.6394989490509033, 'XCEncLoopState'), (2.639552116394043, 'XCEncPreRunState'), (2.6455469131469727, 'XCEncRunState'), (15.759952068328857, 'XCEncDumpState'), (19.285365104675293, 'XCEncLoopState'), (19.28561496734619, 'XCEncFinishState'), (19.529884099960327, 'XCEncQuitState'), (19.53005290031433, 'FinalState')]
150:[(1.4561409950256348, 'XCEncSettingsState'), (3.145998001098633, 'XCEncLoopState'), (3.1460790634155273, 'XCEncPreRunState'), (3.1526029109954834, 'XCEncRunState'), (17.032681941986084, 'XCEncDumpState'), (19.975264072418213, 'XCEncLoopState'), (19.975404024124146, 'XCEncFinishState'), (20.197321891784668, 'XCEncQuitState'), (20.19742202758789, 'FinalState')]
152:[(1.4684090614318848, 'XCEncSettingsState'), (3.5271759033203125, 'XCEncLoopState'), (3.527225971221924, 'XCEncPreRunState'), (3.533829927444458, 'XCEncRunState'), (17.34520411491394, 'XCEncDumpState'), (21.279369115829468, 'XCEncLoopState'), (21.279501914978027, 'XCEncFinishState'), (21.58864688873291, 'XCEncQuitState'), (21.588823080062866, 'FinalState')]
154:[(1.4727940559387207, 'XCEncSettingsState'), (3.0976109504699707, 'XCEncLoopState'), (3.097738027572632, 'XCEncPreRunState'), (3.1032660007476807, 'XCEncRunState'), (17.0763521194458, 'XCEncDumpState'), (21.126243114471436, 'XCEncLoopState'), (21.126379013061523, 'XCEncFinishState'), (21.363481998443604, 'XCEncQuitState'), (21.36360192298889, 'FinalState')]
156:[(1.4735229015350342, 'XCEncSettingsState'), (3.417819023132324, 'XCEncLoopState'), (3.417884111404419, 'XCEncPreRunState'), (3.4225099086761475, 'XCEncRunState'), (17.983994960784912, 'XCEncDumpState'), (20.784363985061646, 'XCEncLoopState'), (20.784435987472534, 'XCEncFinishState'), (21.061536073684692, 'XCEncQuitState'), (21.061645984649658, 'FinalState')]
158:[(1.4759750366210938, 'XCEncSettingsState'), (3.4571280479431152, 'XCEncLoopState'), (3.4572041034698486, 'XCEncPreRunState'), (3.465311050415039, 'XCEncRunState'), (18.14457607269287, 'XCEncDumpState'), (21.703052043914795, 'XCEncLoopState'), (21.703130960464478, 'XCEncFinishState'), (21.983860969543457, 'XCEncQuitState'), (21.98398208618164, 'FinalState')]
160:[(1.4766058921813965, 'XCEncSettingsState'), (2.6355841159820557, 'XCEncLoopState'), (2.63564395904541, 'XCEncPreRunState'), (2.6442689895629883, 'XCEncRunState'), (16.16798996925354, 'XCEncDumpState'), (19.736548900604248, 'XCEncLoopState'), (19.736686944961548, 'XCEncFinishState'), (20.034229040145874, 'XCEncQuitState'), (20.03432297706604, 'FinalState')]
162:[(1.4771621227264404, 'XCEncSettingsState'), (3.5089120864868164, 'XCEncLoopState'), (3.508963108062744, 'XCEncPreRunState'), (3.532723903656006, 'XCEncRunState'), (17.536557912826538, 'XCEncDumpState'), (20.28475308418274, 'XCEncLoopState'), (20.284918069839478, 'XCEncFinishState'), (20.634934902191162, 'XCEncQuitState'), (20.635066986083984, 'FinalState')]
164:[(1.477705955505371, 'XCEncSettingsState'), (2.6845040321350098, 'XCEncLoopState'), (2.6845591068267822, 'XCEncPreRunState'), (2.6967859268188477, 'XCEncRunState'), (16.374655961990356, 'XCEncDumpState'), (18.757357120513916, 'XCEncLoopState'), (18.757407903671265, 'XCEncFinishState'), (19.025667905807495, 'XCEncQuitState'), (19.02579402923584, 'FinalState')]
166:[(1.4781908988952637, 'XCEncSettingsState'), (2.662105083465576, 'XCEncLoopState'), (2.662163019180298, 'XCEncPreRunState'), (2.6742300987243652, 'XCEncRunState'), (16.9356050491333, 'XCEncDumpState'), (20.68629789352417, 'XCEncLoopState'), (20.686408042907715, 'XCEncFinishState'), (20.971107006072998, 'XCEncQuitState'), (20.971188068389893, 'FinalState')]
168:[(1.4786429405212402, 'XCEncSettingsState'), (3.4867169857025146, 'XCEncLoopState'), (3.486768960952759, 'XCEncPreRunState'), (3.490525960922241, 'XCEncRunState'), (17.387825965881348, 'XCEncDumpState'), (21.035099029541016, 'XCEncLoopState'), (21.035187005996704, 'XCEncFinishState'), (21.29794406890869, 'XCEncQuitState'), (21.29802894592285, 'FinalState')]
170:[(1.4790799617767334, 'XCEncSettingsState'), (2.6622860431671143, 'XCEncLoopState'), (2.6623380184173584, 'XCEncPreRunState'), (2.6743149757385254, 'XCEncRunState'), (11.197810888290405, 'XCEncDumpState'), (13.698185920715332, 'XCEncLoopState'), (13.698340892791748, 'XCEncFinishState'), (14.053492069244385, 'XCEncQuitState'), (14.05364203453064, 'FinalState')]
172:[(1.4795079231262207, 'XCEncSettingsState'), (3.54525089263916, 'XCEncLoopState'), (3.5453031063079834, 'XCEncPreRunState'), (3.5491130352020264, 'XCEncRunState'), (16.336462020874023, 'XCEncDumpState'), (19.713906049728394, 'XCEncLoopState'), (19.714055061340332, 'XCEncFinishState'), (19.923665046691895, 'XCEncQuitState'), (19.9237539768219, 'FinalState')]
174:[(1.47993803024292, 'XCEncSettingsState'), (3.2854321002960205, 'XCEncLoopState'), (3.285494089126587, 'XCEncPreRunState'), (3.2911388874053955, 'XCEncRunState'), (16.385656118392944, 'XCEncDumpState'), (19.93225598335266, 'XCEncLoopState'), (19.932392120361328, 'XCEncFinishState'), (20.161964893341064, 'XCEncQuitState'), (20.162058115005493, 'FinalState')]
176:[(1.4804019927978516, 'XCEncSettingsState'), (3.131403923034668, 'XCEncLoopState'), (3.131485939025879, 'XCEncPreRunState'), (3.1373190879821777, 'XCEncRunState'), (18.378571033477783, 'XCEncDumpState'), (22.03583002090454, 'XCEncLoopState'), (22.035969018936157, 'XCEncFinishState'), (22.31043004989624, 'XCEncQuitState'), (22.31049609184265, 'FinalState')]
178:[(1.4809699058532715, 'XCEncSettingsState'), (2.784106969833374, 'XCEncLoopState'), (2.7841780185699463, 'XCEncPreRunState'), (2.795264959335327, 'XCEncRunState'), (18.976661920547485, 'XCEncDumpState'), (22.877835035324097, 'XCEncLoopState'), (22.87796902656555, 'XCEncFinishState'), (23.21627402305603, 'XCEncQuitState'), (23.216355085372925, 'FinalState')]
180:[(1.4832730293273926, 'XCEncSettingsState'), (2.625339984893799, 'XCEncLoopState'), (2.6254079341888428, 'XCEncPreRunState'), (2.63576602935791, 'XCEncRunState'), (12.406907081604004, 'XCEncDumpState'), (14.956315994262695, 'XCEncLoopState'), (14.956480026245117, 'XCEncFinishState'), (15.219389915466309, 'XCEncQuitState'), (15.219479084014893, 'FinalState')]
182:[(1.4871790409088135, 'XCEncSettingsState'), (3.3596999645233154, 'XCEncLoopState'), (3.359757900238037, 'XCEncPreRunState'), (3.3656880855560303, 'XCEncRunState'), (19.061074018478394, 'XCEncDumpState'), (22.968905925750732, 'XCEncLoopState'), (22.96905207633972, 'XCEncFinishState'), (23.190534114837646, 'XCEncQuitState'), (23.19068193435669, 'FinalState')]
184:[(1.4996180534362793, 'XCEncSettingsState'), (2.7159340381622314, 'XCEncLoopState'), (2.7159860134124756, 'XCEncPreRunState'), (2.727318048477173, 'XCEncRunState'), (18.29338002204895, 'XCEncDumpState'), (22.051214933395386, 'XCEncLoopState'), (22.051351070404053, 'XCEncFinishState'), (22.28627896308899, 'XCEncQuitState'), (22.28638005256653, 'FinalState')]
186:[(1.506303071975708, 'XCEncSettingsState'), (3.0576751232147217, 'XCEncLoopState'), (3.05777907371521, 'XCEncPreRunState'), (3.06479811668396, 'XCEncRunState'), (18.175034999847412, 'XCEncDumpState'), (21.868485927581787, 'XCEncLoopState'), (21.868552923202515, 'XCEncFinishState'), (22.120237112045288, 'XCEncQuitState'), (22.12039589881897, 'FinalState')]
188:[(1.5085079669952393, 'XCEncSettingsState'), (3.3533239364624023, 'XCEncLoopState'), (3.3533849716186523, 'XCEncPreRunState'), (3.3576269149780273, 'XCEncRunState'), (27.3222439289093, 'XCEncDumpState'), (30.251816034317017, 'XCEncLoopState'), (30.25195002555847, 'XCEncFinishState'), (30.584824085235596, 'XCEncQuitState'), (30.5850191116333, 'FinalState')]
190:[(1.5091180801391602, 'XCEncSettingsState'), (3.4550259113311768, 'XCEncLoopState'), (3.455080986022949, 'XCEncPreRunState'), (3.4582550525665283, 'XCEncRunState'), (24.39595603942871, 'XCEncDumpState'), (27.14666199684143, 'XCEncLoopState'), (27.14675498008728, 'XCEncFinishState'), (27.486560106277466, 'XCEncQuitState'), (27.486681938171387, 'FinalState')]
192:[(1.509619951248169, 'XCEncSettingsState'), (3.4722800254821777, 'XCEncLoopState'), (3.4723269939422607, 'XCEncPreRunState'), (3.4753150939941406, 'XCEncRunState'), (23.434968948364258, 'XCEncDumpState'), (26.737438917160034, 'XCEncLoopState'), (26.737530946731567, 'XCEncFinishState'), (27.00888991355896, 'XCEncQuitState'), (27.00907802581787, 'FinalState')]
194:[(1.5102179050445557, 'XCEncSettingsState'), (3.432136058807373, 'XCEncLoopState'), (3.4321889877319336, 'XCEncPreRunState'), (3.4361019134521484, 'XCEncRunState'), (19.15879988670349, 'XCEncDumpState'), (21.896663904190063, 'XCEncLoopState'), (21.896806001663208, 'XCEncFinishState'), (22.11741805076599, 'XCEncQuitState'), (22.117584943771362, 'FinalState')]
196:[(1.5107300281524658, 'XCEncSettingsState'), (3.5364990234375, 'XCEncLoopState'), (3.536550998687744, 'XCEncPreRunState'), (3.539659023284912, 'XCEncRunState'), (22.38852310180664, 'XCEncDumpState'), (24.987010955810547, 'XCEncLoopState'), (24.98715305328369, 'XCEncFinishState'), (25.330935955047607, 'XCEncQuitState'), (25.331028938293457, 'FinalState')]
198:[(1.51127290725708, 'XCEncSettingsState'), (2.672861099243164, 'XCEncLoopState'), (2.673003911972046, 'XCEncPreRunState'), (2.679003953933716, 'XCEncRunState'), (20.308276891708374, 'XCEncDumpState'), (23.08213710784912, 'XCEncLoopState'), (23.082310914993286, 'XCEncFinishState'), (23.415723085403442, 'XCEncQuitState'), (23.41578698158264, 'FinalState')]
200:[(1.5132319927215576, 'XCEncSettingsState'), (2.7449049949645996, 'XCEncLoopState'), (2.7449710369110107, 'XCEncPreRunState'), (2.7574501037597656, 'XCEncRunState'), (21.9238600730896, 'XCEncDumpState'), (26.055572032928467, 'XCEncLoopState'), (26.055726051330566, 'XCEncFinishState'), (26.402229070663452, 'XCEncQuitState'), (26.40235710144043, 'FinalState')]
202:[(1.516714096069336, 'XCEncSettingsState'), (3.396833896636963, 'XCEncLoopState'), (3.396886110305786, 'XCEncPreRunState'), (3.401215076446533, 'XCEncRunState'), (21.633174896240234, 'XCEncDumpState'), (24.305543899536133, 'XCEncLoopState'), (24.305699110031128, 'XCEncFinishState'), (24.66782307624817, 'XCEncQuitState'), (24.66800093650818, 'FinalState')]
204:[(1.524857997894287, 'XCEncSettingsState'), (3.4416489601135254, 'XCEncLoopState'), (3.4417059421539307, 'XCEncPreRunState'), (3.4484000205993652, 'XCEncRunState'), (14.637773036956787, 'XCEncDumpState'), (18.22367811203003, 'XCEncLoopState'), (18.2238609790802, 'XCEncFinishState'), (18.82435894012451, 'XCEncQuitState'), (18.824517011642456, 'FinalState')]
206:[(1.5283288955688477, 'XCEncSettingsState'), (3.462930917739868, 'XCEncLoopState'), (3.462984085083008, 'XCEncPreRunState'), (3.466555118560791, 'XCEncRunState'), (15.20546007156372, 'XCEncDumpState'), (19.159368991851807, 'XCEncLoopState'), (19.159563064575195, 'XCEncFinishState'), (19.40552592277527, 'XCEncQuitState'), (19.40578603744507, 'FinalState')]
208:[(1.5291540622711182, 'XCEncSettingsState'), (2.9535930156707764, 'XCEncLoopState'), (2.9536519050598145, 'XCEncPreRunState'), (2.960222005844116, 'XCEncRunState'), (14.756264925003052, 'XCEncDumpState'), (18.591250896453857, 'XCEncLoopState'), (18.59141993522644, 'XCEncFinishState'), (18.873788118362427, 'XCEncQuitState'), (18.873995065689087, 'FinalState')]
210:[(1.5297091007232666, 'XCEncSettingsState'), (2.769376039505005, 'XCEncLoopState'), (2.76943302154541, 'XCEncPreRunState'), (2.7781870365142822, 'XCEncRunState'), (14.87045693397522, 'XCEncDumpState'), (18.612926959991455, 'XCEncLoopState'), (18.61314296722412, 'XCEncFinishState'), (18.874669075012207, 'XCEncQuitState'), (18.874834060668945, 'FinalState')]
212:[(1.531548023223877, 'XCEncSettingsState'), (2.754239082336426, 'XCEncLoopState'), (2.754293918609619, 'XCEncPreRunState'), (2.7653939723968506, 'XCEncRunState'), (14.589054107666016, 'XCEncDumpState'), (18.58094310760498, 'XCEncLoopState'), (18.581090927124023, 'XCEncFinishState'), (19.223001956939697, 'XCEncQuitState'), (19.22311806678772, 'FinalState')]
214:[(1.5320429801940918, 'XCEncSettingsState'), (3.450575113296509, 'XCEncLoopState'), (3.450629949569702, 'XCEncPreRunState'), (3.4538350105285645, 'XCEncRunState'), (15.107656955718994, 'XCEncDumpState'), (18.619210958480835, 'XCEncLoopState'), (18.61940598487854, 'XCEncFinishState'), (19.43338704109192, 'XCEncQuitState'), (19.43360710144043, 'FinalState')]
216:[(1.532515048980713, 'XCEncSettingsState'), (2.662497043609619, 'XCEncLoopState'), (2.6625490188598633, 'XCEncPreRunState'), (2.6743741035461426, 'XCEncRunState'), (13.6112699508667, 'XCEncDumpState'), (17.44092607498169, 'XCEncLoopState'), (17.44108295440674, 'XCEncFinishState'), (17.762550115585327, 'XCEncQuitState'), (17.76265001296997, 'FinalState')]
218:[(1.5329029560089111, 'XCEncSettingsState'), (3.553436040878296, 'XCEncLoopState'), (3.55348801612854, 'XCEncPreRunState'), (3.558234930038452, 'XCEncRunState'), (14.697757005691528, 'XCEncDumpState'), (18.34644389152527, 'XCEncLoopState'), (18.347935914993286, 'XCEncFinishState'), (18.625305891036987, 'XCEncQuitState'), (18.625463008880615, 'FinalState')]
220:[(1.5333430767059326, 'XCEncSettingsState'), (3.1033499240875244, 'XCEncLoopState'), (3.103440999984741, 'XCEncPreRunState'), (3.1100380420684814, 'XCEncRunState'), (15.197278022766113, 'XCEncDumpState'), (18.39994192123413, 'XCEncLoopState'), (18.400203943252563, 'XCEncFinishState'), (18.72479009628296, 'XCEncQuitState'), (18.724975109100342, 'FinalState')]
222:[(1.5351340770721436, 'XCEncSettingsState'), (2.668833017349243, 'XCEncLoopState'), (2.668895959854126, 'XCEncPreRunState'), (2.6754000186920166, 'XCEncRunState'), (14.784322023391724, 'XCEncDumpState'), (17.47128200531006, 'XCEncLoopState'), (17.471462965011597, 'XCEncFinishState'), (17.875993013381958, 'XCEncQuitState'), (17.87620997428894, 'FinalState')]
224:[(1.538696050643921, 'XCEncSettingsState'), (3.5273969173431396, 'XCEncLoopState'), (3.5274479389190674, 'XCEncPreRunState'), (3.5351788997650146, 'XCEncRunState'), (15.311187028884888, 'XCEncDumpState'), (19.061378955841064, 'XCEncLoopState'), (19.06149196624756, 'XCEncFinishState'), (19.359736919403076, 'XCEncQuitState'), (19.359982013702393, 'FinalState')]
226:[(1.5431649684906006, 'XCEncSettingsState'), (3.5478789806365967, 'XCEncLoopState'), (3.5479300022125244, 'XCEncPreRunState'), (3.551024913787842, 'XCEncRunState'), (16.652709007263184, 'XCEncDumpState'), (19.928826093673706, 'XCEncLoopState'), (19.92889904975891, 'XCEncFinishState'), (20.164302110671997, 'XCEncQuitState'), (20.164398908615112, 'FinalState')]
228:[(1.5484070777893066, 'XCEncSettingsState'), (2.8275530338287354, 'XCEncLoopState'), (2.827605962753296, 'XCEncPreRunState'), (2.8381149768829346, 'XCEncRunState'), (14.628886938095093, 'XCEncDumpState'), (18.581303119659424, 'XCEncLoopState'), (18.581363916397095, 'XCEncFinishState'), (18.830034971237183, 'XCEncQuitState'), (18.830198049545288, 'FinalState')]
230:[(1.5516290664672852, 'XCEncSettingsState'), (3.574136972427368, 'XCEncLoopState'), (3.5742080211639404, 'XCEncPreRunState'), (3.5775980949401855, 'XCEncRunState'), (13.248621940612793, 'XCEncDumpState'), (16.755347967147827, 'XCEncLoopState'), (16.755495071411133, 'XCEncFinishState'), (17.032790899276733, 'XCEncQuitState'), (17.03284001350403, 'FinalState')]
232:[(1.552319049835205, 'XCEncSettingsState'), (3.570362091064453, 'XCEncLoopState'), (3.5704119205474854, 'XCEncPreRunState'), (3.575395107269287, 'XCEncRunState'), (12.631896018981934, 'XCEncDumpState'), (16.24982500076294, 'XCEncLoopState'), (16.249969005584717, 'XCEncFinishState'), (16.495228052139282, 'XCEncQuitState'), (16.49538493156433, 'FinalState')]
234:[(1.5528221130371094, 'XCEncSettingsState'), (2.6988980770111084, 'XCEncLoopState'), (2.698949098587036, 'XCEncPreRunState'), (2.7072861194610596, 'XCEncRunState'), (12.014342069625854, 'XCEncDumpState'), (15.464538097381592, 'XCEncLoopState'), (15.464699029922485, 'XCEncFinishState'), (15.761919021606445, 'XCEncQuitState'), (15.76202392578125, 'FinalState')]
236:[(1.553344964981079, 'XCEncSettingsState'), (3.4607510566711426, 'XCEncLoopState'), (3.460803985595703, 'XCEncPreRunState'), (3.4677910804748535, 'XCEncRunState'), (12.989831924438477, 'XCEncDumpState'), (16.747468948364258, 'XCEncLoopState'), (16.74759793281555, 'XCEncFinishState'), (17.04815101623535, 'XCEncQuitState'), (17.048243045806885, 'FinalState')]
238:[(1.5537009239196777, 'XCEncSettingsState'), (3.539726972579956, 'XCEncLoopState'), (3.5397789478302, 'XCEncPreRunState'), (3.545428991317749, 'XCEncRunState'), (12.570271015167236, 'XCEncDumpState'), (16.23716902732849, 'XCEncLoopState'), (16.237235069274902, 'XCEncFinishState'), (16.5679030418396, 'XCEncQuitState'), (16.568005084991455, 'FinalState')]
240:[(1.554145097732544, 'XCEncSettingsState'), (3.43806791305542, 'XCEncLoopState'), (3.438123941421509, 'XCEncPreRunState'), (3.441833972930908, 'XCEncRunState'), (14.97640609741211, 'XCEncDumpState'), (18.862131118774414, 'XCEncLoopState'), (18.862226009368896, 'XCEncFinishState'), (19.23211097717285, 'XCEncQuitState'), (19.23223900794983, 'FinalState')]
242:[(1.5545530319213867, 'XCEncSettingsState'), (3.4583070278167725, 'XCEncLoopState'), (3.4583840370178223, 'XCEncPreRunState'), (3.4631149768829346, 'XCEncRunState'), (16.380249977111816, 'XCEncDumpState'), (20.481127977371216, 'XCEncLoopState'), (20.48122811317444, 'XCEncFinishState'), (20.80985689163208, 'XCEncQuitState'), (20.809945106506348, 'FinalState')]
244:[(1.5549490451812744, 'XCEncSettingsState'), (3.5410408973693848, 'XCEncLoopState'), (3.541093111038208, 'XCEncPreRunState'), (3.5454819202423096, 'XCEncRunState'), (15.705146074295044, 'XCEncDumpState'), (19.54987907409668, 'XCEncLoopState'), (19.550065994262695, 'XCEncFinishState'), (19.81136393547058, 'XCEncQuitState'), (19.811466932296753, 'FinalState')]
246:[(1.5553829669952393, 'XCEncSettingsState'), (3.4791719913482666, 'XCEncLoopState'), (3.479222059249878, 'XCEncPreRunState'), (3.483699083328247, 'XCEncRunState'), (15.43420696258545, 'XCEncDumpState'), (19.249769926071167, 'XCEncLoopState'), (19.249864101409912, 'XCEncFinishState'), (19.56536102294922, 'XCEncQuitState'), (19.565495014190674, 'FinalState')]
