0:[(0.564561128616333, 'XCEncSettingsState'), (1.7627999782562256, 'XCEncLoopState'), (1.7628889083862305, 'XCEncPreRunState'), (1.7725040912628174, 'XCEncRunState'), (21.511816024780273, 'XCEncDumpState'), (25.51459813117981, 'XCEncLoopState'), (25.514715909957886, 'XCEncFinishState'), (25.931658029556274, 'XCEncQuitState'), (25.93186593055725, 'FinalState')]
142:[(1.2756900787353516, 'XCEncSettingsState'), (2.3904330730438232, 'XCEncLoopState'), (2.390491008758545, 'XCEncPreRunState'), (2.394102096557617, 'XCEncRunState'), (21.168740034103394, 'XCEncDumpState'), (25.165107011795044, 'XCEncLoopState'), (25.165322065353394, 'XCEncFinishState'), (25.500863075256348, 'XCEncQuitState'), (25.500983953475952, 'FinalState')]
144:[(1.2797110080718994, 'XCEncSettingsState'), (2.4037320613861084, 'XCEncLoopState'), (2.403787136077881, 'XCEncPreRunState'), (2.4115729331970215, 'XCEncRunState'), (13.988815069198608, 'XCEncDumpState'), (16.646860122680664, 'XCEncLoopState'), (16.647023916244507, 'XCEncFinishState'), (17.001307010650635, 'XCEncQuitState'), (17.0014591217041, 'FinalState')]
146:[(1.283229112625122, 'XCEncSettingsState'), (3.3224189281463623, 'XCEncLoopState'), (3.3224689960479736, 'XCEncPreRunState'), (3.3271799087524414, 'XCEncRunState'), (20.295051097869873, 'XCEncDumpState'), (23.04196310043335, 'XCEncLoopState'), (23.04202914237976, 'XCEncFinishState'), (23.347816944122314, 'XCEncQuitState'), (23.34789204597473, 'FinalState')]
148:[(1.2892310619354248, 'XCEncSettingsState'), (3.250559091567993, 'XCEncLoopState'), (3.250617027282715, 'XCEncPreRunState'), (3.25382399559021, 'XCEncRunState'), (19.605544090270996, 'XCEncDumpState'), (22.283231019973755, 'XCEncLoopState'), (22.283347129821777, 'XCEncFinishState'), (22.703583002090454, 'XCEncQuitState'), (22.703666925430298, 'FinalState')]
150:[(1.2928590774536133, 'XCEncSettingsState'), (2.5693130493164062, 'XCEncLoopState'), (2.569378137588501, 'XCEncPreRunState'), (2.5787010192871094, 'XCEncRunState'), (18.627411127090454, 'XCEncDumpState'), (22.48931312561035, 'XCEncLoopState'), (22.4894061088562, 'XCEncFinishState'), (22.764827013015747, 'XCEncQuitState'), (22.764879941940308, 'FinalState')]
152:[(1.2938480377197266, 'XCEncSettingsState'), (2.470453977584839, 'XCEncLoopState'), (2.4705100059509277, 'XCEncPreRunState'), (2.477051019668579, 'XCEncRunState'), (18.094927072525024, 'XCEncDumpState'), (22.049582958221436, 'XCEncLoopState'), (22.049691915512085, 'XCEncFinishState'), (22.39668893814087, 'XCEncQuitState'), (22.396798133850098, 'FinalState')]
154:[(1.2947099208831787, 'XCEncSettingsState'), (3.1557490825653076, 'XCEncLoopState'), (3.1558101177215576, 'XCEncPreRunState'), (3.1608009338378906, 'XCEncRunState'), (12.635503053665161, 'XCEncDumpState'), (16.28063201904297, 'XCEncLoopState'), (16.280776977539062, 'XCEncFinishState'), (16.578413009643555, 'XCEncQuitState'), (16.57862901687622, 'FinalState')]
156:[(1.2980859279632568, 'XCEncSettingsState'), (2.440825939178467, 'XCEncLoopState'), (2.4408810138702393, 'XCEncPreRunState'), (2.4521360397338867, 'XCEncRunState'), (8.96674108505249, 'XCEncDumpState'), (11.566853046417236, 'XCEncLoopState'), (11.56699800491333, 'XCEncFinishState'), (11.828382015228271, 'XCEncQuitState'), (11.828548908233643, 'FinalState')]
158:[(1.3001909255981445, 'XCEncSettingsState'), (2.493130922317505, 'XCEncLoopState'), (2.4931881427764893, 'XCEncPreRunState'), (2.5000360012054443, 'XCEncRunState'), (12.853392124176025, 'XCEncDumpState'), (16.655638933181763, 'XCEncLoopState'), (16.655812978744507, 'XCEncFinishState'), (16.96442699432373, 'XCEncQuitState'), (16.964532136917114, 'FinalState')]
160:[(1.302333116531372, 'XCEncSettingsState'), (2.7186810970306396, 'XCEncLoopState'), (2.718743085861206, 'XCEncPreRunState'), (2.7277140617370605, 'XCEncRunState'), (11.996835947036743, 'XCEncDumpState'), (15.561276912689209, 'XCEncLoopState'), (15.56156301498413, 'XCEncFinishState'), (15.900115966796875, 'XCEncQuitState'), (15.900273084640503, 'FinalState')]
162:[(1.3044531345367432, 'XCEncSettingsState'), (2.6293320655822754, 'XCEncLoopState'), (2.629390001296997, 'XCEncPreRunState'), (2.638252019882202, 'XCEncRunState'), (11.722516059875488, 'XCEncDumpState'), (15.217814922332764, 'XCEncLoopState'), (15.217962980270386, 'XCEncFinishState'), (15.491641998291016, 'XCEncQuitState'), (15.491801023483276, 'FinalState')]
164:[(1.306467056274414, 'XCEncSettingsState'), (3.348478078842163, 'XCEncLoopState'), (3.3485300540924072, 'XCEncPreRunState'), (3.3529629707336426, 'XCEncRunState'), (23.7243390083313, 'XCEncDumpState'), (27.56027102470398, 'XCEncLoopState'), (27.56047010421753, 'XCEncFinishState'), (28.022565126419067, 'XCEncQuitState'), (28.022818088531494, 'FinalState')]
166:[(1.3085529804229736, 'XCEncSettingsState'), (2.4706311225891113, 'XCEncLoopState'), (2.47068190574646, 'XCEncPreRunState'), (2.4747040271759033, 'XCEncRunState'), (16.162967920303345, 'XCEncDumpState'), (18.910287141799927, 'XCEncLoopState'), (18.91050410270691, 'XCEncFinishState'), (19.348079919815063, 'XCEncQuitState'), (19.348217964172363, 'FinalState')]
168:[(1.3090910911560059, 'XCEncSettingsState'), (2.5897960662841797, 'XCEncLoopState'), (2.5898540019989014, 'XCEncPreRunState'), (2.5990140438079834, 'XCEncRunState'), (16.28305196762085, 'XCEncDumpState'), (19.237730979919434, 'XCEncLoopState'), (19.23806095123291, 'XCEncFinishState'), (20.33954405784607, 'XCEncQuitState'), (20.34009099006653, 'FinalState')]
170:[(1.3095901012420654, 'XCEncSettingsState'), (2.4623119831085205, 'XCEncLoopState'), (2.462368965148926, 'XCEncPreRunState'), (2.472252130508423, 'XCEncRunState'), (24.844193935394287, 'XCEncDumpState'), (28.92420792579651, 'XCEncLoopState'), (28.92433500289917, 'XCEncFinishState'), (29.597152948379517, 'XCEncQuitState'), (29.597280979156494, 'FinalState')]
172:[(1.3100790977478027, 'XCEncSettingsState'), (2.430316925048828, 'XCEncLoopState'), (2.43038010597229, 'XCEncPreRunState'), (2.4361650943756104, 'XCEncRunState'), (15.967082977294922, 'XCEncDumpState'), (18.75920009613037, 'XCEncLoopState'), (18.75954508781433, 'XCEncFinishState'), (19.937344074249268, 'XCEncQuitState'), (19.93813705444336, 'FinalState')]
174:[(1.3105230331420898, 'XCEncSettingsState'), (3.2942380905151367, 'XCEncLoopState'), (3.2942910194396973, 'XCEncPreRunState'), (3.300112009048462, 'XCEncRunState'), (25.24989104270935, 'XCEncDumpState'), (28.94650912284851, 'XCEncLoopState'), (28.946604013442993, 'XCEncFinishState'), (29.235238075256348, 'XCEncQuitState'), (29.235347032546997, 'FinalState')]
176:[(1.3109560012817383, 'XCEncSettingsState'), (2.452207088470459, 'XCEncLoopState'), (2.4522640705108643, 'XCEncPreRunState'), (2.455897092819214, 'XCEncRunState'), (24.261971950531006, 'XCEncDumpState'), (28.379225969314575, 'XCEncLoopState'), (28.379478931427002, 'XCEncFinishState'), (28.70650005340576, 'XCEncQuitState'), (28.706659078598022, 'FinalState')]
178:[(1.3114080429077148, 'XCEncSettingsState'), (2.4262609481811523, 'XCEncLoopState'), (2.426316976547241, 'XCEncPreRunState'), (2.431486129760742, 'XCEncRunState'), (16.588813066482544, 'XCEncDumpState'), (19.36033797264099, 'XCEncLoopState'), (19.360453128814697, 'XCEncFinishState'), (19.76267695426941, 'XCEncQuitState'), (19.76302194595337, 'FinalState')]
180:[(1.3134050369262695, 'XCEncSettingsState'), (2.7983150482177734, 'XCEncLoopState'), (2.7984559535980225, 'XCEncPreRunState'), (2.806746006011963, 'XCEncRunState'), (25.051324129104614, 'XCEncDumpState'), (29.029649019241333, 'XCEncLoopState'), (29.029824018478394, 'XCEncFinishState'), (29.396037101745605, 'XCEncQuitState'), (29.39612913131714, 'FinalState')]
182:[(1.3169500827789307, 'XCEncSettingsState'), (2.4559600353240967, 'XCEncLoopState'), (2.456015110015869, 'XCEncPreRunState'), (2.4652059078216553, 'XCEncRunState'), (16.356544017791748, 'XCEncDumpState'), (19.36818814277649, 'XCEncLoopState'), (19.368242979049683, 'XCEncFinishState'), (19.70944309234619, 'XCEncQuitState'), (19.70987105369568, 'FinalState')]
184:[(1.323390007019043, 'XCEncSettingsState'), (2.7588119506835938, 'XCEncLoopState'), (2.758868932723999, 'XCEncPreRunState'), (2.7633180618286133, 'XCEncRunState'), (25.340471982955933, 'XCEncDumpState'), (28.08551597595215, 'XCEncLoopState'), (28.085855960845947, 'XCEncFinishState'), (28.577547073364258, 'XCEncQuitState'), (28.57779812812805, 'FinalState')]
186:[(1.3296940326690674, 'XCEncSettingsState'), (2.508573055267334, 'XCEncLoopState'), (2.508629083633423, 'XCEncPreRunState'), (2.5170490741729736, 'XCEncRunState'), (25.19149398803711, 'XCEncDumpState'), (29.452887058258057, 'XCEncLoopState'), (29.452999114990234, 'XCEncFinishState'), (32.198923110961914, 'XCEncQuitState'), (32.19907093048096, 'FinalState')]
188:[(1.3331761360168457, 'XCEncSettingsState'), (2.470824956893921, 'XCEncLoopState'), (2.4709010124206543, 'XCEncPreRunState'), (2.4771111011505127, 'XCEncRunState'), (16.533061981201172, 'XCEncDumpState'), (19.38678812980652, 'XCEncLoopState'), (19.38688611984253, 'XCEncFinishState'), (20.61982798576355, 'XCEncQuitState'), (20.620137929916382, 'FinalState')]
190:[(1.333801031112671, 'XCEncSettingsState'), (2.465285062789917, 'XCEncLoopState'), (2.4653420448303223, 'XCEncPreRunState'), (2.4735360145568848, 'XCEncRunState'), (16.316659927368164, 'XCEncDumpState'), (19.150957107543945, 'XCEncLoopState'), (19.15105390548706, 'XCEncFinishState'), (19.442851066589355, 'XCEncQuitState'), (19.443121910095215, 'FinalState')]
192:[(1.3342459201812744, 'XCEncSettingsState'), (2.60846209526062, 'XCEncLoopState'), (2.608535051345825, 'XCEncPreRunState'), (2.614825963973999, 'XCEncRunState'), (25.131927967071533, 'XCEncDumpState'), (29.150854110717773, 'XCEncLoopState'), (29.15097999572754, 'XCEncFinishState'), (29.50355100631714, 'XCEncQuitState'), (29.50363802909851, 'FinalState')]
194:[(1.3347420692443848, 'XCEncSettingsState'), (3.3225769996643066, 'XCEncLoopState'), (3.3226261138916016, 'XCEncPreRunState'), (3.3272409439086914, 'XCEncRunState'), (23.43588900566101, 'XCEncDumpState'), (26.375930070877075, 'XCEncLoopState'), (26.37603211402893, 'XCEncFinishState'), (26.76315712928772, 'XCEncQuitState'), (26.763335943222046, 'FinalState')]
196:[(1.3352620601654053, 'XCEncSettingsState'), (2.462531089782715, 'XCEncLoopState'), (2.462597131729126, 'XCEncPreRunState'), (2.4723660945892334, 'XCEncRunState'), (23.44489312171936, 'XCEncDumpState'), (27.650147914886475, 'XCEncLoopState'), (27.65035891532898, 'XCEncFinishState'), (28.86710810661316, 'XCEncQuitState'), (28.867280960083008, 'FinalState')]
198:[(1.3357441425323486, 'XCEncSettingsState'), (2.4546170234680176, 'XCEncLoopState'), (2.454693078994751, 'XCEncPreRunState'), (2.4627249240875244, 'XCEncRunState'), (16.27264404296875, 'XCEncDumpState'), (19.047915935516357, 'XCEncLoopState'), (19.048075914382935, 'XCEncFinishState'), (20.262377977371216, 'XCEncQuitState'), (20.262635946273804, 'FinalState')]
200:[(1.336216926574707, 'XCEncSettingsState'), (3.1237599849700928, 'XCEncLoopState'), (3.123821973800659, 'XCEncPreRunState'), (3.1279709339141846, 'XCEncRunState'), (24.43802809715271, 'XCEncDumpState'), (28.582216024398804, 'XCEncLoopState'), (28.582404136657715, 'XCEncFinishState'), (28.991472959518433, 'XCEncQuitState'), (28.99160408973694, 'FinalState')]
202:[(1.336643934249878, 'XCEncSettingsState'), (3.4158871173858643, 'XCEncLoopState'), (3.4159629344940186, 'XCEncPreRunState'), (3.4217169284820557, 'XCEncRunState'), (21.104902029037476, 'XCEncDumpState'), (24.93142294883728, 'XCEncLoopState'), (24.93150806427002, 'XCEncFinishState'), (25.224565982818604, 'XCEncQuitState'), (25.224699020385742, 'FinalState')]
204:[(1.3370671272277832, 'XCEncSettingsState'), (2.508791923522949, 'XCEncLoopState'), (2.5088701248168945, 'XCEncPreRunState'), (2.517125129699707, 'XCEncRunState'), (14.36479902267456, 'XCEncDumpState'), (17.233360052108765, 'XCEncLoopState'), (17.233453035354614, 'XCEncFinishState'), (17.54833197593689, 'XCEncQuitState'), (17.548460960388184, 'FinalState')]
206:[(1.3389909267425537, 'XCEncSettingsState'), (2.5364930629730225, 'XCEncLoopState'), (2.5365500450134277, 'XCEncPreRunState'), (2.5476980209350586, 'XCEncRunState'), (23.41091012954712, 'XCEncDumpState'), (27.494436025619507, 'XCEncLoopState'), (27.49465799331665, 'XCEncFinishState'), (28.350407123565674, 'XCEncQuitState'), (28.35074210166931, 'FinalState')]
208:[(1.3408451080322266, 'XCEncSettingsState'), (2.8036930561065674, 'XCEncLoopState'), (2.803828001022339, 'XCEncPreRunState'), (2.8116259574890137, 'XCEncRunState'), (22.966099977493286, 'XCEncDumpState'), (27.058347940444946, 'XCEncLoopState'), (27.058454990386963, 'XCEncFinishState'), (27.4127459526062, 'XCEncQuitState'), (27.412993907928467, 'FinalState')]
210:[(1.346264123916626, 'XCEncSettingsState'), (3.2744901180267334, 'XCEncLoopState'), (3.2745449542999268, 'XCEncPreRunState'), (3.2822611331939697, 'XCEncRunState'), (23.014174938201904, 'XCEncDumpState'), (27.131505012512207, 'XCEncLoopState'), (27.131691932678223, 'XCEncFinishState'), (28.070568084716797, 'XCEncQuitState'), (28.070863962173462, 'FinalState')]
212:[(1.3548591136932373, 'XCEncSettingsState'), (3.111920118331909, 'XCEncLoopState'), (3.11198091506958, 'XCEncPreRunState'), (3.1156821250915527, 'XCEncRunState'), (23.626667976379395, 'XCEncDumpState'), (27.655065059661865, 'XCEncLoopState'), (27.65528893470764, 'XCEncFinishState'), (28.55425190925598, 'XCEncQuitState'), (28.554495096206665, 'FinalState')]
214:[(1.3581020832061768, 'XCEncSettingsState'), (2.853869915008545, 'XCEncLoopState'), (2.854001045227051, 'XCEncPreRunState'), (2.859058141708374, 'XCEncRunState'), (22.318439960479736, 'XCEncDumpState'), (25.06783699989319, 'XCEncLoopState'), (25.068005084991455, 'XCEncFinishState'), (25.443413972854614, 'XCEncQuitState'), (25.443541049957275, 'FinalState')]
216:[(1.3586859703063965, 'XCEncSettingsState'), (3.3974950313568115, 'XCEncLoopState'), (3.3975470066070557, 'XCEncPreRunState'), (3.400933027267456, 'XCEncRunState'), (24.195455074310303, 'XCEncDumpState'), (27.68379306793213, 'XCEncLoopState'), (27.68406391143799, 'XCEncFinishState'), (28.15966296195984, 'XCEncQuitState'), (28.160030126571655, 'FinalState')]
218:[(1.3592259883880615, 'XCEncSettingsState'), (2.517179012298584, 'XCEncLoopState'), (2.5172510147094727, 'XCEncPreRunState'), (2.5270440578460693, 'XCEncRunState'), (24.075304985046387, 'XCEncDumpState'), (28.114548921585083, 'XCEncLoopState'), (28.114809036254883, 'XCEncFinishState'), (29.237035989761353, 'XCEncQuitState'), (29.23710298538208, 'FinalState')]
220:[(1.3596599102020264, 'XCEncSettingsState'), (2.48219895362854, 'XCEncLoopState'), (2.4822499752044678, 'XCEncPreRunState'), (2.4961769580841064, 'XCEncRunState'), (16.32889413833618, 'XCEncDumpState'), (19.087970972061157, 'XCEncLoopState'), (19.08817195892334, 'XCEncFinishState'), (20.517175912857056, 'XCEncQuitState'), (20.517372131347656, 'FinalState')]
222:[(1.3600831031799316, 'XCEncSettingsState'), (2.5787501335144043, 'XCEncLoopState'), (2.5788049697875977, 'XCEncPreRunState'), (2.5899860858917236, 'XCEncRunState'), (16.44462513923645, 'XCEncDumpState'), (19.25257396697998, 'XCEncLoopState'), (19.25276207923889, 'XCEncFinishState'), (20.151111125946045, 'XCEncQuitState'), (20.151335954666138, 'FinalState')]
224:[(1.3604941368103027, 'XCEncSettingsState'), (2.5477449893951416, 'XCEncLoopState'), (2.547801971435547, 'XCEncPreRunState'), (2.557076930999756, 'XCEncRunState'), (25.644451141357422, 'XCEncDumpState'), (29.814451932907104, 'XCEncLoopState'), (29.81464409828186, 'XCEncFinishState'), (30.25115704536438, 'XCEncQuitState'), (30.251296043395996, 'FinalState')]
226:[(1.3609209060668945, 'XCEncSettingsState'), (2.7111799716949463, 'XCEncLoopState'), (2.711236000061035, 'XCEncPreRunState'), (2.72383713722229, 'XCEncRunState'), (25.250268936157227, 'XCEncDumpState'), (29.203654050827026, 'XCEncLoopState'), (29.203727960586548, 'XCEncFinishState'), (29.55812907218933, 'XCEncQuitState'), (29.55832290649414, 'FinalState')]
228:[(1.3612840175628662, 'XCEncSettingsState'), (2.5115139484405518, 'XCEncLoopState'), (2.5115809440612793, 'XCEncPreRunState'), (2.521256923675537, 'XCEncRunState'), (25.107223987579346, 'XCEncDumpState'), (29.192021131515503, 'XCEncLoopState'), (29.192187070846558, 'XCEncFinishState'), (29.585638999938965, 'XCEncQuitState'), (29.58579993247986, 'FinalState')]
230:[(1.361644983291626, 'XCEncSettingsState'), (3.228692054748535, 'XCEncLoopState'), (3.2287509441375732, 'XCEncPreRunState'), (3.2325730323791504, 'XCEncRunState'), (23.98400092124939, 'XCEncDumpState'), (26.930083990097046, 'XCEncLoopState'), (26.930411100387573, 'XCEncFinishState'), (27.29716396331787, 'XCEncQuitState'), (27.297362089157104, 'FinalState')]
232:[(1.3620519638061523, 'XCEncSettingsState'), (2.9528839588165283, 'XCEncLoopState'), (2.9529550075531006, 'XCEncPreRunState'), (2.958430051803589, 'XCEncRunState'), (23.081506967544556, 'XCEncDumpState'), (25.847712993621826, 'XCEncLoopState'), (25.847854137420654, 'XCEncFinishState'), (26.619009971618652, 'XCEncQuitState'), (26.61920404434204, 'FinalState')]
234:[(1.362410068511963, 'XCEncSettingsState'), (3.371328115463257, 'XCEncLoopState'), (3.371380090713501, 'XCEncPreRunState'), (3.3754239082336426, 'XCEncRunState'), (25.983532905578613, 'XCEncDumpState'), (30.246817111968994, 'XCEncLoopState'), (30.24699902534485, 'XCEncFinishState'), (30.58250594139099, 'XCEncQuitState'), (30.582643032073975, 'FinalState')]
236:[(1.362842082977295, 'XCEncSettingsState'), (2.4873969554901123, 'XCEncLoopState'), (2.487452983856201, 'XCEncPreRunState'), (2.497573137283325, 'XCEncRunState'), (24.82359504699707, 'XCEncDumpState'), (28.867456912994385, 'XCEncLoopState'), (28.86758303642273, 'XCEncFinishState'), (29.334818124771118, 'XCEncQuitState'), (29.334886074066162, 'FinalState')]
238:[(1.3632280826568604, 'XCEncSettingsState'), (2.4933879375457764, 'XCEncLoopState'), (2.4934399127960205, 'XCEncPreRunState'), (2.500091075897217, 'XCEncRunState'), (25.353187084197998, 'XCEncDumpState'), (29.446485996246338, 'XCEncLoopState'), (29.446613073349, 'XCEncFinishState'), (29.83198094367981, 'XCEncQuitState'), (29.83210301399231, 'FinalState')]
240:[(1.3649210929870605, 'XCEncSettingsState'), (2.58559513092041, 'XCEncLoopState'), (2.5856499671936035, 'XCEncPreRunState'), (2.599071979522705, 'XCEncRunState'), (25.570384979248047, 'XCEncDumpState'), (29.548573970794678, 'XCEncLoopState'), (29.548766136169434, 'XCEncFinishState'), (29.970720052719116, 'XCEncQuitState'), (29.970869064331055, 'FinalState')]
242:[(1.3681249618530273, 'XCEncSettingsState'), (3.1608569622039795, 'XCEncLoopState'), (3.1609160900115967, 'XCEncPreRunState'), (3.181781053543091, 'XCEncRunState'), (25.673444032669067, 'XCEncDumpState'), (29.410512924194336, 'XCEncLoopState'), (29.410653114318848, 'XCEncFinishState'), (29.77026391029358, 'XCEncQuitState'), (29.770369052886963, 'FinalState')]
244:[(1.378727912902832, 'XCEncSettingsState'), (2.514230966567993, 'XCEncLoopState'), (2.514286994934082, 'XCEncPreRunState'), (2.524260997772217, 'XCEncRunState'), (16.398366928100586, 'XCEncDumpState'), (19.16226291656494, 'XCEncLoopState'), (19.162434101104736, 'XCEncFinishState'), (19.858510971069336, 'XCEncQuitState'), (19.85882306098938, 'FinalState')]
246:[(1.3855140209197998, 'XCEncSettingsState'), (2.871634006500244, 'XCEncLoopState'), (2.8717329502105713, 'XCEncPreRunState'), (2.8767809867858887, 'XCEncRunState'), (22.808638095855713, 'XCEncDumpState'), (25.537662982940674, 'XCEncLoopState'), (25.53781008720398, 'XCEncFinishState'), (25.94118595123291, 'XCEncQuitState'), (25.941400051116943, 'FinalState')]
