0:[(0.21496891975402832, 'XCEncSettingsState'), (1.5246930122375488, 'XCEncLoopState'), (1.5247478485107422, 'XCEncPreRunState'), (1.5276179313659668, 'XCEncRunState'), (21.035305976867676, 'XCEncDumpState'), (24.995352029800415, 'XCEncLoopState'), (24.99547505378723, 'XCEncFinishState'), (25.457556009292603, 'XCEncQuitState'), (25.457687854766846, 'FinalState')]
142:[(1.1985838413238525, 'XCEncSettingsState'), (2.5846729278564453, 'XCEncLoopState'), (2.5847349166870117, 'XCEncPreRunState'), (2.5957510471343994, 'XCEncRunState'), (21.216442823410034, 'XCEncDumpState'), (25.19948697090149, 'XCEncLoopState'), (25.199712991714478, 'XCEncFinishState'), (25.483471870422363, 'XCEncQuitState'), (25.48358988761902, 'FinalState')]
144:[(1.1990869045257568, 'XCEncSettingsState'), (2.463359832763672, 'XCEncLoopState'), (2.463434934616089, 'XCEncPreRunState'), (2.4742300510406494, 'XCEncRunState'), (13.837394952774048, 'XCEncDumpState'), (16.5017569065094, 'XCEncLoopState'), (16.501860857009888, 'XCEncFinishState'), (16.80699586868286, 'XCEncQuitState'), (16.807132959365845, 'FinalState')]
146:[(1.201758861541748, 'XCEncSettingsState'), (3.279681921005249, 'XCEncLoopState'), (3.279749870300293, 'XCEncPreRunState'), (3.2836849689483643, 'XCEncRunState'), (21.26571798324585, 'XCEncDumpState'), (25.241580963134766, 'XCEncLoopState'), (25.24172592163086, 'XCEncFinishState'), (25.62865400314331, 'XCEncQuitState'), (25.628813982009888, 'FinalState')]
148:[(1.204448938369751, 'XCEncSettingsState'), (2.564115047454834, 'XCEncLoopState'), (2.5641708374023438, 'XCEncPreRunState'), (2.574556827545166, 'XCEncRunState'), (19.24937105178833, 'XCEncDumpState'), (21.971699953079224, 'XCEncLoopState'), (21.971811056137085, 'XCEncFinishState'), (22.27990984916687, 'XCEncQuitState'), (22.280048847198486, 'FinalState')]
150:[(1.2144520282745361, 'XCEncSettingsState'), (3.1780049800872803, 'XCEncLoopState'), (3.178074836730957, 'XCEncPreRunState'), (3.183044910430908, 'XCEncRunState'), (19.25599503517151, 'XCEncDumpState'), (22.104389905929565, 'XCEncLoopState'), (22.104543924331665, 'XCEncFinishState'), (22.436368942260742, 'XCEncQuitState'), (22.43648099899292, 'FinalState')]
152:[(1.2189538478851318, 'XCEncSettingsState'), (2.771237850189209, 'XCEncLoopState'), (2.7713308334350586, 'XCEncPreRunState'), (2.7789089679718018, 'XCEncRunState'), (18.74096703529358, 'XCEncDumpState'), (22.837827920913696, 'XCEncLoopState'), (22.837971925735474, 'XCEncFinishState'), (23.166051864624023, 'XCEncQuitState'), (23.166213035583496, 'FinalState')]
154:[(1.2197380065917969, 'XCEncSettingsState'), (2.9125490188598633, 'XCEncLoopState'), (2.912648916244507, 'XCEncPreRunState'), (2.9211740493774414, 'XCEncRunState'), (12.427458047866821, 'XCEncDumpState'), (16.109688997268677, 'XCEncLoopState'), (16.109843015670776, 'XCEncFinishState'), (16.4110209941864, 'XCEncQuitState'), (16.411169052124023, 'FinalState')]
156:[(1.2224400043487549, 'XCEncSettingsState'), (2.3792989253997803, 'XCEncLoopState'), (2.379356861114502, 'XCEncPreRunState'), (2.3888099193573, 'XCEncRunState'), (12.439757823944092, 'XCEncDumpState'), (16.498819828033447, 'XCEncLoopState'), (16.49892783164978, 'XCEncFinishState'), (16.982369899749756, 'XCEncQuitState'), (16.982518911361694, 'FinalState')]
158:[(1.2229359149932861, 'XCEncSettingsState'), (2.5482938289642334, 'XCEncLoopState'), (2.5483498573303223, 'XCEncPreRunState'), (2.5589258670806885, 'XCEncRunState'), (12.671947956085205, 'XCEncDumpState'), (16.43793487548828, 'XCEncLoopState'), (16.438057899475098, 'XCEncFinishState'), (16.72252583503723, 'XCEncQuitState'), (16.722713947296143, 'FinalState')]
160:[(1.2234859466552734, 'XCEncSettingsState'), (2.379472017288208, 'XCEncLoopState'), (2.3795230388641357, 'XCEncPreRunState'), (2.388866901397705, 'XCEncRunState'), (8.143151998519897, 'XCEncDumpState'), (10.49491286277771, 'XCEncLoopState'), (10.495128870010376, 'XCEncFinishState'), (11.777186870574951, 'XCEncQuitState'), (11.777353048324585, 'FinalState')]
162:[(1.2241199016571045, 'XCEncSettingsState'), (3.2573118209838867, 'XCEncLoopState'), (3.2573719024658203, 'XCEncPreRunState'), (3.261059045791626, 'XCEncRunState'), (12.382608890533447, 'XCEncDumpState'), (15.921113014221191, 'XCEncLoopState'), (15.921215057373047, 'XCEncFinishState'), (16.495787858963013, 'XCEncQuitState'), (16.495867013931274, 'FinalState')]
164:[(1.2265918254852295, 'XCEncSettingsState'), (2.4087350368499756, 'XCEncLoopState'), (2.408792018890381, 'XCEncPreRunState'), (2.417836904525757, 'XCEncRunState'), (21.0499370098114, 'XCEncDumpState'), (23.63015103340149, 'XCEncLoopState'), (23.630306005477905, 'XCEncFinishState'), (23.859222888946533, 'XCEncQuitState'), (23.859383821487427, 'FinalState')]
166:[(1.2308378219604492, 'XCEncSettingsState'), (3.2811639308929443, 'XCEncLoopState'), (3.281219005584717, 'XCEncPreRunState'), (3.284759998321533, 'XCEncRunState'), (22.79834485054016, 'XCEncDumpState'), (25.609833002090454, 'XCEncLoopState'), (25.609952926635742, 'XCEncFinishState'), (26.338099002838135, 'XCEncQuitState'), (26.33828902244568, 'FinalState')]
168:[(1.23671293258667, 'XCEncSettingsState'), (3.0728418827056885, 'XCEncLoopState'), (3.072913885116577, 'XCEncPreRunState'), (3.080322027206421, 'XCEncRunState'), (22.620272874832153, 'XCEncDumpState'), (25.50046682357788, 'XCEncLoopState'), (25.50058102607727, 'XCEncFinishState'), (25.791939973831177, 'XCEncQuitState'), (25.792117834091187, 'FinalState')]
170:[(1.240596055984497, 'XCEncSettingsState'), (2.369257926940918, 'XCEncLoopState'), (2.369313955307007, 'XCEncPreRunState'), (2.3796398639678955, 'XCEncRunState'), (24.65233588218689, 'XCEncDumpState'), (28.866960048675537, 'XCEncLoopState'), (28.867089986801147, 'XCEncFinishState'), (29.198665857315063, 'XCEncQuitState'), (29.198789834976196, 'FinalState')]
172:[(1.2412309646606445, 'XCEncSettingsState'), (2.4151079654693604, 'XCEncLoopState'), (2.415163993835449, 'XCEncPreRunState'), (2.4252188205718994, 'XCEncRunState'), (24.45790386199951, 'XCEncDumpState'), (28.3889000415802, 'XCEncLoopState'), (28.389055967330933, 'XCEncFinishState'), (28.746511936187744, 'XCEncQuitState'), (28.74660587310791, 'FinalState')]
174:[(1.241797924041748, 'XCEncSettingsState'), (2.4439969062805176, 'XCEncLoopState'), (2.44405198097229, 'XCEncPreRunState'), (2.452867031097412, 'XCEncRunState'), (24.15796685218811, 'XCEncDumpState'), (28.30239701271057, 'XCEncLoopState'), (28.302470922470093, 'XCEncFinishState'), (28.734150886535645, 'XCEncQuitState'), (28.734288930892944, 'FinalState')]
176:[(1.2440578937530518, 'XCEncSettingsState'), (2.935710906982422, 'XCEncLoopState'), (2.9358088970184326, 'XCEncPreRunState'), (2.940445899963379, 'XCEncRunState'), (22.159909963607788, 'XCEncDumpState'), (25.023924827575684, 'XCEncLoopState'), (25.024039030075073, 'XCEncFinishState'), (25.465389013290405, 'XCEncQuitState'), (25.465522050857544, 'FinalState')]
178:[(1.2445049285888672, 'XCEncSettingsState'), (2.3889100551605225, 'XCEncLoopState'), (2.3889639377593994, 'XCEncPreRunState'), (2.396941900253296, 'XCEncRunState'), (16.554033994674683, 'XCEncDumpState'), (19.644855976104736, 'XCEncLoopState'), (19.64519190788269, 'XCEncFinishState'), (20.822906970977783, 'XCEncQuitState'), (20.82310199737549, 'FinalState')]
180:[(1.2451238632202148, 'XCEncSettingsState'), (2.3890979290008545, 'XCEncLoopState'), (2.3891608715057373, 'XCEncPreRunState'), (2.396996021270752, 'XCEncRunState'), (16.384352922439575, 'XCEncDumpState'), (19.191921949386597, 'XCEncLoopState'), (19.192047834396362, 'XCEncFinishState'), (19.498349905014038, 'XCEncQuitState'), (19.49880290031433, 'FinalState')]
182:[(1.2456638813018799, 'XCEncSettingsState'), (2.3904428482055664, 'XCEncLoopState'), (2.390497922897339, 'XCEncPreRunState'), (2.3994028568267822, 'XCEncRunState'), (24.407904863357544, 'XCEncDumpState'), (28.54283595085144, 'XCEncLoopState'), (28.542948007583618, 'XCEncFinishState'), (28.966691970825195, 'XCEncQuitState'), (28.966837882995605, 'FinalState')]
184:[(1.247864007949829, 'XCEncSettingsState'), (2.7411768436431885, 'XCEncLoopState'), (2.7412939071655273, 'XCEncPreRunState'), (2.7715389728546143, 'XCEncRunState'), (25.599403858184814, 'XCEncDumpState'), (29.742116928100586, 'XCEncLoopState'), (29.742193937301636, 'XCEncFinishState'), (30.20528483390808, 'XCEncQuitState'), (30.205430030822754, 'FinalState')]
186:[(1.2516908645629883, 'XCEncSettingsState'), (3.2203848361968994, 'XCEncLoopState'), (3.2204508781433105, 'XCEncPreRunState'), (3.2453408241271973, 'XCEncRunState'), (23.798789978027344, 'XCEncDumpState'), (26.70575499534607, 'XCEncLoopState'), (26.70588183403015, 'XCEncFinishState'), (27.004336833953857, 'XCEncQuitState'), (27.00453782081604, 'FinalState')]
188:[(1.266685962677002, 'XCEncSettingsState'), (2.3847780227661133, 'XCEncLoopState'), (2.3848350048065186, 'XCEncPreRunState'), (2.3943798542022705, 'XCEncRunState'), (17.0438289642334, 'XCEncDumpState'), (19.964910984039307, 'XCEncLoopState'), (19.96515202522278, 'XCEncFinishState'), (20.73007583618164, 'XCEncQuitState'), (20.73022198677063, 'FinalState')]
190:[(1.2711238861083984, 'XCEncSettingsState'), (3.0835838317871094, 'XCEncLoopState'), (3.083678960800171, 'XCEncPreRunState'), (3.0920908451080322, 'XCEncRunState'), (25.596202850341797, 'XCEncDumpState'), (28.39968490600586, 'XCEncLoopState'), (28.399837970733643, 'XCEncFinishState'), (28.694304943084717, 'XCEncQuitState'), (28.694389820098877, 'FinalState')]
192:[(1.2732999324798584, 'XCEncSettingsState'), (2.452913999557495, 'XCEncLoopState'), (2.452971935272217, 'XCEncPreRunState'), (2.4591879844665527, 'XCEncRunState'), (25.67629098892212, 'XCEncDumpState'), (29.696663856506348, 'XCEncLoopState'), (29.696769952774048, 'XCEncFinishState'), (30.046340942382812, 'XCEncQuitState'), (30.046483993530273, 'FinalState')]
194:[(1.273874044418335, 'XCEncSettingsState'), (2.444166898727417, 'XCEncLoopState'), (2.4442319869995117, 'XCEncPreRunState'), (2.4503588676452637, 'XCEncRunState'), (16.358125925064087, 'XCEncDumpState'), (19.224315881729126, 'XCEncLoopState'), (19.224385023117065, 'XCEncFinishState'), (20.281807899475098, 'XCEncQuitState'), (20.282099962234497, 'FinalState')]
196:[(1.2744529247283936, 'XCEncSettingsState'), (3.1415908336639404, 'XCEncLoopState'), (3.1416618824005127, 'XCEncPreRunState'), (3.145719051361084, 'XCEncRunState'), (23.86174201965332, 'XCEncDumpState'), (26.636826992034912, 'XCEncLoopState'), (26.636988878250122, 'XCEncFinishState'), (27.24811601638794, 'XCEncQuitState'), (27.248312950134277, 'FinalState')]
198:[(1.2754099369049072, 'XCEncSettingsState'), (3.288252830505371, 'XCEncLoopState'), (3.2883079051971436, 'XCEncPreRunState'), (3.291642904281616, 'XCEncRunState'), (26.114919900894165, 'XCEncDumpState'), (29.316970825195312, 'XCEncLoopState'), (29.317108869552612, 'XCEncFinishState'), (29.70716691017151, 'XCEncQuitState'), (29.707348823547363, 'FinalState')]
200:[(1.2759120464324951, 'XCEncSettingsState'), (3.301668882369995, 'XCEncLoopState'), (3.3017208576202393, 'XCEncPreRunState'), (3.305016040802002, 'XCEncRunState'), (24.641124963760376, 'XCEncDumpState'), (27.38071584701538, 'XCEncLoopState'), (27.38080883026123, 'XCEncFinishState'), (27.83332896232605, 'XCEncQuitState'), (27.83349895477295, 'FinalState')]
202:[(1.2763409614562988, 'XCEncSettingsState'), (2.41792893409729, 'XCEncLoopState'), (2.4179840087890625, 'XCEncPreRunState'), (2.4267399311065674, 'XCEncRunState'), (13.472710847854614, 'XCEncDumpState'), (15.987433910369873, 'XCEncLoopState'), (15.987565994262695, 'XCEncFinishState'), (16.260268926620483, 'XCEncQuitState'), (16.26039695739746, 'FinalState')]
204:[(1.2767319679260254, 'XCEncSettingsState'), (2.4782209396362305, 'XCEncLoopState'), (2.4782769680023193, 'XCEncPreRunState'), (2.4841108322143555, 'XCEncRunState'), (20.254448890686035, 'XCEncDumpState'), (22.972033977508545, 'XCEncLoopState'), (22.972107887268066, 'XCEncFinishState'), (23.28550386428833, 'XCEncQuitState'), (23.285691022872925, 'FinalState')]
206:[(1.2771730422973633, 'XCEncSettingsState'), (2.4180939197540283, 'XCEncLoopState'), (2.4181430339813232, 'XCEncPreRunState'), (2.4268088340759277, 'XCEncRunState'), (15.415740013122559, 'XCEncDumpState'), (18.109500885009766, 'XCEncLoopState'), (18.109623908996582, 'XCEncFinishState'), (18.632089853286743, 'XCEncQuitState'), (18.6322078704834, 'FinalState')]
208:[(1.2775928974151611, 'XCEncSettingsState'), (3.293494939804077, 'XCEncLoopState'), (3.2935478687286377, 'XCEncPreRunState'), (3.2976038455963135, 'XCEncRunState'), (23.638906955718994, 'XCEncDumpState'), (26.972391843795776, 'XCEncLoopState'), (26.972506046295166, 'XCEncFinishState'), (28.347400903701782, 'XCEncQuitState'), (28.347511053085327, 'FinalState')]
210:[(1.2796099185943604, 'XCEncSettingsState'), (2.434619903564453, 'XCEncLoopState'), (2.4346768856048584, 'XCEncPreRunState'), (2.4443540573120117, 'XCEncRunState'), (14.489267826080322, 'XCEncDumpState'), (17.34702205657959, 'XCEncLoopState'), (17.347290992736816, 'XCEncFinishState'), (17.65523099899292, 'XCEncQuitState'), (17.655401945114136, 'FinalState')]
212:[(1.2865509986877441, 'XCEncSettingsState'), (2.4089109897613525, 'XCEncLoopState'), (2.4089629650115967, 'XCEncPreRunState'), (2.418272018432617, 'XCEncRunState'), (15.618029832839966, 'XCEncDumpState'), (18.44701385498047, 'XCEncLoopState'), (18.447104930877686, 'XCEncFinishState'), (18.841223001480103, 'XCEncQuitState'), (18.84134292602539, 'FinalState')]
214:[(1.2953979969024658, 'XCEncSettingsState'), (3.2435269355773926, 'XCEncLoopState'), (3.2435879707336426, 'XCEncPreRunState'), (3.2481818199157715, 'XCEncRunState'), (22.580196857452393, 'XCEncDumpState'), (25.263558864593506, 'XCEncLoopState'), (25.26367497444153, 'XCEncFinishState'), (25.572083950042725, 'XCEncQuitState'), (25.572201013565063, 'FinalState')]
216:[(1.2974200248718262, 'XCEncSettingsState'), (4.0640668869018555, 'XCEncLoopState'), (4.0641748905181885, 'XCEncPreRunState'), (4.0708160400390625, 'XCEncRunState'), (24.662111043930054, 'XCEncDumpState'), (27.670856952667236, 'XCEncLoopState'), (27.670987844467163, 'XCEncFinishState'), (27.975142002105713, 'XCEncQuitState'), (27.975340843200684, 'FinalState')]
218:[(1.29799485206604, 'XCEncSettingsState'), (2.4183290004730225, 'XCEncLoopState'), (2.41838002204895, 'XCEncPreRunState'), (2.4268758296966553, 'XCEncRunState'), (15.460799932479858, 'XCEncDumpState'), (18.02267098426819, 'XCEncLoopState'), (18.0228328704834, 'XCEncFinishState'), (18.286836862564087, 'XCEncQuitState'), (18.287008047103882, 'FinalState')]
220:[(1.2985248565673828, 'XCEncSettingsState'), (2.4211268424987793, 'XCEncLoopState'), (2.421182870864868, 'XCEncPreRunState'), (2.4294259548187256, 'XCEncRunState'), (24.761725902557373, 'XCEncDumpState'), (28.661916971206665, 'XCEncLoopState'), (28.662075996398926, 'XCEncFinishState'), (28.99698781967163, 'XCEncQuitState'), (28.997135877609253, 'FinalState')]
222:[(1.2990248203277588, 'XCEncSettingsState'), (2.383342981338501, 'XCEncLoopState'), (2.3833980560302734, 'XCEncPreRunState'), (2.390636920928955, 'XCEncRunState'), (24.652607917785645, 'XCEncDumpState'), (28.76430583000183, 'XCEncLoopState'), (28.764457941055298, 'XCEncFinishState'), (29.13948702812195, 'XCEncQuitState'), (29.139582872390747, 'FinalState')]
224:[(1.299487829208374, 'XCEncSettingsState'), (2.463587999343872, 'XCEncLoopState'), (2.4636449813842773, 'XCEncPreRunState'), (2.474318027496338, 'XCEncRunState'), (25.366103887557983, 'XCEncDumpState'), (29.545099020004272, 'XCEncLoopState'), (29.545284032821655, 'XCEncFinishState'), (29.923943042755127, 'XCEncQuitState'), (29.92411184310913, 'FinalState')]
226:[(1.2999110221862793, 'XCEncSettingsState'), (2.4252688884735107, 'XCEncLoopState'), (2.4253530502319336, 'XCEncPreRunState'), (2.4308419227600098, 'XCEncRunState'), (16.330811977386475, 'XCEncDumpState'), (19.112027883529663, 'XCEncLoopState'), (19.11217999458313, 'XCEncFinishState'), (19.95951795578003, 'XCEncQuitState'), (19.959666967391968, 'FinalState')]
228:[(1.300325870513916, 'XCEncSettingsState'), (2.503398895263672, 'XCEncLoopState'), (2.503455877304077, 'XCEncPreRunState'), (2.5125670433044434, 'XCEncRunState'), (17.044188976287842, 'XCEncDumpState'), (20.087474822998047, 'XCEncLoopState'), (20.087694883346558, 'XCEncFinishState'), (20.598569869995117, 'XCEncQuitState'), (20.59873604774475, 'FinalState')]
230:[(1.3007359504699707, 'XCEncSettingsState'), (2.4637718200683594, 'XCEncLoopState'), (2.4638209342956543, 'XCEncPreRunState'), (2.47436785697937, 'XCEncRunState'), (25.63213300704956, 'XCEncDumpState'), (29.86867094039917, 'XCEncLoopState'), (29.868815898895264, 'XCEncFinishState'), (30.343399047851562, 'XCEncQuitState'), (30.34350085258484, 'FinalState')]
232:[(1.3038668632507324, 'XCEncSettingsState'), (2.875696897506714, 'XCEncLoopState'), (2.875825881958008, 'XCEncPreRunState'), (2.8840668201446533, 'XCEncRunState'), (25.841325044631958, 'XCEncDumpState'), (29.973695993423462, 'XCEncLoopState'), (29.97385883331299, 'XCEncFinishState'), (30.350735902786255, 'XCEncQuitState'), (30.35085892677307, 'FinalState')]
234:[(1.3084678649902344, 'XCEncSettingsState'), (2.545637845993042, 'XCEncLoopState'), (2.545693874359131, 'XCEncPreRunState'), (2.555043935775757, 'XCEncRunState'), (24.95697283744812, 'XCEncDumpState'), (29.0124409198761, 'XCEncLoopState'), (29.01253604888916, 'XCEncFinishState'), (29.389500856399536, 'XCEncQuitState'), (29.38959288597107, 'FinalState')]
236:[(1.3144030570983887, 'XCEncSettingsState'), (2.467890977859497, 'XCEncLoopState'), (2.4679508209228516, 'XCEncPreRunState'), (2.4784419536590576, 'XCEncRunState'), (25.2291419506073, 'XCEncDumpState'), (29.356061935424805, 'XCEncLoopState'), (29.35614800453186, 'XCEncFinishState'), (29.703510999679565, 'XCEncQuitState'), (29.703580856323242, 'FinalState')]
238:[(1.3163599967956543, 'XCEncSettingsState'), (2.4784858226776123, 'XCEncLoopState'), (2.4785499572753906, 'XCEncPreRunState'), (2.48416805267334, 'XCEncRunState'), (16.420994997024536, 'XCEncDumpState'), (19.192219972610474, 'XCEncLoopState'), (19.19228982925415, 'XCEncFinishState'), (19.624292850494385, 'XCEncQuitState'), (19.624680995941162, 'FinalState')]
240:[(1.3169379234313965, 'XCEncSettingsState'), (2.46972393989563, 'XCEncLoopState'), (2.4697790145874023, 'XCEncPreRunState'), (2.4802749156951904, 'XCEncRunState'), (16.40808391571045, 'XCEncDumpState'), (19.138340950012207, 'XCEncLoopState'), (19.138471841812134, 'XCEncFinishState'), (19.62526798248291, 'XCEncQuitState'), (19.62563705444336, 'FinalState')]
242:[(1.317431926727295, 'XCEncSettingsState'), (2.459272861480713, 'XCEncLoopState'), (2.4593279361724854, 'XCEncPreRunState'), (2.4699409008026123, 'XCEncRunState'), (16.61360001564026, 'XCEncDumpState'), (19.3858380317688, 'XCEncLoopState'), (19.386237859725952, 'XCEncFinishState'), (20.837326049804688, 'XCEncQuitState'), (20.837430953979492, 'FinalState')]
244:[(1.3192298412322998, 'XCEncSettingsState'), (2.803864002227783, 'XCEncLoopState'), (2.8039448261260986, 'XCEncPreRunState'), (2.811224937438965, 'XCEncRunState'), (24.839205026626587, 'XCEncDumpState'), (29.008230924606323, 'XCEncLoopState'), (29.0083270072937, 'XCEncFinishState'), (29.330575942993164, 'XCEncQuitState'), (29.330657958984375, 'FinalState')]
246:[(1.3197169303894043, 'XCEncSettingsState'), (3.311105966567993, 'XCEncLoopState'), (3.311161994934082, 'XCEncPreRunState'), (3.3155629634857178, 'XCEncRunState'), (26.252105951309204, 'XCEncDumpState'), (30.594250917434692, 'XCEncLoopState'), (30.59439182281494, 'XCEncFinishState'), (31.326563835144043, 'XCEncQuitState'), (31.326711893081665, 'FinalState')]
