0:[(0.43538403511047363, 'XCEncSettingsState'), (2.2501020431518555, 'XCEncLoopState'), (2.2501590251922607, 'XCEncPreRunState'), (2.2599778175354004, 'XCEncRunState'), (21.91649603843689, 'XCEncDumpState'), (25.75906491279602, 'XCEncLoopState'), (25.75920081138611, 'XCEncFinishState'), (26.246129989624023, 'XCEncQuitState'), (26.246330976486206, 'FinalState')]
142:[(1.2823498249053955, 'XCEncSettingsState'), (3.2497470378875732, 'XCEncLoopState'), (3.249830961227417, 'XCEncPreRunState'), (3.258039951324463, 'XCEncRunState'), (22.03462791442871, 'XCEncDumpState'), (24.943783044815063, 'XCEncLoopState'), (24.94395399093628, 'XCEncFinishState'), (25.292261838912964, 'XCEncQuitState'), (25.292369842529297, 'FinalState')]
144:[(1.2848749160766602, 'XCEncSettingsState'), (3.3042209148406982, 'XCEncLoopState'), (3.304288864135742, 'XCEncPreRunState'), (3.3083178997039795, 'XCEncRunState'), (21.641441822052002, 'XCEncDumpState'), (25.754410982131958, 'XCEncLoopState'), (25.754544973373413, 'XCEncFinishState'), (26.393788814544678, 'XCEncQuitState'), (26.393954038619995, 'FinalState')]
146:[(1.2891719341278076, 'XCEncSettingsState'), (2.4714088439941406, 'XCEncLoopState'), (2.471468925476074, 'XCEncPreRunState'), (2.476029872894287, 'XCEncRunState'), (13.384008884429932, 'XCEncDumpState'), (16.047231912612915, 'XCEncLoopState'), (16.047405004501343, 'XCEncFinishState'), (16.31930184364319, 'XCEncQuitState'), (16.31940984725952, 'FinalState')]
148:[(1.2918128967285156, 'XCEncSettingsState'), (2.423097848892212, 'XCEncLoopState'), (2.4231529235839844, 'XCEncPreRunState'), (2.428637981414795, 'XCEncRunState'), (19.673650979995728, 'XCEncDumpState'), (23.692188024520874, 'XCEncLoopState'), (23.69234800338745, 'XCEncFinishState'), (24.027912855148315, 'XCEncQuitState'), (24.0280659198761, 'FinalState')]
150:[(1.2942659854888916, 'XCEncSettingsState'), (2.6685898303985596, 'XCEncLoopState'), (2.6687488555908203, 'XCEncPreRunState'), (2.6811070442199707, 'XCEncRunState'), (18.545743942260742, 'XCEncDumpState'), (22.531283855438232, 'XCEncLoopState'), (22.5314199924469, 'XCEncFinishState'), (22.866052865982056, 'XCEncQuitState'), (22.86619997024536, 'FinalState')]
152:[(1.2966458797454834, 'XCEncSettingsState'), (3.0652048587799072, 'XCEncLoopState'), (3.0652968883514404, 'XCEncPreRunState'), (3.0736029148101807, 'XCEncRunState'), (18.83773899078369, 'XCEncDumpState'), (22.870149850845337, 'XCEncLoopState'), (22.870309829711914, 'XCEncFinishState'), (23.192428827285767, 'XCEncQuitState'), (23.19253182411194, 'FinalState')]
154:[(1.2991528511047363, 'XCEncSettingsState'), (2.6350669860839844, 'XCEncLoopState'), (2.6351218223571777, 'XCEncPreRunState'), (2.645081043243408, 'XCEncRunState'), (12.171717882156372, 'XCEncDumpState'), (16.06620192527771, 'XCEncLoopState'), (16.06636691093445, 'XCEncFinishState'), (16.33259391784668, 'XCEncQuitState'), (16.33275604248047, 'FinalState')]
156:[(1.3016209602355957, 'XCEncSettingsState'), (2.4510879516601562, 'XCEncLoopState'), (2.451166868209839, 'XCEncPreRunState'), (2.4573798179626465, 'XCEncRunState'), (12.481040000915527, 'XCEncDumpState'), (16.3139169216156, 'XCEncLoopState'), (16.314043045043945, 'XCEncFinishState'), (16.63908290863037, 'XCEncQuitState'), (16.639163970947266, 'FinalState')]
158:[(1.3040869235992432, 'XCEncSettingsState'), (3.228832960128784, 'XCEncLoopState'), (3.2289178371429443, 'XCEncPreRunState'), (3.256171941757202, 'XCEncRunState'), (13.451608896255493, 'XCEncDumpState'), (17.189779043197632, 'XCEncLoopState'), (17.189910888671875, 'XCEncFinishState'), (17.479615926742554, 'XCEncQuitState'), (17.479727029800415, 'FinalState')]
160:[(1.304738998413086, 'XCEncSettingsState'), (2.510676860809326, 'XCEncLoopState'), (2.5107338428497314, 'XCEncPreRunState'), (2.5166289806365967, 'XCEncRunState'), (11.863760948181152, 'XCEncDumpState'), (15.32123589515686, 'XCEncLoopState'), (15.321378946304321, 'XCEncFinishState'), (15.608177900314331, 'XCEncQuitState'), (15.608314037322998, 'FinalState')]
162:[(1.3070168495178223, 'XCEncSettingsState'), (2.4344589710235596, 'XCEncLoopState'), (2.4345149993896484, 'XCEncPreRunState'), (2.4486029148101807, 'XCEncRunState'), (8.227005004882812, 'XCEncDumpState'), (10.544416904449463, 'XCEncLoopState'), (10.544581890106201, 'XCEncFinishState'), (10.796782970428467, 'XCEncQuitState'), (10.796953916549683, 'FinalState')]
164:[(1.3093018531799316, 'XCEncSettingsState'), (2.4574499130249023, 'XCEncLoopState'), (2.4575119018554688, 'XCEncPreRunState'), (2.467301845550537, 'XCEncRunState'), (22.401618003845215, 'XCEncDumpState'), (26.066707849502563, 'XCEncLoopState'), (26.066882848739624, 'XCEncFinishState'), (26.50029182434082, 'XCEncQuitState'), (26.5005099773407, 'FinalState')]
166:[(1.3115599155426025, 'XCEncSettingsState'), (3.129236936569214, 'XCEncLoopState'), (3.129365921020508, 'XCEncPreRunState'), (3.136744976043701, 'XCEncRunState'), (22.737617015838623, 'XCEncDumpState'), (25.478127002716064, 'XCEncLoopState'), (25.478230953216553, 'XCEncFinishState'), (25.824514865875244, 'XCEncQuitState'), (25.82469892501831, 'FinalState')]
168:[(1.3139569759368896, 'XCEncSettingsState'), (3.0911149978637695, 'XCEncLoopState'), (3.091207981109619, 'XCEncPreRunState'), (3.0985209941864014, 'XCEncRunState'), (23.042446851730347, 'XCEncDumpState'), (25.851473808288574, 'XCEncLoopState'), (25.851616859436035, 'XCEncFinishState'), (26.19989800453186, 'XCEncQuitState'), (26.200111865997314, 'FinalState')]
170:[(1.3162870407104492, 'XCEncSettingsState'), (2.4975438117980957, 'XCEncLoopState'), (2.49760103225708, 'XCEncPreRunState'), (2.503124952316284, 'XCEncRunState'), (24.766817808151245, 'XCEncDumpState'), (28.74195098876953, 'XCEncLoopState'), (28.742056846618652, 'XCEncFinishState'), (29.064448833465576, 'XCEncQuitState'), (29.064528942108154, 'FinalState')]
172:[(1.3184330463409424, 'XCEncSettingsState'), (2.5461039543151855, 'XCEncLoopState'), (2.546160936355591, 'XCEncPreRunState'), (2.5606188774108887, 'XCEncRunState'), (24.5263249874115, 'XCEncDumpState'), (28.425078868865967, 'XCEncLoopState'), (28.425221920013428, 'XCEncFinishState'), (28.77984094619751, 'XCEncQuitState'), (28.779983043670654, 'FinalState')]
174:[(1.3190150260925293, 'XCEncSettingsState'), (2.752768039703369, 'XCEncLoopState'), (2.752821922302246, 'XCEncPreRunState'), (2.7645089626312256, 'XCEncRunState'), (24.703795909881592, 'XCEncDumpState'), (28.824793815612793, 'XCEncLoopState'), (28.824893951416016, 'XCEncFinishState'), (29.151816844940186, 'XCEncQuitState'), (29.151975870132446, 'FinalState')]
176:[(1.3195948600769043, 'XCEncSettingsState'), (3.358651876449585, 'XCEncLoopState'), (3.3587119579315186, 'XCEncPreRunState'), (3.3625259399414062, 'XCEncRunState'), (25.18212389945984, 'XCEncDumpState'), (28.98311495780945, 'XCEncLoopState'), (28.983239889144897, 'XCEncFinishState'), (29.2878999710083, 'XCEncQuitState'), (29.28803586959839, 'FinalState')]
178:[(1.3217790126800537, 'XCEncSettingsState'), (3.301769971847534, 'XCEncLoopState'), (3.3018360137939453, 'XCEncPreRunState'), (3.3055059909820557, 'XCEncRunState'), (23.00472092628479, 'XCEncDumpState'), (25.752302885055542, 'XCEncLoopState'), (25.752444982528687, 'XCEncFinishState'), (26.05980086326599, 'XCEncQuitState'), (26.059939861297607, 'FinalState')]
180:[(1.323997974395752, 'XCEncSettingsState'), (2.8405659198760986, 'XCEncLoopState'), (2.840662956237793, 'XCEncPreRunState'), (2.8473668098449707, 'XCEncRunState'), (22.670893907546997, 'XCEncDumpState'), (25.421778917312622, 'XCEncLoopState'), (25.421931982040405, 'XCEncFinishState'), (25.76976704597473, 'XCEncQuitState'), (25.769886016845703, 'FinalState')]
182:[(1.3277559280395508, 'XCEncSettingsState'), (2.667024850845337, 'XCEncLoopState'), (2.667085886001587, 'XCEncPreRunState'), (2.675153970718384, 'XCEncRunState'), (25.16411781311035, 'XCEncDumpState'), (29.36087703704834, 'XCEncLoopState'), (29.361037969589233, 'XCEncFinishState'), (29.75268292427063, 'XCEncQuitState'), (29.752863883972168, 'FinalState')]
184:[(1.3329119682312012, 'XCEncSettingsState'), (3.0465219020843506, 'XCEncLoopState'), (3.0466129779815674, 'XCEncPreRunState'), (3.0548999309539795, 'XCEncRunState'), (26.165951013565063, 'XCEncDumpState'), (30.5393328666687, 'XCEncLoopState'), (30.539480924606323, 'XCEncFinishState'), (30.916473865509033, 'XCEncQuitState'), (30.91662287712097, 'FinalState')]
186:[(1.3350918292999268, 'XCEncSettingsState'), (2.4977269172668457, 'XCEncLoopState'), (2.4977798461914062, 'XCEncPreRunState'), (2.5031838417053223, 'XCEncRunState'), (17.077395915985107, 'XCEncDumpState'), (19.91838002204895, 'XCEncLoopState'), (19.918474912643433, 'XCEncFinishState'), (20.21228790283203, 'XCEncQuitState'), (20.21239399909973, 'FinalState')]
188:[(1.3372628688812256, 'XCEncSettingsState'), (3.272603988647461, 'XCEncLoopState'), (3.2726778984069824, 'XCEncPreRunState'), (3.281209945678711, 'XCEncRunState'), (25.74604296684265, 'XCEncDumpState'), (29.881135940551758, 'XCEncLoopState'), (29.881295919418335, 'XCEncFinishState'), (30.330366849899292, 'XCEncQuitState'), (30.33051896095276, 'FinalState')]
190:[(1.337857961654663, 'XCEncSettingsState'), (2.467366933822632, 'XCEncLoopState'), (2.467423915863037, 'XCEncPreRunState'), (2.472695827484131, 'XCEncRunState'), (16.360591888427734, 'XCEncDumpState'), (19.14889883995056, 'XCEncLoopState'), (19.149099826812744, 'XCEncFinishState'), (19.562444925308228, 'XCEncQuitState'), (19.56261682510376, 'FinalState')]
192:[(1.3383738994598389, 'XCEncSettingsState'), (3.0468029975891113, 'XCEncLoopState'), (3.046891927719116, 'XCEncPreRunState'), (3.056959867477417, 'XCEncRunState'), (25.62801194190979, 'XCEncDumpState'), (29.830862045288086, 'XCEncLoopState'), (29.830988883972168, 'XCEncFinishState'), (31.74134087562561, 'XCEncQuitState'), (31.7414870262146, 'FinalState')]
194:[(1.3405749797821045, 'XCEncSettingsState'), (2.4675378799438477, 'XCEncLoopState'), (2.467587947845459, 'XCEncPreRunState'), (2.4727509021759033, 'XCEncRunState'), (24.34794783592224, 'XCEncDumpState'), (28.453215837478638, 'XCEncLoopState'), (28.453303813934326, 'XCEncFinishState'), (28.767483949661255, 'XCEncQuitState'), (28.767634868621826, 'FinalState')]
196:[(1.3410799503326416, 'XCEncSettingsState'), (3.1499719619750977, 'XCEncLoopState'), (3.15008282661438, 'XCEncPreRunState'), (3.157932996749878, 'XCEncRunState'), (25.50205683708191, 'XCEncDumpState'), (29.594552993774414, 'XCEncLoopState'), (29.594724893569946, 'XCEncFinishState'), (29.95306086540222, 'XCEncQuitState'), (29.953207969665527, 'FinalState')]
198:[(1.343353033065796, 'XCEncSettingsState'), (3.2500498294830322, 'XCEncLoopState'), (3.250126838684082, 'XCEncPreRunState'), (3.2598979473114014, 'XCEncRunState'), (25.219518899917603, 'XCEncDumpState'), (29.40928602218628, 'XCEncLoopState'), (29.409422874450684, 'XCEncFinishState'), (29.828917026519775, 'XCEncQuitState'), (29.829043865203857, 'FinalState')]
200:[(1.349890947341919, 'XCEncSettingsState'), (3.4923830032348633, 'XCEncLoopState'), (3.492435932159424, 'XCEncPreRunState'), (3.496954917907715, 'XCEncRunState'), (25.22077202796936, 'XCEncDumpState'), (28.360936880111694, 'XCEncLoopState'), (28.361119031906128, 'XCEncFinishState'), (28.655746936798096, 'XCEncQuitState'), (28.655858993530273, 'FinalState')]
202:[(1.3600988388061523, 'XCEncSettingsState'), (3.3278849124908447, 'XCEncLoopState'), (3.327950954437256, 'XCEncPreRunState'), (3.3323090076446533, 'XCEncRunState'), (21.133803844451904, 'XCEncDumpState'), (24.983621835708618, 'XCEncLoopState'), (24.983804941177368, 'XCEncFinishState'), (25.277613878250122, 'XCEncQuitState'), (25.277721881866455, 'FinalState')]
204:[(1.3645670413970947, 'XCEncSettingsState'), (2.5823469161987305, 'XCEncLoopState'), (2.582397937774658, 'XCEncPreRunState'), (2.590526819229126, 'XCEncRunState'), (14.0571448802948, 'XCEncDumpState'), (16.714383840560913, 'XCEncLoopState'), (16.714524030685425, 'XCEncFinishState'), (17.02255082130432, 'XCEncQuitState'), (17.0226788520813, 'FinalState')]
206:[(1.3651189804077148, 'XCEncSettingsState'), (2.9004688262939453, 'XCEncLoopState'), (2.900585889816284, 'XCEncPreRunState'), (2.905704975128174, 'XCEncRunState'), (21.659013986587524, 'XCEncDumpState'), (24.370666027069092, 'XCEncLoopState'), (24.37080693244934, 'XCEncFinishState'), (24.886643886566162, 'XCEncQuitState'), (24.8867769241333, 'FinalState')]
208:[(1.3669929504394531, 'XCEncSettingsState'), (2.905776023864746, 'XCEncLoopState'), (2.9058609008789062, 'XCEncPreRunState'), (2.9121079444885254, 'XCEncRunState'), (23.37213897705078, 'XCEncDumpState'), (27.34460997581482, 'XCEncLoopState'), (27.344741821289062, 'XCEncFinishState'), (27.73132300376892, 'XCEncQuitState'), (27.731427907943726, 'FinalState')]
210:[(1.367487907409668, 'XCEncSettingsState'), (3.50992488861084, 'XCEncLoopState'), (3.509976863861084, 'XCEncPreRunState'), (3.51359486579895, 'XCEncRunState'), (22.978435039520264, 'XCEncDumpState'), (26.956964015960693, 'XCEncLoopState'), (26.957067012786865, 'XCEncFinishState'), (27.308053016662598, 'XCEncQuitState'), (27.308215856552124, 'FinalState')]
212:[(1.3694298267364502, 'XCEncSettingsState'), (2.5825018882751465, 'XCEncLoopState'), (2.582552909851074, 'XCEncPreRunState'), (2.5905799865722656, 'XCEncRunState'), (15.409143924713135, 'XCEncDumpState'), (18.34645104408264, 'XCEncLoopState'), (18.346545934677124, 'XCEncFinishState'), (18.905372858047485, 'XCEncQuitState'), (18.90546989440918, 'FinalState')]
214:[(1.3698408603668213, 'XCEncSettingsState'), (2.497893810272217, 'XCEncLoopState'), (2.4979429244995117, 'XCEncPreRunState'), (2.503237009048462, 'XCEncRunState'), (15.350661039352417, 'XCEncDumpState'), (18.049540996551514, 'XCEncLoopState'), (18.04970693588257, 'XCEncFinishState'), (18.42393684387207, 'XCEncQuitState'), (18.42402696609497, 'FinalState')]
216:[(1.3703498840332031, 'XCEncSettingsState'), (2.516727924346924, 'XCEncLoopState'), (2.516808032989502, 'XCEncPreRunState'), (2.5269408226013184, 'XCEncRunState'), (15.217723846435547, 'XCEncDumpState'), (17.933650016784668, 'XCEncLoopState'), (17.933737993240356, 'XCEncFinishState'), (18.248368978500366, 'XCEncQuitState'), (18.24847388267517, 'FinalState')]
218:[(1.3707778453826904, 'XCEncSettingsState'), (2.590620994567871, 'XCEncLoopState'), (2.5906758308410645, 'XCEncPreRunState'), (2.5972959995269775, 'XCEncRunState'), (28.020357847213745, 'XCEncDumpState'), (32.53732681274414, 'XCEncLoopState'), (32.537456035614014, 'XCEncFinishState'), (32.828969955444336, 'XCEncQuitState'), (32.82911491394043, 'FinalState')]
220:[(1.3712239265441895, 'XCEncSettingsState'), (2.4844799041748047, 'XCEncLoopState'), (2.4845359325408936, 'XCEncPreRunState'), (2.493177890777588, 'XCEncRunState'), (24.469157934188843, 'XCEncDumpState'), (28.624955892562866, 'XCEncLoopState'), (28.62510085105896, 'XCEncFinishState'), (28.95179295539856, 'XCEncQuitState'), (28.95194101333618, 'FinalState')]
222:[(1.371654987335205, 'XCEncSettingsState'), (2.4980459213256836, 'XCEncLoopState'), (2.4980950355529785, 'XCEncPreRunState'), (2.5032899379730225, 'XCEncRunState'), (24.956358909606934, 'XCEncDumpState'), (28.979596853256226, 'XCEncLoopState'), (28.979787826538086, 'XCEncFinishState'), (29.5516300201416, 'XCEncQuitState'), (29.55183696746826, 'FinalState')]
224:[(1.3722639083862305, 'XCEncSettingsState'), (2.516922950744629, 'XCEncLoopState'), (2.5169718265533447, 'XCEncPreRunState'), (2.526991844177246, 'XCEncRunState'), (25.108422994613647, 'XCEncDumpState'), (29.2755229473114, 'XCEncLoopState'), (29.27565097808838, 'XCEncFinishState'), (29.630913972854614, 'XCEncQuitState'), (29.631049871444702, 'FinalState')]
226:[(1.3740978240966797, 'XCEncSettingsState'), (2.560703992843628, 'XCEncLoopState'), (2.560755968093872, 'XCEncPreRunState'), (2.5664589405059814, 'XCEncRunState'), (16.314231872558594, 'XCEncDumpState'), (19.104933977127075, 'XCEncLoopState'), (19.105052947998047, 'XCEncFinishState'), (19.423171997070312, 'XCEncQuitState'), (19.423435926437378, 'FinalState')]
228:[(1.3760030269622803, 'XCEncSettingsState'), (2.835477828979492, 'XCEncLoopState'), (2.8355820178985596, 'XCEncPreRunState'), (2.8453240394592285, 'XCEncRunState'), (24.851555824279785, 'XCEncDumpState'), (29.04643988609314, 'XCEncLoopState'), (29.046533823013306, 'XCEncFinishState'), (29.82288694381714, 'XCEncQuitState'), (29.82302498817444, 'FinalState')]
230:[(1.377823829650879, 'XCEncSettingsState'), (3.4387898445129395, 'XCEncLoopState'), (3.438851833343506, 'XCEncPreRunState'), (3.446995973587036, 'XCEncRunState'), (26.98542284965515, 'XCEncDumpState'), (30.050546884536743, 'XCEncLoopState'), (30.050683975219727, 'XCEncFinishState'), (30.355464935302734, 'XCEncQuitState'), (30.3555908203125, 'FinalState')]
232:[(1.3885869979858398, 'XCEncSettingsState'), (2.5006089210510254, 'XCEncLoopState'), (2.500666856765747, 'XCEncPreRunState'), (2.5081889629364014, 'XCEncRunState'), (17.304889917373657, 'XCEncDumpState'), (20.198149919509888, 'XCEncLoopState'), (20.198242902755737, 'XCEncFinishState'), (20.59060502052307, 'XCEncQuitState'), (20.590783834457397, 'FinalState')]
234:[(1.391860008239746, 'XCEncSettingsState'), (3.758807897567749, 'XCEncLoopState'), (3.758862018585205, 'XCEncPreRunState'), (3.762068033218384, 'XCEncRunState'), (23.070839881896973, 'XCEncDumpState'), (26.001309871673584, 'XCEncLoopState'), (26.001457929611206, 'XCEncFinishState'), (26.367045879364014, 'XCEncQuitState'), (26.367280960083008, 'FinalState')]
236:[(1.393690824508667, 'XCEncSettingsState'), (2.610834836959839, 'XCEncLoopState'), (2.6108899116516113, 'XCEncPreRunState'), (2.6195249557495117, 'XCEncRunState'), (16.43521785736084, 'XCEncDumpState'), (19.2935209274292, 'XCEncLoopState'), (19.293694972991943, 'XCEncFinishState'), (20.301479816436768, 'XCEncQuitState'), (20.301580905914307, 'FinalState')]
238:[(1.3942828178405762, 'XCEncSettingsState'), (3.3883419036865234, 'XCEncLoopState'), (3.3883979320526123, 'XCEncPreRunState'), (3.4132509231567383, 'XCEncRunState'), (25.795451879501343, 'XCEncDumpState'), (28.54651403427124, 'XCEncLoopState'), (28.54663586616516, 'XCEncFinishState'), (28.8466739654541, 'XCEncQuitState'), (28.846794843673706, 'FinalState')]
240:[(1.3948159217834473, 'XCEncSettingsState'), (3.2768659591674805, 'XCEncLoopState'), (3.2769389152526855, 'XCEncPreRunState'), (3.282543897628784, 'XCEncRunState'), (28.463629007339478, 'XCEncDumpState'), (31.9981689453125, 'XCEncLoopState'), (31.998317003250122, 'XCEncFinishState'), (32.3779559135437, 'XCEncQuitState'), (32.378116846084595, 'FinalState')]
242:[(1.3953018188476562, 'XCEncSettingsState'), (2.8358678817749023, 'XCEncLoopState'), (2.8359899520874023, 'XCEncPreRunState'), (2.8454079627990723, 'XCEncRunState'), (25.759443044662476, 'XCEncDumpState'), (29.894556045532227, 'XCEncLoopState'), (29.894656896591187, 'XCEncFinishState'), (30.244356870651245, 'XCEncQuitState'), (30.244439840316772, 'FinalState')]
244:[(1.395805835723877, 'XCEncSettingsState'), (3.428635835647583, 'XCEncLoopState'), (3.4286978244781494, 'XCEncPreRunState'), (3.433008909225464, 'XCEncRunState'), (26.394105911254883, 'XCEncDumpState'), (29.98374581336975, 'XCEncLoopState'), (29.983940839767456, 'XCEncFinishState'), (30.295099020004272, 'XCEncQuitState'), (30.29517698287964, 'FinalState')]
246:[(1.3962528705596924, 'XCEncSettingsState'), (2.5551068782806396, 'XCEncLoopState'), (2.555161952972412, 'XCEncPreRunState'), (2.5649850368499756, 'XCEncRunState'), (25.26829695701599, 'XCEncDumpState'), (29.252254009246826, 'XCEncLoopState'), (29.252418041229248, 'XCEncFinishState'), (29.645594835281372, 'XCEncQuitState'), (29.645735025405884, 'FinalState')]
