0:[(0.07686996459960938, 'XCEncSettingsState'), (2.133107900619507, 'XCEncLoopState'), (2.1331899166107178, 'XCEncPreRunState'), (2.141319990158081, 'XCEncRunState'), (20.760713815689087, 'XCEncDumpState'), (23.598461866378784, 'XCEncLoopState'), (23.59859299659729, 'XCEncFinishState'), (24.03915286064148, 'XCEncQuitState'), (24.039264917373657, 'FinalState')]
142:[(1.277007818222046, 'XCEncSettingsState'), (2.781697988510132, 'XCEncLoopState'), (2.781834840774536, 'XCEncPreRunState'), (2.791015863418579, 'XCEncRunState'), (21.339603900909424, 'XCEncDumpState'), (24.102757930755615, 'XCEncLoopState'), (24.102913856506348, 'XCEncFinishState'), (24.409520864486694, 'XCEncQuitState'), (24.409651041030884, 'FinalState')]
144:[(1.2776188850402832, 'XCEncSettingsState'), (2.4060540199279785, 'XCEncLoopState'), (2.406111001968384, 'XCEncPreRunState'), (2.418726921081543, 'XCEncRunState'), (21.2426860332489, 'XCEncDumpState'), (25.330082893371582, 'XCEncLoopState'), (25.33017897605896, 'XCEncFinishState'), (25.661237001419067, 'XCEncQuitState'), (25.661355018615723, 'FinalState')]
146:[(1.278113842010498, 'XCEncSettingsState'), (2.7757039070129395, 'XCEncLoopState'), (2.775830030441284, 'XCEncPreRunState'), (2.786738872528076, 'XCEncRunState'), (21.684340953826904, 'XCEncDumpState'), (25.74100089073181, 'XCEncLoopState'), (25.741111040115356, 'XCEncFinishState'), (26.0828959941864, 'XCEncQuitState'), (26.08323884010315, 'FinalState')]
148:[(1.2803869247436523, 'XCEncSettingsState'), (3.1797280311584473, 'XCEncLoopState'), (3.1797969341278076, 'XCEncPreRunState'), (3.183877944946289, 'XCEncRunState'), (20.78109884262085, 'XCEncDumpState'), (23.576061010360718, 'XCEncLoopState'), (23.576186895370483, 'XCEncFinishState'), (23.946478843688965, 'XCEncQuitState'), (23.9466769695282, 'FinalState')]
150:[(1.2809269428253174, 'XCEncSettingsState'), (2.67305588722229, 'XCEncLoopState'), (2.6731138229370117, 'XCEncPreRunState'), (2.6822738647460938, 'XCEncRunState'), (19.05643391609192, 'XCEncDumpState'), (22.822542905807495, 'XCEncLoopState'), (22.82268500328064, 'XCEncFinishState'), (23.161309003829956, 'XCEncQuitState'), (23.161449909210205, 'FinalState')]
152:[(1.2832918167114258, 'XCEncSettingsState'), (2.7132489681243896, 'XCEncLoopState'), (2.7133049964904785, 'XCEncPreRunState'), (2.7227578163146973, 'XCEncRunState'), (19.103677988052368, 'XCEncDumpState'), (23.105695009231567, 'XCEncLoopState'), (23.10584783554077, 'XCEncFinishState'), (23.386122941970825, 'XCEncQuitState'), (23.386262893676758, 'FinalState')]
154:[(1.2874369621276855, 'XCEncSettingsState'), (2.428306818008423, 'XCEncLoopState'), (2.4283640384674072, 'XCEncPreRunState'), (2.4395968914031982, 'XCEncRunState'), (12.268611907958984, 'XCEncDumpState'), (16.09370994567871, 'XCEncLoopState'), (16.093851804733276, 'XCEncFinishState'), (16.400559902191162, 'XCEncQuitState'), (16.400691986083984, 'FinalState')]
156:[(1.2929439544677734, 'XCEncSettingsState'), (3.018868923187256, 'XCEncLoopState'), (3.018980026245117, 'XCEncPreRunState'), (3.0275540351867676, 'XCEncRunState'), (13.607209920883179, 'XCEncDumpState'), (17.53107500076294, 'XCEncLoopState'), (17.53118395805359, 'XCEncFinishState'), (17.91060996055603, 'XCEncQuitState'), (17.910778999328613, 'FinalState')]
158:[(1.2973859310150146, 'XCEncSettingsState'), (2.5661869049072266, 'XCEncLoopState'), (2.566253900527954, 'XCEncPreRunState'), (2.5697529315948486, 'XCEncRunState'), (15.499888896942139, 'XCEncDumpState'), (19.887971878051758, 'XCEncLoopState'), (19.88809084892273, 'XCEncFinishState'), (20.305191040039062, 'XCEncQuitState'), (20.305343866348267, 'FinalState')]
160:[(1.2984650135040283, 'XCEncSettingsState'), (2.5147128105163574, 'XCEncLoopState'), (2.5147688388824463, 'XCEncPreRunState'), (2.5238828659057617, 'XCEncRunState'), (12.098979949951172, 'XCEncDumpState'), (15.772389888763428, 'XCEncLoopState'), (15.77252197265625, 'XCEncFinishState'), (16.055123805999756, 'XCEncQuitState'), (16.055253982543945, 'FinalState')]
162:[(1.3023338317871094, 'XCEncSettingsState'), (3.4168989658355713, 'XCEncLoopState'), (3.4169769287109375, 'XCEncPreRunState'), (3.423184871673584, 'XCEncRunState'), (12.841447830200195, 'XCEncDumpState'), (16.209407806396484, 'XCEncLoopState'), (16.20954394340515, 'XCEncFinishState'), (16.484372854232788, 'XCEncQuitState'), (16.48449683189392, 'FinalState')]
164:[(1.3030829429626465, 'XCEncSettingsState'), (3.2065439224243164, 'XCEncLoopState'), (3.2066168785095215, 'XCEncPreRunState'), (3.2108118534088135, 'XCEncRunState'), (23.631474018096924, 'XCEncDumpState'), (26.098832845687866, 'XCEncLoopState'), (26.09911584854126, 'XCEncFinishState'), (26.3770968914032, 'XCEncQuitState'), (26.377615928649902, 'FinalState')]
166:[(1.3038978576660156, 'XCEncSettingsState'), (3.189945936203003, 'XCEncLoopState'), (3.1900179386138916, 'XCEncPreRunState'), (3.195072889328003, 'XCEncRunState'), (26.903223991394043, 'XCEncDumpState'), (31.144816875457764, 'XCEncLoopState'), (31.144954919815063, 'XCEncFinishState'), (31.529619932174683, 'XCEncQuitState'), (31.529798984527588, 'FinalState')]
168:[(1.3070259094238281, 'XCEncSettingsState'), (3.014124870300293, 'XCEncLoopState'), (3.01424503326416, 'XCEncPreRunState'), (3.0213558673858643, 'XCEncRunState'), (27.2184898853302, 'XCEncDumpState'), (31.75446581840515, 'XCEncLoopState'), (31.75465202331543, 'XCEncFinishState'), (33.02202081680298, 'XCEncQuitState'), (33.02217197418213, 'FinalState')]
170:[(1.3083629608154297, 'XCEncSettingsState'), (3.1594579219818115, 'XCEncLoopState'), (3.1595308780670166, 'XCEncPreRunState'), (3.1631288528442383, 'XCEncRunState'), (26.58876895904541, 'XCEncDumpState'), (29.51881694793701, 'XCEncLoopState'), (29.51925492286682, 'XCEncFinishState'), (30.112746000289917, 'XCEncQuitState'), (30.11306381225586, 'FinalState')]
172:[(1.314391851425171, 'XCEncSettingsState'), (3.147089958190918, 'XCEncLoopState'), (3.1471660137176514, 'XCEncPreRunState'), (3.153564929962158, 'XCEncRunState'), (23.113534927368164, 'XCEncDumpState'), (25.899250030517578, 'XCEncLoopState'), (25.899411916732788, 'XCEncFinishState'), (26.277617931365967, 'XCEncQuitState'), (26.27795386314392, 'FinalState')]
174:[(1.3217778205871582, 'XCEncSettingsState'), (3.2417500019073486, 'XCEncLoopState'), (3.241816997528076, 'XCEncPreRunState'), (3.2456488609313965, 'XCEncRunState'), (25.01077699661255, 'XCEncDumpState'), (27.869807958602905, 'XCEncLoopState'), (27.870080947875977, 'XCEncFinishState'), (28.76923704147339, 'XCEncQuitState'), (28.769429922103882, 'FinalState')]
176:[(1.3224658966064453, 'XCEncSettingsState'), (3.3310320377349854, 'XCEncLoopState'), (3.3311309814453125, 'XCEncPreRunState'), (3.3417370319366455, 'XCEncRunState'), (27.22029995918274, 'XCEncDumpState'), (30.36480188369751, 'XCEncLoopState'), (30.365005016326904, 'XCEncFinishState'), (30.83096480369568, 'XCEncQuitState'), (30.831110954284668, 'FinalState')]
178:[(1.323004961013794, 'XCEncSettingsState'), (2.449460029602051, 'XCEncLoopState'), (2.4495158195495605, 'XCEncPreRunState'), (2.45601487159729, 'XCEncRunState'), (26.123551845550537, 'XCEncDumpState'), (30.16514801979065, 'XCEncLoopState'), (30.16548180580139, 'XCEncFinishState'), (30.571274995803833, 'XCEncQuitState'), (30.571813821792603, 'FinalState')]
180:[(1.323518991470337, 'XCEncSettingsState'), (3.147325038909912, 'XCEncLoopState'), (3.1473958492279053, 'XCEncPreRunState'), (3.1522018909454346, 'XCEncRunState'), (23.666918992996216, 'XCEncDumpState'), (26.44801688194275, 'XCEncLoopState'), (26.44831681251526, 'XCEncFinishState'), (26.808135986328125, 'XCEncQuitState'), (26.808260917663574, 'FinalState')]
182:[(1.3239929676055908, 'XCEncSettingsState'), (2.4444680213928223, 'XCEncLoopState'), (2.444521903991699, 'XCEncPreRunState'), (2.450716018676758, 'XCEncRunState'), (26.215862035751343, 'XCEncDumpState'), (30.199724912643433, 'XCEncLoopState'), (30.199824810028076, 'XCEncFinishState'), (30.79045295715332, 'XCEncQuitState'), (30.790735960006714, 'FinalState')]
184:[(1.3260908126831055, 'XCEncSettingsState'), (3.3313419818878174, 'XCEncLoopState'), (3.331439971923828, 'XCEncPreRunState'), (3.341859817504883, 'XCEncRunState'), (24.46153998374939, 'XCEncDumpState'), (27.26874303817749, 'XCEncLoopState'), (27.268932819366455, 'XCEncFinishState'), (27.898963928222656, 'XCEncQuitState'), (27.89928388595581, 'FinalState')]
186:[(1.3264598846435547, 'XCEncSettingsState'), (3.355803966522217, 'XCEncLoopState'), (3.355901002883911, 'XCEncPreRunState'), (3.3639938831329346, 'XCEncRunState'), (27.82536292076111, 'XCEncDumpState'), (30.902033805847168, 'XCEncLoopState'), (30.902094841003418, 'XCEncFinishState'), (31.264156818389893, 'XCEncQuitState'), (31.264369010925293, 'FinalState')]
188:[(1.3268768787384033, 'XCEncSettingsState'), (3.331683874130249, 'XCEncLoopState'), (3.3317818641662598, 'XCEncPreRunState'), (3.341970920562744, 'XCEncRunState'), (24.707762956619263, 'XCEncDumpState'), (27.495991945266724, 'XCEncLoopState'), (27.496140956878662, 'XCEncFinishState'), (27.870585918426514, 'XCEncQuitState'), (27.87074899673462, 'FinalState')]
190:[(1.3273608684539795, 'XCEncSettingsState'), (3.844503879547119, 'XCEncLoopState'), (3.8446388244628906, 'XCEncPreRunState'), (3.8549838066101074, 'XCEncRunState'), (27.467026948928833, 'XCEncDumpState'), (30.243700981140137, 'XCEncLoopState'), (30.24380087852478, 'XCEncFinishState'), (30.600548028945923, 'XCEncQuitState'), (30.600838899612427, 'FinalState')]
192:[(1.3294239044189453, 'XCEncSettingsState'), (2.4938089847564697, 'XCEncLoopState'), (2.493865966796875, 'XCEncPreRunState'), (2.5011768341064453, 'XCEncRunState'), (26.43966794013977, 'XCEncDumpState'), (30.706218004226685, 'XCEncLoopState'), (30.706526041030884, 'XCEncFinishState'), (31.01091194152832, 'XCEncQuitState'), (31.01100182533264, 'FinalState')]
194:[(1.334237813949585, 'XCEncSettingsState'), (2.7760939598083496, 'XCEncLoopState'), (2.7761998176574707, 'XCEncPreRunState'), (2.782104015350342, 'XCEncRunState'), (25.899709939956665, 'XCEncDumpState'), (30.135409832000732, 'XCEncLoopState'), (30.135515928268433, 'XCEncFinishState'), (31.124264001846313, 'XCEncQuitState'), (31.124459981918335, 'FinalState')]
196:[(1.3416459560394287, 'XCEncSettingsState'), (3.331990957260132, 'XCEncLoopState'), (3.3320870399475098, 'XCEncPreRunState'), (3.3420569896698, 'XCEncRunState'), (26.994863986968994, 'XCEncDumpState'), (30.464346885681152, 'XCEncLoopState'), (30.46466088294983, 'XCEncFinishState'), (30.814393997192383, 'XCEncQuitState'), (30.814613819122314, 'FinalState')]
198:[(1.3449068069458008, 'XCEncSettingsState'), (3.9470388889312744, 'XCEncLoopState'), (3.9471118450164795, 'XCEncPreRunState'), (3.951253890991211, 'XCEncRunState'), (27.821683883666992, 'XCEncDumpState'), (30.917122840881348, 'XCEncLoopState'), (30.91720485687256, 'XCEncFinishState'), (31.260249853134155, 'XCEncQuitState'), (31.260480880737305, 'FinalState')]
200:[(1.3468778133392334, 'XCEncSettingsState'), (3.2492499351501465, 'XCEncLoopState'), (3.249311923980713, 'XCEncPreRunState'), (3.254053831100464, 'XCEncRunState'), (24.43676495552063, 'XCEncDumpState'), (27.29894781112671, 'XCEncLoopState'), (27.299109935760498, 'XCEncFinishState'), (27.60488486289978, 'XCEncQuitState'), (27.605087995529175, 'FinalState')]
202:[(1.348888874053955, 'XCEncSettingsState'), (3.3898839950561523, 'XCEncLoopState'), (3.3899710178375244, 'XCEncPreRunState'), (3.396021842956543, 'XCEncRunState'), (22.378087997436523, 'XCEncDumpState'), (26.39770793914795, 'XCEncLoopState'), (26.398103952407837, 'XCEncFinishState'), (26.678870916366577, 'XCEncQuitState'), (26.679054975509644, 'FinalState')]
204:[(1.349578857421875, 'XCEncSettingsState'), (3.3709218502044678, 'XCEncLoopState'), (3.371011972427368, 'XCEncPreRunState'), (3.377815008163452, 'XCEncRunState'), (23.032651901245117, 'XCEncDumpState'), (26.71212601661682, 'XCEncLoopState'), (26.712334871292114, 'XCEncFinishState'), (27.0832200050354, 'XCEncQuitState'), (27.0834059715271, 'FinalState')]
206:[(1.3514139652252197, 'XCEncSettingsState'), (2.6823348999023438, 'XCEncLoopState'), (2.682391881942749, 'XCEncPreRunState'), (2.687126874923706, 'XCEncRunState'), (24.384886026382446, 'XCEncDumpState'), (28.52993392944336, 'XCEncLoopState'), (28.530203819274902, 'XCEncFinishState'), (37.56922483444214, 'XCEncQuitState'), (37.56937599182129, 'FinalState')]
208:[(1.3519690036773682, 'XCEncSettingsState'), (3.332381010055542, 'XCEncLoopState'), (3.332479953765869, 'XCEncPreRunState'), (3.3421618938446045, 'XCEncRunState'), (24.622686862945557, 'XCEncDumpState'), (28.699947834014893, 'XCEncLoopState'), (28.70040488243103, 'XCEncFinishState'), (29.22009301185608, 'XCEncQuitState'), (29.220327854156494, 'FinalState')]
210:[(1.353816032409668, 'XCEncSettingsState'), (2.5183498859405518, 'XCEncLoopState'), (2.518404960632324, 'XCEncPreRunState'), (2.525156021118164, 'XCEncRunState'), (23.071813821792603, 'XCEncDumpState'), (27.309557914733887, 'XCEncLoopState'), (27.30966091156006, 'XCEncFinishState'), (27.65231204032898, 'XCEncQuitState'), (27.652520895004272, 'FinalState')]
212:[(1.3543479442596436, 'XCEncSettingsState'), (2.4658939838409424, 'XCEncLoopState'), (2.465946912765503, 'XCEncPreRunState'), (2.4718708992004395, 'XCEncRunState'), (23.728523015975952, 'XCEncDumpState'), (27.856077909469604, 'XCEncLoopState'), (27.856436014175415, 'XCEncFinishState'), (28.38551902770996, 'XCEncQuitState'), (28.385910987854004, 'FinalState')]
214:[(1.354820966720581, 'XCEncSettingsState'), (2.9125049114227295, 'XCEncLoopState'), (2.9126498699188232, 'XCEncPreRunState'), (2.920994997024536, 'XCEncRunState'), (24.92939782142639, 'XCEncDumpState'), (28.819836854934692, 'XCEncLoopState'), (28.820063829421997, 'XCEncFinishState'), (29.3174889087677, 'XCEncQuitState'), (29.317657947540283, 'FinalState')]
216:[(1.3566668033599854, 'XCEncSettingsState'), (3.22940993309021, 'XCEncLoopState'), (3.229475975036621, 'XCEncPreRunState'), (3.2379298210144043, 'XCEncRunState'), (25.040490865707397, 'XCEncDumpState'), (28.910461902618408, 'XCEncLoopState'), (28.910955905914307, 'XCEncFinishState'), (29.400699853897095, 'XCEncQuitState'), (29.40102195739746, 'FinalState')]
218:[(1.3572108745574951, 'XCEncSettingsState'), (3.466890811920166, 'XCEncLoopState'), (3.46697998046875, 'XCEncPreRunState'), (3.473109006881714, 'XCEncRunState'), (32.148640871047974, 'XCEncDumpState'), (37.15694880485535, 'XCEncLoopState'), (37.15709185600281, 'XCEncFinishState'), (37.44903898239136, 'XCEncQuitState'), (37.449172019958496, 'FinalState')]
220:[(1.3594648838043213, 'XCEncSettingsState'), (3.3589320182800293, 'XCEncLoopState'), (3.3590288162231445, 'XCEncPreRunState'), (3.366053819656372, 'XCEncRunState'), (24.175309896469116, 'XCEncDumpState'), (26.97471594810486, 'XCEncLoopState'), (26.97481393814087, 'XCEncFinishState'), (27.383375883102417, 'XCEncQuitState'), (27.383564949035645, 'FinalState')]
222:[(1.3613898754119873, 'XCEncSettingsState'), (3.1202328205108643, 'XCEncLoopState'), (3.1203079223632812, 'XCEncPreRunState'), (3.1253809928894043, 'XCEncRunState'), (26.979350805282593, 'XCEncDumpState'), (30.805945873260498, 'XCEncLoopState'), (30.806229829788208, 'XCEncFinishState'), (31.16770887374878, 'XCEncQuitState'), (31.167814016342163, 'FinalState')]
224:[(1.3681888580322266, 'XCEncSettingsState'), (3.3422389030456543, 'XCEncLoopState'), (3.3423449993133545, 'XCEncPreRunState'), (3.351423978805542, 'XCEncRunState'), (27.613637924194336, 'XCEncDumpState'), (31.022825956344604, 'XCEncLoopState'), (31.02301287651062, 'XCEncFinishState'), (31.364667892456055, 'XCEncQuitState'), (31.36476993560791, 'FinalState')]
226:[(1.3725829124450684, 'XCEncSettingsState'), (2.609912872314453, 'XCEncLoopState'), (2.609968900680542, 'XCEncPreRunState'), (2.6180639266967773, 'XCEncRunState'), (17.485430002212524, 'XCEncDumpState'), (20.28074288368225, 'XCEncLoopState'), (20.280844926834106, 'XCEncFinishState'), (20.695520877838135, 'XCEncQuitState'), (20.695677995681763, 'FinalState')]
228:[(1.3743908405303955, 'XCEncSettingsState'), (2.54866099357605, 'XCEncLoopState'), (2.548715829849243, 'XCEncPreRunState'), (2.561415910720825, 'XCEncRunState'), (26.55239486694336, 'XCEncDumpState'), (30.918144941329956, 'XCEncLoopState'), (30.918210983276367, 'XCEncFinishState'), (31.64583683013916, 'XCEncQuitState'), (31.645993947982788, 'FinalState')]
230:[(1.374903917312622, 'XCEncSettingsState'), (3.0276708602905273, 'XCEncLoopState'), (3.0277819633483887, 'XCEncPreRunState'), (3.033442974090576, 'XCEncRunState'), (24.593392848968506, 'XCEncDumpState'), (27.365458011627197, 'XCEncLoopState'), (27.36565089225769, 'XCEncFinishState'), (29.086726903915405, 'XCEncQuitState'), (29.086833000183105, 'FinalState')]
232:[(1.375365972518921, 'XCEncSettingsState'), (3.2528629302978516, 'XCEncLoopState'), (3.252933979034424, 'XCEncPreRunState'), (3.256553888320923, 'XCEncRunState'), (25.89988899230957, 'XCEncDumpState'), (28.71036982536316, 'XCEncLoopState'), (28.710947036743164, 'XCEncFinishState'), (29.185685873031616, 'XCEncQuitState'), (29.185895919799805, 'FinalState')]
234:[(1.3759028911590576, 'XCEncSettingsState'), (2.5859179496765137, 'XCEncLoopState'), (2.5859739780426025, 'XCEncPreRunState'), (2.5956878662109375, 'XCEncRunState'), (27.056026935577393, 'XCEncDumpState'), (31.085189819335938, 'XCEncLoopState'), (31.08533787727356, 'XCEncFinishState'), (31.742636919021606, 'XCEncQuitState'), (31.742777824401855, 'FinalState')]
236:[(1.3763220310211182, 'XCEncSettingsState'), (3.0403499603271484, 'XCEncLoopState'), (3.040454864501953, 'XCEncPreRunState'), (3.0473878383636475, 'XCEncRunState'), (27.10854196548462, 'XCEncDumpState'), (31.276460886001587, 'XCEncLoopState'), (31.276724815368652, 'XCEncFinishState'), (31.66430687904358, 'XCEncQuitState'), (31.664506912231445, 'FinalState')]
238:[(1.376708984375, 'XCEncSettingsState'), (3.2745859622955322, 'XCEncLoopState'), (3.2747318744659424, 'XCEncPreRunState'), (3.284029960632324, 'XCEncRunState'), (27.664325952529907, 'XCEncDumpState'), (31.00274395942688, 'XCEncLoopState'), (31.002835035324097, 'XCEncFinishState'), (31.410084009170532, 'XCEncQuitState'), (31.410218954086304, 'FinalState')]
240:[(1.3771378993988037, 'XCEncSettingsState'), (3.0908398628234863, 'XCEncLoopState'), (3.090925931930542, 'XCEncPreRunState'), (3.095283031463623, 'XCEncRunState'), (26.440294981002808, 'XCEncDumpState'), (29.248687982559204, 'XCEncLoopState'), (29.248944997787476, 'XCEncFinishState'), (30.000192880630493, 'XCEncQuitState'), (30.00052285194397, 'FinalState')]
242:[(1.3776090145111084, 'XCEncSettingsState'), (3.3449130058288574, 'XCEncLoopState'), (3.345019817352295, 'XCEncPreRunState'), (3.353610038757324, 'XCEncRunState'), (27.878955841064453, 'XCEncDumpState'), (30.764989852905273, 'XCEncLoopState'), (30.76531982421875, 'XCEncFinishState'), (31.392637014389038, 'XCEncQuitState'), (31.39276885986328, 'FinalState')]
244:[(1.3791890144348145, 'XCEncSettingsState'), (3.427506923675537, 'XCEncLoopState'), (3.427583932876587, 'XCEncPreRunState'), (3.4346938133239746, 'XCEncRunState'), (27.289386987686157, 'XCEncDumpState'), (30.180434942245483, 'XCEncLoopState'), (30.180648803710938, 'XCEncFinishState'), (30.557161808013916, 'XCEncQuitState'), (30.557400941848755, 'FinalState')]
246:[(1.3795409202575684, 'XCEncSettingsState'), (3.2552378177642822, 'XCEncLoopState'), (3.2553019523620605, 'XCEncPreRunState'), (3.2598350048065186, 'XCEncRunState'), (26.235939979553223, 'XCEncDumpState'), (29.24933099746704, 'XCEncLoopState'), (29.249454975128174, 'XCEncFinishState'), (29.566751956939697, 'XCEncQuitState'), (29.567206859588623, 'FinalState')]
