0:[(0.09873199462890625, 'XCEncSettingsState'), (1.262434959411621, 'XCEncLoopState'), (1.26255202293396, 'XCEncPreRunState'), (1.265470027923584, 'XCEncRunState'), (8.842611074447632, 'XCEncDumpState'), (12.177925109863281, 'XCEncLoopState'), (12.17808198928833, 'XCEncFinishState'), (12.409171104431152, 'XCEncQuitState'), (12.409265041351318, 'FinalState')]
142:[(1.526210069656372, 'XCEncSettingsState'), (3.4890060424804688, 'XCEncLoopState'), (3.4890921115875244, 'XCEncPreRunState'), (3.494779109954834, 'XCEncRunState'), (14.293720960617065, 'XCEncDumpState'), (18.229964017868042, 'XCEncLoopState'), (18.230134963989258, 'XCEncFinishState'), (18.61833691596985, 'XCEncQuitState'), (18.618649005889893, 'FinalState')]
144:[(1.52695894241333, 'XCEncSettingsState'), (2.7113890647888184, 'XCEncLoopState'), (2.7114429473876953, 'XCEncPreRunState'), (2.7253611087799072, 'XCEncRunState'), (15.894887924194336, 'XCEncDumpState'), (19.083184957504272, 'XCEncLoopState'), (19.083439111709595, 'XCEncFinishState'), (19.511667013168335, 'XCEncQuitState'), (19.512160062789917, 'FinalState')]
146:[(1.5278639793395996, 'XCEncSettingsState'), (3.4968109130859375, 'XCEncLoopState'), (3.496912956237793, 'XCEncPreRunState'), (3.5021140575408936, 'XCEncRunState'), (17.24631404876709, 'XCEncDumpState'), (21.048115968704224, 'XCEncLoopState'), (21.04858708381653, 'XCEncFinishState'), (22.251728057861328, 'XCEncQuitState'), (22.25185799598694, 'FinalState')]
148:[(1.528609037399292, 'XCEncSettingsState'), (2.9532790184020996, 'XCEncLoopState'), (2.9533610343933105, 'XCEncPreRunState'), (2.9599061012268066, 'XCEncRunState'), (15.979643106460571, 'XCEncDumpState'), (19.736438989639282, 'XCEncLoopState'), (19.736840963363647, 'XCEncFinishState'), (20.052427053451538, 'XCEncQuitState'), (20.05266499519348, 'FinalState')]
150:[(1.5318489074707031, 'XCEncSettingsState'), (3.467811107635498, 'XCEncLoopState'), (3.4679129123687744, 'XCEncPreRunState'), (3.4738049507141113, 'XCEncRunState'), (17.0885329246521, 'XCEncDumpState'), (20.278146028518677, 'XCEncLoopState'), (20.278433084487915, 'XCEncFinishState'), (20.799938917160034, 'XCEncQuitState'), (20.800498962402344, 'FinalState')]
152:[(1.5418438911437988, 'XCEncSettingsState'), (3.5755999088287354, 'XCEncLoopState'), (3.575669050216675, 'XCEncPreRunState'), (3.57948899269104, 'XCEncRunState'), (17.32245707511902, 'XCEncDumpState'), (20.32978105545044, 'XCEncLoopState'), (20.33007001876831, 'XCEncFinishState'), (21.256181955337524, 'XCEncQuitState'), (21.25657296180725, 'FinalState')]
154:[(1.5487780570983887, 'XCEncSettingsState'), (2.8261489868164062, 'XCEncLoopState'), (2.8262031078338623, 'XCEncPreRunState'), (2.834808111190796, 'XCEncRunState'), (16.696319103240967, 'XCEncDumpState'), (20.58566689491272, 'XCEncLoopState'), (20.58607292175293, 'XCEncFinishState'), (21.799710035324097, 'XCEncQuitState'), (21.800050020217896, 'FinalState')]
156:[(1.5511720180511475, 'XCEncSettingsState'), (2.9941110610961914, 'XCEncLoopState'), (2.9941649436950684, 'XCEncPreRunState'), (3.0024020671844482, 'XCEncRunState'), (17.073275089263916, 'XCEncDumpState'), (20.586617946624756, 'XCEncLoopState'), (20.586771965026855, 'XCEncFinishState'), (20.82283091545105, 'XCEncQuitState'), (20.82330894470215, 'FinalState')]
158:[(1.5521149635314941, 'XCEncSettingsState'), (3.5658950805664062, 'XCEncLoopState'), (3.56596302986145, 'XCEncPreRunState'), (3.5706710815429688, 'XCEncRunState'), (18.38568902015686, 'XCEncDumpState'), (22.42092490196228, 'XCEncLoopState'), (22.42103600502014, 'XCEncFinishState'), (22.723413944244385, 'XCEncQuitState'), (22.723567962646484, 'FinalState')]
160:[(1.5526158809661865, 'XCEncSettingsState'), (3.4422640800476074, 'XCEncLoopState'), (3.4423770904541016, 'XCEncPreRunState'), (3.4481918811798096, 'XCEncRunState'), (16.896245002746582, 'XCEncDumpState'), (20.098576068878174, 'XCEncLoopState'), (20.09880495071411, 'XCEncFinishState'), (20.71843910217285, 'XCEncQuitState'), (20.718722105026245, 'FinalState')]
162:[(1.5531620979309082, 'XCEncSettingsState'), (3.0899620056152344, 'XCEncLoopState'), (3.0900790691375732, 'XCEncPreRunState'), (3.09755802154541, 'XCEncRunState'), (17.15876293182373, 'XCEncDumpState'), (20.7727530002594, 'XCEncLoopState'), (20.773128986358643, 'XCEncFinishState'), (21.376977920532227, 'XCEncQuitState'), (21.377413988113403, 'FinalState')]
164:[(1.5536069869995117, 'XCEncSettingsState'), (3.147088050842285, 'XCEncLoopState'), (3.1471951007843018, 'XCEncPreRunState'), (3.1776299476623535, 'XCEncRunState'), (16.379326105117798, 'XCEncDumpState'), (19.715322017669678, 'XCEncLoopState'), (19.71573805809021, 'XCEncFinishState'), (19.97306799888611, 'XCEncQuitState'), (19.97325897216797, 'FinalState')]
166:[(1.5540499687194824, 'XCEncSettingsState'), (2.630389928817749, 'XCEncLoopState'), (2.630445957183838, 'XCEncPreRunState'), (2.6378679275512695, 'XCEncRunState'), (11.382956981658936, 'XCEncDumpState'), (14.008879899978638, 'XCEncLoopState'), (14.008972883224487, 'XCEncFinishState'), (14.238851070404053, 'XCEncQuitState'), (14.239039897918701, 'FinalState')]
168:[(1.5561110973358154, 'XCEncSettingsState'), (2.723984956741333, 'XCEncLoopState'), (2.724039077758789, 'XCEncPreRunState'), (2.7276101112365723, 'XCEncRunState'), (11.055351972579956, 'XCEncDumpState'), (13.580451965332031, 'XCEncLoopState'), (13.580615997314453, 'XCEncFinishState'), (13.845076084136963, 'XCEncQuitState'), (13.845179080963135, 'FinalState')]
170:[(1.559859037399292, 'XCEncSettingsState'), (2.6834919452667236, 'XCEncLoopState'), (2.6835529804229736, 'XCEncPreRunState'), (2.6982460021972656, 'XCEncRunState'), (11.57160496711731, 'XCEncDumpState'), (14.0783851146698, 'XCEncLoopState'), (14.078516006469727, 'XCEncFinishState'), (14.343127965927124, 'XCEncQuitState'), (14.343269109725952, 'FinalState')]
172:[(1.5673799514770508, 'XCEncSettingsState'), (3.5769400596618652, 'XCEncLoopState'), (3.577004909515381, 'XCEncPreRunState'), (3.581387996673584, 'XCEncRunState'), (16.493206024169922, 'XCEncDumpState'), (19.03787589073181, 'XCEncLoopState'), (19.038130044937134, 'XCEncFinishState'), (19.308671951293945, 'XCEncQuitState'), (19.308855056762695, 'FinalState')]
174:[(1.5715389251708984, 'XCEncSettingsState'), (3.6012959480285645, 'XCEncLoopState'), (3.601357936859131, 'XCEncPreRunState'), (3.608311891555786, 'XCEncRunState'), (16.379568099975586, 'XCEncDumpState'), (20.365323066711426, 'XCEncLoopState'), (20.365406036376953, 'XCEncFinishState'), (20.832576036453247, 'XCEncQuitState'), (20.832909107208252, 'FinalState')]
176:[(1.572253942489624, 'XCEncSettingsState'), (2.8425118923187256, 'XCEncLoopState'), (2.842566967010498, 'XCEncPreRunState'), (2.850728988647461, 'XCEncRunState'), (17.42357897758484, 'XCEncDumpState'), (19.958570957183838, 'XCEncLoopState'), (19.958699941635132, 'XCEncFinishState'), (20.46282410621643, 'XCEncQuitState'), (20.46307396888733, 'FinalState')]
178:[(1.5730059146881104, 'XCEncSettingsState'), (3.5137219429016113, 'XCEncLoopState'), (3.5138020515441895, 'XCEncPreRunState'), (3.5357000827789307, 'XCEncRunState'), (19.653461933135986, 'XCEncDumpState'), (23.033978939056396, 'XCEncLoopState'), (23.034159898757935, 'XCEncFinishState'), (23.309487104415894, 'XCEncQuitState'), (23.309566974639893, 'FinalState')]
180:[(1.5755820274353027, 'XCEncSettingsState'), (3.611725091934204, 'XCEncLoopState'), (3.6117849349975586, 'XCEncPreRunState'), (3.616533041000366, 'XCEncRunState'), (19.60893988609314, 'XCEncDumpState'), (22.25562310218811, 'XCEncLoopState'), (22.255738019943237, 'XCEncFinishState'), (22.586965084075928, 'XCEncQuitState'), (22.58717107772827, 'FinalState')]
182:[(1.5761449337005615, 'XCEncSettingsState'), (3.5357611179351807, 'XCEncLoopState'), (3.535830020904541, 'XCEncPreRunState'), (3.542431116104126, 'XCEncRunState'), (18.97655701637268, 'XCEncDumpState'), (21.585714101791382, 'XCEncLoopState'), (21.586158990859985, 'XCEncFinishState'), (21.855277061462402, 'XCEncQuitState'), (21.85541296005249, 'FinalState')]
184:[(1.5767879486083984, 'XCEncSettingsState'), (2.972024917602539, 'XCEncLoopState'), (2.972095012664795, 'XCEncPreRunState'), (2.9784579277038574, 'XCEncRunState'), (18.66385507583618, 'XCEncDumpState'), (21.269397020339966, 'XCEncLoopState'), (21.269835948944092, 'XCEncFinishState'), (22.068456888198853, 'XCEncQuitState'), (22.06869101524353, 'FinalState')]
186:[(1.5792860984802246, 'XCEncSettingsState'), (3.09265398979187, 'XCEncLoopState'), (3.092820882797241, 'XCEncPreRunState'), (3.101577043533325, 'XCEncRunState'), (18.521104097366333, 'XCEncDumpState'), (21.401041984558105, 'XCEncLoopState'), (21.401274919509888, 'XCEncFinishState'), (21.684119939804077, 'XCEncQuitState'), (21.684175968170166, 'FinalState')]
188:[(1.5821309089660645, 'XCEncSettingsState'), (2.711556911468506, 'XCEncLoopState'), (2.711627960205078, 'XCEncPreRunState'), (2.726501941680908, 'XCEncRunState'), (26.79749608039856, 'XCEncDumpState'), (30.990405082702637, 'XCEncLoopState'), (30.990567922592163, 'XCEncFinishState'), (31.40605092048645, 'XCEncQuitState'), (31.4062180519104, 'FinalState')]
190:[(1.5892269611358643, 'XCEncSettingsState'), (3.0467960834503174, 'XCEncLoopState'), (3.0468530654907227, 'XCEncPreRunState'), (3.0535709857940674, 'XCEncRunState'), (23.475986003875732, 'XCEncDumpState'), (26.304172039031982, 'XCEncLoopState'), (26.304296016693115, 'XCEncFinishState'), (26.593010902404785, 'XCEncQuitState'), (26.593111991882324, 'FinalState')]
192:[(1.5968880653381348, 'XCEncSettingsState'), (2.7189691066741943, 'XCEncLoopState'), (2.719043016433716, 'XCEncPreRunState'), (2.726567029953003, 'XCEncRunState'), (15.504992008209229, 'XCEncDumpState'), (18.455295085906982, 'XCEncLoopState'), (18.45553708076477, 'XCEncFinishState'), (18.852384090423584, 'XCEncQuitState'), (18.852615118026733, 'FinalState')]
194:[(1.5995368957519531, 'XCEncSettingsState'), (3.386949062347412, 'XCEncLoopState'), (3.3870608806610107, 'XCEncPreRunState'), (3.392457962036133, 'XCEncRunState'), (19.232179880142212, 'XCEncDumpState'), (22.969897985458374, 'XCEncLoopState'), (22.97004795074463, 'XCEncFinishState'), (23.201447010040283, 'XCEncQuitState'), (23.201548099517822, 'FinalState')]
196:[(1.6004250049591064, 'XCEncSettingsState'), (2.8508079051971436, 'XCEncLoopState'), (2.850861072540283, 'XCEncPreRunState'), (2.8598508834838867, 'XCEncRunState'), (25.48037600517273, 'XCEncDumpState'), (29.542256116867065, 'XCEncLoopState'), (29.54240393638611, 'XCEncFinishState'), (29.979971885681152, 'XCEncQuitState'), (29.980098962783813, 'FinalState')]
198:[(1.6011979579925537, 'XCEncSettingsState'), (3.5884509086608887, 'XCEncLoopState'), (3.5885140895843506, 'XCEncPreRunState'), (3.5938069820404053, 'XCEncRunState'), (23.17522692680359, 'XCEncDumpState'), (27.05177903175354, 'XCEncLoopState'), (27.05192494392395, 'XCEncFinishState'), (27.36636710166931, 'XCEncQuitState'), (27.366461038589478, 'FinalState')]
200:[(1.6017379760742188, 'XCEncSettingsState'), (3.30705189704895, 'XCEncLoopState'), (3.3071858882904053, 'XCEncPreRunState'), (3.320430040359497, 'XCEncRunState'), (23.267831087112427, 'XCEncDumpState'), (26.79938793182373, 'XCEncLoopState'), (26.79951810836792, 'XCEncFinishState'), (27.187235116958618, 'XCEncQuitState'), (27.18735694885254, 'FinalState')]
202:[(1.604259967803955, 'XCEncSettingsState'), (3.584203004837036, 'XCEncLoopState'), (3.5842649936676025, 'XCEncPreRunState'), (3.5886600017547607, 'XCEncRunState'), (23.224463939666748, 'XCEncDumpState'), (27.19369602203369, 'XCEncLoopState'), (27.193811893463135, 'XCEncFinishState'), (27.561513900756836, 'XCEncQuitState'), (27.56164288520813, 'FinalState')]
204:[(1.6049509048461914, 'XCEncSettingsState'), (3.481839895248413, 'XCEncLoopState'), (3.48193097114563, 'XCEncPreRunState'), (3.4892849922180176, 'XCEncRunState'), (14.779414892196655, 'XCEncDumpState'), (18.601035118103027, 'XCEncLoopState'), (18.601701974868774, 'XCEncFinishState'), (18.888953924179077, 'XCEncQuitState'), (18.889205932617188, 'FinalState')]
206:[(1.6055688858032227, 'XCEncSettingsState'), (2.727665901184082, 'XCEncLoopState'), (2.7277679443359375, 'XCEncPreRunState'), (2.7361509799957275, 'XCEncRunState'), (9.937994003295898, 'XCEncDumpState'), (12.48566198348999, 'XCEncLoopState'), (12.485810041427612, 'XCEncFinishState'), (12.768964052200317, 'XCEncQuitState'), (12.769078016281128, 'FinalState')]
208:[(1.608989953994751, 'XCEncSettingsState'), (3.502187967300415, 'XCEncLoopState'), (3.502271890640259, 'XCEncPreRunState'), (3.508826971054077, 'XCEncRunState'), (15.190962076187134, 'XCEncDumpState'), (18.958291053771973, 'XCEncLoopState'), (18.95854091644287, 'XCEncFinishState'), (19.69425106048584, 'XCEncQuitState'), (19.694442987442017, 'FinalState')]
210:[(1.612623929977417, 'XCEncSettingsState'), (2.8373210430145264, 'XCEncLoopState'), (2.8373749256134033, 'XCEncPreRunState'), (2.847831964492798, 'XCEncRunState'), (10.24915599822998, 'XCEncDumpState'), (12.84918999671936, 'XCEncLoopState'), (12.849327087402344, 'XCEncFinishState'), (13.084278106689453, 'XCEncQuitState'), (13.084403991699219, 'FinalState')]
212:[(1.6147270202636719, 'XCEncSettingsState'), (3.5997049808502197, 'XCEncLoopState'), (3.5997679233551025, 'XCEncPreRunState'), (3.6048660278320312, 'XCEncRunState'), (15.430731058120728, 'XCEncDumpState'), (19.319865942001343, 'XCEncLoopState'), (19.320229053497314, 'XCEncFinishState'), (19.627477884292603, 'XCEncQuitState'), (19.627835035324097, 'FinalState')]
214:[(1.6192359924316406, 'XCEncSettingsState'), (3.6250970363616943, 'XCEncLoopState'), (3.6251559257507324, 'XCEncPreRunState'), (3.63070011138916, 'XCEncRunState'), (15.262120962142944, 'XCEncDumpState'), (18.783442974090576, 'XCEncLoopState'), (18.784075021743774, 'XCEncFinishState'), (19.063175916671753, 'XCEncQuitState'), (19.063328981399536, 'FinalState')]
216:[(1.6225619316101074, 'XCEncSettingsState'), (2.7791969776153564, 'XCEncLoopState'), (2.779244899749756, 'XCEncPreRunState'), (2.7874090671539307, 'XCEncRunState'), (13.840987920761108, 'XCEncDumpState'), (17.50776195526123, 'XCEncLoopState'), (17.507882118225098, 'XCEncFinishState'), (17.81351399421692, 'XCEncQuitState'), (17.81370711326599, 'FinalState')]
218:[(1.6231889724731445, 'XCEncSettingsState'), (2.9626240730285645, 'XCEncLoopState'), (2.9626851081848145, 'XCEncPreRunState'), (2.9722180366516113, 'XCEncRunState'), (14.451006889343262, 'XCEncDumpState'), (18.462130069732666, 'XCEncLoopState'), (18.462382078170776, 'XCEncFinishState'), (19.029712915420532, 'XCEncQuitState'), (19.029980897903442, 'FinalState')]
220:[(1.623805046081543, 'XCEncSettingsState'), (3.1151390075683594, 'XCEncLoopState'), (3.115238904953003, 'XCEncPreRunState'), (3.120439052581787, 'XCEncRunState'), (15.441296100616455, 'XCEncDumpState'), (19.232861042022705, 'XCEncLoopState'), (19.233082056045532, 'XCEncFinishState'), (19.597028970718384, 'XCEncQuitState'), (19.597387075424194, 'FinalState')]
222:[(1.6243059635162354, 'XCEncSettingsState'), (3.4461510181427, 'XCEncLoopState'), (3.4462931156158447, 'XCEncPreRunState'), (3.4529829025268555, 'XCEncRunState'), (15.281301021575928, 'XCEncDumpState'), (18.977125883102417, 'XCEncLoopState'), (18.977407932281494, 'XCEncFinishState'), (19.71658205986023, 'XCEncQuitState'), (19.71692991256714, 'FinalState')]
224:[(1.624842882156372, 'XCEncSettingsState'), (2.7821578979492188, 'XCEncLoopState'), (2.7822370529174805, 'XCEncPreRunState'), (2.788559913635254, 'XCEncRunState'), (10.062175989151001, 'XCEncDumpState'), (12.617027997970581, 'XCEncLoopState'), (12.617180109024048, 'XCEncFinishState'), (12.845731019973755, 'XCEncQuitState'), (12.845820903778076, 'FinalState')]
226:[(1.6266629695892334, 'XCEncSettingsState'), (3.544222116470337, 'XCEncLoopState'), (3.544295072555542, 'XCEncPreRunState'), (3.5487430095672607, 'XCEncRunState'), (16.726967096328735, 'XCEncDumpState'), (20.874155044555664, 'XCEncLoopState'), (20.874521017074585, 'XCEncFinishState'), (21.162761926651, 'XCEncQuitState'), (21.16289210319519, 'FinalState')]
228:[(1.6271820068359375, 'XCEncSettingsState'), (3.557365894317627, 'XCEncLoopState'), (3.5574350357055664, 'XCEncPreRunState'), (3.5623419284820557, 'XCEncRunState'), (15.598675966262817, 'XCEncDumpState'), (19.458728075027466, 'XCEncLoopState'), (19.45901894569397, 'XCEncFinishState'), (19.88544201850891, 'XCEncQuitState'), (19.885751962661743, 'FinalState')]
230:[(1.6276679039001465, 'XCEncSettingsState'), (3.453071117401123, 'XCEncLoopState'), (3.453174114227295, 'XCEncPreRunState'), (3.460158109664917, 'XCEncRunState'), (13.284378051757812, 'XCEncDumpState'), (16.921045064926147, 'XCEncLoopState'), (16.92113995552063, 'XCEncFinishState'), (17.2036349773407, 'XCEncQuitState'), (17.203749895095825, 'FinalState')]
232:[(1.629626989364624, 'XCEncSettingsState'), (2.8233859539031982, 'XCEncLoopState'), (2.823452949523926, 'XCEncPreRunState'), (2.831831932067871, 'XCEncRunState'), (11.976624011993408, 'XCEncDumpState'), (15.486552953720093, 'XCEncLoopState'), (15.486650943756104, 'XCEncFinishState'), (15.774540901184082, 'XCEncQuitState'), (15.774663925170898, 'FinalState')]
234:[(1.6317429542541504, 'XCEncSettingsState'), (2.7597739696502686, 'XCEncLoopState'), (2.7598319053649902, 'XCEncPreRunState'), (2.7711589336395264, 'XCEncRunState'), (8.443830966949463, 'XCEncDumpState'), (10.854046106338501, 'XCEncLoopState'), (10.854219913482666, 'XCEncFinishState'), (11.084350109100342, 'XCEncQuitState'), (11.084521055221558, 'FinalState')]
236:[(1.6375958919525146, 'XCEncSettingsState'), (2.8218040466308594, 'XCEncLoopState'), (2.8218600749969482, 'XCEncPreRunState'), (2.8290529251098633, 'XCEncRunState'), (12.30489206314087, 'XCEncDumpState'), (15.915647029876709, 'XCEncLoopState'), (15.915746927261353, 'XCEncFinishState'), (16.2033109664917, 'XCEncQuitState'), (16.20342206954956, 'FinalState')]
238:[(1.6425859928131104, 'XCEncSettingsState'), (2.7996740341186523, 'XCEncLoopState'), (2.7997310161590576, 'XCEncPreRunState'), (2.807188034057617, 'XCEncRunState'), (8.64169192314148, 'XCEncDumpState'), (11.238306045532227, 'XCEncLoopState'), (11.238492012023926, 'XCEncFinishState'), (11.630702018737793, 'XCEncQuitState'), (11.630834102630615, 'FinalState')]
240:[(1.6464650630950928, 'XCEncSettingsState'), (3.579547882080078, 'XCEncLoopState'), (3.5796399116516113, 'XCEncPreRunState'), (3.5855579376220703, 'XCEncRunState'), (15.191176891326904, 'XCEncDumpState'), (18.986905097961426, 'XCEncLoopState'), (18.987149000167847, 'XCEncFinishState'), (19.74492311477661, 'XCEncQuitState'), (19.745233058929443, 'FinalState')]
242:[(1.649616003036499, 'XCEncSettingsState'), (2.8263299465179443, 'XCEncLoopState'), (2.826399087905884, 'XCEncPreRunState'), (2.8348588943481445, 'XCEncRunState'), (15.917340993881226, 'XCEncDumpState'), (20.153729915618896, 'XCEncLoopState'), (20.153987884521484, 'XCEncFinishState'), (20.539588928222656, 'XCEncQuitState'), (20.540015935897827, 'FinalState')]
244:[(1.6528680324554443, 'XCEncSettingsState'), (3.6412229537963867, 'XCEncLoopState'), (3.6412808895111084, 'XCEncPreRunState'), (3.6461870670318604, 'XCEncRunState'), (15.468990087509155, 'XCEncDumpState'), (19.1216459274292, 'XCEncLoopState'), (19.12190890312195, 'XCEncFinishState'), (19.878894090652466, 'XCEncQuitState'), (19.879162073135376, 'FinalState')]
246:[(1.6560258865356445, 'XCEncSettingsState'), (2.807241916656494, 'XCEncLoopState'), (2.8073089122772217, 'XCEncPreRunState'), (2.8139240741729736, 'XCEncRunState'), (14.587807893753052, 'XCEncDumpState'), (18.28697109222412, 'XCEncLoopState'), (18.287102937698364, 'XCEncFinishState'), (18.702234983444214, 'XCEncQuitState'), (18.702313899993896, 'FinalState')]
