0:[(0.25330686569213867, 'XCEncSettingsState'), (1.4438278675079346, 'XCEncLoopState'), (1.4439148902893066, 'XCEncPreRunState'), (1.4536149501800537, 'XCEncRunState'), (19.20065689086914, 'XCEncDumpState'), (21.993780851364136, 'XCEncLoopState'), (21.99386191368103, 'XCEncFinishState'), (22.354349851608276, 'XCEncQuitState'), (22.354504823684692, 'FinalState')]
576:[(1.6802749633789062, 'XCEncSettingsState'), (3.358090877532959, 'XCEncLoopState'), (3.358139991760254, 'XCEncPreRunState'), (3.3618810176849365, 'XCEncRunState'), (14.669260025024414, 'XCEncDumpState'), (18.175105810165405, 'XCEncLoopState'), (18.17525887489319, 'XCEncFinishState'), (18.458324909210205, 'XCEncQuitState'), (18.458417892456055, 'FinalState')]
578:[(1.68184494972229, 'XCEncSettingsState'), (2.8096790313720703, 'XCEncLoopState'), (2.8097758293151855, 'XCEncPreRunState'), (2.8137969970703125, 'XCEncRunState'), (13.670578002929688, 'XCEncDumpState'), (17.05049180984497, 'XCEncLoopState'), (17.050662994384766, 'XCEncFinishState'), (17.367511987686157, 'XCEncQuitState'), (17.367740869522095, 'FinalState')]
580:[(1.6825709342956543, 'XCEncSettingsState'), (3.641408920288086, 'XCEncLoopState'), (3.641472816467285, 'XCEncPreRunState'), (3.6475789546966553, 'XCEncRunState'), (14.249249935150146, 'XCEncDumpState'), (17.62800884246826, 'XCEncLoopState'), (17.62815499305725, 'XCEncFinishState'), (17.948287963867188, 'XCEncQuitState'), (17.948410987854004, 'FinalState')]
582:[(1.6833178997039795, 'XCEncSettingsState'), (2.854550838470459, 'XCEncLoopState'), (2.8546218872070312, 'XCEncPreRunState'), (2.8590760231018066, 'XCEncRunState'), (9.339200019836426, 'XCEncDumpState'), (11.596479892730713, 'XCEncLoopState'), (11.596642017364502, 'XCEncFinishState'), (11.846685886383057, 'XCEncQuitState'), (11.846808910369873, 'FinalState')]
584:[(1.6838669776916504, 'XCEncSettingsState'), (3.713831901550293, 'XCEncLoopState'), (3.713981866836548, 'XCEncPreRunState'), (3.7260420322418213, 'XCEncRunState'), (13.977073907852173, 'XCEncDumpState'), (17.120463848114014, 'XCEncLoopState'), (17.120590925216675, 'XCEncFinishState'), (17.43090796470642, 'XCEncQuitState'), (17.431036949157715, 'FinalState')]
586:[(1.6844398975372314, 'XCEncSettingsState'), (3.7090868949890137, 'XCEncLoopState'), (3.7092199325561523, 'XCEncPreRunState'), (3.7225069999694824, 'XCEncRunState'), (13.90146803855896, 'XCEncDumpState'), (17.147599935531616, 'XCEncLoopState'), (17.14769697189331, 'XCEncFinishState'), (17.40485191345215, 'XCEncQuitState'), (17.405006885528564, 'FinalState')]
588:[(1.6850459575653076, 'XCEncSettingsState'), (3.1528358459472656, 'XCEncLoopState'), (3.152885913848877, 'XCEncPreRunState'), (3.15791392326355, 'XCEncRunState'), (13.140909910202026, 'XCEncDumpState'), (16.32334804534912, 'XCEncLoopState'), (16.323482036590576, 'XCEncFinishState'), (16.53509497642517, 'XCEncQuitState'), (16.53516697883606, 'FinalState')]
590:[(1.686945915222168, 'XCEncSettingsState'), (3.709475040435791, 'XCEncLoopState'), (3.7096009254455566, 'XCEncPreRunState'), (3.722618818283081, 'XCEncRunState'), (13.261523008346558, 'XCEncDumpState'), (16.421770811080933, 'XCEncLoopState'), (16.421828031539917, 'XCEncFinishState'), (16.692155838012695, 'XCEncQuitState'), (16.69226598739624, 'FinalState')]
592:[(1.6889498233795166, 'XCEncSettingsState'), (3.576488971710205, 'XCEncLoopState'), (3.5765559673309326, 'XCEncPreRunState'), (3.581475019454956, 'XCEncRunState'), (12.6992928981781, 'XCEncDumpState'), (15.976091861724854, 'XCEncLoopState'), (15.976217031478882, 'XCEncFinishState'), (16.299001932144165, 'XCEncQuitState'), (16.299131870269775, 'FinalState')]
594:[(1.692978858947754, 'XCEncSettingsState'), (2.923053026199341, 'XCEncLoopState'), (2.92311692237854, 'XCEncPreRunState'), (2.9267778396606445, 'XCEncRunState'), (12.277549028396606, 'XCEncDumpState'), (15.671905994415283, 'XCEncLoopState'), (15.672042846679688, 'XCEncFinishState'), (15.920935869216919, 'XCEncQuitState'), (15.921089887619019, 'FinalState')]
596:[(1.699728012084961, 'XCEncSettingsState'), (3.6476268768310547, 'XCEncLoopState'), (3.6476898193359375, 'XCEncPreRunState'), (3.6530709266662598, 'XCEncRunState'), (12.507997989654541, 'XCEncDumpState'), (15.777856826782227, 'XCEncLoopState'), (15.777973890304565, 'XCEncFinishState'), (16.038491010665894, 'XCEncQuitState'), (16.038630962371826, 'FinalState')]
598:[(1.7030420303344727, 'XCEncSettingsState'), (3.768061876296997, 'XCEncLoopState'), (3.7681570053100586, 'XCEncPreRunState'), (3.7744479179382324, 'XCEncRunState'), (12.409895896911621, 'XCEncDumpState'), (14.68827486038208, 'XCEncLoopState'), (14.688406944274902, 'XCEncFinishState'), (14.877326965332031, 'XCEncQuitState'), (14.877455949783325, 'FinalState')]
600:[(1.705035924911499, 'XCEncSettingsState'), (2.896817922592163, 'XCEncLoopState'), (2.8968849182128906, 'XCEncPreRunState'), (2.9048988819122314, 'XCEncRunState'), (8.18489694595337, 'XCEncDumpState'), (10.34983491897583, 'XCEncLoopState'), (10.350085020065308, 'XCEncFinishState'), (10.545660018920898, 'XCEncQuitState'), (10.545796871185303, 'FinalState')]
602:[(1.7058608531951904, 'XCEncSettingsState'), (3.3985769748687744, 'XCEncLoopState'), (3.3986330032348633, 'XCEncPreRunState'), (3.406263828277588, 'XCEncRunState'), (11.79194188117981, 'XCEncDumpState'), (15.126722812652588, 'XCEncLoopState'), (15.126924991607666, 'XCEncFinishState'), (15.379753828048706, 'XCEncQuitState'), (15.379875898361206, 'FinalState')]
604:[(1.7065808773040771, 'XCEncSettingsState'), (2.8647518157958984, 'XCEncLoopState'), (2.8648388385772705, 'XCEncPreRunState'), (2.8689889907836914, 'XCEncRunState'), (7.93523383140564, 'XCEncDumpState'), (10.118652820587158, 'XCEncLoopState'), (10.118814945220947, 'XCEncFinishState'), (10.368834972381592, 'XCEncQuitState'), (10.368974924087524, 'FinalState')]
606:[(1.7072069644927979, 'XCEncSettingsState'), (3.73370099067688, 'XCEncLoopState'), (3.7338149547576904, 'XCEncPreRunState'), (3.7406179904937744, 'XCEncRunState'), (11.37170696258545, 'XCEncDumpState'), (14.54436993598938, 'XCEncLoopState'), (14.544564008712769, 'XCEncFinishState'), (14.784143924713135, 'XCEncQuitState'), (14.784265041351318, 'FinalState')]
608:[(1.7078559398651123, 'XCEncSettingsState'), (2.802273988723755, 'XCEncLoopState'), (2.802366018295288, 'XCEncPreRunState'), (2.806720018386841, 'XCEncRunState'), (7.362077951431274, 'XCEncDumpState'), (9.513689041137695, 'XCEncLoopState'), (9.513934850692749, 'XCEncFinishState'), (9.750799894332886, 'XCEncQuitState'), (9.750952959060669, 'FinalState')]
610:[(1.7096929550170898, 'XCEncSettingsState'), (3.504213809967041, 'XCEncLoopState'), (3.5043089389801025, 'XCEncPreRunState'), (3.5135109424591064, 'XCEncRunState'), (10.643566846847534, 'XCEncDumpState'), (13.71223497390747, 'XCEncLoopState'), (13.712385892868042, 'XCEncFinishState'), (13.903677940368652, 'XCEncQuitState'), (13.903806924819946, 'FinalState')]
612:[(1.7116618156433105, 'XCEncSettingsState'), (2.994640827178955, 'XCEncLoopState'), (2.994701862335205, 'XCEncPreRunState'), (2.999117851257324, 'XCEncRunState'), (9.012991905212402, 'XCEncDumpState'), (11.893563032150269, 'XCEncLoopState'), (11.893694877624512, 'XCEncFinishState'), (12.173974990844727, 'XCEncQuitState'), (12.17408800125122, 'FinalState')]
614:[(1.7161388397216797, 'XCEncSettingsState'), (3.3987748622894287, 'XCEncLoopState'), (3.398831844329834, 'XCEncPreRunState'), (3.406327962875366, 'XCEncRunState'), (9.290048837661743, 'XCEncDumpState'), (12.175532817840576, 'XCEncLoopState'), (12.175622940063477, 'XCEncFinishState'), (12.380518913269043, 'XCEncQuitState'), (12.380637884140015, 'FinalState')]
616:[(1.720672845840454, 'XCEncSettingsState'), (3.581528902053833, 'XCEncLoopState'), (3.5816328525543213, 'XCEncPreRunState'), (3.587817907333374, 'XCEncRunState'), (9.269171953201294, 'XCEncDumpState'), (12.073603868484497, 'XCEncLoopState'), (12.073810815811157, 'XCEncFinishState'), (12.247259855270386, 'XCEncQuitState'), (12.247349977493286, 'FinalState')]
618:[(1.722898006439209, 'XCEncSettingsState'), (3.701131820678711, 'XCEncLoopState'), (3.701261043548584, 'XCEncPreRunState'), (3.7098779678344727, 'XCEncRunState'), (9.305085897445679, 'XCEncDumpState'), (12.119217872619629, 'XCEncLoopState'), (12.119374990463257, 'XCEncFinishState'), (12.337345838546753, 'XCEncQuitState'), (12.337463855743408, 'FinalState')]
620:[(1.7249929904937744, 'XCEncSettingsState'), (3.3045318126678467, 'XCEncLoopState'), (3.3045849800109863, 'XCEncPreRunState'), (3.3090109825134277, 'XCEncRunState'), (9.072628021240234, 'XCEncDumpState'), (11.86685299873352, 'XCEncLoopState'), (11.866971969604492, 'XCEncFinishState'), (12.116976976394653, 'XCEncQuitState'), (12.117094039916992, 'FinalState')]
622:[(1.7258038520812988, 'XCEncSettingsState'), (3.50449800491333, 'XCEncLoopState'), (3.5045828819274902, 'XCEncPreRunState'), (3.5135929584503174, 'XCEncRunState'), (9.526883840560913, 'XCEncDumpState'), (12.34132194519043, 'XCEncLoopState'), (12.341440916061401, 'XCEncFinishState'), (12.52966594696045, 'XCEncQuitState'), (12.529803991317749, 'FinalState')]
624:[(1.7265288829803467, 'XCEncSettingsState'), (2.9081969261169434, 'XCEncLoopState'), (2.9082629680633545, 'XCEncPreRunState'), (2.914116859436035, 'XCEncRunState'), (8.137555837631226, 'XCEncDumpState'), (10.817917823791504, 'XCEncLoopState'), (10.818095922470093, 'XCEncFinishState'), (11.017905950546265, 'XCEncQuitState'), (11.018051862716675, 'FinalState')]
626:[(1.727226972579956, 'XCEncSettingsState'), (2.918815851211548, 'XCEncLoopState'), (2.918879985809326, 'XCEncPreRunState'), (2.9232609272003174, 'XCEncRunState'), (6.494611978530884, 'XCEncDumpState'), (8.414885997772217, 'XCEncLoopState'), (8.4150550365448, 'XCEncFinishState'), (8.592284917831421, 'XCEncQuitState'), (8.592447996139526, 'FinalState')]
628:[(1.727949857711792, 'XCEncSettingsState'), (2.9756579399108887, 'XCEncLoopState'), (2.9757168292999268, 'XCEncPreRunState'), (2.981027841567993, 'XCEncRunState'), (8.280728816986084, 'XCEncDumpState'), (10.942929029464722, 'XCEncLoopState'), (10.943054914474487, 'XCEncFinishState'), (11.128260850906372, 'XCEncQuitState'), (11.128362894058228, 'FinalState')]
630:[(1.7298970222473145, 'XCEncSettingsState'), (3.74434494972229, 'XCEncLoopState'), (3.7444489002227783, 'XCEncPreRunState'), (3.748188018798828, 'XCEncRunState'), (24.709012985229492, 'XCEncDumpState'), (28.868162870407104, 'XCEncLoopState'), (28.8682599067688, 'XCEncFinishState'), (29.19122886657715, 'XCEncQuitState'), (29.191390991210938, 'FinalState')]
632:[(1.7319729328155518, 'XCEncSettingsState'), (3.521195888519287, 'XCEncLoopState'), (3.5212759971618652, 'XCEncPreRunState'), (3.527789831161499, 'XCEncRunState'), (22.445746898651123, 'XCEncDumpState'), (25.23625898361206, 'XCEncLoopState'), (25.236382961273193, 'XCEncFinishState'), (25.618489027023315, 'XCEncQuitState'), (25.618619918823242, 'FinalState')]
634:[(1.7366089820861816, 'XCEncSettingsState'), (3.7181668281555176, 'XCEncLoopState'), (3.718312978744507, 'XCEncPreRunState'), (3.728760004043579, 'XCEncRunState'), (24.342527866363525, 'XCEncDumpState'), (28.285797834396362, 'XCEncLoopState'), (28.28593897819519, 'XCEncFinishState'), (28.71077299118042, 'XCEncQuitState'), (28.71096682548523, 'FinalState')]
636:[(1.7410979270935059, 'XCEncSettingsState'), (3.7142999172210693, 'XCEncLoopState'), (3.714411973953247, 'XCEncPreRunState'), (3.72271990776062, 'XCEncRunState'), (23.315308809280396, 'XCEncDumpState'), (27.354166984558105, 'XCEncLoopState'), (27.35425591468811, 'XCEncFinishState'), (27.617552995681763, 'XCEncQuitState'), (27.61771583557129, 'FinalState')]
638:[(1.7432520389556885, 'XCEncSettingsState'), (3.8042349815368652, 'XCEncLoopState'), (3.804330825805664, 'XCEncPreRunState'), (3.8102259635925293, 'XCEncRunState'), (25.35477089881897, 'XCEncDumpState'), (29.35611891746521, 'XCEncLoopState'), (29.3563289642334, 'XCEncFinishState'), (29.755223989486694, 'XCEncQuitState'), (29.755375862121582, 'FinalState')]
640:[(1.7439210414886475, 'XCEncSettingsState'), (3.3543879985809326, 'XCEncLoopState'), (3.3544418811798096, 'XCEncPreRunState'), (3.3582518100738525, 'XCEncRunState'), (25.018532037734985, 'XCEncDumpState'), (29.07770085334778, 'XCEncLoopState'), (29.07782793045044, 'XCEncFinishState'), (29.37881588935852, 'XCEncQuitState'), (29.37894082069397, 'FinalState')]
642:[(1.7445228099822998, 'XCEncSettingsState'), (3.6364028453826904, 'XCEncLoopState'), (3.6364660263061523, 'XCEncPreRunState'), (3.641618013381958, 'XCEncRunState'), (24.0733540058136, 'XCEncDumpState'), (28.27285885810852, 'XCEncLoopState'), (28.27301001548767, 'XCEncFinishState'), (28.597434043884277, 'XCEncQuitState'), (28.597566843032837, 'FinalState')]
644:[(1.746518850326538, 'XCEncSettingsState'), (3.6972079277038574, 'XCEncLoopState'), (3.6973469257354736, 'XCEncPreRunState'), (3.7100989818573, 'XCEncRunState'), (24.32809591293335, 'XCEncDumpState'), (27.66376495361328, 'XCEncLoopState'), (27.66387701034546, 'XCEncFinishState'), (27.955693006515503, 'XCEncQuitState'), (27.955772876739502, 'FinalState')]
646:[(1.7472708225250244, 'XCEncSettingsState'), (3.750247001647949, 'XCEncLoopState'), (3.750377893447876, 'XCEncPreRunState'), (3.757619857788086, 'XCEncRunState'), (22.67271399497986, 'XCEncDumpState'), (25.686094045639038, 'XCEncLoopState'), (25.68625283241272, 'XCEncFinishState'), (25.980737924575806, 'XCEncQuitState'), (25.980792999267578, 'FinalState')]
648:[(1.7479579448699951, 'XCEncSettingsState'), (2.886716842651367, 'XCEncLoopState'), (2.8867900371551514, 'XCEncPreRunState'), (2.8904190063476562, 'XCEncRunState'), (15.653257846832275, 'XCEncDumpState'), (18.489815950393677, 'XCEncLoopState'), (18.48991298675537, 'XCEncFinishState'), (18.731897830963135, 'XCEncQuitState'), (18.732017040252686, 'FinalState')]
650:[(1.7486679553985596, 'XCEncSettingsState'), (2.8916428089141846, 'XCEncLoopState'), (2.891713857650757, 'XCEncPreRunState'), (2.8954060077667236, 'XCEncRunState'), (23.43230891227722, 'XCEncDumpState'), (27.349623918533325, 'XCEncLoopState'), (27.349692821502686, 'XCEncFinishState'), (27.70589303970337, 'XCEncQuitState'), (27.705984830856323, 'FinalState')]
652:[(1.749342918395996, 'XCEncSettingsState'), (3.8313798904418945, 'XCEncLoopState'), (3.8314599990844727, 'XCEncPreRunState'), (3.8388888835906982, 'XCEncRunState'), (23.362329959869385, 'XCEncDumpState'), (26.354712963104248, 'XCEncLoopState'), (26.35487699508667, 'XCEncFinishState'), (26.741257905960083, 'XCEncQuitState'), (26.741400957107544, 'FinalState')]
654:[(1.7513668537139893, 'XCEncSettingsState'), (2.9390809535980225, 'XCEncLoopState'), (2.939141035079956, 'XCEncPreRunState'), (2.9434149265289307, 'XCEncRunState'), (24.70181703567505, 'XCEncDumpState'), (28.9387309551239, 'XCEncLoopState'), (28.938840866088867, 'XCEncFinishState'), (29.38074803352356, 'XCEncQuitState'), (29.38090682029724, 'FinalState')]
656:[(1.7534358501434326, 'XCEncSettingsState'), (3.9279229640960693, 'XCEncLoopState'), (3.928050994873047, 'XCEncPreRunState'), (3.9359188079833984, 'XCEncRunState'), (23.943792819976807, 'XCEncDumpState'), (28.107759952545166, 'XCEncLoopState'), (28.10790991783142, 'XCEncFinishState'), (28.504528999328613, 'XCEncQuitState'), (28.504642009735107, 'FinalState')]
658:[(1.7608168125152588, 'XCEncSettingsState'), (2.934271812438965, 'XCEncLoopState'), (2.934332847595215, 'XCEncPreRunState'), (2.939276933670044, 'XCEncRunState'), (21.367022037506104, 'XCEncDumpState'), (24.21352195739746, 'XCEncLoopState'), (24.21364402770996, 'XCEncFinishState'), (24.577080965042114, 'XCEncQuitState'), (24.577196836471558, 'FinalState')]
660:[(1.7664899826049805, 'XCEncSettingsState'), (3.367238998413086, 'XCEncLoopState'), (3.367288827896118, 'XCEncPreRunState'), (3.371511936187744, 'XCEncRunState'), (27.676965951919556, 'XCEncDumpState'), (30.598618030548096, 'XCEncLoopState'), (30.598755836486816, 'XCEncFinishState'), (30.93160891532898, 'XCEncQuitState'), (30.93177580833435, 'FinalState')]
662:[(1.7673649787902832, 'XCEncSettingsState'), (3.806569814682007, 'XCEncLoopState'), (3.8066439628601074, 'XCEncPreRunState'), (3.8316550254821777, 'XCEncRunState'), (25.005661010742188, 'XCEncDumpState'), (29.02243685722351, 'XCEncLoopState'), (29.022584915161133, 'XCEncFinishState'), (29.389636039733887, 'XCEncQuitState'), (29.389758825302124, 'FinalState')]
664:[(1.7680978775024414, 'XCEncSettingsState'), (3.516242027282715, 'XCEncLoopState'), (3.516328811645508, 'XCEncPreRunState'), (3.525475025177002, 'XCEncRunState'), (24.416579961776733, 'XCEncDumpState'), (28.68717885017395, 'XCEncLoopState'), (28.687309980392456, 'XCEncFinishState'), (29.040494918823242, 'XCEncQuitState'), (29.04066491127014, 'FinalState')]
666:[(1.7687299251556396, 'XCEncSettingsState'), (3.7551369667053223, 'XCEncLoopState'), (3.755236864089966, 'XCEncPreRunState'), (3.7609169483184814, 'XCEncRunState'), (24.265735864639282, 'XCEncDumpState'), (28.442800998687744, 'XCEncLoopState'), (28.442932844161987, 'XCEncFinishState'), (28.778945922851562, 'XCEncQuitState'), (28.779083967208862, 'FinalState')]
668:[(1.7694480419158936, 'XCEncSettingsState'), (2.895465850830078, 'XCEncLoopState'), (2.8955328464508057, 'XCEncPreRunState'), (2.8992679119110107, 'XCEncRunState'), (15.356446981430054, 'XCEncDumpState'), (18.17982792854309, 'XCEncLoopState'), (18.1799578666687, 'XCEncFinishState'), (18.499411821365356, 'XCEncQuitState'), (18.49951696395874, 'FinalState')]
670:[(1.7714250087738037, 'XCEncSettingsState'), (3.056555986404419, 'XCEncLoopState'), (3.056609869003296, 'XCEncPreRunState'), (3.0626699924468994, 'XCEncRunState'), (24.749168872833252, 'XCEncDumpState'), (27.897608995437622, 'XCEncLoopState'), (27.89774203300476, 'XCEncFinishState'), (28.400739908218384, 'XCEncQuitState'), (28.400898933410645, 'FinalState')]
672:[(1.7721309661865234, 'XCEncSettingsState'), (3.6189959049224854, 'XCEncLoopState'), (3.619067907333374, 'XCEncPreRunState'), (3.6267449855804443, 'XCEncRunState'), (24.99669885635376, 'XCEncDumpState'), (29.29557204246521, 'XCEncLoopState'), (29.295771837234497, 'XCEncFinishState'), (29.66498303413391, 'XCEncQuitState'), (29.6651349067688, 'FinalState')]
674:[(1.7728500366210938, 'XCEncSettingsState'), (3.949836015701294, 'XCEncLoopState'), (3.949954032897949, 'XCEncPreRunState'), (3.9541919231414795, 'XCEncRunState'), (25.31433892250061, 'XCEncDumpState'), (28.275612831115723, 'XCEncLoopState'), (28.275755882263184, 'XCEncFinishState'), (28.60742497444153, 'XCEncQuitState'), (28.607539892196655, 'FinalState')]
676:[(1.7761869430541992, 'XCEncSettingsState'), (2.9758429527282715, 'XCEncLoopState'), (2.9758999347686768, 'XCEncPreRunState'), (2.981081962585449, 'XCEncRunState'), (15.991204977035522, 'XCEncDumpState'), (18.848088026046753, 'XCEncLoopState'), (18.848182916641235, 'XCEncFinishState'), (19.206799030303955, 'XCEncQuitState'), (19.20694899559021, 'FinalState')]
678:[(1.780730962753296, 'XCEncSettingsState'), (3.5352299213409424, 'XCEncLoopState'), (3.535308837890625, 'XCEncPreRunState'), (3.5402698516845703, 'XCEncRunState'), (23.02163290977478, 'XCEncDumpState'), (25.852874994277954, 'XCEncLoopState'), (25.853287935256958, 'XCEncFinishState'), (26.19055485725403, 'XCEncQuitState'), (26.190719842910767, 'FinalState')]
680:[(1.7840149402618408, 'XCEncSettingsState'), (3.120419979095459, 'XCEncLoopState'), (3.120476007461548, 'XCEncPreRunState'), (3.1519088745117188, 'XCEncRunState'), (25.048882007598877, 'XCEncDumpState'), (28.35121488571167, 'XCEncLoopState'), (28.351370811462402, 'XCEncFinishState'), (28.666035890579224, 'XCEncQuitState'), (28.666178941726685, 'FinalState')]
