0:[(0.40758299827575684, 'XCEncSettingsState'), (2.304286003112793, 'XCEncLoopState'), (2.3043439388275146, 'XCEncPreRunState'), (2.3123109340667725, 'XCEncRunState'), (20.874675989151, 'XCEncDumpState'), (23.637573957443237, 'XCEncLoopState'), (23.637691974639893, 'XCEncFinishState'), (24.03279209136963, 'XCEncQuitState'), (24.03291893005371, 'FinalState')]
142:[(1.3034839630126953, 'XCEncSettingsState'), (2.7252650260925293, 'XCEncLoopState'), (2.725368022918701, 'XCEncPreRunState'), (2.7304229736328125, 'XCEncRunState'), (20.070477962493896, 'XCEncDumpState'), (22.747098922729492, 'XCEncLoopState'), (22.747169971466064, 'XCEncFinishState'), (23.04659104347229, 'XCEncQuitState'), (23.04664707183838, 'FinalState')]
144:[(1.3056719303131104, 'XCEncSettingsState'), (3.230998992919922, 'XCEncLoopState'), (3.2310800552368164, 'XCEncPreRunState'), (3.236107110977173, 'XCEncRunState'), (22.074027061462402, 'XCEncDumpState'), (25.76907706260681, 'XCEncLoopState'), (25.769248962402344, 'XCEncFinishState'), (26.081915140151978, 'XCEncQuitState'), (26.082004070281982, 'FinalState')]
146:[(1.3095850944519043, 'XCEncSettingsState'), (3.3893799781799316, 'XCEncLoopState'), (3.389439105987549, 'XCEncPreRunState'), (3.3944220542907715, 'XCEncRunState'), (21.97565007209778, 'XCEncDumpState'), (26.034369945526123, 'XCEncLoopState'), (26.03450107574463, 'XCEncFinishState'), (26.41275691986084, 'XCEncQuitState'), (26.41292905807495, 'FinalState')]
148:[(1.3153660297393799, 'XCEncSettingsState'), (2.451923131942749, 'XCEncLoopState'), (2.4519739151000977, 'XCEncPreRunState'), (2.4597599506378174, 'XCEncRunState'), (14.000309944152832, 'XCEncDumpState'), (16.71302604675293, 'XCEncLoopState'), (16.713194131851196, 'XCEncFinishState'), (17.028149127960205, 'XCEncQuitState'), (17.028353929519653, 'FinalState')]
150:[(1.3210060596466064, 'XCEncSettingsState'), (2.388282060623169, 'XCEncLoopState'), (2.388335943222046, 'XCEncPreRunState'), (2.391395092010498, 'XCEncRunState'), (12.756428003311157, 'XCEncDumpState'), (15.447776079177856, 'XCEncLoopState'), (15.447962045669556, 'XCEncFinishState'), (15.696938037872314, 'XCEncQuitState'), (15.697001934051514, 'FinalState')]
152:[(1.3232240676879883, 'XCEncSettingsState'), (2.4912359714508057, 'XCEncLoopState'), (2.4912960529327393, 'XCEncPreRunState'), (2.499683141708374, 'XCEncRunState'), (12.697664976119995, 'XCEncDumpState'), (15.458069086074829, 'XCEncLoopState'), (15.458220958709717, 'XCEncFinishState'), (15.823832988739014, 'XCEncQuitState'), (15.823983907699585, 'FinalState')]
154:[(1.3237619400024414, 'XCEncSettingsState'), (2.8007140159606934, 'XCEncLoopState'), (2.800765037536621, 'XCEncPreRunState'), (2.804827928543091, 'XCEncRunState'), (12.657097101211548, 'XCEncDumpState'), (16.48757004737854, 'XCEncLoopState'), (16.487716913223267, 'XCEncFinishState'), (16.75688099861145, 'XCEncQuitState'), (16.756943941116333, 'FinalState')]
156:[(1.3258819580078125, 'XCEncSettingsState'), (3.0996780395507812, 'XCEncLoopState'), (3.0997350215911865, 'XCEncPreRunState'), (3.105741024017334, 'XCEncRunState'), (13.801388025283813, 'XCEncDumpState'), (17.637022018432617, 'XCEncLoopState'), (17.637120008468628, 'XCEncFinishState'), (18.024205923080444, 'XCEncQuitState'), (18.02439308166504, 'FinalState')]
158:[(1.3263049125671387, 'XCEncSettingsState'), (2.45044207572937, 'XCEncLoopState'), (2.450490951538086, 'XCEncPreRunState'), (2.457381010055542, 'XCEncRunState'), (9.273400068283081, 'XCEncDumpState'), (11.801759958267212, 'XCEncLoopState'), (11.801921129226685, 'XCEncFinishState'), (11.997390985488892, 'XCEncQuitState'), (11.997517108917236, 'FinalState')]
160:[(1.3266870975494385, 'XCEncSettingsState'), (2.55561900138855, 'XCEncLoopState'), (2.5556750297546387, 'XCEncPreRunState'), (2.5655999183654785, 'XCEncRunState'), (12.33646297454834, 'XCEncDumpState'), (15.944546937942505, 'XCEncLoopState'), (15.944729089736938, 'XCEncFinishState'), (16.23352813720703, 'XCEncQuitState'), (16.233603954315186, 'FinalState')]
162:[(1.327091932296753, 'XCEncSettingsState'), (3.111063003540039, 'XCEncLoopState'), (3.111117124557495, 'XCEncPreRunState'), (3.1207070350646973, 'XCEncRunState'), (12.738476991653442, 'XCEncDumpState'), (16.14297103881836, 'XCEncLoopState'), (16.143095016479492, 'XCEncFinishState'), (16.52905297279358, 'XCEncQuitState'), (16.52920913696289, 'FinalState')]
164:[(1.3274741172790527, 'XCEncSettingsState'), (2.582996129989624, 'XCEncLoopState'), (2.5830540657043457, 'XCEncPreRunState'), (2.5911550521850586, 'XCEncRunState'), (23.944128036499023, 'XCEncDumpState'), (27.81664800643921, 'XCEncLoopState'), (27.816752910614014, 'XCEncFinishState'), (28.218708992004395, 'XCEncQuitState'), (28.218811988830566, 'FinalState')]
166:[(1.327868938446045, 'XCEncSettingsState'), (3.196787118911743, 'XCEncLoopState'), (3.1969010829925537, 'XCEncPreRunState'), (3.2206969261169434, 'XCEncRunState'), (25.049400091171265, 'XCEncDumpState'), (27.821664094924927, 'XCEncLoopState'), (27.82177710533142, 'XCEncFinishState'), (28.20447301864624, 'XCEncQuitState'), (28.204596996307373, 'FinalState')]
168:[(1.3283090591430664, 'XCEncSettingsState'), (3.256927013397217, 'XCEncLoopState'), (3.2570009231567383, 'XCEncPreRunState'), (3.2627830505371094, 'XCEncRunState'), (24.058974981307983, 'XCEncDumpState'), (26.870759963989258, 'XCEncLoopState'), (26.87089490890503, 'XCEncFinishState'), (27.319968938827515, 'XCEncQuitState'), (27.320137977600098, 'FinalState')]
170:[(1.330420970916748, 'XCEncSettingsState'), (2.5831780433654785, 'XCEncLoopState'), (2.5832300186157227, 'XCEncPreRunState'), (2.5885541439056396, 'XCEncRunState'), (26.34487295150757, 'XCEncDumpState'), (30.604943990707397, 'XCEncLoopState'), (30.605123043060303, 'XCEncFinishState'), (31.034486055374146, 'XCEncQuitState'), (31.034614086151123, 'FinalState')]
172:[(1.3327081203460693, 'XCEncSettingsState'), (3.0904409885406494, 'XCEncLoopState'), (3.090546131134033, 'XCEncPreRunState'), (3.096879005432129, 'XCEncRunState'), (27.060272932052612, 'XCEncDumpState'), (31.257662057876587, 'XCEncLoopState'), (31.257800102233887, 'XCEncFinishState'), (31.755515098571777, 'XCEncQuitState'), (31.75563907623291, 'FinalState')]
174:[(1.3392961025238037, 'XCEncSettingsState'), (3.248647928237915, 'XCEncLoopState'), (3.2487239837646484, 'XCEncPreRunState'), (3.2534339427948, 'XCEncRunState'), (26.83391308784485, 'XCEncDumpState'), (29.609143018722534, 'XCEncLoopState'), (29.609195947647095, 'XCEncFinishState'), (29.95282006263733, 'XCEncQuitState'), (29.95297598838806, 'FinalState')]
176:[(1.3474090099334717, 'XCEncSettingsState'), (2.467634916305542, 'XCEncLoopState'), (2.4676849842071533, 'XCEncPreRunState'), (2.4740889072418213, 'XCEncRunState'), (17.175790071487427, 'XCEncDumpState'), (19.963995933532715, 'XCEncLoopState'), (19.964254140853882, 'XCEncFinishState'), (20.27355408668518, 'XCEncQuitState'), (20.27364993095398, 'FinalState')]
178:[(1.3495421409606934, 'XCEncSettingsState'), (2.7255330085754395, 'XCEncLoopState'), (2.725605010986328, 'XCEncPreRunState'), (2.7305140495300293, 'XCEncRunState'), (26.49264407157898, 'XCEncDumpState'), (30.695194959640503, 'XCEncLoopState'), (30.69538402557373, 'XCEncFinishState'), (31.17253613471985, 'XCEncQuitState'), (31.172704935073853, 'FinalState')]
180:[(1.3501060009002686, 'XCEncSettingsState'), (2.5506789684295654, 'XCEncLoopState'), (2.550729990005493, 'XCEncPreRunState'), (2.5569510459899902, 'XCEncRunState'), (17.256354093551636, 'XCEncDumpState'), (20.043434143066406, 'XCEncLoopState'), (20.043606996536255, 'XCEncFinishState'), (20.36249613761902, 'XCEncQuitState'), (20.362589120864868, 'FinalState')]
182:[(1.3505959510803223, 'XCEncSettingsState'), (2.459882974624634, 'XCEncLoopState'), (2.4599390029907227, 'XCEncPreRunState'), (2.470147132873535, 'XCEncRunState'), (26.1196551322937, 'XCEncDumpState'), (30.327330112457275, 'XCEncLoopState'), (30.32747793197632, 'XCEncFinishState'), (30.655177116394043, 'XCEncQuitState'), (30.65525507926941, 'FinalState')]
184:[(1.3509891033172607, 'XCEncSettingsState'), (3.2489140033721924, 'XCEncLoopState'), (3.2489919662475586, 'XCEncPreRunState'), (3.253507137298584, 'XCEncRunState'), (27.155179977416992, 'XCEncDumpState'), (30.118215084075928, 'XCEncLoopState'), (30.118314027786255, 'XCEncFinishState'), (30.43088412284851, 'XCEncQuitState'), (30.43101692199707, 'FinalState')]
186:[(1.3513610363006592, 'XCEncSettingsState'), (2.4546449184417725, 'XCEncLoopState'), (2.454694986343384, 'XCEncPreRunState'), (2.4636459350585938, 'XCEncRunState'), (17.870285987854004, 'XCEncDumpState'), (20.695462942123413, 'XCEncLoopState'), (20.695673942565918, 'XCEncFinishState'), (21.932541131973267, 'XCEncQuitState'), (21.932789087295532, 'FinalState')]
188:[(1.3517389297485352, 'XCEncSettingsState'), (3.2668869495391846, 'XCEncLoopState'), (3.266961097717285, 'XCEncPreRunState'), (3.2727301120758057, 'XCEncRunState'), (27.374140977859497, 'XCEncDumpState'), (30.466737031936646, 'XCEncLoopState'), (30.46686291694641, 'XCEncFinishState'), (30.825829029083252, 'XCEncQuitState'), (30.825982093811035, 'FinalState')]
190:[(1.3525099754333496, 'XCEncSettingsState'), (2.4264509677886963, 'XCEncLoopState'), (2.4265060424804688, 'XCEncPreRunState'), (2.431281089782715, 'XCEncRunState'), (17.25249409675598, 'XCEncDumpState'), (20.11953592300415, 'XCEncLoopState'), (20.119736909866333, 'XCEncFinishState'), (20.681329011917114, 'XCEncQuitState'), (20.681546926498413, 'FinalState')]
192:[(1.3544039726257324, 'XCEncSettingsState'), (2.605246067047119, 'XCEncLoopState'), (2.6053030490875244, 'XCEncPreRunState'), (2.613240957260132, 'XCEncRunState'), (26.590749979019165, 'XCEncDumpState'), (29.632965087890625, 'XCEncLoopState'), (29.633129119873047, 'XCEncFinishState'), (29.91628909111023, 'XCEncQuitState'), (29.916451930999756, 'FinalState')]
194:[(1.3562660217285156, 'XCEncSettingsState'), (2.6054210662841797, 'XCEncLoopState'), (2.6054699420928955, 'XCEncPreRunState'), (2.6158390045166016, 'XCEncRunState'), (25.75468111038208, 'XCEncDumpState'), (29.134567975997925, 'XCEncLoopState'), (29.134767055511475, 'XCEncFinishState'), (29.476799964904785, 'XCEncQuitState'), (29.476897954940796, 'FinalState')]
196:[(1.3623600006103516, 'XCEncSettingsState'), (3.331695079803467, 'XCEncLoopState'), (3.331753969192505, 'XCEncPreRunState'), (3.3351950645446777, 'XCEncRunState'), (26.263955116271973, 'XCEncDumpState'), (29.211183071136475, 'XCEncLoopState'), (29.211297035217285, 'XCEncFinishState'), (29.49882197380066, 'XCEncQuitState'), (29.498893976211548, 'FinalState')]
198:[(1.368124008178711, 'XCEncSettingsState'), (2.470197916030884, 'XCEncLoopState'), (2.470255136489868, 'XCEncPreRunState'), (2.477647066116333, 'XCEncRunState'), (25.947561979293823, 'XCEncDumpState'), (29.862241983413696, 'XCEncLoopState'), (29.862340927124023, 'XCEncFinishState'), (30.194793939590454, 'XCEncQuitState'), (30.19493007659912, 'FinalState')]
200:[(1.3714849948883057, 'XCEncSettingsState'), (3.1591880321502686, 'XCEncLoopState'), (3.1592960357666016, 'XCEncPreRunState'), (3.1653640270233154, 'XCEncRunState'), (23.110953092575073, 'XCEncDumpState'), (25.901896953582764, 'XCEncLoopState'), (25.902050018310547, 'XCEncFinishState'), (26.202057123184204, 'XCEncQuitState'), (26.202184915542603, 'FinalState')]
202:[(1.3720240592956543, 'XCEncSettingsState'), (3.287169933319092, 'XCEncLoopState'), (3.2872369289398193, 'XCEncPreRunState'), (3.3058719635009766, 'XCEncRunState'), (22.12822198867798, 'XCEncDumpState'), (26.234380960464478, 'XCEncLoopState'), (26.234488010406494, 'XCEncFinishState'), (26.56972312927246, 'XCEncQuitState'), (26.56985306739807, 'FinalState')]
204:[(1.3724839687347412, 'XCEncSettingsState'), (3.3339121341705322, 'XCEncLoopState'), (3.3339710235595703, 'XCEncPreRunState'), (3.3374171257019043, 'XCEncRunState'), (22.809611082077026, 'XCEncDumpState'), (26.26741313934326, 'XCEncLoopState'), (26.267534017562866, 'XCEncFinishState'), (26.67785096168518, 'XCEncQuitState'), (26.677978992462158, 'FinalState')]
206:[(1.3728821277618408, 'XCEncSettingsState'), (2.6599960327148438, 'XCEncLoopState'), (2.660053014755249, 'XCEncPreRunState'), (2.6725149154663086, 'XCEncRunState'), (22.728689908981323, 'XCEncDumpState'), (25.52722692489624, 'XCEncLoopState'), (25.527354955673218, 'XCEncFinishState'), (25.9410080909729, 'XCEncQuitState'), (25.941128969192505, 'FinalState')]
208:[(1.373255968093872, 'XCEncSettingsState'), (3.3391170501708984, 'XCEncLoopState'), (3.3391759395599365, 'XCEncPreRunState'), (3.3422610759735107, 'XCEncRunState'), (24.60012912750244, 'XCEncDumpState'), (28.612734079360962, 'XCEncLoopState'), (28.612793922424316, 'XCEncFinishState'), (28.987360954284668, 'XCEncQuitState'), (28.987507104873657, 'FinalState')]
210:[(1.3750190734863281, 'XCEncSettingsState'), (2.7010669708251953, 'XCEncLoopState'), (2.7011799812316895, 'XCEncPreRunState'), (2.708070993423462, 'XCEncRunState'), (15.154083967208862, 'XCEncDumpState'), (17.98831796646118, 'XCEncLoopState'), (17.98846411705017, 'XCEncFinishState'), (18.354011058807373, 'XCEncQuitState'), (18.354198932647705, 'FinalState')]
212:[(1.3753890991210938, 'XCEncSettingsState'), (3.341247081756592, 'XCEncLoopState'), (3.341299057006836, 'XCEncPreRunState'), (3.343951940536499, 'XCEncRunState'), (25.10516095161438, 'XCEncDumpState'), (29.124320030212402, 'XCEncLoopState'), (29.124445915222168, 'XCEncFinishState'), (29.491811990737915, 'XCEncQuitState'), (29.491883039474487, 'FinalState')]
214:[(1.3772680759429932, 'XCEncSettingsState'), (2.7216241359710693, 'XCEncLoopState'), (2.7216989994049072, 'XCEncPreRunState'), (2.7320189476013184, 'XCEncRunState'), (24.52959394454956, 'XCEncDumpState'), (28.514375925064087, 'XCEncLoopState'), (28.514456033706665, 'XCEncFinishState'), (28.856745958328247, 'XCEncQuitState'), (28.856975078582764, 'FinalState')]
216:[(1.3776581287384033, 'XCEncSettingsState'), (3.0788490772247314, 'XCEncLoopState'), (3.0789499282836914, 'XCEncPreRunState'), (3.0843849182128906, 'XCEncRunState'), (22.730387926101685, 'XCEncDumpState'), (25.595546007156372, 'XCEncLoopState'), (25.59563112258911, 'XCEncFinishState'), (26.071527004241943, 'XCEncQuitState'), (26.071628093719482, 'FinalState')]
218:[(1.3807671070098877, 'XCEncSettingsState'), (2.5508439540863037, 'XCEncLoopState'), (2.5508949756622314, 'XCEncPreRunState'), (2.557004928588867, 'XCEncRunState'), (24.871597051620483, 'XCEncDumpState'), (28.793205976486206, 'XCEncLoopState'), (28.79332709312439, 'XCEncFinishState'), (29.08681297302246, 'XCEncQuitState'), (29.08696699142456, 'FinalState')]
220:[(1.3867309093475342, 'XCEncSettingsState'), (3.0151760578155518, 'XCEncLoopState'), (3.0153210163116455, 'XCEncPreRunState'), (3.0224430561065674, 'XCEncRunState'), (26.814111948013306, 'XCEncDumpState'), (30.770776987075806, 'XCEncLoopState'), (30.770900011062622, 'XCEncFinishState'), (31.074644088745117, 'XCEncQuitState'), (31.074782133102417, 'FinalState')]
222:[(1.3900299072265625, 'XCEncSettingsState'), (2.9651379585266113, 'XCEncLoopState'), (2.9652259349823, 'XCEncPreRunState'), (2.9716079235076904, 'XCEncRunState'), (27.180120944976807, 'XCEncDumpState'), (31.25496506690979, 'XCEncLoopState'), (31.255127906799316, 'XCEncFinishState'), (31.726716995239258, 'XCEncQuitState'), (31.726890087127686, 'FinalState')]
224:[(1.391892910003662, 'XCEncSettingsState'), (3.3340981006622314, 'XCEncLoopState'), (3.334151029586792, 'XCEncPreRunState'), (3.3392999172210693, 'XCEncRunState'), (27.819859981536865, 'XCEncDumpState'), (32.015833139419556, 'XCEncLoopState'), (32.015969038009644, 'XCEncFinishState'), (32.326695919036865, 'XCEncQuitState'), (32.32685613632202, 'FinalState')]
226:[(1.3937151432037354, 'XCEncSettingsState'), (3.4947750568389893, 'XCEncLoopState'), (3.494837999343872, 'XCEncPreRunState'), (3.5152111053466797, 'XCEncRunState'), (27.59974503517151, 'XCEncDumpState'), (30.47779393196106, 'XCEncLoopState'), (30.477893114089966, 'XCEncFinishState'), (34.01582908630371, 'XCEncQuitState'), (34.01596212387085, 'FinalState')]
228:[(1.394150972366333, 'XCEncSettingsState'), (2.7137041091918945, 'XCEncLoopState'), (2.7138280868530273, 'XCEncPreRunState'), (2.7218680381774902, 'XCEncRunState'), (26.893105030059814, 'XCEncDumpState'), (31.043760061264038, 'XCEncLoopState'), (31.04395604133606, 'XCEncFinishState'), (31.464534997940063, 'XCEncQuitState'), (31.464702129364014, 'FinalState')]
230:[(1.3945410251617432, 'XCEncSettingsState'), (2.5443389415740967, 'XCEncLoopState'), (2.544394016265869, 'XCEncPreRunState'), (2.5510101318359375, 'XCEncRunState'), (18.02821397781372, 'XCEncDumpState'), (20.94432497024536, 'XCEncLoopState'), (20.944509983062744, 'XCEncFinishState'), (22.591889142990112, 'XCEncQuitState'), (22.59199810028076, 'FinalState')]
232:[(1.394956111907959, 'XCEncSettingsState'), (2.6526780128479004, 'XCEncLoopState'), (2.6527340412139893, 'XCEncPreRunState'), (2.658782958984375, 'XCEncRunState'), (17.853271007537842, 'XCEncDumpState'), (20.657027006149292, 'XCEncLoopState'), (20.657227993011475, 'XCEncFinishState'), (21.056544065475464, 'XCEncQuitState'), (21.056741952896118, 'FinalState')]
234:[(1.395324945449829, 'XCEncSettingsState'), (3.41731595993042, 'XCEncLoopState'), (3.417383909225464, 'XCEncPreRunState'), (3.4250741004943848, 'XCEncRunState'), (27.913645029067993, 'XCEncDumpState'), (32.397088050842285, 'XCEncLoopState'), (32.39723610877991, 'XCEncFinishState'), (32.77372598648071, 'XCEncQuitState'), (32.77387499809265, 'FinalState')]
236:[(1.3970069885253906, 'XCEncSettingsState'), (3.3565280437469482, 'XCEncLoopState'), (3.3565890789031982, 'XCEncPreRunState'), (3.381182909011841, 'XCEncRunState'), (27.23524308204651, 'XCEncDumpState'), (31.33505892753601, 'XCEncLoopState'), (31.335209131240845, 'XCEncFinishState'), (31.731251001358032, 'XCEncQuitState'), (31.731395959854126, 'FinalState')]
238:[(1.3986949920654297, 'XCEncSettingsState'), (3.159507989883423, 'XCEncLoopState'), (3.159601926803589, 'XCEncPreRunState'), (3.1670830249786377, 'XCEncRunState'), (25.033746004104614, 'XCEncDumpState'), (27.836503982543945, 'XCEncLoopState'), (27.83664107322693, 'XCEncFinishState'), (28.19783592224121, 'XCEncQuitState'), (28.197956085205078, 'FinalState')]
240:[(1.402967929840088, 'XCEncSettingsState'), (2.591233015060425, 'XCEncLoopState'), (2.591283082962036, 'XCEncPreRunState'), (2.6056151390075684, 'XCEncRunState'), (18.124081134796143, 'XCEncDumpState'), (20.889096975326538, 'XCEncLoopState'), (20.889198064804077, 'XCEncFinishState'), (21.274632930755615, 'XCEncQuitState'), (21.274830102920532, 'FinalState')]
242:[(1.406177043914795, 'XCEncSettingsState'), (2.7911739349365234, 'XCEncLoopState'), (2.7912259101867676, 'XCEncPreRunState'), (2.7963271141052246, 'XCEncRunState'), (26.71471095085144, 'XCEncDumpState'), (30.938997983932495, 'XCEncLoopState'), (30.93915891647339, 'XCEncFinishState'), (31.275614023208618, 'XCEncQuitState'), (31.27576494216919, 'FinalState')]
244:[(1.4103920459747314, 'XCEncSettingsState'), (2.586060047149658, 'XCEncLoopState'), (2.586116075515747, 'XCEncPreRunState'), (2.5914061069488525, 'XCEncRunState'), (26.428865909576416, 'XCEncDumpState'), (30.47194790840149, 'XCEncLoopState'), (30.472055912017822, 'XCEncFinishState'), (32.30495500564575, 'XCEncQuitState'), (32.30502104759216, 'FinalState')]
246:[(1.4108989238739014, 'XCEncSettingsState'), (3.376523971557617, 'XCEncLoopState'), (3.376585006713867, 'XCEncPreRunState'), (3.382758140563965, 'XCEncRunState'), (27.61978507041931, 'XCEncDumpState'), (31.88776397705078, 'XCEncLoopState'), (31.887939929962158, 'XCEncFinishState'), (32.31298112869263, 'XCEncQuitState'), (32.31314706802368, 'FinalState')]
