0:[(0.013257980346679688, 'XCEncSettingsState'), (1.305652141571045, 'XCEncLoopState'), (1.3058621883392334, 'XCEncPreRunState'), (1.3082201480865479, 'XCEncRunState'), (10.28682017326355, 'XCEncDumpState'), (12.921691179275513, 'XCEncLoopState'), (12.9218430519104, 'XCEncFinishState'), (13.14098310470581, 'XCEncQuitState'), (13.141083002090454, 'FinalState')]
284:[(1.5340850353240967, 'XCEncSettingsState'), (3.571989059448242, 'XCEncLoopState'), (3.572122097015381, 'XCEncPreRunState'), (3.585149049758911, 'XCEncRunState'), (11.47913908958435, 'XCEncDumpState'), (14.151726007461548, 'XCEncLoopState'), (14.151930093765259, 'XCEncFinishState'), (14.464450120925903, 'XCEncQuitState'), (14.464742183685303, 'FinalState')]
288:[(1.5386240482330322, 'XCEncSettingsState'), (3.6058590412139893, 'XCEncLoopState'), (3.6059751510620117, 'XCEncPreRunState'), (3.6154592037200928, 'XCEncRunState'), (11.895681142807007, 'XCEncDumpState'), (14.364654064178467, 'XCEncLoopState'), (14.364885091781616, 'XCEncFinishState'), (14.669747114181519, 'XCEncQuitState'), (14.669888973236084, 'FinalState')]
292:[(1.5450479984283447, 'XCEncSettingsState'), (3.470628023147583, 'XCEncLoopState'), (3.4706850051879883, 'XCEncPreRunState'), (3.478466033935547, 'XCEncRunState'), (11.4136381149292, 'XCEncDumpState'), (14.740347146987915, 'XCEncLoopState'), (14.740466117858887, 'XCEncFinishState'), (15.935100078582764, 'XCEncQuitState'), (15.935341119766235, 'FinalState')]
296:[(1.5495131015777588, 'XCEncSettingsState'), (3.5723891258239746, 'XCEncLoopState'), (3.5725181102752686, 'XCEncPreRunState'), (3.5852651596069336, 'XCEncRunState'), (11.225237131118774, 'XCEncDumpState'), (14.449182987213135, 'XCEncLoopState'), (14.449455976486206, 'XCEncFinishState'), (15.50188398361206, 'XCEncQuitState'), (15.502165079116821, 'FinalState')]
300:[(1.55413818359375, 'XCEncSettingsState'), (2.8615610599517822, 'XCEncLoopState'), (2.861617088317871, 'XCEncPreRunState'), (2.8720970153808594, 'XCEncRunState'), (10.279021978378296, 'XCEncDumpState'), (13.327767133712769, 'XCEncLoopState'), (13.327888011932373, 'XCEncFinishState'), (13.78948712348938, 'XCEncQuitState'), (13.789602041244507, 'FinalState')]
304:[(1.5576331615447998, 'XCEncSettingsState'), (3.3140830993652344, 'XCEncLoopState'), (3.314145088195801, 'XCEncPreRunState'), (3.323889970779419, 'XCEncRunState'), (10.631056070327759, 'XCEncDumpState'), (13.816089153289795, 'XCEncLoopState'), (13.816197156906128, 'XCEncFinishState'), (14.949410200119019, 'XCEncQuitState'), (14.949798107147217, 'FinalState')]
308:[(1.560854196548462, 'XCEncSettingsState'), (3.5727860927581787, 'XCEncLoopState'), (3.5729119777679443, 'XCEncPreRunState'), (3.5853700637817383, 'XCEncRunState'), (10.813152074813843, 'XCEncDumpState'), (13.897204160690308, 'XCEncLoopState'), (13.897305011749268, 'XCEncFinishState'), (14.29453420639038, 'XCEncQuitState'), (14.294665098190308, 'FinalState')]
312:[(1.5637450218200684, 'XCEncSettingsState'), (3.5221750736236572, 'XCEncLoopState'), (3.5222251415252686, 'XCEncPreRunState'), (3.5267300605773926, 'XCEncRunState'), (10.81086015701294, 'XCEncDumpState'), (13.975834131240845, 'XCEncLoopState'), (13.975958108901978, 'XCEncFinishState'), (14.773289203643799, 'XCEncQuitState'), (14.773573160171509, 'FinalState')]
316:[(1.5649220943450928, 'XCEncSettingsState'), (3.5251870155334473, 'XCEncLoopState'), (3.525240182876587, 'XCEncPreRunState'), (3.5302910804748535, 'XCEncRunState'), (11.055750131607056, 'XCEncDumpState'), (14.269483089447021, 'XCEncLoopState'), (14.26961898803711, 'XCEncFinishState'), (14.644755125045776, 'XCEncQuitState'), (14.644909143447876, 'FinalState')]
320:[(1.5680739879608154, 'XCEncSettingsState'), (2.6825461387634277, 'XCEncLoopState'), (2.682612180709839, 'XCEncPreRunState'), (2.6899311542510986, 'XCEncRunState'), (6.751905202865601, 'XCEncDumpState'), (8.110819101333618, 'XCEncLoopState'), (8.110989093780518, 'XCEncFinishState'), (8.343989133834839, 'XCEncQuitState'), (8.344109058380127, 'FinalState')]
324:[(1.5687170028686523, 'XCEncSettingsState'), (3.384303092956543, 'XCEncLoopState'), (3.384359121322632, 'XCEncPreRunState'), (3.3941731452941895, 'XCEncRunState'), (8.54642915725708, 'XCEncDumpState'), (11.199079990386963, 'XCEncLoopState'), (11.199207067489624, 'XCEncFinishState'), (11.390190124511719, 'XCEncQuitState'), (11.39027714729309, 'FinalState')]
328:[(1.5704350471496582, 'XCEncSettingsState'), (3.449040174484253, 'XCEncLoopState'), (3.449105978012085, 'XCEncPreRunState'), (3.4586219787597656, 'XCEncRunState'), (8.882354021072388, 'XCEncDumpState'), (11.618370056152344, 'XCEncLoopState'), (11.61850619316101, 'XCEncFinishState'), (11.850350141525269, 'XCEncQuitState'), (11.850470066070557, 'FinalState')]
332:[(1.5707881450653076, 'XCEncSettingsState'), (3.691236972808838, 'XCEncLoopState'), (3.691312074661255, 'XCEncPreRunState'), (3.696371078491211, 'XCEncRunState'), (9.086682081222534, 'XCEncDumpState'), (11.753288984298706, 'XCEncLoopState'), (11.753388166427612, 'XCEncFinishState'), (11.929072141647339, 'XCEncQuitState'), (11.929141998291016, 'FinalState')]
336:[(1.571209192276001, 'XCEncSettingsState'), (3.4555881023406982, 'XCEncLoopState'), (3.455644130706787, 'XCEncPreRunState'), (3.46737003326416, 'XCEncRunState'), (9.034313201904297, 'XCEncDumpState'), (11.721991062164307, 'XCEncLoopState'), (11.7221040725708, 'XCEncFinishState'), (11.90361213684082, 'XCEncQuitState'), (11.903701066970825, 'FinalState')]
340:[(1.572930097579956, 'XCEncSettingsState'), (3.6269052028656006, 'XCEncLoopState'), (3.627009153366089, 'XCEncPreRunState'), (3.6355180740356445, 'XCEncRunState'), (9.520280122756958, 'XCEncDumpState'), (12.392966985702515, 'XCEncLoopState'), (12.393058061599731, 'XCEncFinishState'), (12.54073715209961, 'XCEncQuitState'), (12.540815114974976, 'FinalState')]
344:[(1.5758650302886963, 'XCEncSettingsState'), (2.8184900283813477, 'XCEncLoopState'), (2.818547010421753, 'XCEncPreRunState'), (2.8275601863861084, 'XCEncRunState'), (8.604225158691406, 'XCEncDumpState'), (11.26961898803711, 'XCEncLoopState'), (11.26971697807312, 'XCEncFinishState'), (11.618739128112793, 'XCEncQuitState'), (11.618854999542236, 'FinalState')]
348:[(1.578909158706665, 'XCEncSettingsState'), (2.880688190460205, 'XCEncLoopState'), (2.880743980407715, 'XCEncPreRunState'), (2.889989137649536, 'XCEncRunState'), (8.715973138809204, 'XCEncDumpState'), (11.46482515335083, 'XCEncLoopState'), (11.465008974075317, 'XCEncFinishState'), (11.6583890914917, 'XCEncQuitState'), (11.658509016036987, 'FinalState')]
352:[(1.583139181137085, 'XCEncSettingsState'), (2.7393181324005127, 'XCEncLoopState'), (2.7393860816955566, 'XCEncPreRunState'), (2.7475600242614746, 'XCEncRunState'), (8.64592719078064, 'XCEncDumpState'), (11.280533075332642, 'XCEncLoopState'), (11.280622005462646, 'XCEncFinishState'), (11.468355178833008, 'XCEncQuitState'), (11.468487977981567, 'FinalState')]
356:[(1.583705186843872, 'XCEncSettingsState'), (3.3845810890197754, 'XCEncLoopState'), (3.384632110595703, 'XCEncPreRunState'), (3.3969521522521973, 'XCEncRunState'), (9.142429113388062, 'XCEncDumpState'), (11.918994188308716, 'XCEncLoopState'), (11.919085025787354, 'XCEncFinishState'), (12.113636016845703, 'XCEncQuitState'), (12.11377501487732, 'FinalState')]
360:[(1.584165096282959, 'XCEncSettingsState'), (2.7644171714782715, 'XCEncLoopState'), (2.7644731998443604, 'XCEncPreRunState'), (2.7710161209106445, 'XCEncRunState'), (8.569944143295288, 'XCEncDumpState'), (11.247358083724976, 'XCEncLoopState'), (11.247474193572998, 'XCEncFinishState'), (11.490652084350586, 'XCEncQuitState'), (11.490771055221558, 'FinalState')]
364:[(1.5859251022338867, 'XCEncSettingsState'), (3.5733301639556885, 'XCEncLoopState'), (3.5734591484069824, 'XCEncPreRunState'), (3.5854690074920654, 'XCEncRunState'), (9.711083173751831, 'XCEncDumpState'), (12.505239009857178, 'XCEncLoopState'), (12.505293130874634, 'XCEncFinishState'), (12.727802038192749, 'XCEncQuitState'), (12.727903127670288, 'FinalState')]
368:[(1.5875329971313477, 'XCEncSettingsState'), (2.7126801013946533, 'XCEncLoopState'), (2.7127320766448975, 'XCEncPreRunState'), (2.7216970920562744, 'XCEncRunState'), (8.567543983459473, 'XCEncDumpState'), (11.331763982772827, 'XCEncLoopState'), (11.331883192062378, 'XCEncFinishState'), (11.607697010040283, 'XCEncQuitState'), (11.607839107513428, 'FinalState')]
372:[(1.5894420146942139, 'XCEncSettingsState'), (2.7602381706237793, 'XCEncLoopState'), (2.760296106338501, 'XCEncPreRunState'), (2.765806198120117, 'XCEncRunState'), (8.693282127380371, 'XCEncDumpState'), (11.410497188568115, 'XCEncLoopState'), (11.410575151443481, 'XCEncFinishState'), (11.639406204223633, 'XCEncQuitState'), (11.639520168304443, 'FinalState')]
376:[(1.591191053390503, 'XCEncSettingsState'), (2.8081231117248535, 'XCEncLoopState'), (2.8081791400909424, 'XCEncPreRunState'), (2.81467604637146, 'XCEncRunState'), (8.632120132446289, 'XCEncDumpState'), (11.45793604850769, 'XCEncLoopState'), (11.458015203475952, 'XCEncFinishState'), (11.652876138687134, 'XCEncQuitState'), (11.65299916267395, 'FinalState')]
380:[(1.5917160511016846, 'XCEncSettingsState'), (2.7814860343933105, 'XCEncLoopState'), (2.7815470695495605, 'XCEncPreRunState'), (2.785660982131958, 'XCEncRunState'), (8.540738105773926, 'XCEncDumpState'), (11.252043008804321, 'XCEncLoopState'), (11.252161979675293, 'XCEncFinishState'), (11.53467607498169, 'XCEncQuitState'), (11.534773111343384, 'FinalState')]
384:[(1.5934710502624512, 'XCEncSettingsState'), (2.7747600078582764, 'XCEncLoopState'), (2.7748191356658936, 'XCEncPreRunState'), (2.7834160327911377, 'XCEncRunState'), (6.521687984466553, 'XCEncDumpState'), (8.432178974151611, 'XCEncLoopState'), (8.432337045669556, 'XCEncFinishState'), (8.634481191635132, 'XCEncQuitState'), (8.634586095809937, 'FinalState')]
388:[(1.596816062927246, 'XCEncSettingsState'), (3.4674232006073, 'XCEncLoopState'), (3.4674811363220215, 'XCEncPreRunState'), (3.475555181503296, 'XCEncRunState'), (9.378135204315186, 'XCEncDumpState'), (12.003089189529419, 'XCEncLoopState'), (12.003268003463745, 'XCEncFinishState'), (12.2832670211792, 'XCEncQuitState'), (12.283375978469849, 'FinalState')]
392:[(1.6026630401611328, 'XCEncSettingsState'), (2.7816669940948486, 'XCEncLoopState'), (2.7817251682281494, 'XCEncPreRunState'), (2.7910521030426025, 'XCEncRunState'), (8.684983015060425, 'XCEncDumpState'), (11.343927145004272, 'XCEncLoopState'), (11.344029188156128, 'XCEncFinishState'), (11.538532018661499, 'XCEncQuitState'), (11.538624048233032, 'FinalState')]
396:[(1.604633092880249, 'XCEncSettingsState'), (3.5737171173095703, 'XCEncLoopState'), (3.573841094970703, 'XCEncPreRunState'), (3.585569143295288, 'XCEncRunState'), (9.425345182418823, 'XCEncDumpState'), (12.237241983413696, 'XCEncLoopState'), (12.237359046936035, 'XCEncFinishState'), (12.67133116722107, 'XCEncQuitState'), (12.67146897315979, 'FinalState')]
400:[(1.6050591468811035, 'XCEncSettingsState'), (2.788151979446411, 'XCEncLoopState'), (2.7882070541381836, 'XCEncPreRunState'), (2.8000221252441406, 'XCEncRunState'), (8.596862077713013, 'XCEncDumpState'), (11.311043977737427, 'XCEncLoopState'), (11.311187982559204, 'XCEncFinishState'), (11.500326156616211, 'XCEncQuitState'), (11.500409126281738, 'FinalState')]
404:[(1.605457067489624, 'XCEncSettingsState'), (2.781872034072876, 'XCEncLoopState'), (2.78192400932312, 'XCEncPreRunState'), (2.7883260250091553, 'XCEncRunState'), (8.341538190841675, 'XCEncDumpState'), (11.044164180755615, 'XCEncLoopState'), (11.04430103302002, 'XCEncFinishState'), (11.222767114639282, 'XCEncQuitState'), (11.222898006439209, 'FinalState')]
408:[(1.605823040008545, 'XCEncSettingsState'), (3.5267720222473145, 'XCEncLoopState'), (3.526825189590454, 'XCEncPreRunState'), (3.53315806388855, 'XCEncRunState'), (9.220776081085205, 'XCEncDumpState'), (11.96480917930603, 'XCEncLoopState'), (11.964897155761719, 'XCEncFinishState'), (12.158979177474976, 'XCEncQuitState'), (12.159102201461792, 'FinalState')]
412:[(1.606201171875, 'XCEncSettingsState'), (3.482445001602173, 'XCEncLoopState'), (3.4825010299682617, 'XCEncPreRunState'), (3.492096185684204, 'XCEncRunState'), (9.351291179656982, 'XCEncDumpState'), (12.051908016204834, 'XCEncLoopState'), (12.052056074142456, 'XCEncFinishState'), (12.227668046951294, 'XCEncQuitState'), (12.227795124053955, 'FinalState')]
416:[(1.6065881252288818, 'XCEncSettingsState'), (2.8000741004943848, 'XCEncLoopState'), (2.8001291751861572, 'XCEncPreRunState'), (2.8083159923553467, 'XCEncRunState'), (8.310341119766235, 'XCEncDumpState'), (11.135776996612549, 'XCEncLoopState'), (11.135894060134888, 'XCEncFinishState'), (11.37499213218689, 'XCEncQuitState'), (11.375083208084106, 'FinalState')]
420:[(1.6069581508636475, 'XCEncSettingsState'), (3.7011380195617676, 'XCEncLoopState'), (3.7012150287628174, 'XCEncPreRunState'), (3.7060930728912354, 'XCEncRunState'), (9.597284078598022, 'XCEncDumpState'), (12.35847520828247, 'XCEncLoopState'), (12.358556985855103, 'XCEncFinishState'), (12.596639156341553, 'XCEncQuitState'), (12.596764087677002, 'FinalState')]
424:[(1.6073791980743408, 'XCEncSettingsState'), (2.752351999282837, 'XCEncLoopState'), (2.752408027648926, 'XCEncPreRunState'), (2.763214111328125, 'XCEncRunState'), (8.411777973175049, 'XCEncDumpState'), (11.15316104888916, 'XCEncLoopState'), (11.153305053710938, 'XCEncFinishState'), (11.319738149642944, 'XCEncQuitState'), (11.31984806060791, 'FinalState')]
428:[(1.6077370643615723, 'XCEncSettingsState'), (2.7604141235351562, 'XCEncLoopState'), (2.760468006134033, 'XCEncPreRunState'), (2.7658541202545166, 'XCEncRunState'), (6.309462070465088, 'XCEncDumpState'), (8.11128306388855, 'XCEncLoopState'), (8.111378192901611, 'XCEncFinishState'), (8.226324081420898, 'XCEncQuitState'), (8.226471185684204, 'FinalState')]
432:[(1.6080939769744873, 'XCEncSettingsState'), (2.7820401191711426, 'XCEncLoopState'), (2.782090187072754, 'XCEncPreRunState'), (2.7883760929107666, 'XCEncRunState'), (6.79986310005188, 'XCEncDumpState'), (8.751697063446045, 'XCEncLoopState'), (8.751875162124634, 'XCEncFinishState'), (8.922842979431152, 'XCEncQuitState'), (8.92298412322998, 'FinalState')]
436:[(1.6084342002868652, 'XCEncSettingsState'), (3.3514461517333984, 'XCEncLoopState'), (3.3515031337738037, 'XCEncPreRunState'), (3.3651092052459717, 'XCEncRunState'), (9.457519054412842, 'XCEncDumpState'), (12.192829132080078, 'XCEncLoopState'), (12.193001985549927, 'XCEncFinishState'), (12.461134195327759, 'XCEncQuitState'), (12.461225032806396, 'FinalState')]
440:[(1.6088240146636963, 'XCEncSettingsState'), (2.8002490997314453, 'XCEncLoopState'), (2.8002991676330566, 'XCEncPreRunState'), (2.8083701133728027, 'XCEncRunState'), (8.83559799194336, 'XCEncDumpState'), (11.59357500076294, 'XCEncLoopState'), (11.593636989593506, 'XCEncFinishState'), (12.37492299079895, 'XCEncQuitState'), (12.375, 'FinalState')]
444:[(1.610417127609253, 'XCEncSettingsState'), (2.8120381832122803, 'XCEncLoopState'), (2.8120951652526855, 'XCEncPreRunState'), (2.821655035018921, 'XCEncRunState'), (9.44398307800293, 'XCEncDumpState'), (12.23429799079895, 'XCEncLoopState'), (12.23442816734314, 'XCEncFinishState'), (12.47194218635559, 'XCEncQuitState'), (12.472023010253906, 'FinalState')]
448:[(1.6121511459350586, 'XCEncSettingsState'), (2.818664073944092, 'XCEncLoopState'), (2.818714141845703, 'XCEncPreRunState'), (2.8276140689849854, 'XCEncRunState'), (9.708044052124023, 'XCEncDumpState'), (12.705955982208252, 'XCEncLoopState'), (12.706075191497803, 'XCEncFinishState'), (12.950057029724121, 'XCEncQuitState'), (12.950201034545898, 'FinalState')]
452:[(1.6163160800933838, 'XCEncSettingsState'), (2.9978630542755127, 'XCEncLoopState'), (2.997918128967285, 'XCEncPreRunState'), (3.0059831142425537, 'XCEncRunState'), (9.871153116226196, 'XCEncDumpState'), (12.632460117340088, 'XCEncLoopState'), (12.632565975189209, 'XCEncFinishState'), (12.813116073608398, 'XCEncQuitState'), (12.81325101852417, 'FinalState')]
456:[(1.6265170574188232, 'XCEncSettingsState'), (2.8458731174468994, 'XCEncLoopState'), (2.8459300994873047, 'XCEncPreRunState'), (2.856466054916382, 'XCEncRunState'), (7.189374208450317, 'XCEncDumpState'), (9.142696142196655, 'XCEncLoopState'), (9.142832040786743, 'XCEncFinishState'), (9.32337212562561, 'XCEncQuitState'), (9.323513984680176, 'FinalState')]
460:[(1.6310901641845703, 'XCEncSettingsState'), (3.5417110919952393, 'XCEncLoopState'), (3.5418241024017334, 'XCEncPreRunState'), (3.5472471714019775, 'XCEncRunState'), (10.179270029067993, 'XCEncDumpState'), (12.92218017578125, 'XCEncLoopState'), (12.922269105911255, 'XCEncFinishState'), (13.258960008621216, 'XCEncQuitState'), (13.259021043777466, 'FinalState')]
464:[(1.6320381164550781, 'XCEncSettingsState'), (2.8428611755371094, 'XCEncLoopState'), (2.8429172039031982, 'XCEncPreRunState'), (2.8486690521240234, 'XCEncRunState'), (9.494110107421875, 'XCEncDumpState'), (12.363529205322266, 'XCEncLoopState'), (12.363596200942993, 'XCEncFinishState'), (12.550809144973755, 'XCEncQuitState'), (12.550894975662231, 'FinalState')]
468:[(1.632559061050415, 'XCEncSettingsState'), (2.712874174118042, 'XCEncLoopState'), (2.7129251956939697, 'XCEncPreRunState'), (2.7217490673065186, 'XCEncRunState'), (6.929774045944214, 'XCEncDumpState'), (8.86382007598877, 'XCEncLoopState'), (8.863996028900146, 'XCEncFinishState'), (9.039772033691406, 'XCEncQuitState'), (9.039874076843262, 'FinalState')]
472:[(1.6349501609802246, 'XCEncSettingsState'), (3.073695182800293, 'XCEncLoopState'), (3.07374906539917, 'XCEncPreRunState'), (3.083510160446167, 'XCEncRunState'), (9.030697107315063, 'XCEncDumpState'), (11.776642084121704, 'XCEncLoopState'), (11.776786088943481, 'XCEncFinishState'), (12.093861103057861, 'XCEncQuitState'), (12.09399700164795, 'FinalState')]
476:[(1.6368460655212402, 'XCEncSettingsState'), (3.595299005508423, 'XCEncLoopState'), (3.5954201221466064, 'XCEncPreRunState'), (3.6062281131744385, 'XCEncRunState'), (9.808418989181519, 'XCEncDumpState'), (12.68150806427002, 'XCEncLoopState'), (12.68163514137268, 'XCEncFinishState'), (12.980239152908325, 'XCEncQuitState'), (12.980403184890747, 'FinalState')]
480:[(1.63847017288208, 'XCEncSettingsState'), (2.8188250064849854, 'XCEncLoopState'), (2.8188741207122803, 'XCEncPreRunState'), (2.8276610374450684, 'XCEncRunState'), (7.079374074935913, 'XCEncDumpState'), (9.106715202331543, 'XCEncLoopState'), (9.106845140457153, 'XCEncFinishState'), (9.273154973983765, 'XCEncQuitState'), (9.273260116577148, 'FinalState')]
484:[(1.6404540538787842, 'XCEncSettingsState'), (2.9819061756134033, 'XCEncLoopState'), (2.9819610118865967, 'XCEncPreRunState'), (2.993364095687866, 'XCEncRunState'), (13.386062145233154, 'XCEncDumpState'), (17.099436044692993, 'XCEncLoopState'), (17.09955406188965, 'XCEncFinishState'), (17.557061195373535, 'XCEncQuitState'), (17.557409048080444, 'FinalState')]
488:[(1.6424541473388672, 'XCEncSettingsState'), (3.71488618850708, 'XCEncLoopState'), (3.7149569988250732, 'XCEncPreRunState'), (3.7200779914855957, 'XCEncRunState'), (12.528532028198242, 'XCEncDumpState'), (15.879220008850098, 'XCEncLoopState'), (15.879505157470703, 'XCEncFinishState'), (17.277523040771484, 'XCEncQuitState'), (17.277918100357056, 'FinalState')]
492:[(1.6429650783538818, 'XCEncSettingsState'), (2.8430299758911133, 'XCEncLoopState'), (2.8430800437927246, 'XCEncPreRunState'), (2.848724126815796, 'XCEncRunState'), (12.028053045272827, 'XCEncDumpState'), (15.477200984954834, 'XCEncLoopState'), (15.477330207824707, 'XCEncFinishState'), (16.61997103691101, 'XCEncQuitState'), (16.620107173919678, 'FinalState')]
