0:[(0.04327893257141113, 'XCEncSettingsState'), (1.3612380027770996, 'XCEncLoopState'), (1.361401081085205, 'XCEncPreRunState'), (1.3630750179290771, 'XCEncRunState'), (11.97246789932251, 'XCEncDumpState'), (15.337013006210327, 'XCEncLoopState'), (15.337137937545776, 'XCEncFinishState'), (15.54721999168396, 'XCEncQuitState'), (15.547346115112305, 'FinalState')]
284:[(1.5649878978729248, 'XCEncSettingsState'), (2.7350099086761475, 'XCEncLoopState'), (2.735071897506714, 'XCEncPreRunState'), (2.7409839630126953, 'XCEncRunState'), (16.493680953979492, 'XCEncDumpState'), (20.12730598449707, 'XCEncLoopState'), (20.127394914627075, 'XCEncFinishState'), (20.729975938796997, 'XCEncQuitState'), (20.730468034744263, 'FinalState')]
288:[(1.5654048919677734, 'XCEncSettingsState'), (3.554205894470215, 'XCEncLoopState'), (3.554258108139038, 'XCEncPreRunState'), (3.5584640502929688, 'XCEncRunState'), (17.02599811553955, 'XCEncDumpState'), (19.671283960342407, 'XCEncLoopState'), (19.671375036239624, 'XCEncFinishState'), (19.991774082183838, 'XCEncQuitState'), (19.9918270111084, 'FinalState')]
292:[(1.5659010410308838, 'XCEncSettingsState'), (4.083295106887817, 'XCEncLoopState'), (4.083389043807983, 'XCEncPreRunState'), (4.08950400352478, 'XCEncRunState'), (16.54563593864441, 'XCEncDumpState'), (20.34271788597107, 'XCEncLoopState'), (20.342927932739258, 'XCEncFinishState'), (21.000384092330933, 'XCEncQuitState'), (21.000569105148315, 'FinalState')]
296:[(1.5695350170135498, 'XCEncSettingsState'), (3.450421094894409, 'XCEncLoopState'), (3.4504849910736084, 'XCEncPreRunState'), (3.459667921066284, 'XCEncRunState'), (17.114885091781616, 'XCEncDumpState'), (20.926373958587646, 'XCEncLoopState'), (20.926506996154785, 'XCEncFinishState'), (21.326323986053467, 'XCEncQuitState'), (21.326905012130737, 'FinalState')]
300:[(1.5736188888549805, 'XCEncSettingsState'), (3.6342759132385254, 'XCEncLoopState'), (3.634423017501831, 'XCEncPreRunState'), (3.640803098678589, 'XCEncRunState'), (12.682045936584473, 'XCEncDumpState'), (15.208861112594604, 'XCEncLoopState'), (15.20897388458252, 'XCEncFinishState'), (15.408684015274048, 'XCEncQuitState'), (15.408777952194214, 'FinalState')]
304:[(1.5760340690612793, 'XCEncSettingsState'), (3.6714749336242676, 'XCEncLoopState'), (3.671571969985962, 'XCEncPreRunState'), (3.67690110206604, 'XCEncRunState'), (17.672821044921875, 'XCEncDumpState'), (20.948283910751343, 'XCEncLoopState'), (20.948609113693237, 'XCEncFinishState'), (21.17383909225464, 'XCEncQuitState'), (21.17394709587097, 'FinalState')]
308:[(1.5796051025390625, 'XCEncSettingsState'), (4.2535319328308105, 'XCEncLoopState'), (4.25363302230835, 'XCEncPreRunState'), (4.2615320682525635, 'XCEncRunState'), (17.532040119171143, 'XCEncDumpState'), (20.33078694343567, 'XCEncLoopState'), (20.331067085266113, 'XCEncFinishState'), (20.692553997039795, 'XCEncQuitState'), (20.69267201423645, 'FinalState')]
312:[(1.581636905670166, 'XCEncSettingsState'), (3.750464916229248, 'XCEncLoopState'), (3.7505950927734375, 'XCEncPreRunState'), (3.7601630687713623, 'XCEncRunState'), (13.085591077804565, 'XCEncDumpState'), (16.542972087860107, 'XCEncLoopState'), (16.54304003715515, 'XCEncFinishState'), (16.751343965530396, 'XCEncQuitState'), (16.75142192840576, 'FinalState')]
316:[(1.5841140747070312, 'XCEncSettingsState'), (3.671778917312622, 'XCEncLoopState'), (3.6718690395355225, 'XCEncPreRunState'), (3.679044008255005, 'XCEncRunState'), (13.441526889801025, 'XCEncDumpState'), (16.90717601776123, 'XCEncLoopState'), (16.907233953475952, 'XCEncFinishState'), (17.146696090698242, 'XCEncQuitState'), (17.14683699607849, 'FinalState')]
320:[(1.5846590995788574, 'XCEncSettingsState'), (3.6537930965423584, 'XCEncLoopState'), (3.653930902481079, 'XCEncPreRunState'), (3.661855936050415, 'XCEncRunState'), (13.717806100845337, 'XCEncDumpState'), (16.21966004371643, 'XCEncLoopState'), (16.219753980636597, 'XCEncFinishState'), (16.42866611480713, 'XCEncQuitState'), (16.428786993026733, 'FinalState')]
324:[(1.585211992263794, 'XCEncSettingsState'), (3.5126919746398926, 'XCEncLoopState'), (3.5127429962158203, 'XCEncPreRunState'), (3.519589900970459, 'XCEncRunState'), (14.787909984588623, 'XCEncDumpState'), (17.319010019302368, 'XCEncLoopState'), (17.319093942642212, 'XCEncFinishState'), (17.54755997657776, 'XCEncQuitState'), (17.547665119171143, 'FinalState')]
328:[(1.5857350826263428, 'XCEncSettingsState'), (3.6306779384613037, 'XCEncLoopState'), (3.6308040618896484, 'XCEncPreRunState'), (3.6409459114074707, 'XCEncRunState'), (14.442399024963379, 'XCEncDumpState'), (17.949081897735596, 'XCEncLoopState'), (17.94921588897705, 'XCEncFinishState'), (18.166286945343018, 'XCEncQuitState'), (18.16701602935791, 'FinalState')]
332:[(1.587975025177002, 'XCEncSettingsState'), (2.8907840251922607, 'XCEncLoopState'), (2.890841007232666, 'XCEncPreRunState'), (2.8985469341278076, 'XCEncRunState'), (13.938524961471558, 'XCEncDumpState'), (17.458128929138184, 'XCEncLoopState'), (17.458215951919556, 'XCEncFinishState'), (17.71031403541565, 'XCEncQuitState'), (17.710410118103027, 'FinalState')]
336:[(1.5899488925933838, 'XCEncSettingsState'), (3.6468710899353027, 'XCEncLoopState'), (3.6470119953155518, 'XCEncPreRunState'), (3.656903028488159, 'XCEncRunState'), (14.730809926986694, 'XCEncDumpState'), (16.978130102157593, 'XCEncLoopState'), (16.978251934051514, 'XCEncFinishState'), (17.1469829082489, 'XCEncQuitState'), (17.147109031677246, 'FinalState')]
340:[(1.5921990871429443, 'XCEncSettingsState'), (3.5379350185394287, 'XCEncLoopState'), (3.5379879474639893, 'XCEncPreRunState'), (3.5411388874053955, 'XCEncRunState'), (14.010113000869751, 'XCEncDumpState'), (17.183836936950684, 'XCEncLoopState'), (17.18389391899109, 'XCEncFinishState'), (17.362027883529663, 'XCEncQuitState'), (17.362093925476074, 'FinalState')]
344:[(1.597372055053711, 'XCEncSettingsState'), (4.310707092285156, 'XCEncLoopState'), (4.310781002044678, 'XCEncPreRunState'), (4.317248106002808, 'XCEncRunState'), (14.892743110656738, 'XCEncDumpState'), (18.228039979934692, 'XCEncLoopState'), (18.228354930877686, 'XCEncFinishState'), (18.4515221118927, 'XCEncQuitState'), (18.451844930648804, 'FinalState')]
348:[(1.6014010906219482, 'XCEncSettingsState'), (3.902451992034912, 'XCEncLoopState'), (3.9025890827178955, 'XCEncPreRunState'), (3.9111239910125732, 'XCEncRunState'), (28.146847009658813, 'XCEncDumpState'), (35.235177993774414, 'XCEncLoopState'), (35.235323905944824, 'XCEncFinishState'), (35.66191291809082, 'XCEncQuitState'), (35.66201901435852, 'FinalState')]
352:[(1.6035900115966797, 'XCEncSettingsState'), (2.8691558837890625, 'XCEncLoopState'), (2.869213104248047, 'XCEncPreRunState'), (2.8741390705108643, 'XCEncRunState'), (10.37736201286316, 'XCEncDumpState'), (12.639857053756714, 'XCEncLoopState'), (12.640023946762085, 'XCEncFinishState'), (12.822212934494019, 'XCEncQuitState'), (12.822319030761719, 'FinalState')]
356:[(1.6056010723114014, 'XCEncSettingsState'), (3.669245958328247, 'XCEncLoopState'), (3.6693410873413086, 'XCEncPreRunState'), (3.6769919395446777, 'XCEncRunState'), (12.67965292930603, 'XCEncDumpState'), (16.278023958206177, 'XCEncLoopState'), (16.278167009353638, 'XCEncFinishState'), (16.488374948501587, 'XCEncQuitState'), (16.48851203918457, 'FinalState')]
360:[(1.6061089038848877, 'XCEncSettingsState'), (3.138890027999878, 'XCEncLoopState'), (3.138947010040283, 'XCEncPreRunState'), (3.1485331058502197, 'XCEncRunState'), (11.557751893997192, 'XCEncDumpState'), (14.777513027191162, 'XCEncLoopState'), (14.777575969696045, 'XCEncFinishState'), (14.972875118255615, 'XCEncQuitState'), (14.972965955734253, 'FinalState')]
364:[(1.6065680980682373, 'XCEncSettingsState'), (3.631063938140869, 'XCEncLoopState'), (3.6311850547790527, 'XCEncPreRunState'), (3.637108087539673, 'XCEncRunState'), (13.346327066421509, 'XCEncDumpState'), (16.20193910598755, 'XCEncLoopState'), (16.20204496383667, 'XCEncFinishState'), (16.381968021392822, 'XCEncQuitState'), (16.382049083709717, 'FinalState')]
368:[(1.6084799766540527, 'XCEncSettingsState'), (2.793036937713623, 'XCEncLoopState'), (2.793095111846924, 'XCEncPreRunState'), (2.799427032470703, 'XCEncRunState'), (15.942110061645508, 'XCEncDumpState'), (19.541892051696777, 'XCEncLoopState'), (19.541955947875977, 'XCEncFinishState'), (19.790504932403564, 'XCEncQuitState'), (19.790916919708252, 'FinalState')]
372:[(1.6089160442352295, 'XCEncSettingsState'), (2.7498459815979004, 'XCEncLoopState'), (2.7499148845672607, 'XCEncPreRunState'), (2.7575271129608154, 'XCEncRunState'), (8.075727939605713, 'XCEncDumpState'), (10.072582960128784, 'XCEncLoopState'), (10.072774887084961, 'XCEncFinishState'), (10.324809074401855, 'XCEncQuitState'), (10.32493805885315, 'FinalState')]
376:[(1.6106829643249512, 'XCEncSettingsState'), (3.2904551029205322, 'XCEncLoopState'), (3.290510892868042, 'XCEncPreRunState'), (3.3011820316314697, 'XCEncRunState'), (12.892749071121216, 'XCEncDumpState'), (16.3002450466156, 'XCEncLoopState'), (16.300304889678955, 'XCEncFinishState'), (16.48316502571106, 'XCEncQuitState'), (16.483295917510986, 'FinalState')]
380:[(1.6112439632415771, 'XCEncSettingsState'), (2.78027606010437, 'XCEncLoopState'), (2.780332088470459, 'XCEncPreRunState'), (2.7867870330810547, 'XCEncRunState'), (10.317789077758789, 'XCEncDumpState'), (12.718008041381836, 'XCEncLoopState'), (12.718081951141357, 'XCEncFinishState'), (12.977744102478027, 'XCEncQuitState'), (12.97780990600586, 'FinalState')]
384:[(1.6131141185760498, 'XCEncSettingsState'), (3.8633439540863037, 'XCEncLoopState'), (3.8634281158447266, 'XCEncPreRunState'), (3.8723199367523193, 'XCEncRunState'), (16.791976928710938, 'XCEncDumpState'), (19.176273107528687, 'XCEncLoopState'), (19.17632508277893, 'XCEncFinishState'), (19.37630796432495, 'XCEncQuitState'), (19.376516103744507, 'FinalState')]
388:[(1.617954969406128, 'XCEncSettingsState'), (4.537662982940674, 'XCEncLoopState'), (4.537743091583252, 'XCEncPreRunState'), (4.543909072875977, 'XCEncRunState'), (13.032654047012329, 'XCEncDumpState'), (15.688354015350342, 'XCEncLoopState'), (15.688540935516357, 'XCEncFinishState'), (15.86366891860962, 'XCEncQuitState'), (15.863730907440186, 'FinalState')]
392:[(1.6230859756469727, 'XCEncSettingsState'), (3.0847339630126953, 'XCEncLoopState'), (3.084789991378784, 'XCEncPreRunState'), (3.0914158821105957, 'XCEncRunState'), (14.403971910476685, 'XCEncDumpState'), (17.979530096054077, 'XCEncLoopState'), (17.979655027389526, 'XCEncFinishState'), (18.200644969940186, 'XCEncQuitState'), (18.200800895690918, 'FinalState')]
396:[(1.6271169185638428, 'XCEncSettingsState'), (3.3509929180145264, 'XCEncLoopState'), (3.351047992706299, 'XCEncPreRunState'), (3.361201047897339, 'XCEncRunState'), (10.685319900512695, 'XCEncDumpState'), (13.913263082504272, 'XCEncLoopState'), (13.913382053375244, 'XCEncFinishState'), (14.100943088531494, 'XCEncQuitState'), (14.101094007492065, 'FinalState')]
400:[(1.6277270317077637, 'XCEncSettingsState'), (3.36125111579895, 'XCEncLoopState'), (3.361304998397827, 'XCEncPreRunState'), (3.370716094970703, 'XCEncRunState'), (11.359251022338867, 'XCEncDumpState'), (14.284722089767456, 'XCEncLoopState'), (14.284827947616577, 'XCEncFinishState'), (14.49140191078186, 'XCEncQuitState'), (14.49150800704956, 'FinalState')]
404:[(1.6283090114593506, 'XCEncSettingsState'), (4.018485069274902, 'XCEncLoopState'), (4.01861310005188, 'XCEncPreRunState'), (4.025208950042725, 'XCEncRunState'), (12.944991111755371, 'XCEncDumpState'), (16.1370370388031, 'XCEncLoopState'), (16.137092113494873, 'XCEncFinishState'), (16.346757888793945, 'XCEncQuitState'), (16.346890926361084, 'FinalState')]
408:[(1.6289410591125488, 'XCEncSettingsState'), (2.9785280227661133, 'XCEncLoopState'), (2.978584051132202, 'XCEncPreRunState'), (2.984807014465332, 'XCEncRunState'), (16.87141489982605, 'XCEncDumpState'), (19.969510078430176, 'XCEncLoopState'), (19.969604969024658, 'XCEncFinishState'), (20.17940902709961, 'XCEncQuitState'), (20.179678916931152, 'FinalState')]
412:[(1.6294400691986084, 'XCEncSettingsState'), (3.6118240356445312, 'XCEncLoopState'), (3.6119630336761475, 'XCEncPreRunState'), (3.623265027999878, 'XCEncRunState'), (18.072829008102417, 'XCEncDumpState'), (20.796010971069336, 'XCEncLoopState'), (20.796550035476685, 'XCEncFinishState'), (21.049159049987793, 'XCEncQuitState'), (21.049410104751587, 'FinalState')]
416:[(1.6299641132354736, 'XCEncSettingsState'), (2.7894198894500732, 'XCEncLoopState'), (2.7894740104675293, 'XCEncPreRunState'), (2.7946290969848633, 'XCEncRunState'), (13.786098957061768, 'XCEncDumpState'), (17.260005950927734, 'XCEncLoopState'), (17.26010298728943, 'XCEncFinishState'), (17.46961998939514, 'XCEncQuitState'), (17.46971893310547, 'FinalState')]
420:[(1.6304540634155273, 'XCEncSettingsState'), (2.8047659397125244, 'XCEncLoopState'), (2.8048229217529297, 'XCEncPreRunState'), (2.813136100769043, 'XCEncRunState'), (12.878118991851807, 'XCEncDumpState'), (16.262229919433594, 'XCEncLoopState'), (16.262372970581055, 'XCEncFinishState'), (16.47483491897583, 'XCEncQuitState'), (16.474963903427124, 'FinalState')]
424:[(1.6308441162109375, 'XCEncSettingsState'), (4.1456499099731445, 'XCEncLoopState'), (4.1457250118255615, 'XCEncPreRunState'), (4.1511390209198, 'XCEncRunState'), (17.358196020126343, 'XCEncDumpState'), (19.482341051101685, 'XCEncLoopState'), (19.483516931533813, 'XCEncFinishState'), (19.704210996627808, 'XCEncQuitState'), (19.704267024993896, 'FinalState')]
428:[(1.6312909126281738, 'XCEncSettingsState'), (3.6017370223999023, 'XCEncLoopState'), (3.6017909049987793, 'XCEncPreRunState'), (3.6122589111328125, 'XCEncRunState'), (17.51874804496765, 'XCEncDumpState'), (20.890928983688354, 'XCEncLoopState'), (20.891485929489136, 'XCEncFinishState'), (21.349801063537598, 'XCEncQuitState'), (21.350066900253296, 'FinalState')]
432:[(1.6333990097045898, 'XCEncSettingsState'), (2.799475908279419, 'XCEncLoopState'), (2.7995340824127197, 'XCEncPreRunState'), (2.8086729049682617, 'XCEncRunState'), (15.091325044631958, 'XCEncDumpState'), (17.681852102279663, 'XCEncLoopState'), (17.681965112686157, 'XCEncFinishState'), (17.848644971847534, 'XCEncQuitState'), (17.848714113235474, 'FinalState')]
436:[(1.6382811069488525, 'XCEncSettingsState'), (3.3511950969696045, 'XCEncLoopState'), (3.351263999938965, 'XCEncPreRunState'), (3.3614449501037598, 'XCEncRunState'), (13.831975936889648, 'XCEncDumpState'), (17.218013048171997, 'XCEncLoopState'), (17.218169927597046, 'XCEncFinishState'), (17.48165011405945, 'XCEncQuitState'), (17.481725931167603, 'FinalState')]
440:[(1.6479558944702148, 'XCEncSettingsState'), (3.4461629390716553, 'XCEncLoopState'), (3.446213960647583, 'XCEncPreRunState'), (3.4597270488739014, 'XCEncRunState'), (14.101207971572876, 'XCEncDumpState'), (17.59846806526184, 'XCEncLoopState'), (17.598546028137207, 'XCEncFinishState'), (17.884814977645874, 'XCEncQuitState'), (17.88487410545349, 'FinalState')]
444:[(1.6499879360198975, 'XCEncSettingsState'), (2.8818349838256836, 'XCEncLoopState'), (2.8818929195404053, 'XCEncPreRunState'), (2.8909709453582764, 'XCEncRunState'), (15.874322891235352, 'XCEncDumpState'), (19.61349391937256, 'XCEncLoopState'), (19.613775968551636, 'XCEncFinishState'), (19.875191926956177, 'XCEncQuitState'), (19.875423908233643, 'FinalState')]
448:[(1.6505560874938965, 'XCEncSettingsState'), (3.0051629543304443, 'XCEncLoopState'), (3.0053319931030273, 'XCEncPreRunState'), (3.015613079071045, 'XCEncRunState'), (9.330375909805298, 'XCEncDumpState'), (11.037544965744019, 'XCEncLoopState'), (11.037702083587646, 'XCEncFinishState'), (11.214518070220947, 'XCEncQuitState'), (11.21467900276184, 'FinalState')]
452:[(1.6510438919067383, 'XCEncSettingsState'), (3.558506965637207, 'XCEncLoopState'), (3.5585548877716064, 'XCEncPreRunState'), (3.5645370483398438, 'XCEncRunState'), (18.873605012893677, 'XCEncDumpState'), (22.24278998374939, 'XCEncLoopState'), (22.24303102493286, 'XCEncFinishState'), (22.565643072128296, 'XCEncQuitState'), (22.565792083740234, 'FinalState')]
456:[(1.6515259742736816, 'XCEncSettingsState'), (3.6410350799560547, 'XCEncLoopState'), (3.6411750316619873, 'XCEncPreRunState'), (3.6472699642181396, 'XCEncRunState'), (18.069467067718506, 'XCEncDumpState'), (21.10134196281433, 'XCEncLoopState'), (21.101562023162842, 'XCEncFinishState'), (21.870078086853027, 'XCEncQuitState'), (21.87035608291626, 'FinalState')]
460:[(1.6534230709075928, 'XCEncSettingsState'), (3.872391939163208, 'XCEncLoopState'), (3.8724958896636963, 'XCEncPreRunState'), (3.878948926925659, 'XCEncRunState'), (31.759680032730103, 'XCEncDumpState'), (37.575660943984985, 'XCEncLoopState'), (37.5757520198822, 'XCEncFinishState'), (37.83454704284668, 'XCEncQuitState'), (37.83465504646301, 'FinalState')]
464:[(1.653825044631958, 'XCEncSettingsState'), (3.6233808994293213, 'XCEncLoopState'), (3.623507022857666, 'XCEncPreRunState'), (3.63149094581604, 'XCEncRunState'), (16.356868982315063, 'XCEncDumpState'), (19.542218923568726, 'XCEncLoopState'), (19.542283058166504, 'XCEncFinishState'), (19.810275077819824, 'XCEncQuitState'), (19.81067705154419, 'FinalState')]
468:[(1.65425705909729, 'XCEncSettingsState'), (3.52447509765625, 'XCEncLoopState'), (3.5245249271392822, 'XCEncPreRunState'), (3.5299019813537598, 'XCEncRunState'), (17.474294900894165, 'XCEncDumpState'), (20.084099054336548, 'XCEncLoopState'), (20.084196090698242, 'XCEncFinishState'), (20.382806062698364, 'XCEncQuitState'), (20.383016109466553, 'FinalState')]
472:[(1.654723882675171, 'XCEncSettingsState'), (3.0887200832366943, 'XCEncLoopState'), (3.088776111602783, 'XCEncPreRunState'), (3.1000750064849854, 'XCEncRunState'), (15.430722951889038, 'XCEncDumpState'), (19.109402894973755, 'XCEncLoopState'), (19.109589099884033, 'XCEncFinishState'), (19.530370950698853, 'XCEncQuitState'), (19.53071093559265, 'FinalState')]
476:[(1.6552209854125977, 'XCEncSettingsState'), (3.8099288940429688, 'XCEncLoopState'), (3.8100199699401855, 'XCEncPreRunState'), (3.8171520233154297, 'XCEncRunState'), (16.199562072753906, 'XCEncDumpState'), (18.70538592338562, 'XCEncLoopState'), (18.705627918243408, 'XCEncFinishState'), (18.94978094100952, 'XCEncQuitState'), (18.949923992156982, 'FinalState')]
480:[(1.6570301055908203, 'XCEncSettingsState'), (3.06289005279541, 'XCEncLoopState'), (3.062946081161499, 'XCEncPreRunState'), (3.086221933364868, 'XCEncRunState'), (16.059446096420288, 'XCEncDumpState'), (19.627964973449707, 'XCEncLoopState'), (19.628056049346924, 'XCEncFinishState'), (19.98530101776123, 'XCEncQuitState'), (19.985394954681396, 'FinalState')]
484:[(1.661505937576294, 'XCEncSettingsState'), (3.148621082305908, 'XCEncLoopState'), (3.148674964904785, 'XCEncPreRunState'), (3.177527904510498, 'XCEncRunState'), (15.702136993408203, 'XCEncDumpState'), (19.180789947509766, 'XCEncLoopState'), (19.18087911605835, 'XCEncFinishState'), (19.48396396636963, 'XCEncQuitState'), (19.48411798477173, 'FinalState')]
488:[(1.6676080226898193, 'XCEncSettingsState'), (3.5468430519104004, 'XCEncLoopState'), (3.546895980834961, 'XCEncPreRunState'), (3.550539016723633, 'XCEncRunState'), (16.182058095932007, 'XCEncDumpState'), (19.754698038101196, 'XCEncLoopState'), (19.754793882369995, 'XCEncFinishState'), (20.17990493774414, 'XCEncQuitState'), (20.18009090423584, 'FinalState')]
492:[(1.6708269119262695, 'XCEncSettingsState'), (3.9147651195526123, 'XCEncLoopState'), (3.9149279594421387, 'XCEncPreRunState'), (3.9227700233459473, 'XCEncRunState'), (14.506285905838013, 'XCEncDumpState'), (17.90615200996399, 'XCEncLoopState'), (17.90621590614319, 'XCEncFinishState'), (18.20875597000122, 'XCEncQuitState'), (18.209033966064453, 'FinalState')]
