0:[(0.45487403869628906, 'XCEncSettingsState'), (1.6269440650939941, 'XCEncLoopState'), (1.627026081085205, 'XCEncPreRunState'), (1.640826940536499, 'XCEncRunState'), (14.092005014419556, 'XCEncDumpState'), (16.88108205795288, 'XCEncLoopState'), (16.88143491744995, 'XCEncFinishState'), (17.762479066848755, 'XCEncQuitState'), (17.763073921203613, 'FinalState')]
284:[(1.581286907196045, 'XCEncSettingsState'), (3.598155975341797, 'XCEncLoopState'), (3.5982248783111572, 'XCEncPreRunState'), (3.6021640300750732, 'XCEncRunState'), (11.645257949829102, 'XCEncDumpState'), (14.943578958511353, 'XCEncLoopState'), (14.943764925003052, 'XCEncFinishState'), (15.271451950073242, 'XCEncQuitState'), (15.271758079528809, 'FinalState')]
288:[(1.581678867340088, 'XCEncSettingsState'), (3.5467910766601562, 'XCEncLoopState'), (3.5468430519104004, 'XCEncPreRunState'), (3.555453062057495, 'XCEncRunState'), (11.588717937469482, 'XCEncDumpState'), (13.856528997421265, 'XCEncLoopState'), (13.859938859939575, 'XCEncFinishState'), (14.229604959487915, 'XCEncQuitState'), (14.230125904083252, 'FinalState')]
292:[(1.5821058750152588, 'XCEncSettingsState'), (2.7781100273132324, 'XCEncLoopState'), (2.7781729698181152, 'XCEncPreRunState'), (2.7868220806121826, 'XCEncRunState'), (10.863692045211792, 'XCEncDumpState'), (14.127922058105469, 'XCEncLoopState'), (14.128260850906372, 'XCEncFinishState'), (14.477028846740723, 'XCEncQuitState'), (14.477468013763428, 'FinalState')]
296:[(1.5837500095367432, 'XCEncSettingsState'), (3.225761890411377, 'XCEncLoopState'), (3.225811004638672, 'XCEncPreRunState'), (3.236053943634033, 'XCEncRunState'), (11.107011079788208, 'XCEncDumpState'), (14.478008031845093, 'XCEncLoopState'), (14.478343963623047, 'XCEncFinishState'), (14.969271898269653, 'XCEncQuitState'), (14.969805002212524, 'FinalState')]
300:[(1.5854179859161377, 'XCEncSettingsState'), (2.771108865737915, 'XCEncLoopState'), (2.771167039871216, 'XCEncPreRunState'), (2.780941963195801, 'XCEncRunState'), (7.665189981460571, 'XCEncDumpState'), (9.856153011322021, 'XCEncLoopState'), (9.85627794265747, 'XCEncFinishState'), (10.190201997756958, 'XCEncQuitState'), (10.190316915512085, 'FinalState')]
304:[(1.5884969234466553, 'XCEncSettingsState'), (3.116364002227783, 'XCEncLoopState'), (3.116425037384033, 'XCEncPreRunState'), (3.130204916000366, 'XCEncRunState'), (10.789002895355225, 'XCEncDumpState'), (14.094039916992188, 'XCEncLoopState'), (14.094330072402954, 'XCEncFinishState'), (14.828444004058838, 'XCEncQuitState'), (14.828853845596313, 'FinalState')]
308:[(1.595762014389038, 'XCEncSettingsState'), (3.332382917404175, 'XCEncLoopState'), (3.3324389457702637, 'XCEncPreRunState'), (3.339488983154297, 'XCEncRunState'), (10.468821048736572, 'XCEncDumpState'), (13.522928953170776, 'XCEncLoopState'), (13.523169040679932, 'XCEncFinishState'), (13.790763854980469, 'XCEncQuitState'), (13.791017055511475, 'FinalState')]
312:[(1.5977139472961426, 'XCEncSettingsState'), (3.4563419818878174, 'XCEncLoopState'), (3.456393003463745, 'XCEncPreRunState'), (3.464171886444092, 'XCEncRunState'), (10.755990982055664, 'XCEncDumpState'), (13.180968046188354, 'XCEncLoopState'), (13.181053876876831, 'XCEncFinishState'), (13.422740936279297, 'XCEncQuitState'), (13.422828912734985, 'FinalState')]
316:[(1.599463939666748, 'XCEncSettingsState'), (3.1940839290618896, 'XCEncLoopState'), (3.194139003753662, 'XCEncPreRunState'), (3.2025270462036133, 'XCEncRunState'), (10.639555931091309, 'XCEncDumpState'), (13.878650903701782, 'XCEncLoopState'), (13.878884077072144, 'XCEncFinishState'), (14.165488958358765, 'XCEncQuitState'), (14.165701866149902, 'FinalState')]
320:[(1.5998339653015137, 'XCEncSettingsState'), (3.583514928817749, 'XCEncLoopState'), (3.5835659503936768, 'XCEncPreRunState'), (3.5871999263763428, 'XCEncRunState'), (9.893836975097656, 'XCEncDumpState'), (11.945534944534302, 'XCEncLoopState'), (11.945668935775757, 'XCEncFinishState'), (12.170866012573242, 'XCEncQuitState'), (12.170995950698853, 'FinalState')]
324:[(1.6002528667449951, 'XCEncSettingsState'), (3.6048128604888916, 'XCEncLoopState'), (3.604867935180664, 'XCEncPreRunState'), (3.6088850498199463, 'XCEncRunState'), (8.852171897888184, 'XCEncDumpState'), (11.4805269241333, 'XCEncLoopState'), (11.480624914169312, 'XCEncFinishState'), (11.65822696685791, 'XCEncQuitState'), (11.658387899398804, 'FinalState')]
328:[(1.6006669998168945, 'XCEncSettingsState'), (2.7809910774230957, 'XCEncLoopState'), (2.7810609340667725, 'XCEncPreRunState'), (2.79006290435791, 'XCEncRunState'), (8.164170980453491, 'XCEncDumpState'), (10.67431902885437, 'XCEncLoopState'), (10.674422025680542, 'XCEncFinishState'), (10.843195915222168, 'XCEncQuitState'), (10.843322992324829, 'FinalState')]
332:[(1.6024060249328613, 'XCEncSettingsState'), (3.407531976699829, 'XCEncLoopState'), (3.4076168537139893, 'XCEncPreRunState'), (3.417670965194702, 'XCEncRunState'), (8.55967092514038, 'XCEncDumpState'), (11.177901983261108, 'XCEncLoopState'), (11.178031921386719, 'XCEncFinishState'), (11.359947919845581, 'XCEncQuitState'), (11.36003589630127, 'FinalState')]
336:[(1.6041078567504883, 'XCEncSettingsState'), (2.7712860107421875, 'XCEncLoopState'), (2.7713379859924316, 'XCEncPreRunState'), (2.781198024749756, 'XCEncRunState'), (8.545340061187744, 'XCEncDumpState'), (11.432963848114014, 'XCEncLoopState'), (11.43308687210083, 'XCEncFinishState'), (11.617408037185669, 'XCEncQuitState'), (11.617547988891602, 'FinalState')]
340:[(1.607172966003418, 'XCEncSettingsState'), (2.7580819129943848, 'XCEncLoopState'), (2.75813889503479, 'XCEncPreRunState'), (2.771453857421875, 'XCEncRunState'), (6.37532901763916, 'XCEncDumpState'), (8.258830070495605, 'XCEncLoopState'), (8.25896406173706, 'XCEncFinishState'), (9.030349969863892, 'XCEncQuitState'), (9.030464887619019, 'FinalState')]
344:[(1.6104490756988525, 'XCEncSettingsState'), (3.2645530700683594, 'XCEncLoopState'), (3.264608860015869, 'XCEncPreRunState'), (3.2761008739471436, 'XCEncRunState'), (8.840489864349365, 'XCEncDumpState'), (11.557995080947876, 'XCEncLoopState'), (11.558069944381714, 'XCEncFinishState'), (11.73246693611145, 'XCEncQuitState'), (11.732572078704834, 'FinalState')]
348:[(1.6147630214691162, 'XCEncSettingsState'), (2.8242368698120117, 'XCEncLoopState'), (2.8242928981781006, 'XCEncPreRunState'), (2.8294129371643066, 'XCEncRunState'), (8.929594039916992, 'XCEncDumpState'), (11.790428876876831, 'XCEncLoopState'), (11.790540933609009, 'XCEncFinishState'), (11.971965074539185, 'XCEncQuitState'), (11.972048997879028, 'FinalState')]
352:[(1.6153218746185303, 'XCEncSettingsState'), (2.765868902206421, 'XCEncLoopState'), (2.7659189701080322, 'XCEncPreRunState'), (2.778348922729492, 'XCEncRunState'), (6.598412036895752, 'XCEncDumpState'), (8.410050868988037, 'XCEncLoopState'), (8.410342931747437, 'XCEncFinishState'), (8.686253070831299, 'XCEncQuitState'), (8.686354875564575, 'FinalState')]
356:[(1.617508888244629, 'XCEncSettingsState'), (3.3841888904571533, 'XCEncLoopState'), (3.384244918823242, 'XCEncPreRunState'), (3.393110990524292, 'XCEncRunState'), (9.27283000946045, 'XCEncDumpState'), (11.994735956192017, 'XCEncLoopState'), (11.994823932647705, 'XCEncFinishState'), (12.187802076339722, 'XCEncQuitState'), (12.18792200088501, 'FinalState')]
360:[(1.6180808544158936, 'XCEncSettingsState'), (2.8900420665740967, 'XCEncLoopState'), (2.890099048614502, 'XCEncPreRunState'), (2.903553009033203, 'XCEncRunState'), (8.82302188873291, 'XCEncDumpState'), (11.576315879821777, 'XCEncLoopState'), (11.576389074325562, 'XCEncFinishState'), (11.75, 'XCEncQuitState'), (11.750114917755127, 'FinalState')]
364:[(1.6185228824615479, 'XCEncSettingsState'), (2.747236967086792, 'XCEncLoopState'), (2.747290849685669, 'XCEncPreRunState'), (2.7536680698394775, 'XCEncRunState'), (6.7486419677734375, 'XCEncDumpState'), (8.632421016693115, 'XCEncLoopState'), (8.632542848587036, 'XCEncFinishState'), (8.86864686012268, 'XCEncQuitState'), (8.868782043457031, 'FinalState')]
368:[(1.620210886001587, 'XCEncSettingsState'), (3.684475898742676, 'XCEncLoopState'), (3.68457293510437, 'XCEncPreRunState'), (3.6909759044647217, 'XCEncRunState'), (10.03344202041626, 'XCEncDumpState'), (13.030760049819946, 'XCEncLoopState'), (13.030942916870117, 'XCEncFinishState'), (13.210967063903809, 'XCEncQuitState'), (13.211078882217407, 'FinalState')]
372:[(1.6218090057373047, 'XCEncSettingsState'), (3.54079008102417, 'XCEncLoopState'), (3.5408389568328857, 'XCEncPreRunState'), (3.5519859790802, 'XCEncRunState'), (9.606580018997192, 'XCEncDumpState'), (12.28905987739563, 'XCEncLoopState'), (12.289201974868774, 'XCEncFinishState'), (12.909512996673584, 'XCEncQuitState'), (12.909640073776245, 'FinalState')]
376:[(1.6222460269927979, 'XCEncSettingsState'), (2.809674024581909, 'XCEncLoopState'), (2.8097338676452637, 'XCEncPreRunState'), (2.8175840377807617, 'XCEncRunState'), (8.525589942932129, 'XCEncDumpState'), (11.32729697227478, 'XCEncLoopState'), (11.327473878860474, 'XCEncFinishState'), (11.446423053741455, 'XCEncQuitState'), (11.44651985168457, 'FinalState')]
380:[(1.6227118968963623, 'XCEncSettingsState'), (3.4309768676757812, 'XCEncLoopState'), (3.43104887008667, 'XCEncPreRunState'), (3.4369289875030518, 'XCEncRunState'), (9.099277019500732, 'XCEncDumpState'), (11.721552848815918, 'XCEncLoopState'), (11.721715927124023, 'XCEncFinishState'), (11.903743982315063, 'XCEncQuitState'), (11.903851985931396, 'FinalState')]
384:[(1.6231629848480225, 'XCEncSettingsState'), (2.771497964859009, 'XCEncLoopState'), (2.7715489864349365, 'XCEncPreRunState'), (2.781264066696167, 'XCEncRunState'), (8.422287940979004, 'XCEncDumpState'), (11.128350973129272, 'XCEncLoopState'), (11.128458976745605, 'XCEncFinishState'), (11.327772855758667, 'XCEncQuitState'), (11.327908039093018, 'FinalState')]
388:[(1.624898910522461, 'XCEncSettingsState'), (2.9902679920196533, 'XCEncLoopState'), (2.990334987640381, 'XCEncPreRunState'), (3.000778913497925, 'XCEncRunState'), (8.88286304473877, 'XCEncDumpState'), (11.649909019470215, 'XCEncLoopState'), (11.650068998336792, 'XCEncFinishState'), (11.834460020065308, 'XCEncQuitState'), (11.834559917449951, 'FinalState')]
392:[(1.6267309188842773, 'XCEncSettingsState'), (3.66402006149292, 'XCEncLoopState'), (3.664138078689575, 'XCEncPreRunState'), (3.6700499057769775, 'XCEncRunState'), (9.409066915512085, 'XCEncDumpState'), (12.11409306526184, 'XCEncLoopState'), (12.11426591873169, 'XCEncFinishState'), (12.302336931228638, 'XCEncQuitState'), (12.302473068237305, 'FinalState')]
396:[(1.632572889328003, 'XCEncSettingsState'), (3.2510440349578857, 'XCEncLoopState'), (3.2511019706726074, 'XCEncPreRunState'), (3.2578139305114746, 'XCEncRunState'), (9.002201080322266, 'XCEncDumpState'), (11.680649995803833, 'XCEncLoopState'), (11.68077301979065, 'XCEncFinishState'), (11.85920000076294, 'XCEncQuitState'), (11.859344959259033, 'FinalState')]
400:[(1.6387090682983398, 'XCEncSettingsState'), (2.7813050746917725, 'XCEncLoopState'), (2.781373977661133, 'XCEncPreRunState'), (2.790152072906494, 'XCEncRunState'), (6.849889039993286, 'XCEncDumpState'), (8.700062036514282, 'XCEncLoopState'), (8.70021390914917, 'XCEncFinishState'), (8.863292932510376, 'XCEncQuitState'), (8.86343502998352, 'FinalState')]
404:[(1.6405739784240723, 'XCEncSettingsState'), (2.805518865585327, 'XCEncLoopState'), (2.8055989742279053, 'XCEncPreRunState'), (2.8126039505004883, 'XCEncRunState'), (8.554669857025146, 'XCEncDumpState'), (11.32802700996399, 'XCEncLoopState'), (11.328153848648071, 'XCEncFinishState'), (11.541554927825928, 'XCEncQuitState'), (11.541631937026978, 'FinalState')]
408:[(1.6412360668182373, 'XCEncSettingsState'), (2.873508930206299, 'XCEncLoopState'), (2.8735668659210205, 'XCEncPreRunState'), (2.887511968612671, 'XCEncRunState'), (8.629966974258423, 'XCEncDumpState'), (11.30321192741394, 'XCEncLoopState'), (11.303315877914429, 'XCEncFinishState'), (12.969284057617188, 'XCEncQuitState'), (12.969359874725342, 'FinalState')]
412:[(1.6417510509490967, 'XCEncSettingsState'), (3.678776979446411, 'XCEncLoopState'), (3.6789028644561768, 'XCEncPreRunState'), (3.6848130226135254, 'XCEncRunState'), (9.371413946151733, 'XCEncDumpState'), (12.110897064208984, 'XCEncLoopState'), (12.11107087135315, 'XCEncFinishState'), (12.496336936950684, 'XCEncQuitState'), (12.49644684791565, 'FinalState')]
416:[(1.6421689987182617, 'XCEncSettingsState'), (2.897825002670288, 'XCEncLoopState'), (2.897907018661499, 'XCEncPreRunState'), (2.906251907348633, 'XCEncRunState'), (8.796881914138794, 'XCEncDumpState'), (11.474729061126709, 'XCEncLoopState'), (11.474829912185669, 'XCEncFinishState'), (11.652749061584473, 'XCEncQuitState'), (11.652905941009521, 'FinalState')]
420:[(1.6425938606262207, 'XCEncSettingsState'), (3.5847558975219727, 'XCEncLoopState'), (3.5848100185394287, 'XCEncPreRunState'), (3.589542865753174, 'XCEncRunState'), (9.565696001052856, 'XCEncDumpState'), (12.43710207939148, 'XCEncLoopState'), (12.43720006942749, 'XCEncFinishState'), (12.684469938278198, 'XCEncQuitState'), (12.684653043746948, 'FinalState')]
424:[(1.642982006072998, 'XCEncSettingsState'), (2.802577018737793, 'XCEncLoopState'), (2.8026340007781982, 'XCEncPreRunState'), (2.809860944747925, 'XCEncRunState'), (6.60432505607605, 'XCEncDumpState'), (8.42269492149353, 'XCEncLoopState'), (8.422844886779785, 'XCEncFinishState'), (8.592696905136108, 'XCEncQuitState'), (8.592836856842041, 'FinalState')]
428:[(1.6433370113372803, 'XCEncSettingsState'), (3.473008871078491, 'XCEncLoopState'), (3.473083972930908, 'XCEncPreRunState'), (3.484334945678711, 'XCEncRunState'), (9.344420909881592, 'XCEncDumpState'), (12.125680923461914, 'XCEncLoopState'), (12.125834941864014, 'XCEncFinishState'), (12.3213369846344, 'XCEncQuitState'), (12.321451902389526, 'FinalState')]
432:[(1.6436898708343506, 'XCEncSettingsState'), (2.797353982925415, 'XCEncLoopState'), (2.7974278926849365, 'XCEncPreRunState'), (2.807107925415039, 'XCEncRunState'), (8.744240999221802, 'XCEncDumpState'), (11.430531978607178, 'XCEncLoopState'), (11.43065094947815, 'XCEncFinishState'), (11.632034063339233, 'XCEncQuitState'), (11.632145881652832, 'FinalState')]
436:[(1.645277976989746, 'XCEncSettingsState'), (3.731281042098999, 'XCEncLoopState'), (3.7313599586486816, 'XCEncPreRunState'), (3.7351338863372803, 'XCEncRunState'), (10.916483879089355, 'XCEncDumpState'), (14.20161485671997, 'XCEncLoopState'), (14.202028036117554, 'XCEncFinishState'), (14.395526885986328, 'XCEncQuitState'), (14.395928859710693, 'FinalState')]
440:[(1.6456310749053955, 'XCEncSettingsState'), (3.6074559688568115, 'XCEncLoopState'), (3.607508897781372, 'XCEncPreRunState'), (3.611719846725464, 'XCEncRunState'), (9.856499910354614, 'XCEncDumpState'), (12.668232917785645, 'XCEncLoopState'), (12.668324947357178, 'XCEncFinishState'), (12.902803897857666, 'XCEncQuitState'), (12.902917861938477, 'FinalState')]
444:[(1.6460490226745605, 'XCEncSettingsState'), (2.820244073867798, 'XCEncLoopState'), (2.8203020095825195, 'XCEncPreRunState'), (2.8281400203704834, 'XCEncRunState'), (9.244096994400024, 'XCEncDumpState'), (12.005545854568481, 'XCEncLoopState'), (12.005658864974976, 'XCEncFinishState'), (12.1748628616333, 'XCEncQuitState'), (12.174980878829956, 'FinalState')]
448:[(1.6464898586273193, 'XCEncSettingsState'), (3.068505048751831, 'XCEncLoopState'), (3.0685620307922363, 'XCEncPreRunState'), (3.079364061355591, 'XCEncRunState'), (7.392788887023926, 'XCEncDumpState'), (9.281362056732178, 'XCEncLoopState'), (9.281522989273071, 'XCEncFinishState'), (9.503572940826416, 'XCEncQuitState'), (9.50371503829956, 'FinalState')]
452:[(1.6495709419250488, 'XCEncSettingsState'), (2.8057188987731934, 'XCEncLoopState'), (2.805769920349121, 'XCEncPreRunState'), (2.8126580715179443, 'XCEncRunState'), (7.378239870071411, 'XCEncDumpState'), (9.307497024536133, 'XCEncLoopState'), (9.30762004852295, 'XCEncFinishState'), (9.422662019729614, 'XCEncQuitState'), (9.422744989395142, 'FinalState')]
456:[(1.6589698791503906, 'XCEncSettingsState'), (2.826889991760254, 'XCEncLoopState'), (2.826946973800659, 'XCEncPreRunState'), (2.831923007965088, 'XCEncRunState'), (7.441842079162598, 'XCEncDumpState'), (9.42087197303772, 'XCEncLoopState'), (9.420968055725098, 'XCEncFinishState'), (9.58776307106018, 'XCEncQuitState'), (9.58789587020874, 'FinalState')]
460:[(1.6646339893341064, 'XCEncSettingsState'), (3.9725329875946045, 'XCEncLoopState'), (3.972585916519165, 'XCEncPreRunState'), (3.97639799118042, 'XCEncRunState'), (10.758782863616943, 'XCEncDumpState'), (13.592397928237915, 'XCEncLoopState'), (13.592854976654053, 'XCEncFinishState'), (13.840049028396606, 'XCEncQuitState'), (13.840414047241211, 'FinalState')]
464:[(1.666550874710083, 'XCEncSettingsState'), (2.838420867919922, 'XCEncLoopState'), (2.8385000228881836, 'XCEncPreRunState'), (2.8479418754577637, 'XCEncRunState'), (9.530942916870117, 'XCEncDumpState'), (12.379271984100342, 'XCEncLoopState'), (12.379329919815063, 'XCEncFinishState'), (12.67623496055603, 'XCEncQuitState'), (12.67632007598877, 'FinalState')]
468:[(1.6671180725097656, 'XCEncSettingsState'), (3.4030070304870605, 'XCEncLoopState'), (3.4030768871307373, 'XCEncPreRunState'), (3.4121060371398926, 'XCEncRunState'), (10.149486064910889, 'XCEncDumpState'), (13.087745904922485, 'XCEncLoopState'), (13.088201999664307, 'XCEncFinishState'), (13.345196962356567, 'XCEncQuitState'), (13.345293998718262, 'FinalState')]
472:[(1.6676208972930908, 'XCEncSettingsState'), (2.8027548789978027, 'XCEncLoopState'), (2.802806854248047, 'XCEncPreRunState'), (2.809941053390503, 'XCEncRunState'), (8.682455062866211, 'XCEncDumpState'), (11.277353048324585, 'XCEncLoopState'), (11.277446031570435, 'XCEncFinishState'), (11.460265874862671, 'XCEncQuitState'), (11.460368871688843, 'FinalState')]
476:[(1.6680500507354736, 'XCEncSettingsState'), (3.6283509731292725, 'XCEncLoopState'), (3.62849497795105, 'XCEncPreRunState'), (3.6354849338531494, 'XCEncRunState'), (9.737766027450562, 'XCEncDumpState'), (12.402845859527588, 'XCEncLoopState'), (12.40300989151001, 'XCEncFinishState'), (12.61744499206543, 'XCEncQuitState'), (12.617537021636963, 'FinalState')]
480:[(1.6684980392456055, 'XCEncSettingsState'), (2.934666872024536, 'XCEncLoopState'), (2.934725046157837, 'XCEncPreRunState'), (2.9488959312438965, 'XCEncRunState'), (9.149111986160278, 'XCEncDumpState'), (11.836355924606323, 'XCEncLoopState'), (11.83644986152649, 'XCEncFinishState'), (12.010235071182251, 'XCEncQuitState'), (12.010334014892578, 'FinalState')]
484:[(1.6689238548278809, 'XCEncSettingsState'), (3.6815528869628906, 'XCEncLoopState'), (3.6816558837890625, 'XCEncPreRunState'), (3.6910688877105713, 'XCEncRunState'), (13.593626976013184, 'XCEncDumpState'), (17.195493936538696, 'XCEncLoopState'), (17.196008920669556, 'XCEncFinishState'), (17.618056058883667, 'XCEncQuitState'), (17.618165016174316, 'FinalState')]
488:[(1.669313907623291, 'XCEncSettingsState'), (3.3958969116210938, 'XCEncLoopState'), (3.395953893661499, 'XCEncPreRunState'), (3.4032130241394043, 'XCEncRunState'), (12.076084852218628, 'XCEncDumpState'), (15.474782943725586, 'XCEncLoopState'), (15.47511100769043, 'XCEncFinishState'), (16.300559043884277, 'XCEncQuitState'), (16.30089497566223, 'FinalState')]
492:[(1.6697039604187012, 'XCEncSettingsState'), (3.4626059532165527, 'XCEncLoopState'), (3.462661027908325, 'XCEncPreRunState'), (3.473207950592041, 'XCEncRunState'), (12.67638897895813, 'XCEncDumpState'), (16.057097911834717, 'XCEncLoopState'), (16.05741286277771, 'XCEncFinishState'), (16.389705896377563, 'XCEncQuitState'), (16.39002799987793, 'FinalState')]
