0:[(0.47439002990722656, 'XCEncSettingsState'), (1.6124370098114014, 'XCEncLoopState'), (1.6124999523162842, 'XCEncPreRunState'), (1.6269738674163818, 'XCEncRunState'), (8.398026943206787, 'XCEncDumpState'), (11.103945970535278, 'XCEncLoopState'), (11.104086875915527, 'XCEncFinishState'), (11.365933895111084, 'XCEncQuitState'), (11.366060018539429, 'FinalState')]
284:[(1.5425798892974854, 'XCEncSettingsState'), (3.350522994995117, 'XCEncLoopState'), (3.350579023361206, 'XCEncPreRunState'), (3.360727071762085, 'XCEncRunState'), (17.04264998435974, 'XCEncDumpState'), (20.6179518699646, 'XCEncLoopState'), (20.618407011032104, 'XCEncFinishState'), (21.093469858169556, 'XCEncQuitState'), (21.093735933303833, 'FinalState')]
288:[(1.5431749820709229, 'XCEncSettingsState'), (2.7298948764801025, 'XCEncLoopState'), (2.7299458980560303, 'XCEncPreRunState'), (2.7381129264831543, 'XCEncRunState'), (16.09549307823181, 'XCEncDumpState'), (19.76106595993042, 'XCEncLoopState'), (19.761198043823242, 'XCEncFinishState'), (20.14262294769287, 'XCEncQuitState'), (20.142982959747314, 'FinalState')]
292:[(1.5436899662017822, 'XCEncSettingsState'), (2.677588939666748, 'XCEncLoopState'), (2.6776440143585205, 'XCEncPreRunState'), (2.682262897491455, 'XCEncRunState'), (10.276139974594116, 'XCEncDumpState'), (12.79383397102356, 'XCEncLoopState'), (12.793925046920776, 'XCEncFinishState'), (12.999279022216797, 'XCEncQuitState'), (12.999356031417847, 'FinalState')]
296:[(1.5442719459533691, 'XCEncSettingsState'), (2.732656955718994, 'XCEncLoopState'), (2.7327160835266113, 'XCEncPreRunState'), (2.7381680011749268, 'XCEncRunState'), (11.312751054763794, 'XCEncDumpState'), (14.080163955688477, 'XCEncLoopState'), (14.080283880233765, 'XCEncFinishState'), (14.300456047058105, 'XCEncQuitState'), (14.30056095123291, 'FinalState')]
300:[(1.5468790531158447, 'XCEncSettingsState'), (2.7328319549560547, 'XCEncLoopState'), (2.7328860759735107, 'XCEncPreRunState'), (2.7382280826568604, 'XCEncRunState'), (11.877065896987915, 'XCEncDumpState'), (14.458608865737915, 'XCEncLoopState'), (14.458724975585938, 'XCEncFinishState'), (14.68143105506897, 'XCEncQuitState'), (14.681557893753052, 'FinalState')]
304:[(1.5496549606323242, 'XCEncSettingsState'), (3.5440728664398193, 'XCEncLoopState'), (3.5441830158233643, 'XCEncPreRunState'), (3.550961971282959, 'XCEncRunState'), (18.515702962875366, 'XCEncDumpState'), (21.735106945037842, 'XCEncLoopState'), (21.735347986221313, 'XCEncFinishState'), (22.244646072387695, 'XCEncQuitState'), (22.244757890701294, 'FinalState')]
308:[(1.5542700290679932, 'XCEncSettingsState'), (2.653059959411621, 'XCEncLoopState'), (2.653109073638916, 'XCEncPreRunState'), (2.659640073776245, 'XCEncRunState'), (17.070995092391968, 'XCEncDumpState'), (20.895103931427002, 'XCEncLoopState'), (20.895659923553467, 'XCEncFinishState'), (21.474355936050415, 'XCEncQuitState'), (21.474581003189087, 'FinalState')]
312:[(1.5620269775390625, 'XCEncSettingsState'), (2.743198871612549, 'XCEncLoopState'), (2.7432589530944824, 'XCEncPreRunState'), (2.7531940937042236, 'XCEncRunState'), (12.349617958068848, 'XCEncDumpState'), (15.47210693359375, 'XCEncLoopState'), (15.472254991531372, 'XCEncFinishState'), (15.697228908538818, 'XCEncQuitState'), (15.697284936904907, 'FinalState')]
316:[(1.566377878189087, 'XCEncSettingsState'), (2.7243590354919434, 'XCEncLoopState'), (2.7244160175323486, 'XCEncPreRunState'), (2.733001947402954, 'XCEncRunState'), (12.598723888397217, 'XCEncDumpState'), (15.662942886352539, 'XCEncLoopState'), (15.663009881973267, 'XCEncFinishState'), (15.977406978607178, 'XCEncQuitState'), (15.977524042129517, 'FinalState')]
320:[(1.5671589374542236, 'XCEncSettingsState'), (3.28652286529541, 'XCEncLoopState'), (3.2865800857543945, 'XCEncPreRunState'), (3.292264938354492, 'XCEncRunState'), (13.453990936279297, 'XCEncDumpState'), (16.82112693786621, 'XCEncLoopState'), (16.821271896362305, 'XCEncFinishState'), (17.022289991378784, 'XCEncQuitState'), (17.022363901138306, 'FinalState')]
324:[(1.5677509307861328, 'XCEncSettingsState'), (2.7481260299682617, 'XCEncLoopState'), (2.7481839656829834, 'XCEncPreRunState'), (2.753251075744629, 'XCEncRunState'), (14.161120891571045, 'XCEncDumpState'), (17.62264895439148, 'XCEncLoopState'), (17.62276601791382, 'XCEncFinishState'), (17.865772008895874, 'XCEncQuitState'), (17.865912914276123, 'FinalState')]
328:[(1.5682690143585205, 'XCEncSettingsState'), (3.54441499710083, 'XCEncLoopState'), (3.5445210933685303, 'XCEncPreRunState'), (3.5510690212249756, 'XCEncRunState'), (14.235080003738403, 'XCEncDumpState'), (17.756870985031128, 'XCEncLoopState'), (17.7569420337677, 'XCEncFinishState'), (18.047435998916626, 'XCEncQuitState'), (18.047590017318726, 'FinalState')]
332:[(1.568777084350586, 'XCEncSettingsState'), (3.6764838695526123, 'XCEncLoopState'), (3.676548957824707, 'XCEncPreRunState'), (3.681365966796875, 'XCEncRunState'), (15.16490888595581, 'XCEncDumpState'), (18.824919939041138, 'XCEncLoopState'), (18.825144052505493, 'XCEncFinishState'), (19.05457901954651, 'XCEncQuitState'), (19.05478596687317, 'FinalState')]
336:[(1.569253921508789, 'XCEncSettingsState'), (2.7508208751678467, 'XCEncLoopState'), (2.750877857208252, 'XCEncPreRunState'), (2.75437593460083, 'XCEncRunState'), (14.082969903945923, 'XCEncDumpState'), (17.345510959625244, 'XCEncLoopState'), (17.34561586380005, 'XCEncFinishState'), (17.555763959884644, 'XCEncQuitState'), (17.55589008331299, 'FinalState')]
340:[(1.5696899890899658, 'XCEncSettingsState'), (3.5137569904327393, 'XCEncLoopState'), (3.513813018798828, 'XCEncPreRunState'), (3.5206658840179443, 'XCEncRunState'), (14.248101949691772, 'XCEncDumpState'), (17.50420594215393, 'XCEncLoopState'), (17.504306077957153, 'XCEncFinishState'), (17.687047004699707, 'XCEncQuitState'), (17.68713903427124, 'FinalState')]
344:[(1.5701169967651367, 'XCEncSettingsState'), (2.932168960571289, 'XCEncLoopState'), (2.932244062423706, 'XCEncPreRunState'), (2.9372990131378174, 'XCEncRunState'), (13.520757913589478, 'XCEncDumpState'), (16.8737850189209, 'XCEncLoopState'), (16.873897075653076, 'XCEncFinishState'), (17.074023008346558, 'XCEncQuitState'), (17.074147939682007, 'FinalState')]
348:[(1.572239875793457, 'XCEncSettingsState'), (3.600403070449829, 'XCEncLoopState'), (3.6004910469055176, 'XCEncPreRunState'), (3.6063249111175537, 'XCEncRunState'), (13.366204023361206, 'XCEncDumpState'), (16.427294969558716, 'XCEncLoopState'), (16.427433967590332, 'XCEncFinishState'), (16.618762969970703, 'XCEncQuitState'), (16.61884593963623, 'FinalState')]
352:[(1.5728089809417725, 'XCEncSettingsState'), (2.736788034439087, 'XCEncLoopState'), (2.7368428707122803, 'XCEncPreRunState'), (2.7483270168304443, 'XCEncRunState'), (14.823855876922607, 'XCEncDumpState'), (18.380335092544556, 'XCEncLoopState'), (18.380433082580566, 'XCEncFinishState'), (18.730944871902466, 'XCEncQuitState'), (18.731168031692505, 'FinalState')]
356:[(1.5732650756835938, 'XCEncSettingsState'), (2.7245309352874756, 'XCEncLoopState'), (2.724581003189087, 'XCEncPreRunState'), (2.7330589294433594, 'XCEncRunState'), (11.682998895645142, 'XCEncDumpState'), (15.216929912567139, 'XCEncLoopState'), (15.217067956924438, 'XCEncFinishState'), (15.427910089492798, 'XCEncQuitState'), (15.428004026412964, 'FinalState')]
360:[(1.5738229751586914, 'XCEncSettingsState'), (2.7745649814605713, 'XCEncLoopState'), (2.77462100982666, 'XCEncPreRunState'), (2.783205032348633, 'XCEncRunState'), (11.587539911270142, 'XCEncDumpState'), (15.00877594947815, 'XCEncLoopState'), (15.008836030960083, 'XCEncFinishState'), (15.201909065246582, 'XCEncQuitState'), (15.201979875564575, 'FinalState')]
364:[(1.5776500701904297, 'XCEncSettingsState'), (2.767219066619873, 'XCEncLoopState'), (2.767296075820923, 'XCEncPreRunState'), (2.778333902359009, 'XCEncRunState'), (8.58328104019165, 'XCEncDumpState'), (10.396022081375122, 'XCEncLoopState'), (10.396161079406738, 'XCEncFinishState'), (10.547400951385498, 'XCEncQuitState'), (10.547502040863037, 'FinalState')]
368:[(1.588028907775879, 'XCEncSettingsState'), (3.323467969894409, 'XCEncLoopState'), (3.3235299587249756, 'XCEncPreRunState'), (3.332063913345337, 'XCEncRunState'), (16.517798900604248, 'XCEncDumpState'), (20.080872058868408, 'XCEncLoopState'), (20.08124804496765, 'XCEncFinishState'), (20.543187856674194, 'XCEncQuitState'), (20.54340100288391, 'FinalState')]
372:[(1.5999839305877686, 'XCEncSettingsState'), (3.161642074584961, 'XCEncLoopState'), (3.1617000102996826, 'XCEncPreRunState'), (3.177588939666748, 'XCEncRunState'), (11.245897054672241, 'XCEncDumpState'), (14.323884963989258, 'XCEncLoopState'), (14.323970079421997, 'XCEncFinishState'), (14.559762954711914, 'XCEncQuitState'), (14.559823036193848, 'FinalState')]
376:[(1.6030049324035645, 'XCEncSettingsState'), (2.9397940635681152, 'XCEncLoopState'), (2.939850091934204, 'XCEncPreRunState'), (2.956073045730591, 'XCEncRunState'), (12.756218910217285, 'XCEncDumpState'), (16.274796962738037, 'XCEncLoopState'), (16.274851083755493, 'XCEncFinishState'), (16.500482082366943, 'XCEncQuitState'), (16.500560998916626, 'FinalState')]
380:[(1.6039400100708008, 'XCEncSettingsState'), (2.9494669437408447, 'XCEncLoopState'), (2.949522018432617, 'XCEncPreRunState'), (2.961621046066284, 'XCEncRunState'), (15.145624876022339, 'XCEncDumpState'), (18.484916925430298, 'XCEncLoopState'), (18.485081911087036, 'XCEncFinishState'), (18.75286102294922, 'XCEncQuitState'), (18.753068923950195, 'FinalState')]
384:[(1.6045548915863037, 'XCEncSettingsState'), (3.6338698863983154, 'XCEncLoopState'), (3.6339480876922607, 'XCEncPreRunState'), (3.639585018157959, 'XCEncRunState'), (16.662672996520996, 'XCEncDumpState'), (19.71169400215149, 'XCEncLoopState'), (19.71186590194702, 'XCEncFinishState'), (19.9128839969635, 'XCEncQuitState'), (19.912999868392944, 'FinalState')]
388:[(1.6050429344177246, 'XCEncSettingsState'), (2.8164260387420654, 'XCEncLoopState'), (2.816498041152954, 'XCEncPreRunState'), (2.821592092514038, 'XCEncRunState'), (11.683173894882202, 'XCEncDumpState'), (14.547746896743774, 'XCEncLoopState'), (14.547807931900024, 'XCEncFinishState'), (14.751024961471558, 'XCEncQuitState'), (14.751172065734863, 'FinalState')]
392:[(1.6054749488830566, 'XCEncSettingsState'), (2.7300570011138916, 'XCEncLoopState'), (2.7301220893859863, 'XCEncPreRunState'), (2.7369649410247803, 'XCEncRunState'), (14.385209083557129, 'XCEncDumpState'), (17.975498914718628, 'XCEncLoopState'), (17.975637912750244, 'XCEncFinishState'), (18.29069209098816, 'XCEncQuitState'), (18.290870904922485, 'FinalState')]
396:[(1.605916976928711, 'XCEncSettingsState'), (2.771277904510498, 'XCEncLoopState'), (2.7713279724121094, 'XCEncPreRunState'), (2.780674934387207, 'XCEncRunState'), (9.902045011520386, 'XCEncDumpState'), (13.178092002868652, 'XCEncLoopState'), (13.178176879882812, 'XCEncFinishState'), (13.428021907806396, 'XCEncQuitState'), (13.42818307876587, 'FinalState')]
400:[(1.6080958843231201, 'XCEncSettingsState'), (3.5062239170074463, 'XCEncLoopState'), (3.5062789916992188, 'XCEncPreRunState'), (3.5152220726013184, 'XCEncRunState'), (11.48501992225647, 'XCEncDumpState'), (15.011298894882202, 'XCEncLoopState'), (15.011374950408936, 'XCEncFinishState'), (15.210803985595703, 'XCEncQuitState'), (15.210969924926758, 'FinalState')]
404:[(1.6100280284881592, 'XCEncSettingsState'), (3.3649089336395264, 'XCEncLoopState'), (3.364964008331299, 'XCEncPreRunState'), (3.3736469745635986, 'XCEncRunState'), (12.673543930053711, 'XCEncDumpState'), (16.04380989074707, 'XCEncLoopState'), (16.043884992599487, 'XCEncFinishState'), (16.288193941116333, 'XCEncQuitState'), (16.2882559299469, 'FinalState')]
408:[(1.6122100353240967, 'XCEncSettingsState'), (2.8422679901123047, 'XCEncLoopState'), (2.8423240184783936, 'XCEncPreRunState'), (3.0528368949890137, 'XCEncRunState'), (16.972007989883423, 'XCEncDumpState'), (19.849145889282227, 'XCEncLoopState'), (19.849416971206665, 'XCEncFinishState'), (20.048255920410156, 'XCEncQuitState'), (20.048399925231934, 'FinalState')]
412:[(1.6180920600891113, 'XCEncSettingsState'), (2.774815082550049, 'XCEncLoopState'), (2.7748680114746094, 'XCEncPreRunState'), (2.7807490825653076, 'XCEncRunState'), (16.67812705039978, 'XCEncDumpState'), (20.170832872390747, 'XCEncLoopState'), (20.171074867248535, 'XCEncFinishState'), (20.534143924713135, 'XCEncQuitState'), (20.534367084503174, 'FinalState')]
416:[(1.622891902923584, 'XCEncSettingsState'), (3.641690969467163, 'XCEncLoopState'), (3.64176607131958, 'XCEncPreRunState'), (3.647649049758911, 'XCEncRunState'), (14.47077202796936, 'XCEncDumpState'), (17.77337408065796, 'XCEncLoopState'), (17.773447036743164, 'XCEncFinishState'), (17.963552951812744, 'XCEncQuitState'), (17.963715076446533, 'FinalState')]
420:[(1.6266729831695557, 'XCEncSettingsState'), (2.868860960006714, 'XCEncLoopState'), (2.8689119815826416, 'XCEncPreRunState'), (2.87424898147583, 'XCEncRunState'), (13.193819046020508, 'XCEncDumpState'), (16.4862060546875, 'XCEncLoopState'), (16.486289978027344, 'XCEncFinishState'), (16.688562870025635, 'XCEncQuitState'), (16.688682079315186, 'FinalState')]
424:[(1.6275489330291748, 'XCEncSettingsState'), (3.3554720878601074, 'XCEncLoopState'), (3.355527877807617, 'XCEncPreRunState'), (3.3650920391082764, 'XCEncRunState'), (16.13647699356079, 'XCEncDumpState'), (19.25576901435852, 'XCEncLoopState'), (19.25590991973877, 'XCEncFinishState'), (19.507888078689575, 'XCEncQuitState'), (19.508041858673096, 'FinalState')]
428:[(1.6281158924102783, 'XCEncSettingsState'), (2.842437982559204, 'XCEncLoopState'), (2.8424909114837646, 'XCEncPreRunState'), (2.851094961166382, 'XCEncRunState'), (16.974858045578003, 'XCEncDumpState'), (20.57136607170105, 'XCEncLoopState'), (20.571819067001343, 'XCEncFinishState'), (20.807519912719727, 'XCEncQuitState'), (20.807708978652954, 'FinalState')]
432:[(1.628551959991455, 'XCEncSettingsState'), (3.6658260822296143, 'XCEncLoopState'), (3.6658968925476074, 'XCEncPreRunState'), (3.671894073486328, 'XCEncRunState'), (15.941200971603394, 'XCEncDumpState'), (17.770591020584106, 'XCEncLoopState'), (17.770691871643066, 'XCEncFinishState'), (17.975887060165405, 'XCEncQuitState'), (17.97600507736206, 'FinalState')]
436:[(1.6289899349212646, 'XCEncSettingsState'), (2.807236909866333, 'XCEncLoopState'), (2.8072900772094727, 'XCEncPreRunState'), (2.819103956222534, 'XCEncRunState'), (13.762381076812744, 'XCEncDumpState'), (17.103766918182373, 'XCEncLoopState'), (17.10387897491455, 'XCEncFinishState'), (17.38442087173462, 'XCEncQuitState'), (17.384521961212158, 'FinalState')]
440:[(1.6295230388641357, 'XCEncSettingsState'), (2.807429075241089, 'XCEncLoopState'), (2.8074798583984375, 'XCEncPreRunState'), (2.819153070449829, 'XCEncRunState'), (9.233491897583008, 'XCEncDumpState'), (11.525832891464233, 'XCEncLoopState'), (11.525969982147217, 'XCEncFinishState'), (11.728774070739746, 'XCEncQuitState'), (11.72891902923584, 'FinalState')]
444:[(1.6317808628082275, 'XCEncSettingsState'), (3.6862399578094482, 'XCEncLoopState'), (3.686306953430176, 'XCEncPreRunState'), (3.6911020278930664, 'XCEncRunState'), (17.242305040359497, 'XCEncDumpState'), (20.389396905899048, 'XCEncLoopState'), (20.389718055725098, 'XCEncFinishState'), (20.95991802215576, 'XCEncQuitState'), (20.960076093673706, 'FinalState')]
448:[(1.6322669982910156, 'XCEncSettingsState'), (2.812540054321289, 'XCEncLoopState'), (2.812596082687378, 'XCEncPreRunState'), (2.8216450214385986, 'XCEncRunState'), (8.949625968933105, 'XCEncDumpState'), (10.583420991897583, 'XCEncLoopState'), (10.583574056625366, 'XCEncFinishState'), (10.758432865142822, 'XCEncQuitState'), (10.758599996566772, 'FinalState')]
452:[(1.635706901550293, 'XCEncSettingsState'), (2.8636560440063477, 'XCEncLoopState'), (2.8637120723724365, 'XCEncPreRunState'), (2.8742969036102295, 'XCEncRunState'), (18.51101303100586, 'XCEncDumpState'), (21.817167043685913, 'XCEncLoopState'), (21.817487001419067, 'XCEncFinishState'), (22.147486925125122, 'XCEncQuitState'), (22.14785408973694, 'FinalState')]
456:[(1.6435859203338623, 'XCEncSettingsState'), (3.6557369232177734, 'XCEncLoopState'), (3.655811071395874, 'XCEncPreRunState'), (3.6604678630828857, 'XCEncRunState'), (18.22826600074768, 'XCEncDumpState'), (20.636187076568604, 'XCEncLoopState'), (20.636647939682007, 'XCEncFinishState'), (21.19970989227295, 'XCEncQuitState'), (21.200023889541626, 'FinalState')]
460:[(1.6504590511322021, 'XCEncSettingsState'), (3.696429967880249, 'XCEncLoopState'), (3.6964950561523438, 'XCEncPreRunState'), (3.7014260292053223, 'XCEncRunState'), (14.585448980331421, 'XCEncDumpState'), (18.126396894454956, 'XCEncLoopState'), (18.126554012298584, 'XCEncFinishState'), (18.40495204925537, 'XCEncQuitState'), (18.40504789352417, 'FinalState')]
464:[(1.6516189575195312, 'XCEncSettingsState'), (2.8357908725738525, 'XCEncLoopState'), (2.835848093032837, 'XCEncPreRunState'), (2.8488540649414062, 'XCEncRunState'), (16.091413974761963, 'XCEncDumpState'), (19.072864055633545, 'XCEncLoopState'), (19.07297706604004, 'XCEncFinishState'), (19.307554960250854, 'XCEncQuitState'), (19.307777881622314, 'FinalState')]
468:[(1.654155969619751, 'XCEncSettingsState'), (3.7483720779418945, 'XCEncLoopState'), (3.748450994491577, 'XCEncPreRunState'), (3.752769947052002, 'XCEncRunState'), (18.023547887802124, 'XCEncDumpState'), (20.603434085845947, 'XCEncLoopState'), (20.603725910186768, 'XCEncFinishState'), (21.370790004730225, 'XCEncQuitState'), (21.371134042739868, 'FinalState')]
472:[(1.654892921447754, 'XCEncSettingsState'), (3.5248069763183594, 'XCEncLoopState'), (3.5248658657073975, 'XCEncPreRunState'), (3.5313329696655273, 'XCEncRunState'), (15.941403865814209, 'XCEncDumpState'), (19.421403884887695, 'XCEncLoopState'), (19.421611070632935, 'XCEncFinishState'), (19.779008865356445, 'XCEncQuitState'), (19.7792010307312, 'FinalState')]
476:[(1.6559619903564453, 'XCEncSettingsState'), (3.6719489097595215, 'XCEncLoopState'), (3.6720168590545654, 'XCEncPreRunState'), (3.676694869995117, 'XCEncRunState'), (16.962471961975098, 'XCEncDumpState'), (19.340633869171143, 'XCEncLoopState'), (19.34083890914917, 'XCEncFinishState'), (19.559860944747925, 'XCEncQuitState'), (19.560034036636353, 'FinalState')]
480:[(1.6566998958587646, 'XCEncSettingsState'), (2.8320839405059814, 'XCEncLoopState'), (2.832141876220703, 'XCEncPreRunState'), (2.846389055252075, 'XCEncRunState'), (15.69859004020691, 'XCEncDumpState'), (19.153496980667114, 'XCEncLoopState'), (19.153608083724976, 'XCEncFinishState'), (19.64510488510132, 'XCEncQuitState'), (19.645246028900146, 'FinalState')]
484:[(1.6594700813293457, 'XCEncSettingsState'), (3.176023006439209, 'XCEncLoopState'), (3.176076889038086, 'XCEncPreRunState'), (3.2017149925231934, 'XCEncRunState'), (15.751510858535767, 'XCEncDumpState'), (19.18111300468445, 'XCEncLoopState'), (19.181253910064697, 'XCEncFinishState'), (19.56690502166748, 'XCEncQuitState'), (19.567069053649902, 'FinalState')]
488:[(1.6628198623657227, 'XCEncSettingsState'), (3.1125988960266113, 'XCEncLoopState'), (3.112663984298706, 'XCEncPreRunState'), (3.1245839595794678, 'XCEncRunState'), (15.754472017288208, 'XCEncDumpState'), (19.138318061828613, 'XCEncLoopState'), (19.13846206665039, 'XCEncFinishState'), (19.384077072143555, 'XCEncQuitState'), (19.38425898551941, 'FinalState')]
492:[(1.669830083847046, 'XCEncSettingsState'), (2.8359789848327637, 'XCEncLoopState'), (2.8360300064086914, 'XCEncPreRunState'), (2.8476948738098145, 'XCEncRunState'), (13.414124965667725, 'XCEncDumpState'), (16.612732887268066, 'XCEncLoopState'), (16.61281394958496, 'XCEncFinishState'), (16.856379985809326, 'XCEncQuitState'), (16.856507062911987, 'FinalState')]
