0:[(0.1592850685119629, 'XCEncSettingsState'), (1.3299970626831055, 'XCEncLoopState'), (1.3300750255584717, 'XCEncPreRunState'), (1.3323559761047363, 'XCEncRunState'), (8.237418174743652, 'XCEncDumpState'), (10.545984029769897, 'XCEncLoopState'), (10.546119213104248, 'XCEncFinishState'), (10.735581159591675, 'XCEncQuitState'), (10.735722064971924, 'FinalState')]
284:[(1.471391201019287, 'XCEncSettingsState'), (2.5965981483459473, 'XCEncLoopState'), (2.596652030944824, 'XCEncPreRunState'), (2.606940984725952, 'XCEncRunState'), (9.52568507194519, 'XCEncDumpState'), (11.816436052322388, 'XCEncLoopState'), (11.816502094268799, 'XCEncFinishState'), (12.012041091918945, 'XCEncQuitState'), (12.01219916343689, 'FinalState')]
288:[(1.4801971912384033, 'XCEncSettingsState'), (2.642106056213379, 'XCEncLoopState'), (2.6421570777893066, 'XCEncPreRunState'), (2.6479241847991943, 'XCEncRunState'), (6.786230087280273, 'XCEncDumpState'), (8.777165174484253, 'XCEncLoopState'), (8.777322053909302, 'XCEncFinishState'), (8.968317031860352, 'XCEncQuitState'), (8.968505144119263, 'FinalState')]
292:[(1.4883949756622314, 'XCEncSettingsState'), (3.465407133102417, 'XCEncLoopState'), (3.4655051231384277, 'XCEncPreRunState'), (3.4701480865478516, 'XCEncRunState'), (11.719947099685669, 'XCEncDumpState'), (14.928373098373413, 'XCEncLoopState'), (14.928529977798462, 'XCEncFinishState'), (15.123879194259644, 'XCEncQuitState'), (15.123983144760132, 'FinalState')]
296:[(1.4907011985778809, 'XCEncSettingsState'), (2.7104551792144775, 'XCEncLoopState'), (2.7105112075805664, 'XCEncPreRunState'), (2.7166690826416016, 'XCEncRunState'), (11.982566118240356, 'XCEncDumpState'), (15.368343114852905, 'XCEncLoopState'), (15.3684720993042, 'XCEncFinishState'), (15.588364124298096, 'XCEncQuitState'), (15.588420152664185, 'FinalState')]
300:[(1.4914820194244385, 'XCEncSettingsState'), (3.551704168319702, 'XCEncLoopState'), (3.551809072494507, 'XCEncPreRunState'), (3.5613491535186768, 'XCEncRunState'), (12.996599197387695, 'XCEncDumpState'), (16.586194038391113, 'XCEncLoopState'), (16.586323022842407, 'XCEncFinishState'), (16.831833124160767, 'XCEncQuitState'), (16.832001209259033, 'FinalState')]
304:[(1.4937450885772705, 'XCEncSettingsState'), (3.351884126663208, 'XCEncLoopState'), (3.351933002471924, 'XCEncPreRunState'), (3.362265110015869, 'XCEncRunState'), (12.6093270778656, 'XCEncDumpState'), (16.120086193084717, 'XCEncLoopState'), (16.120222091674805, 'XCEncFinishState'), (16.32043719291687, 'XCEncQuitState'), (16.320569038391113, 'FinalState')]
308:[(1.4942271709442139, 'XCEncSettingsState'), (2.674009084701538, 'XCEncLoopState'), (2.6740620136260986, 'XCEncPreRunState'), (2.6877341270446777, 'XCEncRunState'), (12.948846101760864, 'XCEncDumpState'), (16.4503071308136, 'XCEncLoopState'), (16.450446128845215, 'XCEncFinishState'), (16.71593403816223, 'XCEncQuitState'), (16.716013193130493, 'FinalState')]
312:[(1.4947621822357178, 'XCEncSettingsState'), (2.6393730640411377, 'XCEncLoopState'), (2.639430046081543, 'XCEncPreRunState'), (2.6468892097473145, 'XCEncRunState'), (8.499446153640747, 'XCEncDumpState'), (10.952584981918335, 'XCEncLoopState'), (10.952691078186035, 'XCEncFinishState'), (11.18122410774231, 'XCEncQuitState'), (11.181337118148804, 'FinalState')]
316:[(1.4952170848846436, 'XCEncSettingsState'), (3.5275440216064453, 'XCEncLoopState'), (3.5276269912719727, 'XCEncPreRunState'), (3.552030086517334, 'XCEncRunState'), (11.895966053009033, 'XCEncDumpState'), (15.446385145187378, 'XCEncLoopState'), (15.446469068527222, 'XCEncFinishState'), (15.710515975952148, 'XCEncQuitState'), (15.710633039474487, 'FinalState')]
320:[(1.4956531524658203, 'XCEncSettingsState'), (2.779100179672241, 'XCEncLoopState'), (2.7791590690612793, 'XCEncPreRunState'), (2.786043167114258, 'XCEncRunState'), (7.949299097061157, 'XCEncDumpState'), (10.315551996231079, 'XCEncLoopState'), (10.315661191940308, 'XCEncFinishState'), (10.519452095031738, 'XCEncQuitState'), (10.519589185714722, 'FinalState')]
324:[(1.4961280822753906, 'XCEncSettingsState'), (2.674192190170288, 'XCEncLoopState'), (2.6742401123046875, 'XCEncPreRunState'), (2.68778920173645, 'XCEncRunState'), (9.238224029541016, 'XCEncDumpState'), (11.463152170181274, 'XCEncLoopState'), (11.46320915222168, 'XCEncFinishState'), (11.65421199798584, 'XCEncQuitState'), (11.654332160949707, 'FinalState')]
328:[(1.496535062789917, 'XCEncSettingsState'), (2.7510311603546143, 'XCEncLoopState'), (2.751082181930542, 'XCEncPreRunState'), (2.7609920501708984, 'XCEncRunState'), (10.812880039215088, 'XCEncDumpState'), (13.367134094238281, 'XCEncLoopState'), (13.36727499961853, 'XCEncFinishState'), (13.559729099273682, 'XCEncQuitState'), (13.559810161590576, 'FinalState')]
332:[(1.4984710216522217, 'XCEncSettingsState'), (2.7051470279693604, 'XCEncLoopState'), (2.705202102661133, 'XCEncPreRunState'), (2.712970018386841, 'XCEncRunState'), (16.076486110687256, 'XCEncDumpState'), (19.838047981262207, 'XCEncLoopState'), (19.83813214302063, 'XCEncFinishState'), (20.124589204788208, 'XCEncQuitState'), (20.12471914291382, 'FinalState')]
336:[(1.5005240440368652, 'XCEncSettingsState'), (3.7983551025390625, 'XCEncLoopState'), (3.7985010147094727, 'XCEncPreRunState'), (3.8135130405426025, 'XCEncRunState'), (17.00230097770691, 'XCEncDumpState'), (20.70491099357605, 'XCEncLoopState'), (20.705039978027344, 'XCEncFinishState'), (20.98962116241455, 'XCEncQuitState'), (20.98970603942871, 'FinalState')]
340:[(1.5051050186157227, 'XCEncSettingsState'), (3.392292022705078, 'XCEncLoopState'), (3.3923661708831787, 'XCEncPreRunState'), (3.4011900424957275, 'XCEncRunState'), (14.119762182235718, 'XCEncDumpState'), (17.752904176712036, 'XCEncLoopState'), (17.753007173538208, 'XCEncFinishState'), (18.012538194656372, 'XCEncQuitState'), (18.01259708404541, 'FinalState')]
344:[(1.511991024017334, 'XCEncSettingsState'), (2.6781439781188965, 'XCEncLoopState'), (2.678197145462036, 'XCEncPreRunState'), (2.689160108566284, 'XCEncRunState'), (12.300985097885132, 'XCEncDumpState'), (15.587007999420166, 'XCEncLoopState'), (15.587064027786255, 'XCEncFinishState'), (15.832489013671875, 'XCEncQuitState'), (15.83257007598877, 'FinalState')]
348:[(1.5152301788330078, 'XCEncSettingsState'), (2.674349069595337, 'XCEncLoopState'), (2.6743950843811035, 'XCEncPreRunState'), (2.687838077545166, 'XCEncRunState'), (8.635473012924194, 'XCEncDumpState'), (10.954999208450317, 'XCEncLoopState'), (10.955101013183594, 'XCEncFinishState'), (11.156602144241333, 'XCEncQuitState'), (11.15673017501831, 'FinalState')]
352:[(1.515758991241455, 'XCEncSettingsState'), (2.623223066329956, 'XCEncLoopState'), (2.6232781410217285, 'XCEncPreRunState'), (2.629312038421631, 'XCEncRunState'), (8.935244083404541, 'XCEncDumpState'), (11.317414999008179, 'XCEncLoopState'), (11.317548990249634, 'XCEncFinishState'), (11.564921140670776, 'XCEncQuitState'), (11.56505298614502, 'FinalState')]
356:[(1.516160011291504, 'XCEncSettingsState'), (2.828646183013916, 'XCEncLoopState'), (2.8287041187286377, 'XCEncPreRunState'), (2.8383920192718506, 'XCEncRunState'), (9.043083190917969, 'XCEncDumpState'), (11.508295059204102, 'XCEncLoopState'), (11.508419036865234, 'XCEncFinishState'), (11.767029047012329, 'XCEncQuitState'), (11.7671639919281, 'FinalState')]
360:[(1.5166690349578857, 'XCEncSettingsState'), (3.441226005554199, 'XCEncLoopState'), (3.4413371086120605, 'XCEncPreRunState'), (3.4501991271972656, 'XCEncRunState'), (13.565309047698975, 'XCEncDumpState'), (16.96214509010315, 'XCEncLoopState'), (16.962223052978516, 'XCEncFinishState'), (17.214632987976074, 'XCEncQuitState'), (17.214740991592407, 'FinalState')]
364:[(1.5186221599578857, 'XCEncSettingsState'), (2.678307056427002, 'XCEncLoopState'), (2.678356170654297, 'XCEncPreRunState'), (2.692545175552368, 'XCEncRunState'), (8.855861186981201, 'XCEncDumpState'), (11.248792171478271, 'XCEncLoopState'), (11.24888801574707, 'XCEncFinishState'), (11.439975023269653, 'XCEncQuitState'), (11.440062046051025, 'FinalState')]
368:[(1.5191550254821777, 'XCEncSettingsState'), (2.78609299659729, 'XCEncLoopState'), (2.7861440181732178, 'XCEncPreRunState'), (2.7951149940490723, 'XCEncRunState'), (12.914612054824829, 'XCEncDumpState'), (16.62430715560913, 'XCEncLoopState'), (16.62442111968994, 'XCEncFinishState'), (16.855024099349976, 'XCEncQuitState'), (16.855170011520386, 'FinalState')]
372:[(1.5209341049194336, 'XCEncSettingsState'), (3.4790921211242676, 'XCEncLoopState'), (3.4792001247406006, 'XCEncPreRunState'), (3.4867072105407715, 'XCEncRunState'), (13.371710062026978, 'XCEncDumpState'), (16.30454707145691, 'XCEncLoopState'), (16.30469012260437, 'XCEncFinishState'), (16.66080904006958, 'XCEncQuitState'), (16.660911083221436, 'FinalState')]
376:[(1.522731065750122, 'XCEncSettingsState'), (3.034152030944824, 'XCEncLoopState'), (3.034208059310913, 'XCEncPreRunState'), (3.04533314704895, 'XCEncRunState'), (12.235022068023682, 'XCEncDumpState'), (15.531721115112305, 'XCEncLoopState'), (15.531817197799683, 'XCEncFinishState'), (15.797047138214111, 'XCEncQuitState'), (15.7971351146698, 'FinalState')]
380:[(1.5244641304016113, 'XCEncSettingsState'), (2.745195150375366, 'XCEncLoopState'), (2.7452499866485596, 'XCEncPreRunState'), (2.7536780834198, 'XCEncRunState'), (11.614718198776245, 'XCEncDumpState'), (14.017659187316895, 'XCEncLoopState'), (14.017739057540894, 'XCEncFinishState'), (14.320460081100464, 'XCEncQuitState'), (14.32054615020752, 'FinalState')]
384:[(1.526353120803833, 'XCEncSettingsState'), (3.6496431827545166, 'XCEncLoopState'), (3.6497111320495605, 'XCEncPreRunState'), (3.6552112102508545, 'XCEncRunState'), (13.22680115699768, 'XCEncDumpState'), (16.604725122451782, 'XCEncLoopState'), (16.60484504699707, 'XCEncFinishState'), (16.878993034362793, 'XCEncQuitState'), (16.879096031188965, 'FinalState')]
388:[(1.529344081878662, 'XCEncSettingsState'), (2.730513095855713, 'XCEncLoopState'), (2.7305731773376465, 'XCEncPreRunState'), (2.7374470233917236, 'XCEncRunState'), (13.481359004974365, 'XCEncDumpState'), (16.37428307533264, 'XCEncLoopState'), (16.374449014663696, 'XCEncFinishState'), (16.556164979934692, 'XCEncQuitState'), (16.556318998336792, 'FinalState')]
392:[(1.5327801704406738, 'XCEncSettingsState'), (3.2914721965789795, 'XCEncLoopState'), (3.291527032852173, 'XCEncPreRunState'), (3.3010129928588867, 'XCEncRunState'), (15.903640985488892, 'XCEncDumpState'), (19.317326068878174, 'XCEncLoopState'), (19.317885160446167, 'XCEncFinishState'), (19.524309158325195, 'XCEncQuitState'), (19.524474143981934, 'FinalState')]
396:[(1.5365409851074219, 'XCEncSettingsState'), (3.1929562091827393, 'XCEncLoopState'), (3.1930131912231445, 'XCEncPreRunState'), (3.202569007873535, 'XCEncRunState'), (16.264424085617065, 'XCEncDumpState'), (19.31845998764038, 'XCEncLoopState'), (19.318663120269775, 'XCEncFinishState'), (19.574750185012817, 'XCEncQuitState'), (19.574887990951538, 'FinalState')]
400:[(1.538499116897583, 'XCEncSettingsState'), (3.163254976272583, 'XCEncLoopState'), (3.1633059978485107, 'XCEncPreRunState'), (3.173384189605713, 'XCEncRunState'), (17.368300199508667, 'XCEncDumpState'), (21.02655816078186, 'XCEncLoopState'), (21.026631116867065, 'XCEncFinishState'), (21.287050008773804, 'XCEncQuitState'), (21.28717017173767, 'FinalState')]
404:[(1.5404109954833984, 'XCEncSettingsState'), (3.5059261322021484, 'XCEncLoopState'), (3.5060200691223145, 'XCEncPreRunState'), (3.5126330852508545, 'XCEncRunState'), (17.507272005081177, 'XCEncDumpState'), (20.041990995407104, 'XCEncLoopState'), (20.042105197906494, 'XCEncFinishState'), (20.289844036102295, 'XCEncQuitState'), (20.289926052093506, 'FinalState')]
408:[(1.5410079956054688, 'XCEncSettingsState'), (3.4260871410369873, 'XCEncLoopState'), (3.4262030124664307, 'XCEncPreRunState'), (3.4335989952087402, 'XCEncRunState'), (20.288251161575317, 'XCEncDumpState'), (24.221607208251953, 'XCEncLoopState'), (24.221739053726196, 'XCEncFinishState'), (24.46324110031128, 'XCEncQuitState'), (24.46337103843689, 'FinalState')]
412:[(1.5414211750030518, 'XCEncSettingsState'), (3.5188910961151123, 'XCEncLoopState'), (3.518980026245117, 'XCEncPreRunState'), (3.525367021560669, 'XCEncRunState'), (13.093907117843628, 'XCEncDumpState'), (16.179309129714966, 'XCEncLoopState'), (16.17942714691162, 'XCEncFinishState'), (16.39075803756714, 'XCEncQuitState'), (16.39089012145996, 'FinalState')]
416:[(1.5418381690979004, 'XCEncSettingsState'), (2.705320119857788, 'XCEncLoopState'), (2.7053701877593994, 'XCEncPreRunState'), (2.7130250930786133, 'XCEncRunState'), (11.767264127731323, 'XCEncDumpState'), (15.404792070388794, 'XCEncLoopState'), (15.404850006103516, 'XCEncFinishState'), (15.640177011489868, 'XCEncQuitState'), (15.640316009521484, 'FinalState')]
420:[(1.5422999858856201, 'XCEncSettingsState'), (2.7054810523986816, 'XCEncLoopState'), (2.7055680751800537, 'XCEncPreRunState'), (2.7130770683288574, 'XCEncRunState'), (17.47302007675171, 'XCEncDumpState'), (20.599809169769287, 'XCEncLoopState'), (20.59995698928833, 'XCEncFinishState'), (20.8179190158844, 'XCEncQuitState'), (20.8180570602417, 'FinalState')]
424:[(1.542781114578247, 'XCEncSettingsState'), (3.2631590366363525, 'XCEncLoopState'), (3.2632110118865967, 'XCEncPreRunState'), (3.2838430404663086, 'XCEncRunState'), (19.595911979675293, 'XCEncDumpState'), (23.442414045333862, 'XCEncLoopState'), (23.442551136016846, 'XCEncFinishState'), (23.71522307395935, 'XCEncQuitState'), (23.71535301208496, 'FinalState')]
428:[(1.5432260036468506, 'XCEncSettingsState'), (3.0972981452941895, 'XCEncLoopState'), (3.0973520278930664, 'XCEncPreRunState'), (3.1068639755249023, 'XCEncRunState'), (15.86100697517395, 'XCEncDumpState'), (19.424147129058838, 'XCEncLoopState'), (19.42430305480957, 'XCEncFinishState'), (19.611188173294067, 'XCEncQuitState'), (19.61132001876831, 'FinalState')]
432:[(1.5436069965362549, 'XCEncSettingsState'), (2.7320170402526855, 'XCEncLoopState'), (2.732072114944458, 'XCEncPreRunState'), (2.7413041591644287, 'XCEncRunState'), (10.473239183425903, 'XCEncDumpState'), (12.983439207077026, 'XCEncLoopState'), (12.983574151992798, 'XCEncFinishState'), (13.174240112304688, 'XCEncQuitState'), (13.174314975738525, 'FinalState')]
436:[(1.5453660488128662, 'XCEncSettingsState'), (3.4336960315704346, 'XCEncLoopState'), (3.4338021278381348, 'XCEncPreRunState'), (3.441694974899292, 'XCEncRunState'), (13.987437009811401, 'XCEncDumpState'), (17.30668616294861, 'XCEncLoopState'), (17.30679416656494, 'XCEncFinishState'), (17.500787019729614, 'XCEncQuitState'), (17.500925064086914, 'FinalState')]
440:[(1.545924186706543, 'XCEncSettingsState'), (2.745375156402588, 'XCEncLoopState'), (2.7454211711883545, 'XCEncPreRunState'), (2.751260995864868, 'XCEncRunState'), (11.987158060073853, 'XCEncDumpState'), (14.80656909942627, 'XCEncLoopState'), (14.806665182113647, 'XCEncFinishState'), (15.053808212280273, 'XCEncQuitState'), (15.05394721031189, 'FinalState')]
444:[(1.5477139949798584, 'XCEncSettingsState'), (3.5233280658721924, 'XCEncLoopState'), (3.5234169960021973, 'XCEncPreRunState'), (3.5300121307373047, 'XCEncRunState'), (14.846185207366943, 'XCEncDumpState'), (18.58085799217224, 'XCEncLoopState'), (18.580990076065063, 'XCEncFinishState'), (18.791293144226074, 'XCEncQuitState'), (18.79138708114624, 'FinalState')]
448:[(1.55088210105896, 'XCEncSettingsState'), (3.484389066696167, 'XCEncLoopState'), (3.484485149383545, 'XCEncPreRunState'), (3.489065170288086, 'XCEncRunState'), (14.284433126449585, 'XCEncDumpState'), (18.00606417655945, 'XCEncLoopState'), (18.00611710548401, 'XCEncFinishState'), (18.337109088897705, 'XCEncQuitState'), (18.33722710609436, 'FinalState')]
452:[(1.5576860904693604, 'XCEncSettingsState'), (3.372606039047241, 'XCEncLoopState'), (3.37267804145813, 'XCEncPreRunState'), (3.3812451362609863, 'XCEncRunState'), (11.81275200843811, 'XCEncDumpState'), (14.381020069122314, 'XCEncLoopState'), (14.38116717338562, 'XCEncFinishState'), (14.663580179214478, 'XCEncQuitState'), (14.663695096969604, 'FinalState')]
456:[(1.5644221305847168, 'XCEncSettingsState'), (2.7806320190429688, 'XCEncLoopState'), (2.780708074569702, 'XCEncPreRunState'), (2.7887790203094482, 'XCEncRunState'), (14.894398212432861, 'XCEncDumpState'), (18.305510997772217, 'XCEncLoopState'), (18.30561900138855, 'XCEncFinishState'), (18.812438011169434, 'XCEncQuitState'), (18.8125581741333, 'FinalState')]
460:[(1.5664641857147217, 'XCEncSettingsState'), (3.4817581176757812, 'XCEncLoopState'), (3.4818592071533203, 'XCEncPreRunState'), (3.4891622066497803, 'XCEncRunState'), (17.419848203659058, 'XCEncDumpState'), (21.246843099594116, 'XCEncLoopState'), (21.246992111206055, 'XCEncFinishState'), (21.51418709754944, 'XCEncQuitState'), (21.51430320739746, 'FinalState')]
464:[(1.5670440196990967, 'XCEncSettingsState'), (3.5952370166778564, 'XCEncLoopState'), (3.595324993133545, 'XCEncPreRunState'), (3.601624011993408, 'XCEncRunState'), (16.299843072891235, 'XCEncDumpState'), (19.616496086120605, 'XCEncLoopState'), (19.61666512489319, 'XCEncFinishState'), (19.797357082366943, 'XCEncQuitState'), (19.79744815826416, 'FinalState')]
468:[(1.5675280094146729, 'XCEncSettingsState'), (3.5706751346588135, 'XCEncLoopState'), (3.570777177810669, 'XCEncPreRunState'), (3.5758090019226074, 'XCEncRunState'), (18.054282188415527, 'XCEncDumpState'), (21.544105052947998, 'XCEncLoopState'), (21.544260025024414, 'XCEncFinishState'), (21.793225049972534, 'XCEncQuitState'), (21.7933452129364, 'FinalState')]
472:[(1.5681061744689941, 'XCEncSettingsState'), (3.1671249866485596, 'XCEncLoopState'), (3.167177200317383, 'XCEncPreRunState'), (3.176140069961548, 'XCEncRunState'), (23.12678098678589, 'XCEncDumpState'), (27.24777913093567, 'XCEncLoopState'), (27.247936010360718, 'XCEncFinishState'), (27.636813163757324, 'XCEncQuitState'), (27.63696002960205, 'FinalState')]
476:[(1.5685410499572754, 'XCEncSettingsState'), (2.7375030517578125, 'XCEncLoopState'), (2.7376110553741455, 'XCEncPreRunState'), (2.7484211921691895, 'XCEncRunState'), (23.262418031692505, 'XCEncDumpState'), (27.409940004348755, 'XCEncLoopState'), (27.410054206848145, 'XCEncFinishState'), (27.812507152557373, 'XCEncQuitState'), (27.812600135803223, 'FinalState')]
480:[(1.5704500675201416, 'XCEncSettingsState'), (2.745575189590454, 'XCEncLoopState'), (2.7456271648406982, 'XCEncPreRunState'), (2.751343011856079, 'XCEncRunState'), (23.533668041229248, 'XCEncDumpState'), (26.33606219291687, 'XCEncLoopState'), (26.336263179779053, 'XCEncFinishState'), (26.62079906463623, 'XCEncQuitState'), (26.62095618247986, 'FinalState')]
484:[(1.5710291862487793, 'XCEncSettingsState'), (3.6219351291656494, 'XCEncLoopState'), (3.622014045715332, 'XCEncPreRunState'), (3.627559185028076, 'XCEncRunState'), (20.800060033798218, 'XCEncDumpState'), (23.315011024475098, 'XCEncLoopState'), (23.31509304046631, 'XCEncFinishState'), (23.570274114608765, 'XCEncQuitState'), (23.57039713859558, 'FinalState')]
488:[(1.5714590549468994, 'XCEncSettingsState'), (3.4627041816711426, 'XCEncLoopState'), (3.462830066680908, 'XCEncPreRunState'), (3.470319986343384, 'XCEncRunState'), (23.92688798904419, 'XCEncDumpState'), (26.721458196640015, 'XCEncLoopState'), (26.721647024154663, 'XCEncFinishState'), (27.066285133361816, 'XCEncQuitState'), (27.066431045532227, 'FinalState')]
492:[(1.5719990730285645, 'XCEncSettingsState'), (3.3856141567230225, 'XCEncLoopState'), (3.3856921195983887, 'XCEncPreRunState'), (3.3983500003814697, 'XCEncRunState'), (20.045706033706665, 'XCEncDumpState'), (24.140570163726807, 'XCEncLoopState'), (24.1407630443573, 'XCEncFinishState'), (24.37293815612793, 'XCEncQuitState'), (24.373050212860107, 'FinalState')]
