0:[(0.37706708908081055, 'XCEncSettingsState'), (1.5763580799102783, 'XCEncLoopState'), (1.576462984085083, 'XCEncPreRunState'), (1.5992519855499268, 'XCEncRunState'), (12.896085977554321, 'XCEncDumpState'), (16.585227966308594, 'XCEncLoopState'), (16.585369110107422, 'XCEncFinishState'), (16.805355072021484, 'XCEncQuitState'), (16.805413007736206, 'FinalState')]
284:[(1.5760881900787354, 'XCEncSettingsState'), (3.548588991165161, 'XCEncLoopState'), (3.548657178878784, 'XCEncPreRunState'), (3.56146502494812, 'XCEncRunState'), (17.272642135620117, 'XCEncDumpState'), (20.912691116333008, 'XCEncLoopState'), (20.9130380153656, 'XCEncFinishState'), (21.32985210418701, 'XCEncQuitState'), (21.330180168151855, 'FinalState')]
288:[(1.5827319622039795, 'XCEncSettingsState'), (2.8024020195007324, 'XCEncLoopState'), (2.802471160888672, 'XCEncPreRunState'), (2.815201997756958, 'XCEncRunState'), (15.922227144241333, 'XCEncDumpState'), (19.63389801979065, 'XCEncLoopState'), (19.634040117263794, 'XCEncFinishState'), (20.69123911857605, 'XCEncQuitState'), (20.69157910346985, 'FinalState')]
292:[(1.5953340530395508, 'XCEncSettingsState'), (3.512887954711914, 'XCEncLoopState'), (3.5129740238189697, 'XCEncPreRunState'), (3.5263171195983887, 'XCEncRunState'), (15.579670190811157, 'XCEncDumpState'), (19.321901082992554, 'XCEncLoopState'), (19.32199501991272, 'XCEncFinishState'), (19.888699054718018, 'XCEncQuitState'), (19.889014959335327, 'FinalState')]
296:[(1.5975539684295654, 'XCEncSettingsState'), (3.633064031600952, 'XCEncLoopState'), (3.633146047592163, 'XCEncPreRunState'), (3.640395164489746, 'XCEncRunState'), (17.284160137176514, 'XCEncDumpState'), (21.04619312286377, 'XCEncLoopState'), (21.04642915725708, 'XCEncFinishState'), (21.36065697669983, 'XCEncQuitState'), (21.361021041870117, 'FinalState')]
300:[(1.5989060401916504, 'XCEncSettingsState'), (2.761993169784546, 'XCEncLoopState'), (2.76204514503479, 'XCEncPreRunState'), (2.7735040187835693, 'XCEncRunState'), (17.182358026504517, 'XCEncDumpState'), (21.046879053115845, 'XCEncLoopState'), (21.0470449924469, 'XCEncFinishState'), (21.28062605857849, 'XCEncQuitState'), (21.28095507621765, 'FinalState')]
304:[(1.5996670722961426, 'XCEncSettingsState'), (2.773557186126709, 'XCEncLoopState'), (2.773609161376953, 'XCEncPreRunState'), (2.7783219814300537, 'XCEncRunState'), (17.10433006286621, 'XCEncDumpState'), (20.719179153442383, 'XCEncLoopState'), (20.71941900253296, 'XCEncFinishState'), (21.22139596939087, 'XCEncQuitState'), (21.22158718109131, 'FinalState')]
308:[(1.6002421379089355, 'XCEncSettingsState'), (3.548807144165039, 'XCEncLoopState'), (3.5488779544830322, 'XCEncPreRunState'), (3.561522960662842, 'XCEncRunState'), (18.382318019866943, 'XCEncDumpState'), (21.906260013580322, 'XCEncLoopState'), (21.906538009643555, 'XCEncFinishState'), (22.150355100631714, 'XCEncQuitState'), (22.15072512626648, 'FinalState')]
312:[(1.6008200645446777, 'XCEncSettingsState'), (3.1141390800476074, 'XCEncLoopState'), (3.1142051219940186, 'XCEncPreRunState'), (3.124709129333496, 'XCEncRunState'), (12.539400100708008, 'XCEncDumpState'), (16.13203001022339, 'XCEncLoopState'), (16.132158041000366, 'XCEncFinishState'), (16.46000099182129, 'XCEncQuitState'), (16.46011209487915, 'FinalState')]
316:[(1.601241111755371, 'XCEncSettingsState'), (3.589233160018921, 'XCEncLoopState'), (3.5892961025238037, 'XCEncPreRunState'), (3.593670129776001, 'XCEncRunState'), (13.562601089477539, 'XCEncDumpState'), (17.008798122406006, 'XCEncLoopState'), (17.008901119232178, 'XCEncFinishState'), (17.233330965042114, 'XCEncQuitState'), (17.233443021774292, 'FinalState')]
320:[(1.6031460762023926, 'XCEncSettingsState'), (3.6353390216827393, 'XCEncLoopState'), (3.6354591846466064, 'XCEncPreRunState'), (3.642181158065796, 'XCEncRunState'), (13.893049955368042, 'XCEncDumpState'), (17.381728172302246, 'XCEncLoopState'), (17.381822109222412, 'XCEncFinishState'), (17.684378147125244, 'XCEncQuitState'), (17.68452501296997, 'FinalState')]
324:[(1.6051270961761475, 'XCEncSettingsState'), (3.644243001937866, 'XCEncLoopState'), (3.644345998764038, 'XCEncPreRunState'), (3.65107798576355, 'XCEncRunState'), (15.24439001083374, 'XCEncDumpState'), (18.33983302116394, 'XCEncLoopState'), (18.339970111846924, 'XCEncFinishState'), (18.55603313446045, 'XCEncQuitState'), (18.556188106536865, 'FinalState')]
328:[(1.61039400100708, 'XCEncSettingsState'), (2.842182159423828, 'XCEncLoopState'), (2.842242956161499, 'XCEncPreRunState'), (2.8515231609344482, 'XCEncRunState'), (13.571444034576416, 'XCEncDumpState'), (17.06945013999939, 'XCEncLoopState'), (17.069539070129395, 'XCEncFinishState'), (17.300328969955444, 'XCEncQuitState'), (17.300480127334595, 'FinalState')]
332:[(1.6172339916229248, 'XCEncSettingsState'), (3.1939029693603516, 'XCEncLoopState'), (3.1939611434936523, 'XCEncPreRunState'), (3.2056140899658203, 'XCEncRunState'), (14.169502973556519, 'XCEncDumpState'), (17.589967966079712, 'XCEncLoopState'), (17.590128183364868, 'XCEncFinishState'), (17.860035181045532, 'XCEncQuitState'), (17.86013698577881, 'FinalState')]
336:[(1.6179041862487793, 'XCEncSettingsState'), (3.6486170291900635, 'XCEncLoopState'), (3.6487021446228027, 'XCEncPreRunState'), (3.6532020568847656, 'XCEncRunState'), (14.833513021469116, 'XCEncDumpState'), (17.602313995361328, 'XCEncLoopState'), (17.602458953857422, 'XCEncFinishState'), (17.775871992111206, 'XCEncQuitState'), (17.775933980941772, 'FinalState')]
340:[(1.6184720993041992, 'XCEncSettingsState'), (3.6025590896606445, 'XCEncLoopState'), (3.602663993835449, 'XCEncPreRunState'), (3.6115851402282715, 'XCEncRunState'), (13.995208978652954, 'XCEncDumpState'), (16.878897190093994, 'XCEncLoopState'), (16.87904715538025, 'XCEncFinishState'), (17.081187963485718, 'XCEncQuitState'), (17.081276178359985, 'FinalState')]
344:[(1.6190481185913086, 'XCEncSettingsState'), (2.8152639865875244, 'XCEncLoopState'), (2.815333127975464, 'XCEncPreRunState'), (2.823106050491333, 'XCEncRunState'), (9.321901082992554, 'XCEncDumpState'), (11.526787996292114, 'XCEncLoopState'), (11.526941061019897, 'XCEncFinishState'), (11.729743003845215, 'XCEncQuitState'), (11.729855060577393, 'FinalState')]
348:[(1.6194801330566406, 'XCEncSettingsState'), (2.999688148498535, 'XCEncLoopState'), (2.9997830390930176, 'XCEncPreRunState'), (3.007927179336548, 'XCEncRunState'), (12.863677024841309, 'XCEncDumpState'), (15.832565069198608, 'XCEncLoopState'), (15.832669973373413, 'XCEncFinishState'), (16.09306502342224, 'XCEncQuitState'), (16.09315800666809, 'FinalState')]
352:[(1.6199560165405273, 'XCEncSettingsState'), (3.696671962738037, 'XCEncLoopState'), (3.696742057800293, 'XCEncPreRunState'), (3.704519033432007, 'XCEncRunState'), (15.226384162902832, 'XCEncDumpState'), (17.80656409263611, 'XCEncLoopState'), (17.806740045547485, 'XCEncFinishState'), (17.99150800704956, 'XCEncQuitState'), (17.991660118103027, 'FinalState')]
356:[(1.6203510761260986, 'XCEncSettingsState'), (3.655143976211548, 'XCEncLoopState'), (3.6552281379699707, 'XCEncPreRunState'), (3.6611971855163574, 'XCEncRunState'), (12.74340009689331, 'XCEncDumpState'), (16.200376987457275, 'XCEncLoopState'), (16.200441122055054, 'XCEncFinishState'), (16.474526166915894, 'XCEncQuitState'), (16.474632024765015, 'FinalState')]
360:[(1.6224901676177979, 'XCEncSettingsState'), (3.0455169677734375, 'XCEncLoopState'), (3.04557204246521, 'XCEncPreRunState'), (3.0541751384735107, 'XCEncRunState'), (11.95080018043518, 'XCEncDumpState'), (15.324887990951538, 'XCEncLoopState'), (15.3249831199646, 'XCEncFinishState'), (15.505944967269897, 'XCEncQuitState'), (15.506062984466553, 'FinalState')]
364:[(1.6230061054229736, 'XCEncSettingsState'), (3.5490200519561768, 'XCEncLoopState'), (3.5490870475769043, 'XCEncPreRunState'), (3.5615851879119873, 'XCEncRunState'), (13.0781991481781, 'XCEncDumpState'), (15.760485172271729, 'XCEncLoopState'), (15.760565996170044, 'XCEncFinishState'), (15.951945066452026, 'XCEncQuitState'), (15.952003002166748, 'FinalState')]
368:[(1.6264801025390625, 'XCEncSettingsState'), (3.8020131587982178, 'XCEncLoopState'), (3.8020730018615723, 'XCEncPreRunState'), (3.807638168334961, 'XCEncRunState'), (16.9117271900177, 'XCEncDumpState'), (20.664899110794067, 'XCEncLoopState'), (20.66520595550537, 'XCEncFinishState'), (20.95710802078247, 'XCEncQuitState'), (20.957432985305786, 'FinalState')]
372:[(1.634458065032959, 'XCEncSettingsState'), (3.687282085418701, 'XCEncLoopState'), (3.68735408782959, 'XCEncPreRunState'), (3.6928350925445557, 'XCEncRunState'), (12.02876901626587, 'XCEncDumpState'), (15.15049409866333, 'XCEncLoopState'), (15.150706052780151, 'XCEncFinishState'), (15.335016012191772, 'XCEncQuitState'), (15.335111141204834, 'FinalState')]
376:[(1.6430160999298096, 'XCEncSettingsState'), (3.712278127670288, 'XCEncLoopState'), (3.712347984313965, 'XCEncPreRunState'), (3.7372729778289795, 'XCEncRunState'), (13.36887812614441, 'XCEncDumpState'), (16.666470050811768, 'XCEncLoopState'), (16.6665780544281, 'XCEncFinishState'), (16.874911069869995, 'XCEncQuitState'), (16.875059127807617, 'FinalState')]
380:[(1.6437959671020508, 'XCEncSettingsState'), (3.6968841552734375, 'XCEncLoopState'), (3.6969499588012695, 'XCEncPreRunState'), (3.7024199962615967, 'XCEncRunState'), (15.992249011993408, 'XCEncDumpState'), (19.30440616607666, 'XCEncLoopState'), (19.304514169692993, 'XCEncFinishState'), (19.59456205368042, 'XCEncQuitState'), (19.594812154769897, 'FinalState')]
384:[(1.6463589668273926, 'XCEncSettingsState'), (2.825838088989258, 'XCEncLoopState'), (2.8259119987487793, 'XCEncPreRunState'), (2.8325531482696533, 'XCEncRunState'), (16.086023092269897, 'XCEncDumpState'), (19.219134092330933, 'XCEncLoopState'), (19.219248056411743, 'XCEncFinishState'), (19.392335176467896, 'XCEncQuitState'), (19.392430067062378, 'FinalState')]
388:[(1.6471149921417236, 'XCEncSettingsState'), (3.6488850116729736, 'XCEncLoopState'), (3.6489620208740234, 'XCEncPreRunState'), (3.6554181575775146, 'XCEncRunState'), (12.466367959976196, 'XCEncDumpState'), (15.261778116226196, 'XCEncLoopState'), (15.261922121047974, 'XCEncFinishState'), (15.446649074554443, 'XCEncQuitState'), (15.446762084960938, 'FinalState')]
392:[(1.6476421356201172, 'XCEncSettingsState'), (2.823151111602783, 'XCEncLoopState'), (2.8232409954071045, 'XCEncPreRunState'), (2.831151008605957, 'XCEncRunState'), (14.597331047058105, 'XCEncDumpState'), (18.39218807220459, 'XCEncLoopState'), (18.39231514930725, 'XCEncFinishState'), (18.99628210067749, 'XCEncQuitState'), (18.99644112586975, 'FinalState')]
396:[(1.6481821537017822, 'XCEncSettingsState'), (2.7844061851501465, 'XCEncLoopState'), (2.7844619750976562, 'XCEncPreRunState'), (2.7933189868927, 'XCEncRunState'), (10.166601181030273, 'XCEncDumpState'), (13.413542985916138, 'XCEncLoopState'), (13.4136381149292, 'XCEncFinishState'), (13.59968614578247, 'XCEncQuitState'), (13.599764108657837, 'FinalState')]
400:[(1.6486060619354248, 'XCEncSettingsState'), (3.7046220302581787, 'XCEncLoopState'), (3.704707145690918, 'XCEncPreRunState'), (3.7106730937957764, 'XCEncRunState'), (11.644297122955322, 'XCEncDumpState'), (14.466223001480103, 'XCEncLoopState'), (14.466381072998047, 'XCEncFinishState'), (14.650283098220825, 'XCEncQuitState'), (14.65040111541748, 'FinalState')]
404:[(1.6513969898223877, 'XCEncSettingsState'), (3.1940901279449463, 'XCEncLoopState'), (3.194141149520874, 'XCEncPreRunState'), (3.2056779861450195, 'XCEncRunState'), (12.213224172592163, 'XCEncDumpState'), (15.417957067489624, 'XCEncLoopState'), (15.418099164962769, 'XCEncFinishState'), (15.660408973693848, 'XCEncQuitState'), (15.660470962524414, 'FinalState')]
408:[(1.658324956893921, 'XCEncSettingsState'), (3.480813980102539, 'XCEncLoopState'), (3.480901002883911, 'XCEncPreRunState'), (3.4947550296783447, 'XCEncRunState'), (17.436931133270264, 'XCEncDumpState'), (20.324578046798706, 'XCEncLoopState'), (20.324727058410645, 'XCEncFinishState'), (20.53723406791687, 'XCEncQuitState'), (20.537455081939697, 'FinalState')]
412:[(1.6651911735534668, 'XCEncSettingsState'), (3.62798810005188, 'XCEncLoopState'), (3.6281051635742188, 'XCEncPreRunState'), (3.6356589794158936, 'XCEncRunState'), (18.236178159713745, 'XCEncDumpState'), (21.71170210838318, 'XCEncLoopState'), (21.71260905265808, 'XCEncFinishState'), (22.07648015022278, 'XCEncQuitState'), (22.07676601409912, 'FinalState')]
416:[(1.6669549942016602, 'XCEncSettingsState'), (2.8911871910095215, 'XCEncLoopState'), (2.8912441730499268, 'XCEncPreRunState'), (2.8975989818573, 'XCEncRunState'), (13.898003101348877, 'XCEncDumpState'), (17.536081075668335, 'XCEncLoopState'), (17.536237001419067, 'XCEncFinishState'), (17.750164031982422, 'XCEncQuitState'), (17.750355005264282, 'FinalState')]
420:[(1.667428970336914, 'XCEncSettingsState'), (3.7024800777435303, 'XCEncLoopState'), (3.702550172805786, 'XCEncPreRunState'), (3.709073066711426, 'XCEncRunState'), (14.173590183258057, 'XCEncDumpState'), (17.690230131149292, 'XCEncLoopState'), (17.69038414955139, 'XCEncFinishState'), (17.937416076660156, 'XCEncQuitState'), (17.93778705596924, 'FinalState')]
424:[(1.6679110527038574, 'XCEncSettingsState'), (3.646494150161743, 'XCEncLoopState'), (3.646574020385742, 'XCEncPreRunState'), (3.653290033340454, 'XCEncRunState'), (15.4898681640625, 'XCEncDumpState'), (17.53068208694458, 'XCEncLoopState'), (17.53084111213684, 'XCEncFinishState'), (17.730661153793335, 'XCEncQuitState'), (17.730735063552856, 'FinalState')]
428:[(1.6683299541473389, 'XCEncSettingsState'), (3.602938175201416, 'XCEncLoopState'), (3.6030349731445312, 'XCEncPreRunState'), (3.611678123474121, 'XCEncRunState'), (16.681260108947754, 'XCEncDumpState'), (19.13822913169861, 'XCEncLoopState'), (19.138352155685425, 'XCEncFinishState'), (19.367231130599976, 'XCEncQuitState'), (19.36731505393982, 'FinalState')]
432:[(1.6688060760498047, 'XCEncSettingsState'), (3.5492770671844482, 'XCEncLoopState'), (3.5493459701538086, 'XCEncPreRunState'), (3.5616421699523926, 'XCEncRunState'), (15.81616997718811, 'XCEncDumpState'), (17.71797204017639, 'XCEncLoopState'), (17.71811318397522, 'XCEncFinishState'), (17.87712001800537, 'XCEncQuitState'), (17.877213954925537, 'FinalState')]
436:[(1.6692371368408203, 'XCEncSettingsState'), (3.589428186416626, 'XCEncLoopState'), (3.589487075805664, 'XCEncPreRunState'), (3.5951170921325684, 'XCEncRunState'), (14.197563171386719, 'XCEncDumpState'), (16.590270042419434, 'XCEncLoopState'), (16.59038805961609, 'XCEncFinishState'), (16.806576013565063, 'XCEncQuitState'), (16.806631088256836, 'FinalState')]
440:[(1.66959810256958, 'XCEncSettingsState'), (3.635780096054077, 'XCEncLoopState'), (3.635890007019043, 'XCEncPreRunState'), (3.642331123352051, 'XCEncRunState'), (14.381046056747437, 'XCEncDumpState'), (17.8556489944458, 'XCEncLoopState'), (17.855791091918945, 'XCEncFinishState'), (18.167490005493164, 'XCEncQuitState'), (18.16757607460022, 'FinalState')]
444:[(1.669936180114746, 'XCEncSettingsState'), (3.5616910457611084, 'XCEncLoopState'), (3.561760187149048, 'XCEncPreRunState'), (3.5666329860687256, 'XCEncRunState'), (16.457921981811523, 'XCEncDumpState'), (19.936458110809326, 'XCEncLoopState'), (19.936652183532715, 'XCEncFinishState'), (20.20589804649353, 'XCEncQuitState'), (20.20626211166382, 'FinalState')]
448:[(1.6703190803527832, 'XCEncSettingsState'), (2.868216037750244, 'XCEncLoopState'), (2.868283987045288, 'XCEncPreRunState'), (2.8777620792388916, 'XCEncRunState'), (12.919485092163086, 'XCEncDumpState'), (15.668936014175415, 'XCEncLoopState'), (15.668997049331665, 'XCEncFinishState'), (15.917824983596802, 'XCEncQuitState'), (15.91795015335083, 'FinalState')]
452:[(1.6707391738891602, 'XCEncSettingsState'), (3.7561910152435303, 'XCEncLoopState'), (3.756258010864258, 'XCEncPreRunState'), (3.7611210346221924, 'XCEncRunState'), (19.417715072631836, 'XCEncDumpState'), (23.1091730594635, 'XCEncLoopState'), (23.10957908630371, 'XCEncFinishState'), (23.626091957092285, 'XCEncQuitState'), (23.62648105621338, 'FinalState')]
456:[(1.6724841594696045, 'XCEncSettingsState'), (2.977915048599243, 'XCEncLoopState'), (2.977972984313965, 'XCEncPreRunState'), (2.990622043609619, 'XCEncRunState'), (17.914852142333984, 'XCEncDumpState'), (21.371559143066406, 'XCEncLoopState'), (21.371875047683716, 'XCEncFinishState'), (22.088114976882935, 'XCEncQuitState'), (22.08830499649048, 'FinalState')]
460:[(1.6755471229553223, 'XCEncSettingsState'), (3.5329930782318115, 'XCEncLoopState'), (3.5330650806427, 'XCEncPreRunState'), (3.549499034881592, 'XCEncRunState'), (14.09260106086731, 'XCEncDumpState'), (17.43722915649414, 'XCEncLoopState'), (17.437363147735596, 'XCEncFinishState'), (17.684623956680298, 'XCEncQuitState'), (17.68468403816223, 'FinalState')]
464:[(1.6787641048431396, 'XCEncSettingsState'), (3.698709011077881, 'XCEncLoopState'), (3.6987810134887695, 'XCEncPreRunState'), (3.7050750255584717, 'XCEncRunState'), (16.725749969482422, 'XCEncDumpState'), (20.31219506263733, 'XCEncLoopState'), (20.312360048294067, 'XCEncFinishState'), (20.81513500213623, 'XCEncQuitState'), (20.81542706489563, 'FinalState')]
468:[(1.685650110244751, 'XCEncSettingsState'), (2.84781813621521, 'XCEncLoopState'), (2.8478891849517822, 'XCEncPreRunState'), (2.8590049743652344, 'XCEncRunState'), (11.579862117767334, 'XCEncDumpState'), (14.082695960998535, 'XCEncLoopState'), (14.082779169082642, 'XCEncFinishState'), (14.312924146652222, 'XCEncQuitState'), (14.313023090362549, 'FinalState')]
472:[(1.6911780834197998, 'XCEncSettingsState'), (3.5420570373535156, 'XCEncLoopState'), (3.54213809967041, 'XCEncPreRunState'), (3.5597281455993652, 'XCEncRunState'), (16.19906497001648, 'XCEncDumpState'), (18.744323015213013, 'XCEncLoopState'), (18.744487047195435, 'XCEncFinishState'), (18.967911958694458, 'XCEncQuitState'), (18.96808695793152, 'FinalState')]
476:[(1.6930489540100098, 'XCEncSettingsState'), (3.042534112930298, 'XCEncLoopState'), (3.042593002319336, 'XCEncPreRunState'), (3.055535078048706, 'XCEncRunState'), (16.562740087509155, 'XCEncDumpState'), (20.011418104171753, 'XCEncLoopState'), (20.011847972869873, 'XCEncFinishState'), (20.25179409980774, 'XCEncQuitState'), (20.251929998397827, 'FinalState')]
480:[(1.6935970783233643, 'XCEncSettingsState'), (3.73252010345459, 'XCEncLoopState'), (3.732588052749634, 'XCEncPreRunState'), (3.738852024078369, 'XCEncRunState'), (15.267811059951782, 'XCEncDumpState'), (17.67875099182129, 'XCEncLoopState'), (17.678905963897705, 'XCEncFinishState'), (18.085850954055786, 'XCEncQuitState'), (18.085978031158447, 'FinalState')]
484:[(1.6941070556640625, 'XCEncSettingsState'), (3.1970841884613037, 'XCEncLoopState'), (3.197139024734497, 'XCEncPreRunState'), (3.205728054046631, 'XCEncRunState'), (16.04554009437561, 'XCEncDumpState'), (19.6662380695343, 'XCEncLoopState'), (19.666404008865356, 'XCEncFinishState'), (20.081341981887817, 'XCEncQuitState'), (20.0816810131073, 'FinalState')]
488:[(1.6946310997009277, 'XCEncSettingsState'), (2.8913590908050537, 'XCEncLoopState'), (2.8914220333099365, 'XCEncPreRunState'), (2.8951520919799805, 'XCEncRunState'), (11.109698057174683, 'XCEncDumpState'), (13.547666072845459, 'XCEncLoopState'), (13.547729015350342, 'XCEncFinishState'), (13.870630025863647, 'XCEncQuitState'), (13.870776176452637, 'FinalState')]
492:[(1.6950490474700928, 'XCEncSettingsState'), (2.881352186203003, 'XCEncLoopState'), (2.8814079761505127, 'XCEncPreRunState'), (2.8915441036224365, 'XCEncRunState'), (13.220009088516235, 'XCEncDumpState'), (16.44931197166443, 'XCEncLoopState'), (16.449429035186768, 'XCEncFinishState'), (16.807696104049683, 'XCEncQuitState'), (16.807780027389526, 'FinalState')]
