0:[(0.05493497848510742, 'XCEncSettingsState'), (1.2162508964538574, 'XCEncLoopState'), (1.2164599895477295, 'XCEncPreRunState'), (1.2189350128173828, 'XCEncRunState'), (15.660830020904541, 'XCEncDumpState'), (19.5593478679657, 'XCEncLoopState'), (19.559720039367676, 'XCEncFinishState'), (20.064815998077393, 'XCEncQuitState'), (20.065202951431274, 'FinalState')]
284:[(1.562182903289795, 'XCEncSettingsState'), (2.7325310707092285, 'XCEncLoopState'), (2.7325949668884277, 'XCEncPreRunState'), (2.7388298511505127, 'XCEncRunState'), (10.78538203239441, 'XCEncDumpState'), (14.097970962524414, 'XCEncLoopState'), (14.098088026046753, 'XCEncFinishState'), (14.41507601737976, 'XCEncQuitState'), (14.415279865264893, 'FinalState')]
288:[(1.5653939247131348, 'XCEncSettingsState'), (2.822840929031372, 'XCEncLoopState'), (2.822901964187622, 'XCEncPreRunState'), (2.8319649696350098, 'XCEncRunState'), (10.823746919631958, 'XCEncDumpState'), (14.108994960784912, 'XCEncLoopState'), (14.10928988456726, 'XCEncFinishState'), (14.680425882339478, 'XCEncQuitState'), (14.680804967880249, 'FinalState')]
292:[(1.5697920322418213, 'XCEncSettingsState'), (2.757537841796875, 'XCEncLoopState'), (2.757596015930176, 'XCEncPreRunState'), (2.763401985168457, 'XCEncRunState'), (10.677625894546509, 'XCEncDumpState'), (13.887551069259644, 'XCEncLoopState'), (13.887791872024536, 'XCEncFinishState'), (14.286237001419067, 'XCEncQuitState'), (14.286499977111816, 'FinalState')]
296:[(1.571815013885498, 'XCEncSettingsState'), (2.8485069274902344, 'XCEncLoopState'), (2.848562002182007, 'XCEncPreRunState'), (2.858854055404663, 'XCEncRunState'), (10.580142974853516, 'XCEncDumpState'), (13.849511861801147, 'XCEncLoopState'), (13.849622964859009, 'XCEncFinishState'), (15.102290868759155, 'XCEncQuitState'), (15.102678060531616, 'FinalState')]
300:[(1.5737919807434082, 'XCEncSettingsState'), (2.7375080585479736, 'XCEncLoopState'), (2.737565040588379, 'XCEncPreRunState'), (2.7414469718933105, 'XCEncRunState'), (7.463559865951538, 'XCEncDumpState'), (9.6299889087677, 'XCEncLoopState'), (9.630132913589478, 'XCEncFinishState'), (9.961407899856567, 'XCEncQuitState'), (9.961539030075073, 'FinalState')]
304:[(1.5743310451507568, 'XCEncSettingsState'), (2.7532918453216553, 'XCEncLoopState'), (2.7533440589904785, 'XCEncPreRunState'), (2.7634620666503906, 'XCEncRunState'), (10.13824200630188, 'XCEncDumpState'), (13.380743026733398, 'XCEncLoopState'), (13.380976915359497, 'XCEncFinishState'), (14.35893702507019, 'XCEncQuitState'), (14.359109878540039, 'FinalState')]
308:[(1.5748870372772217, 'XCEncSettingsState'), (3.6450629234313965, 'XCEncLoopState'), (3.6451828479766846, 'XCEncPreRunState'), (3.6538350582122803, 'XCEncRunState'), (10.934375047683716, 'XCEncDumpState'), (13.978044033050537, 'XCEncLoopState'), (13.978097915649414, 'XCEncFinishState'), (14.498641967773438, 'XCEncQuitState'), (14.498718023300171, 'FinalState')]
312:[(1.5766329765319824, 'XCEncSettingsState'), (2.707458972930908, 'XCEncLoopState'), (2.707509994506836, 'XCEncPreRunState'), (2.7112369537353516, 'XCEncRunState'), (10.091517925262451, 'XCEncDumpState'), (13.351166009902954, 'XCEncLoopState'), (13.351330041885376, 'XCEncFinishState'), (13.709564924240112, 'XCEncQuitState'), (13.709709882736206, 'FinalState')]
316:[(1.5770049095153809, 'XCEncSettingsState'), (3.1349430084228516, 'XCEncLoopState'), (3.134999990463257, 'XCEncPreRunState'), (3.1452109813690186, 'XCEncRunState'), (10.534096956253052, 'XCEncDumpState'), (13.72092604637146, 'XCEncLoopState'), (13.721098899841309, 'XCEncFinishState'), (14.098369836807251, 'XCEncQuitState'), (14.098490953445435, 'FinalState')]
320:[(1.578779935836792, 'XCEncSettingsState'), (2.9670588970184326, 'XCEncLoopState'), (2.9671339988708496, 'XCEncPreRunState'), (2.9773108959198, 'XCEncRunState'), (9.128493070602417, 'XCEncDumpState'), (11.247756004333496, 'XCEncLoopState'), (11.247899055480957, 'XCEncFinishState'), (11.404505968093872, 'XCEncQuitState'), (11.4046049118042, 'FinalState')]
324:[(1.579226016998291, 'XCEncSettingsState'), (2.8137319087982178, 'XCEncLoopState'), (2.8137919902801514, 'XCEncPreRunState'), (2.82157301902771, 'XCEncRunState'), (8.281574010848999, 'XCEncDumpState'), (11.09775996208191, 'XCEncLoopState'), (11.097935914993286, 'XCEncFinishState'), (11.355187892913818, 'XCEncQuitState'), (11.355318069458008, 'FinalState')]
328:[(1.5796289443969727, 'XCEncSettingsState'), (2.7944729328155518, 'XCEncLoopState'), (2.7945568561553955, 'XCEncPreRunState'), (2.804270029067993, 'XCEncRunState'), (8.090471029281616, 'XCEncDumpState'), (10.642437934875488, 'XCEncLoopState'), (10.642575979232788, 'XCEncFinishState'), (10.918117046356201, 'XCEncQuitState'), (10.918241024017334, 'FinalState')]
332:[(1.5813310146331787, 'XCEncSettingsState'), (2.781883955001831, 'XCEncLoopState'), (2.7819478511810303, 'XCEncPreRunState'), (2.7917468547821045, 'XCEncRunState'), (7.9671289920806885, 'XCEncDumpState'), (10.590561866760254, 'XCEncLoopState'), (10.590710878372192, 'XCEncFinishState'), (10.859812021255493, 'XCEncQuitState'), (10.85991096496582, 'FinalState')]
336:[(1.583155870437622, 'XCEncSettingsState'), (3.3489990234375, 'XCEncLoopState'), (3.3490569591522217, 'XCEncPreRunState'), (3.3586249351501465, 'XCEncRunState'), (8.929466009140015, 'XCEncDumpState'), (11.542201042175293, 'XCEncLoopState'), (11.54230284690857, 'XCEncFinishState'), (11.771476030349731, 'XCEncQuitState'), (11.771544933319092, 'FinalState')]
340:[(1.5836639404296875, 'XCEncSettingsState'), (2.7388789653778076, 'XCEncLoopState'), (2.7389328479766846, 'XCEncPreRunState'), (2.7463979721069336, 'XCEncRunState'), (6.671167850494385, 'XCEncDumpState'), (8.478482007980347, 'XCEncLoopState'), (8.47865104675293, 'XCEncFinishState'), (8.655428886413574, 'XCEncQuitState'), (8.655597925186157, 'FinalState')]
344:[(1.5879828929901123, 'XCEncSettingsState'), (2.8080790042877197, 'XCEncLoopState'), (2.8081350326538086, 'XCEncPreRunState'), (2.8166160583496094, 'XCEncRunState'), (8.63034701347351, 'XCEncDumpState'), (11.445857048034668, 'XCEncLoopState'), (11.446073055267334, 'XCEncFinishState'), (11.713541984558105, 'XCEncQuitState'), (11.713613986968994, 'FinalState')]
348:[(1.5909368991851807, 'XCEncSettingsState'), (2.7534749507904053, 'XCEncLoopState'), (2.7535240650177, 'XCEncPreRunState'), (2.7622158527374268, 'XCEncRunState'), (8.851258993148804, 'XCEncDumpState'), (11.725733995437622, 'XCEncLoopState'), (11.72583794593811, 'XCEncFinishState'), (11.954360008239746, 'XCEncQuitState'), (11.954458951950073, 'FinalState')]
352:[(1.5964038372039795, 'XCEncSettingsState'), (3.5077269077301025, 'XCEncLoopState'), (3.507781982421875, 'XCEncPreRunState'), (3.5161209106445312, 'XCEncRunState'), (9.279088020324707, 'XCEncDumpState'), (12.056854009628296, 'XCEncLoopState'), (12.056933879852295, 'XCEncFinishState'), (12.29328989982605, 'XCEncQuitState'), (12.293413877487183, 'FinalState')]
356:[(1.599470853805542, 'XCEncSettingsState'), (3.4600348472595215, 'XCEncLoopState'), (3.4601168632507324, 'XCEncPreRunState'), (3.4667439460754395, 'XCEncRunState'), (9.23026990890503, 'XCEncDumpState'), (11.859760046005249, 'XCEncLoopState'), (11.859909057617188, 'XCEncFinishState'), (12.096686840057373, 'XCEncQuitState'), (12.096750974655151, 'FinalState')]
360:[(1.5999858379364014, 'XCEncSettingsState'), (2.779222011566162, 'XCEncLoopState'), (2.7792809009552, 'XCEncPreRunState'), (2.787113904953003, 'XCEncRunState'), (6.754833936691284, 'XCEncDumpState'), (8.560796976089478, 'XCEncLoopState'), (8.560948848724365, 'XCEncFinishState'), (8.735452890396118, 'XCEncQuitState'), (8.735584020614624, 'FinalState')]
364:[(1.6003539562225342, 'XCEncSettingsState'), (3.9299778938293457, 'XCEncLoopState'), (3.930103063583374, 'XCEncPreRunState'), (3.948124885559082, 'XCEncRunState'), (10.271275043487549, 'XCEncDumpState'), (13.165230989456177, 'XCEncLoopState'), (13.165385961532593, 'XCEncFinishState'), (13.342781066894531, 'XCEncQuitState'), (13.34295392036438, 'FinalState')]
368:[(1.6007039546966553, 'XCEncSettingsState'), (3.6332859992980957, 'XCEncLoopState'), (3.633394956588745, 'XCEncPreRunState'), (3.641761064529419, 'XCEncRunState'), (9.725775003433228, 'XCEncDumpState'), (12.449657917022705, 'XCEncLoopState'), (12.449715852737427, 'XCEncFinishState'), (12.637428045272827, 'XCEncQuitState'), (12.637491941452026, 'FinalState')]
372:[(1.6010808944702148, 'XCEncSettingsState'), (3.2367889881134033, 'XCEncLoopState'), (3.2368428707122803, 'XCEncPreRunState'), (3.243788003921509, 'XCEncRunState'), (9.247052907943726, 'XCEncDumpState'), (12.039191961288452, 'XCEncLoopState'), (12.039296865463257, 'XCEncFinishState'), (12.29575800895691, 'XCEncQuitState'), (12.295871019363403, 'FinalState')]
376:[(1.6014130115509033, 'XCEncSettingsState'), (2.7592320442199707, 'XCEncLoopState'), (2.7593040466308594, 'XCEncPreRunState'), (2.7676539421081543, 'XCEncRunState'), (8.490679025650024, 'XCEncDumpState'), (11.173308849334717, 'XCEncLoopState'), (11.173424005508423, 'XCEncFinishState'), (11.345566987991333, 'XCEncQuitState'), (11.34569787979126, 'FinalState')]
380:[(1.6017520427703857, 'XCEncSettingsState'), (2.7635040283203125, 'XCEncLoopState'), (2.7635579109191895, 'XCEncPreRunState'), (2.772852897644043, 'XCEncRunState'), (6.515769004821777, 'XCEncDumpState'), (8.340035915374756, 'XCEncLoopState'), (8.340199947357178, 'XCEncFinishState'), (8.516049861907959, 'XCEncQuitState'), (8.516202926635742, 'FinalState')]
384:[(1.6033899784088135, 'XCEncSettingsState'), (3.6392629146575928, 'XCEncLoopState'), (3.6393699645996094, 'XCEncPreRunState'), (3.6481239795684814, 'XCEncRunState'), (9.416247844696045, 'XCEncDumpState'), (12.145771980285645, 'XCEncLoopState'), (12.145859003067017, 'XCEncFinishState'), (12.316325902938843, 'XCEncQuitState'), (12.316405057907104, 'FinalState')]
388:[(1.603766918182373, 'XCEncSettingsState'), (2.7753469944000244, 'XCEncLoopState'), (2.775418996810913, 'XCEncPreRunState'), (2.783360004425049, 'XCEncRunState'), (6.762256860733032, 'XCEncDumpState'), (8.717467069625854, 'XCEncLoopState'), (8.717614889144897, 'XCEncFinishState'), (8.929678916931152, 'XCEncQuitState'), (8.929779052734375, 'FinalState')]
392:[(1.6042120456695557, 'XCEncSettingsState'), (2.8012900352478027, 'XCEncLoopState'), (2.8013479709625244, 'XCEncPreRunState'), (2.8082590103149414, 'XCEncRunState'), (8.75761604309082, 'XCEncDumpState'), (11.510905981063843, 'XCEncLoopState'), (11.511008024215698, 'XCEncFinishState'), (11.707198858261108, 'XCEncQuitState'), (11.707273006439209, 'FinalState')]
396:[(1.6059019565582275, 'XCEncSettingsState'), (3.0383589267730713, 'XCEncLoopState'), (3.0384140014648438, 'XCEncPreRunState'), (3.066422939300537, 'XCEncRunState'), (8.932824850082397, 'XCEncDumpState'), (11.652531862258911, 'XCEncLoopState'), (11.652678966522217, 'XCEncFinishState'), (11.89156699180603, 'XCEncQuitState'), (11.891643047332764, 'FinalState')]
400:[(1.6062889099121094, 'XCEncSettingsState'), (2.8083109855651855, 'XCEncLoopState'), (2.808384895324707, 'XCEncPreRunState'), (2.816685914993286, 'XCEncRunState'), (8.67511796951294, 'XCEncDumpState'), (11.348059892654419, 'XCEncLoopState'), (11.348181962966919, 'XCEncFinishState'), (11.671838998794556, 'XCEncQuitState'), (11.671925067901611, 'FinalState')]
404:[(1.6079659461975098, 'XCEncSettingsState'), (2.8589799404144287, 'XCEncLoopState'), (2.859035015106201, 'XCEncPreRunState'), (2.8697898387908936, 'XCEncRunState'), (6.43027400970459, 'XCEncDumpState'), (8.232259035110474, 'XCEncLoopState'), (8.232435941696167, 'XCEncFinishState'), (8.448732852935791, 'XCEncQuitState'), (8.448893070220947, 'FinalState')]
408:[(1.6085319519042969, 'XCEncSettingsState'), (2.736268997192383, 'XCEncLoopState'), (2.7363269329071045, 'XCEncPreRunState'), (2.7403359413146973, 'XCEncRunState'), (8.511070966720581, 'XCEncDumpState'), (11.187445878982544, 'XCEncLoopState'), (11.187646865844727, 'XCEncFinishState'), (11.536171913146973, 'XCEncQuitState'), (11.536269903182983, 'FinalState')]
412:[(1.6102879047393799, 'XCEncSettingsState'), (2.851623058319092, 'XCEncLoopState'), (2.851696014404297, 'XCEncPreRunState'), (2.8591580390930176, 'XCEncRunState'), (8.64318585395813, 'XCEncDumpState'), (11.282419919967651, 'XCEncLoopState'), (11.28261399269104, 'XCEncFinishState'), (11.453233003616333, 'XCEncQuitState'), (11.45344090461731, 'FinalState')]
416:[(1.6173770427703857, 'XCEncSettingsState'), (2.8592050075531006, 'XCEncLoopState'), (2.8592920303344727, 'XCEncPreRunState'), (2.869843006134033, 'XCEncRunState'), (8.669097900390625, 'XCEncDumpState'), (11.364595890045166, 'XCEncLoopState'), (11.364709854125977, 'XCEncFinishState'), (11.598687887191772, 'XCEncQuitState'), (11.59882402420044, 'FinalState')]
420:[(1.6266238689422607, 'XCEncSettingsState'), (2.8014678955078125, 'XCEncLoopState'), (2.8015189170837402, 'XCEncPreRunState'), (2.8085060119628906, 'XCEncRunState'), (8.59467887878418, 'XCEncDumpState'), (11.316096067428589, 'XCEncLoopState'), (11.316267013549805, 'XCEncFinishState'), (11.502379894256592, 'XCEncQuitState'), (11.502477884292603, 'FinalState')]
424:[(1.628633975982666, 'XCEncSettingsState'), (2.9303250312805176, 'XCEncLoopState'), (2.9303810596466064, 'XCEncPreRunState'), (2.935317039489746, 'XCEncRunState'), (8.65573787689209, 'XCEncDumpState'), (11.316613912582397, 'XCEncLoopState'), (11.316751956939697, 'XCEncFinishState'), (11.504564046859741, 'XCEncQuitState'), (11.504705905914307, 'FinalState')]
428:[(1.6291909217834473, 'XCEncSettingsState'), (2.8109829425811768, 'XCEncLoopState'), (2.8110389709472656, 'XCEncPreRunState'), (2.8192150592803955, 'XCEncRunState'), (8.696249008178711, 'XCEncDumpState'), (11.30300784111023, 'XCEncLoopState'), (11.303215026855469, 'XCEncFinishState'), (11.5363450050354, 'XCEncQuitState'), (11.5364408493042, 'FinalState')]
432:[(1.6297500133514404, 'XCEncSettingsState'), (2.7577340602874756, 'XCEncLoopState'), (2.7577860355377197, 'XCEncPreRunState'), (2.7636778354644775, 'XCEncRunState'), (6.790569067001343, 'XCEncDumpState'), (8.838023900985718, 'XCEncLoopState'), (8.838152885437012, 'XCEncFinishState'), (9.104536056518555, 'XCEncQuitState'), (9.104651927947998, 'FinalState')]
436:[(1.6301898956298828, 'XCEncSettingsState'), (3.2537338733673096, 'XCEncLoopState'), (3.2538020610809326, 'XCEncPreRunState'), (3.2635369300842285, 'XCEncRunState'), (7.068376064300537, 'XCEncDumpState'), (8.903573989868164, 'XCEncLoopState'), (8.903693914413452, 'XCEncFinishState'), (9.09397006034851, 'XCEncQuitState'), (9.094080924987793, 'FinalState')]
440:[(1.6306450366973877, 'XCEncSettingsState'), (3.5162088871002197, 'XCEncLoopState'), (3.516274929046631, 'XCEncPreRunState'), (3.524868965148926, 'XCEncRunState'), (9.673403978347778, 'XCEncDumpState'), (12.455946922302246, 'XCEncLoopState'), (12.456017971038818, 'XCEncFinishState'), (12.681441068649292, 'XCEncQuitState'), (12.681542873382568, 'FinalState')]
444:[(1.6310780048370361, 'XCEncSettingsState'), (3.0109598636627197, 'XCEncLoopState'), (3.0110368728637695, 'XCEncPreRunState'), (3.021527051925659, 'XCEncRunState'), (9.842164993286133, 'XCEncDumpState'), (12.673791885375977, 'XCEncLoopState'), (12.673891067504883, 'XCEncFinishState'), (12.913383960723877, 'XCEncQuitState'), (12.913516998291016, 'FinalState')]
448:[(1.6314749717712402, 'XCEncSettingsState'), (3.4647738933563232, 'XCEncLoopState'), (3.464829921722412, 'XCEncPreRunState'), (3.473968029022217, 'XCEncRunState'), (10.185567855834961, 'XCEncDumpState'), (13.044128894805908, 'XCEncLoopState'), (13.044256925582886, 'XCEncFinishState'), (13.263136863708496, 'XCEncQuitState'), (13.263267040252686, 'FinalState')]
452:[(1.6318399906158447, 'XCEncSettingsState'), (3.548015832901001, 'XCEncLoopState'), (3.5480690002441406, 'XCEncPreRunState'), (3.5518269538879395, 'XCEncRunState'), (10.39726185798645, 'XCEncDumpState'), (13.279662847518921, 'XCEncLoopState'), (13.279866933822632, 'XCEncFinishState'), (13.458251953125, 'XCEncQuitState'), (13.4584059715271, 'FinalState')]
456:[(1.6334378719329834, 'XCEncSettingsState'), (2.8487489223480225, 'XCEncLoopState'), (2.848801851272583, 'XCEncPreRunState'), (2.8562159538269043, 'XCEncRunState'), (9.63678503036499, 'XCEncDumpState'), (12.562474012374878, 'XCEncLoopState'), (12.562641859054565, 'XCEncFinishState'), (12.73875904083252, 'XCEncQuitState'), (12.73885703086853, 'FinalState')]
460:[(1.6363930702209473, 'XCEncSettingsState'), (3.320322036743164, 'XCEncLoopState'), (3.3203799724578857, 'XCEncPreRunState'), (3.332592010498047, 'XCEncRunState'), (9.89411997795105, 'XCEncDumpState'), (12.7047278881073, 'XCEncLoopState'), (12.70482587814331, 'XCEncFinishState'), (13.034322023391724, 'XCEncQuitState'), (13.034462928771973, 'FinalState')]
464:[(1.6420938968658447, 'XCEncSettingsState'), (2.7983620166778564, 'XCEncLoopState'), (2.798419952392578, 'XCEncPreRunState'), (2.805497884750366, 'XCEncRunState'), (9.402988910675049, 'XCEncDumpState'), (12.246470928192139, 'XCEncLoopState'), (12.24661898612976, 'XCEncFinishState'), (12.415168046951294, 'XCEncQuitState'), (12.415323972702026, 'FinalState')]
468:[(1.6477739810943604, 'XCEncSettingsState'), (3.012789011001587, 'XCEncLoopState'), (3.0128438472747803, 'XCEncPreRunState'), (3.0215859413146973, 'XCEncRunState'), (9.551208019256592, 'XCEncDumpState'), (12.390462875366211, 'XCEncLoopState'), (12.390601873397827, 'XCEncFinishState'), (12.570705890655518, 'XCEncQuitState'), (12.570827007293701, 'FinalState')]
472:[(1.6495628356933594, 'XCEncSettingsState'), (3.2352728843688965, 'XCEncLoopState'), (3.2353298664093018, 'XCEncPreRunState'), (3.2410318851470947, 'XCEncRunState'), (9.375196933746338, 'XCEncDumpState'), (12.124429941177368, 'XCEncLoopState'), (12.124497890472412, 'XCEncFinishState'), (12.36230993270874, 'XCEncQuitState'), (12.362408876419067, 'FinalState')]
476:[(1.6501009464263916, 'XCEncSettingsState'), (2.8544819355010986, 'XCEncLoopState'), (2.8545889854431152, 'XCEncPreRunState'), (2.863257884979248, 'XCEncRunState'), (8.893735885620117, 'XCEncDumpState'), (11.647982835769653, 'XCEncLoopState'), (11.64808988571167, 'XCEncFinishState'), (11.891726016998291, 'XCEncQuitState'), (11.89181900024414, 'FinalState')]
480:[(1.6506168842315674, 'XCEncSettingsState'), (2.798578977584839, 'XCEncLoopState'), (2.7986299991607666, 'XCEncPreRunState'), (2.805583953857422, 'XCEncRunState'), (8.780043840408325, 'XCEncDumpState'), (11.38162088394165, 'XCEncLoopState'), (11.381724834442139, 'XCEncFinishState'), (11.554950952529907, 'XCEncQuitState'), (11.555068016052246, 'FinalState')]
484:[(1.6510698795318604, 'XCEncSettingsState'), (3.6797828674316406, 'XCEncLoopState'), (3.6798758506774902, 'XCEncPreRunState'), (3.6937148571014404, 'XCEncRunState'), (13.621088981628418, 'XCEncDumpState'), (17.207759857177734, 'XCEncLoopState'), (17.208261013031006, 'XCEncFinishState'), (17.609442949295044, 'XCEncQuitState'), (17.609871864318848, 'FinalState')]
488:[(1.651561975479126, 'XCEncSettingsState'), (3.0260398387908936, 'XCEncLoopState'), (3.026089906692505, 'XCEncPreRunState'), (3.035517930984497, 'XCEncRunState'), (11.384943962097168, 'XCEncDumpState'), (14.529006004333496, 'XCEncLoopState'), (14.529186010360718, 'XCEncFinishState'), (15.561698913574219, 'XCEncQuitState'), (15.561959028244019, 'FinalState')]
492:[(1.6520049571990967, 'XCEncSettingsState'), (2.854775905609131, 'XCEncLoopState'), (2.854853868484497, 'XCEncPreRunState'), (2.8633148670196533, 'XCEncRunState'), (12.398730039596558, 'XCEncDumpState'), (15.697420835494995, 'XCEncLoopState'), (15.697773933410645, 'XCEncFinishState'), (16.569203853607178, 'XCEncQuitState'), (16.569411993026733, 'FinalState')]
