0:[(0.06819009780883789, 'XCEncSettingsState'), (1.268280029296875, 'XCEncLoopState'), (1.268554925918579, 'XCEncPreRunState'), (1.270895004272461, 'XCEncRunState'), (11.618635892868042, 'XCEncDumpState'), (15.255621910095215, 'XCEncLoopState'), (15.255734920501709, 'XCEncFinishState'), (15.46462607383728, 'XCEncQuitState'), (15.464786052703857, 'FinalState')]
284:[(1.4565389156341553, 'XCEncSettingsState'), (2.625920057296753, 'XCEncLoopState'), (2.625977039337158, 'XCEncPreRunState'), (2.636305093765259, 'XCEncRunState'), (9.184268951416016, 'XCEncDumpState'), (11.45015001296997, 'XCEncLoopState'), (11.45029592514038, 'XCEncFinishState'), (11.647974014282227, 'XCEncQuitState'), (11.648083925247192, 'FinalState')]
288:[(1.456989049911499, 'XCEncSettingsState'), (2.681272029876709, 'XCEncLoopState'), (2.6813290119171143, 'XCEncPreRunState'), (2.690713882446289, 'XCEncRunState'), (8.492747068405151, 'XCEncDumpState'), (11.305150032043457, 'XCEncLoopState'), (11.305310010910034, 'XCEncFinishState'), (11.450520992279053, 'XCEncQuitState'), (11.45062804222107, 'FinalState')]
292:[(1.457542896270752, 'XCEncSettingsState'), (3.572366952896118, 'XCEncLoopState'), (3.572443962097168, 'XCEncPreRunState'), (3.578648090362549, 'XCEncRunState'), (12.03037405014038, 'XCEncDumpState'), (15.151684999465942, 'XCEncLoopState'), (15.151766061782837, 'XCEncFinishState'), (15.415704011917114, 'XCEncQuitState'), (15.415772914886475, 'FinalState')]
296:[(1.4583909511566162, 'XCEncSettingsState'), (3.5290939807891846, 'XCEncLoopState'), (3.529171943664551, 'XCEncPreRunState'), (3.5346169471740723, 'XCEncRunState'), (12.93277096748352, 'XCEncDumpState'), (16.392060041427612, 'XCEncLoopState'), (16.39219093322754, 'XCEncFinishState'), (16.7175509929657, 'XCEncQuitState'), (16.71765398979187, 'FinalState')]
300:[(1.4606239795684814, 'XCEncSettingsState'), (2.736798048019409, 'XCEncLoopState'), (2.736854076385498, 'XCEncPreRunState'), (2.7448461055755615, 'XCEncRunState'), (11.996432065963745, 'XCEncDumpState'), (15.503149032592773, 'XCEncLoopState'), (15.50329303741455, 'XCEncFinishState'), (15.710198879241943, 'XCEncQuitState'), (15.710259914398193, 'FinalState')]
304:[(1.4647080898284912, 'XCEncSettingsState'), (3.0392110347747803, 'XCEncLoopState'), (3.0392680168151855, 'XCEncPreRunState'), (3.07320499420166, 'XCEncRunState'), (12.291215896606445, 'XCEncDumpState'), (15.79380989074707, 'XCEncLoopState'), (15.793911933898926, 'XCEncFinishState'), (16.00604510307312, 'XCEncQuitState'), (16.006129026412964, 'FinalState')]
308:[(1.4692280292510986, 'XCEncSettingsState'), (2.6421139240264893, 'XCEncLoopState'), (2.6421680450439453, 'XCEncPreRunState'), (2.6534628868103027, 'XCEncRunState'), (12.701848030090332, 'XCEncDumpState'), (16.303664922714233, 'XCEncLoopState'), (16.30377697944641, 'XCEncFinishState'), (16.559657096862793, 'XCEncQuitState'), (16.559730052947998, 'FinalState')]
312:[(1.4733009338378906, 'XCEncSettingsState'), (2.6395928859710693, 'XCEncLoopState'), (2.639647960662842, 'XCEncPreRunState'), (2.6486220359802246, 'XCEncRunState'), (11.920346021652222, 'XCEncDumpState'), (15.411880016326904, 'XCEncLoopState'), (15.411967039108276, 'XCEncFinishState'), (15.690382957458496, 'XCEncQuitState'), (15.690485954284668, 'FinalState')]
316:[(1.475851058959961, 'XCEncSettingsState'), (3.426919937133789, 'XCEncLoopState'), (3.4270689487457275, 'XCEncPreRunState'), (3.4349889755249023, 'XCEncRunState'), (11.733464002609253, 'XCEncDumpState'), (15.232763051986694, 'XCEncLoopState'), (15.23290491104126, 'XCEncFinishState'), (15.516613006591797, 'XCEncQuitState'), (15.516755104064941, 'FinalState')]
320:[(1.4780769348144531, 'XCEncSettingsState'), (3.5085160732269287, 'XCEncLoopState'), (3.508600950241089, 'XCEncPreRunState'), (3.5141639709472656, 'XCEncRunState'), (11.804744958877563, 'XCEncDumpState'), (15.175081968307495, 'XCEncLoopState'), (15.175160884857178, 'XCEncFinishState'), (15.423986911773682, 'XCEncQuitState'), (15.424107074737549, 'FinalState')]
324:[(1.4787089824676514, 'XCEncSettingsState'), (2.8582448959350586, 'XCEncLoopState'), (2.8582990169525146, 'XCEncPreRunState'), (2.869744062423706, 'XCEncRunState'), (12.853986024856567, 'XCEncDumpState'), (16.217758893966675, 'XCEncLoopState'), (16.21781587600708, 'XCEncFinishState'), (16.42872905731201, 'XCEncQuitState'), (16.428872108459473, 'FinalState')]
328:[(1.4794468879699707, 'XCEncSettingsState'), (2.6614160537719727, 'XCEncLoopState'), (2.6615231037139893, 'XCEncPreRunState'), (2.672121047973633, 'XCEncRunState'), (15.361434936523438, 'XCEncDumpState'), (19.117316961288452, 'XCEncLoopState'), (19.11748504638672, 'XCEncFinishState'), (19.366497039794922, 'XCEncQuitState'), (19.366597890853882, 'FinalState')]
332:[(1.479984998703003, 'XCEncSettingsState'), (2.6486830711364746, 'XCEncLoopState'), (2.6487350463867188, 'XCEncPreRunState'), (2.658715009689331, 'XCEncRunState'), (11.126431941986084, 'XCEncDumpState'), (13.754837036132812, 'XCEncLoopState'), (13.754939079284668, 'XCEncFinishState'), (14.014118909835815, 'XCEncQuitState'), (14.014189004898071, 'FinalState')]
336:[(1.4807319641113281, 'XCEncSettingsState'), (2.7032370567321777, 'XCEncLoopState'), (2.7032899856567383, 'XCEncPreRunState'), (2.714782953262329, 'XCEncRunState'), (11.105560064315796, 'XCEncDumpState'), (13.783643960952759, 'XCEncLoopState'), (13.783732891082764, 'XCEncFinishState'), (14.061789989471436, 'XCEncQuitState'), (14.061907052993774, 'FinalState')]
340:[(1.4816150665283203, 'XCEncSettingsState'), (2.914154052734375, 'XCEncLoopState'), (2.914206027984619, 'XCEncPreRunState'), (2.9237060546875, 'XCEncRunState'), (14.159188985824585, 'XCEncDumpState'), (17.85953402519226, 'XCEncLoopState'), (17.8596510887146, 'XCEncFinishState'), (18.05291509628296, 'XCEncQuitState'), (18.053030014038086, 'FinalState')]
344:[(1.483915090560913, 'XCEncSettingsState'), (2.7199459075927734, 'XCEncLoopState'), (2.7200050354003906, 'XCEncPreRunState'), (2.726917028427124, 'XCEncRunState'), (8.706345081329346, 'XCEncDumpState'), (11.196362972259521, 'XCEncLoopState'), (11.1964430809021, 'XCEncFinishState'), (11.387470006942749, 'XCEncQuitState'), (11.387593984603882, 'FinalState')]
348:[(1.486198902130127, 'XCEncSettingsState'), (2.6907598972320557, 'XCEncLoopState'), (2.6908390522003174, 'XCEncPreRunState'), (2.6970229148864746, 'XCEncRunState'), (12.235116004943848, 'XCEncDumpState'), (15.63534688949585, 'XCEncLoopState'), (15.635468006134033, 'XCEncFinishState'), (15.859709024429321, 'XCEncQuitState'), (15.859885931015015, 'FinalState')]
352:[(1.4896280765533447, 'XCEncSettingsState'), (2.6260910034179688, 'XCEncLoopState'), (2.62614107131958, 'XCEncPreRunState'), (2.6364400386810303, 'XCEncRunState'), (13.066548109054565, 'XCEncDumpState'), (16.589160919189453, 'XCEncLoopState'), (16.589253902435303, 'XCEncFinishState'), (17.696537017822266, 'XCEncQuitState'), (17.69665789604187, 'FinalState')]
356:[(1.4972620010375977, 'XCEncSettingsState'), (2.7148358821868896, 'XCEncLoopState'), (2.714890956878662, 'XCEncPreRunState'), (2.7231459617614746, 'XCEncRunState'), (8.601516962051392, 'XCEncDumpState'), (10.989142894744873, 'XCEncLoopState'), (10.98929500579834, 'XCEncFinishState'), (11.177053928375244, 'XCEncQuitState'), (11.177134990692139, 'FinalState')]
360:[(1.5007860660552979, 'XCEncSettingsState'), (2.658766031265259, 'XCEncLoopState'), (2.6588220596313477, 'XCEncPreRunState'), (2.6640539169311523, 'XCEncRunState'), (12.772998094558716, 'XCEncDumpState'), (16.245810985565186, 'XCEncLoopState'), (16.245882987976074, 'XCEncFinishState'), (16.556966066360474, 'XCEncQuitState'), (16.557045936584473, 'FinalState')]
364:[(1.5013539791107178, 'XCEncSettingsState'), (3.556833028793335, 'XCEncLoopState'), (3.5569028854370117, 'XCEncPreRunState'), (3.5622549057006836, 'XCEncRunState'), (13.099756956100464, 'XCEncDumpState'), (16.69016408920288, 'XCEncLoopState'), (16.690298080444336, 'XCEncFinishState'), (16.900736093521118, 'XCEncQuitState'), (16.90088391304016, 'FinalState')]
368:[(1.5017809867858887, 'XCEncSettingsState'), (2.8250880241394043, 'XCEncLoopState'), (2.8251559734344482, 'XCEncPreRunState'), (2.8338770866394043, 'XCEncRunState'), (12.91960096359253, 'XCEncDumpState'), (16.39703106880188, 'XCEncLoopState'), (16.39716100692749, 'XCEncFinishState'), (16.64941906929016, 'XCEncQuitState'), (16.64949607849121, 'FinalState')]
372:[(1.5036718845367432, 'XCEncSettingsState'), (2.6761059761047363, 'XCEncLoopState'), (2.676184892654419, 'XCEncPreRunState'), (2.6839540004730225, 'XCEncRunState'), (12.535336017608643, 'XCEncDumpState'), (16.211535930633545, 'XCEncLoopState'), (16.21164298057556, 'XCEncFinishState'), (16.434035062789917, 'XCEncQuitState'), (16.434165000915527, 'FinalState')]
376:[(1.5046570301055908, 'XCEncSettingsState'), (2.724247932434082, 'XCEncLoopState'), (2.7242989540100098, 'XCEncPreRunState'), (2.7319400310516357, 'XCEncRunState'), (11.67224407196045, 'XCEncDumpState'), (15.130959033966064, 'XCEncLoopState'), (15.131038904190063, 'XCEncFinishState'), (15.346653938293457, 'XCEncQuitState'), (15.34674596786499, 'FinalState')]
380:[(1.505357027053833, 'XCEncSettingsState'), (2.8146090507507324, 'XCEncLoopState'), (2.8146839141845703, 'XCEncPreRunState'), (2.8252789974212646, 'XCEncRunState'), (12.218944072723389, 'XCEncDumpState'), (14.755112886428833, 'XCEncLoopState'), (14.755223035812378, 'XCEncFinishState'), (15.02942705154419, 'XCEncQuitState'), (15.029498100280762, 'FinalState')]
384:[(1.5058090686798096, 'XCEncSettingsState'), (3.532701015472412, 'XCEncLoopState'), (3.53277587890625, 'XCEncPreRunState'), (3.538059949874878, 'XCEncRunState'), (13.128777027130127, 'XCEncDumpState'), (16.631898880004883, 'XCEncLoopState'), (16.632013082504272, 'XCEncFinishState'), (16.847990036010742, 'XCEncQuitState'), (16.848098039627075, 'FinalState')]
388:[(1.506187915802002, 'XCEncSettingsState'), (2.6933279037475586, 'XCEncLoopState'), (2.6933810710906982, 'XCEncPreRunState'), (2.697105884552002, 'XCEncRunState'), (13.273241996765137, 'XCEncDumpState'), (15.233151912689209, 'XCEncLoopState'), (15.233269929885864, 'XCEncFinishState'), (15.420203924179077, 'XCEncQuitState'), (15.42027997970581, 'FinalState')]
392:[(1.506558895111084, 'XCEncSettingsState'), (3.215920925140381, 'XCEncLoopState'), (3.215977907180786, 'XCEncPreRunState'), (3.224900007247925, 'XCEncRunState'), (15.91149091720581, 'XCEncDumpState'), (19.388009071350098, 'XCEncLoopState'), (19.388120889663696, 'XCEncFinishState'), (19.63239288330078, 'XCEncQuitState'), (19.63244891166687, 'FinalState')]
396:[(1.508457899093628, 'XCEncSettingsState'), (2.684004068374634, 'XCEncLoopState'), (2.684058904647827, 'XCEncPreRunState'), (2.6945910453796387, 'XCEncRunState'), (15.325382947921753, 'XCEncDumpState'), (18.31593108177185, 'XCEncLoopState'), (18.316082000732422, 'XCEncFinishState'), (18.711113929748535, 'XCEncQuitState'), (18.711222887039185, 'FinalState')]
400:[(1.5122199058532715, 'XCEncSettingsState'), (2.7034449577331543, 'XCEncLoopState'), (2.703495979309082, 'XCEncPreRunState'), (2.7150580883026123, 'XCEncRunState'), (11.81850004196167, 'XCEncDumpState'), (14.401212930679321, 'XCEncLoopState'), (14.401324987411499, 'XCEncFinishState'), (14.595530986785889, 'XCEncQuitState'), (14.595643997192383, 'FinalState')]
404:[(1.5221951007843018, 'XCEncSettingsState'), (2.7409279346466064, 'XCEncLoopState'), (2.7409861087799072, 'XCEncPreRunState'), (2.748044967651367, 'XCEncRunState'), (18.101855993270874, 'XCEncDumpState'), (21.95352292060852, 'XCEncLoopState'), (21.953607082366943, 'XCEncFinishState'), (22.25409507751465, 'XCEncQuitState'), (22.2541720867157, 'FinalState')]
408:[(1.5261249542236328, 'XCEncSettingsState'), (2.821100950241089, 'XCEncLoopState'), (2.8211569786071777, 'XCEncPreRunState'), (2.830744981765747, 'XCEncRunState'), (13.193814992904663, 'XCEncDumpState'), (15.815918922424316, 'XCEncLoopState'), (15.816001892089844, 'XCEncFinishState'), (16.08011293411255, 'XCEncQuitState'), (16.08019995689392, 'FinalState')]
412:[(1.5267961025238037, 'XCEncSettingsState'), (2.809468984603882, 'XCEncLoopState'), (2.8095428943634033, 'XCEncPreRunState'), (2.8173129558563232, 'XCEncRunState'), (9.068124055862427, 'XCEncDumpState'), (11.147377014160156, 'XCEncLoopState'), (11.147449970245361, 'XCEncFinishState'), (11.385024070739746, 'XCEncQuitState'), (11.385154962539673, 'FinalState')]
416:[(1.5273230075836182, 'XCEncSettingsState'), (2.661647081375122, 'XCEncLoopState'), (2.6616950035095215, 'XCEncPreRunState'), (2.672197103500366, 'XCEncRunState'), (11.997761964797974, 'XCEncDumpState'), (15.656173944473267, 'XCEncLoopState'), (15.656285047531128, 'XCEncFinishState'), (15.868664979934692, 'XCEncQuitState'), (15.868805885314941, 'FinalState')]
420:[(1.5277619361877441, 'XCEncSettingsState'), (3.563642978668213, 'XCEncLoopState'), (3.5637130737304688, 'XCEncPreRunState'), (3.5682339668273926, 'XCEncRunState'), (18.320089101791382, 'XCEncDumpState'), (21.356549978256226, 'XCEncLoopState'), (21.356661081314087, 'XCEncFinishState'), (21.633096933364868, 'XCEncQuitState'), (21.633219003677368, 'FinalState')]
424:[(1.5282199382781982, 'XCEncSettingsState'), (2.72019100189209, 'XCEncLoopState'), (2.7202439308166504, 'XCEncPreRunState'), (2.7244749069213867, 'XCEncRunState'), (19.47030997276306, 'XCEncDumpState'), (23.33993887901306, 'XCEncLoopState'), (23.34007692337036, 'XCEncFinishState'), (23.57481598854065, 'XCEncQuitState'), (23.574954986572266, 'FinalState')]
428:[(1.5288279056549072, 'XCEncSettingsState'), (3.4822230339050293, 'XCEncLoopState'), (3.482309103012085, 'XCEncPreRunState'), (3.489535093307495, 'XCEncRunState'), (16.439246892929077, 'XCEncDumpState'), (19.961488962173462, 'XCEncLoopState'), (19.961585998535156, 'XCEncFinishState'), (20.199172973632812, 'XCEncQuitState'), (20.199281930923462, 'FinalState')]
432:[(1.5292720794677734, 'XCEncSettingsState'), (2.6881110668182373, 'XCEncLoopState'), (2.6881630420684814, 'XCEncPreRunState'), (2.694653034210205, 'XCEncRunState'), (10.523291110992432, 'XCEncDumpState'), (13.105254888534546, 'XCEncLoopState'), (13.10536503791809, 'XCEncFinishState'), (13.299247026443481, 'XCEncQuitState'), (13.299412965774536, 'FinalState')]
436:[(1.5296800136566162, 'XCEncSettingsState'), (3.5329389572143555, 'XCEncLoopState'), (3.5330100059509277, 'XCEncPreRunState'), (3.538132905960083, 'XCEncRunState'), (13.716104984283447, 'XCEncDumpState'), (16.368874073028564, 'XCEncLoopState'), (16.369059085845947, 'XCEncFinishState'), (16.569430112838745, 'XCEncQuitState'), (16.569541931152344, 'FinalState')]
440:[(1.531264066696167, 'XCEncSettingsState'), (2.6447811126708984, 'XCEncLoopState'), (2.6448259353637695, 'XCEncPreRunState'), (2.6560590267181396, 'XCEncRunState'), (11.458930015563965, 'XCEncDumpState'), (14.23261308670044, 'XCEncLoopState'), (14.232742071151733, 'XCEncFinishState'), (14.477381944656372, 'XCEncQuitState'), (14.477542877197266, 'FinalState')]
444:[(1.5343348979949951, 'XCEncSettingsState'), (3.437213897705078, 'XCEncLoopState'), (3.4373269081115723, 'XCEncPreRunState'), (3.446281909942627, 'XCEncRunState'), (14.936475992202759, 'XCEncDumpState'), (18.582406997680664, 'XCEncLoopState'), (18.582552909851074, 'XCEncFinishState'), (18.839706897735596, 'XCEncQuitState'), (18.8398699760437, 'FinalState')]
448:[(1.54121994972229, 'XCEncSettingsState'), (2.6763100624084473, 'XCEncLoopState'), (2.6763908863067627, 'XCEncPreRunState'), (2.6841750144958496, 'XCEncRunState'), (9.093765020370483, 'XCEncDumpState'), (11.573936939239502, 'XCEncLoopState'), (11.574105024337769, 'XCEncFinishState'), (11.885252952575684, 'XCEncQuitState'), (11.885401010513306, 'FinalState')]
452:[(1.5455598831176758, 'XCEncSettingsState'), (2.7911388874053955, 'XCEncLoopState'), (2.791208028793335, 'XCEncPreRunState'), (3.002415895462036, 'XCEncRunState'), (11.724474906921387, 'XCEncDumpState'), (14.519747018814087, 'XCEncLoopState'), (14.519864082336426, 'XCEncFinishState'), (14.7066330909729, 'XCEncQuitState'), (14.706722021102905, 'FinalState')]
456:[(1.5476009845733643, 'XCEncSettingsState'), (2.8339619636535645, 'XCEncLoopState'), (2.8340189456939697, 'XCEncPreRunState'), (2.8429150581359863, 'XCEncRunState'), (14.745299100875854, 'XCEncDumpState'), (18.267108917236328, 'XCEncLoopState'), (18.26721501350403, 'XCEncFinishState'), (18.538939952850342, 'XCEncQuitState'), (18.539091110229492, 'FinalState')]
460:[(1.5482618808746338, 'XCEncSettingsState'), (2.763016939163208, 'XCEncLoopState'), (2.7630739212036133, 'XCEncPreRunState'), (2.7687039375305176, 'XCEncRunState'), (11.67422604560852, 'XCEncDumpState'), (14.24797797203064, 'XCEncLoopState'), (14.248096942901611, 'XCEncFinishState'), (14.447613954544067, 'XCEncQuitState'), (14.447711944580078, 'FinalState')]
464:[(1.5489740371704102, 'XCEncSettingsState'), (3.0604119300842285, 'XCEncLoopState'), (3.0604889392852783, 'XCEncPreRunState'), (3.079097032546997, 'XCEncRunState'), (15.795952081680298, 'XCEncDumpState'), (18.865288972854614, 'XCEncLoopState'), (18.865370988845825, 'XCEncFinishState'), (19.12154507637024, 'XCEncQuitState'), (19.121697902679443, 'FinalState')]
468:[(1.5495109558105469, 'XCEncSettingsState'), (3.5212149620056152, 'XCEncLoopState'), (3.5213139057159424, 'XCEncPreRunState'), (3.5275309085845947, 'XCEncRunState'), (18.097879886627197, 'XCEncDumpState'), (21.3940749168396, 'XCEncLoopState'), (21.394216060638428, 'XCEncFinishState'), (21.698123931884766, 'XCEncQuitState'), (21.698281049728394, 'FinalState')]
472:[(1.5498590469360352, 'XCEncSettingsState'), (2.6971468925476074, 'XCEncLoopState'), (2.6971969604492188, 'XCEncPreRunState'), (2.7036221027374268, 'XCEncRunState'), (22.710448026657104, 'XCEncDumpState'), (26.612401962280273, 'XCEncLoopState'), (26.612571001052856, 'XCEncFinishState'), (26.912101984024048, 'XCEncQuitState'), (26.912230014801025, 'FinalState')]
476:[(1.5502970218658447, 'XCEncSettingsState'), (2.8341429233551025, 'XCEncLoopState'), (2.8341939449310303, 'XCEncPreRunState'), (2.84299898147583, 'XCEncRunState'), (20.01834797859192, 'XCEncDumpState'), (22.993547916412354, 'XCEncLoopState'), (22.993680000305176, 'XCEncFinishState'), (23.330198049545288, 'XCEncQuitState'), (23.330339908599854, 'FinalState')]
480:[(1.5508909225463867, 'XCEncSettingsState'), (2.757556915283203, 'XCEncLoopState'), (2.7576119899749756, 'XCEncPreRunState'), (2.7646920680999756, 'XCEncRunState'), (17.107484102249146, 'XCEncDumpState'), (19.889862060546875, 'XCEncLoopState'), (19.889990091323853, 'XCEncFinishState'), (20.213979959487915, 'XCEncQuitState'), (20.214075088500977, 'FinalState')]
484:[(1.5526669025421143, 'XCEncSettingsState'), (2.7294890880584717, 'XCEncLoopState'), (2.7295401096343994, 'XCEncPreRunState'), (2.7411139011383057, 'XCEncRunState'), (13.630361080169678, 'XCEncDumpState'), (16.019843101501465, 'XCEncLoopState'), (16.019908905029297, 'XCEncFinishState'), (16.272990942001343, 'XCEncQuitState'), (16.27308201789856, 'FinalState')]
488:[(1.5558669567108154, 'XCEncSettingsState'), (2.7217159271240234, 'XCEncLoopState'), (2.721771001815796, 'XCEncPreRunState'), (2.7269790172576904, 'XCEncRunState'), (17.31878399848938, 'XCEncDumpState'), (20.195739030838013, 'XCEncLoopState'), (20.195815086364746, 'XCEncFinishState'), (20.50219488143921, 'XCEncQuitState'), (20.502357006072998, 'FinalState')]
492:[(1.5628249645233154, 'XCEncSettingsState'), (3.675532102584839, 'XCEncLoopState'), (3.6755850315093994, 'XCEncPreRunState'), (3.680511951446533, 'XCEncRunState'), (20.1235249042511, 'XCEncDumpState'), (23.79040503501892, 'XCEncLoopState'), (23.79054093360901, 'XCEncFinishState'), (24.04044198989868, 'XCEncQuitState'), (24.040580987930298, 'FinalState')]
