0:[(0.00541996955871582, 'XCEncSettingsState'), (1.1790239810943604, 'XCEncLoopState'), (1.1792628765106201, 'XCEncPreRunState'), (1.186048984527588, 'XCEncRunState'), (11.299715042114258, 'XCEncDumpState'), (14.720471858978271, 'XCEncLoopState'), (14.720562934875488, 'XCEncFinishState'), (14.995198011398315, 'XCEncQuitState'), (14.995306968688965, 'FinalState')]
284:[(1.4774110317230225, 'XCEncSettingsState'), (2.64703106880188, 'XCEncLoopState'), (2.647078037261963, 'XCEncPreRunState'), (2.6568238735198975, 'XCEncRunState'), (13.26186203956604, 'XCEncDumpState'), (15.968806982040405, 'XCEncLoopState'), (15.968945980072021, 'XCEncFinishState'), (16.218630075454712, 'XCEncQuitState'), (16.21868395805359, 'FinalState')]
288:[(1.4778079986572266, 'XCEncSettingsState'), (3.560270071029663, 'XCEncLoopState'), (3.560343027114868, 'XCEncPreRunState'), (3.565284013748169, 'XCEncRunState'), (9.34414005279541, 'XCEncDumpState'), (12.176573991775513, 'XCEncLoopState'), (12.176640033721924, 'XCEncFinishState'), (12.361685037612915, 'XCEncQuitState'), (12.361783981323242, 'FinalState')]
292:[(1.478200912475586, 'XCEncSettingsState'), (3.524930953979492, 'XCEncLoopState'), (3.5250089168548584, 'XCEncPreRunState'), (3.531264066696167, 'XCEncRunState'), (11.673130989074707, 'XCEncDumpState'), (14.848090887069702, 'XCEncLoopState'), (14.848172903060913, 'XCEncFinishState'), (15.033787965774536, 'XCEncQuitState'), (15.03386902809143, 'FinalState')]
296:[(1.4786019325256348, 'XCEncSettingsState'), (3.2243220806121826, 'XCEncLoopState'), (3.2243759632110596, 'XCEncPreRunState'), (3.2372920513153076, 'XCEncRunState'), (12.569164991378784, 'XCEncDumpState'), (16.045319080352783, 'XCEncLoopState'), (16.04544997215271, 'XCEncFinishState'), (16.298074960708618, 'XCEncQuitState'), (16.29817295074463, 'FinalState')]
300:[(1.4822778701782227, 'XCEncSettingsState'), (3.251460075378418, 'XCEncLoopState'), (3.2515180110931396, 'XCEncPreRunState'), (3.2636189460754395, 'XCEncRunState'), (12.493823051452637, 'XCEncDumpState'), (15.996445894241333, 'XCEncLoopState'), (15.99660587310791, 'XCEncFinishState'), (16.26115393638611, 'XCEncQuitState'), (16.26121687889099, 'FinalState')]
304:[(1.4936280250549316, 'XCEncSettingsState'), (3.3137309551239014, 'XCEncLoopState'), (3.3137850761413574, 'XCEncPreRunState'), (3.328084945678711, 'XCEncRunState'), (12.521484851837158, 'XCEncDumpState'), (15.959059000015259, 'XCEncLoopState'), (15.959153890609741, 'XCEncFinishState'), (16.207040071487427, 'XCEncQuitState'), (16.207144021987915, 'FinalState')]
308:[(1.5053229331970215, 'XCEncSettingsState'), (3.4359638690948486, 'XCEncLoopState'), (3.436089038848877, 'XCEncPreRunState'), (3.44754695892334, 'XCEncRunState'), (13.316703081130981, 'XCEncDumpState'), (16.71139693260193, 'XCEncLoopState'), (16.711523056030273, 'XCEncFinishState'), (16.955968856811523, 'XCEncQuitState'), (16.95602297782898, 'FinalState')]
312:[(1.5073750019073486, 'XCEncSettingsState'), (2.6787760257720947, 'XCEncLoopState'), (2.678828001022339, 'XCEncPreRunState'), (2.686105966567993, 'XCEncRunState'), (11.95231294631958, 'XCEncDumpState'), (15.73382306098938, 'XCEncLoopState'), (15.733937978744507, 'XCEncFinishState'), (16.015557050704956, 'XCEncQuitState'), (16.015702962875366, 'FinalState')]
316:[(1.50785493850708, 'XCEncSettingsState'), (3.6829850673675537, 'XCEncLoopState'), (3.6830780506134033, 'XCEncPreRunState'), (3.6902899742126465, 'XCEncRunState'), (11.848375082015991, 'XCEncDumpState'), (15.172468900680542, 'XCEncLoopState'), (15.172555923461914, 'XCEncFinishState'), (15.44351601600647, 'XCEncQuitState'), (15.443602085113525, 'FinalState')]
320:[(1.5083138942718506, 'XCEncSettingsState'), (3.483090877532959, 'XCEncLoopState'), (3.4831888675689697, 'XCEncPreRunState'), (3.4912328720092773, 'XCEncRunState'), (11.853924036026001, 'XCEncDumpState'), (14.952316999435425, 'XCEncLoopState'), (14.952409982681274, 'XCEncFinishState'), (15.136642932891846, 'XCEncQuitState'), (15.136698961257935, 'FinalState')]
324:[(1.5087308883666992, 'XCEncSettingsState'), (3.578122854232788, 'XCEncLoopState'), (3.578191041946411, 'XCEncPreRunState'), (3.5837478637695312, 'XCEncRunState'), (13.59613585472107, 'XCEncDumpState'), (16.86599087715149, 'XCEncLoopState'), (16.86604595184326, 'XCEncFinishState'), (17.132638931274414, 'XCEncQuitState'), (17.132750034332275, 'FinalState')]
328:[(1.5091688632965088, 'XCEncSettingsState'), (2.678938865661621, 'XCEncLoopState'), (2.6789848804473877, 'XCEncPreRunState'), (2.6825170516967773, 'XCEncRunState'), (15.289320945739746, 'XCEncDumpState'), (18.90752387046814, 'XCEncLoopState'), (18.907669067382812, 'XCEncFinishState'), (19.114040851593018, 'XCEncQuitState'), (19.11412286758423, 'FinalState')]
332:[(1.5096609592437744, 'XCEncSettingsState'), (3.440039873123169, 'XCEncLoopState'), (3.4401659965515137, 'XCEncPreRunState'), (3.447658061981201, 'XCEncRunState'), (16.04568386077881, 'XCEncDumpState'), (18.63962697982788, 'XCEncLoopState'), (18.639709949493408, 'XCEncFinishState'), (18.902495861053467, 'XCEncQuitState'), (18.902662992477417, 'FinalState')]
336:[(1.5100669860839844, 'XCEncSettingsState'), (2.7339820861816406, 'XCEncLoopState'), (2.7340359687805176, 'XCEncPreRunState'), (2.7422499656677246, 'XCEncRunState'), (15.675112962722778, 'XCEncDumpState'), (19.353872060775757, 'XCEncLoopState'), (19.353993892669678, 'XCEncFinishState'), (19.587058067321777, 'XCEncQuitState'), (19.587136030197144, 'FinalState')]
340:[(1.5104570388793945, 'XCEncSettingsState'), (3.4806928634643555, 'XCEncLoopState'), (3.48078989982605, 'XCEncPreRunState'), (3.487567901611328, 'XCEncRunState'), (14.274471998214722, 'XCEncDumpState'), (17.739804983139038, 'XCEncLoopState'), (17.739956855773926, 'XCEncFinishState'), (17.930420875549316, 'XCEncQuitState'), (17.93048596382141, 'FinalState')]
344:[(1.5108768939971924, 'XCEncSettingsState'), (2.727626085281372, 'XCEncLoopState'), (2.7276809215545654, 'XCEncPreRunState'), (2.7370669841766357, 'XCEncRunState'), (12.151319026947021, 'XCEncDumpState'), (15.720782041549683, 'XCEncLoopState'), (15.720898866653442, 'XCEncFinishState'), (15.996887922286987, 'XCEncQuitState'), (15.99702000617981, 'FinalState')]
348:[(1.5127170085906982, 'XCEncSettingsState'), (2.69659686088562, 'XCEncLoopState'), (2.696652889251709, 'XCEncPreRunState'), (2.708554983139038, 'XCEncRunState'), (12.008862972259521, 'XCEncDumpState'), (15.40103793144226, 'XCEncLoopState'), (15.401196956634521, 'XCEncFinishState'), (15.657803058624268, 'XCEncQuitState'), (15.658348083496094, 'FinalState')]
352:[(1.517406940460205, 'XCEncSettingsState'), (2.6790928840637207, 'XCEncLoopState'), (2.6791388988494873, 'XCEncPreRunState'), (2.6825718879699707, 'XCEncRunState'), (9.184966087341309, 'XCEncDumpState'), (11.570122003555298, 'XCEncLoopState'), (11.570265054702759, 'XCEncFinishState'), (11.762763023376465, 'XCEncQuitState'), (11.762871980667114, 'FinalState')]
356:[(1.5260169506072998, 'XCEncSettingsState'), (2.727803945541382, 'XCEncLoopState'), (2.7278709411621094, 'XCEncPreRunState'), (2.7371208667755127, 'XCEncRunState'), (12.530449867248535, 'XCEncDumpState'), (16.143285036087036, 'XCEncLoopState'), (16.143392086029053, 'XCEncFinishState'), (16.41447401046753, 'XCEncQuitState'), (16.414602994918823, 'FinalState')]
360:[(1.5292530059814453, 'XCEncSettingsState'), (2.705216884613037, 'XCEncLoopState'), (2.7053029537200928, 'XCEncPreRunState'), (2.7140300273895264, 'XCEncRunState'), (12.693338871002197, 'XCEncDumpState'), (16.23411202430725, 'XCEncLoopState'), (16.234174013137817, 'XCEncFinishState'), (16.499633073806763, 'XCEncQuitState'), (16.499763011932373, 'FinalState')]
364:[(1.5298290252685547, 'XCEncSettingsState'), (3.20987606048584, 'XCEncLoopState'), (3.2099530696868896, 'XCEncPreRunState'), (3.220278024673462, 'XCEncRunState'), (12.950695037841797, 'XCEncDumpState'), (16.74191689491272, 'XCEncLoopState'), (16.742023944854736, 'XCEncFinishState'), (16.95359492301941, 'XCEncQuitState'), (16.953655004501343, 'FinalState')]
368:[(1.5302698612213135, 'XCEncSettingsState'), (2.7086079120635986, 'XCEncLoopState'), (2.7086758613586426, 'XCEncPreRunState'), (2.7155709266662598, 'XCEncRunState'), (8.94686508178711, 'XCEncDumpState'), (11.315221071243286, 'XCEncLoopState'), (11.31535005569458, 'XCEncFinishState'), (11.576523065567017, 'XCEncQuitState'), (11.576678991317749, 'FinalState')]
372:[(1.5306038856506348, 'XCEncSettingsState'), (3.3868939876556396, 'XCEncLoopState'), (3.3870019912719727, 'XCEncPreRunState'), (3.394763946533203, 'XCEncRunState'), (13.037745952606201, 'XCEncDumpState'), (16.404020071029663, 'XCEncLoopState'), (16.404176950454712, 'XCEncFinishState'), (16.67092490196228, 'XCEncQuitState'), (16.67107105255127, 'FinalState')]
376:[(1.5309860706329346, 'XCEncSettingsState'), (3.3536670207977295, 'XCEncLoopState'), (3.353724956512451, 'XCEncPreRunState'), (3.3628530502319336, 'XCEncRunState'), (12.421536922454834, 'XCEncDumpState'), (15.861901998519897, 'XCEncLoopState'), (15.862068891525269, 'XCEncFinishState'), (16.117434978485107, 'XCEncQuitState'), (16.117527961730957, 'FinalState')]
380:[(1.531343936920166, 'XCEncSettingsState'), (2.7955379486083984, 'XCEncLoopState'), (2.7955899238586426, 'XCEncPreRunState'), (2.806588888168335, 'XCEncRunState'), (11.651996850967407, 'XCEncDumpState'), (14.205785989761353, 'XCEncLoopState'), (14.205906867980957, 'XCEncFinishState'), (14.420638084411621, 'XCEncQuitState'), (14.420768976211548, 'FinalState')]
384:[(1.5317039489746094, 'XCEncSettingsState'), (2.7054269313812256, 'XCEncLoopState'), (2.7054789066314697, 'XCEncPreRunState'), (2.7140920162200928, 'XCEncRunState'), (8.790987014770508, 'XCEncDumpState'), (11.118949890136719, 'XCEncLoopState'), (11.119098901748657, 'XCEncFinishState'), (11.317847967147827, 'XCEncQuitState'), (11.317960977554321, 'FinalState')]
388:[(1.5321929454803467, 'XCEncSettingsState'), (2.6662490367889404, 'XCEncLoopState'), (2.666306972503662, 'XCEncPreRunState'), (2.675312042236328, 'XCEncRunState'), (9.357931852340698, 'XCEncDumpState'), (11.33125901222229, 'XCEncLoopState'), (11.33138108253479, 'XCEncFinishState'), (11.573405981063843, 'XCEncQuitState'), (11.57353687286377, 'FinalState')]
392:[(1.5325610637664795, 'XCEncSettingsState'), (2.705591917037964, 'XCEncLoopState'), (2.705641984939575, 'XCEncPreRunState'), (2.7141568660736084, 'XCEncRunState'), (15.314096927642822, 'XCEncDumpState'), (18.833531856536865, 'XCEncLoopState'), (18.833698987960815, 'XCEncFinishState'), (19.080065965652466, 'XCEncQuitState'), (19.080169916152954, 'FinalState')]
396:[(1.5329430103302002, 'XCEncSettingsState'), (3.5397109985351562, 'XCEncLoopState'), (3.539785861968994, 'XCEncPreRunState'), (3.5451459884643555, 'XCEncRunState'), (16.917037963867188, 'XCEncDumpState'), (20.34174108505249, 'XCEncLoopState'), (20.341866970062256, 'XCEncFinishState'), (20.60084104537964, 'XCEncQuitState'), (20.60096788406372, 'FinalState')]
400:[(1.5333349704742432, 'XCEncSettingsState'), (3.551431894302368, 'XCEncLoopState'), (3.5515029430389404, 'XCEncPreRunState'), (3.5566329956054688, 'XCEncRunState'), (18.271111965179443, 'XCEncDumpState'), (22.281604051589966, 'XCEncLoopState'), (22.281687021255493, 'XCEncFinishState'), (22.538933992385864, 'XCEncQuitState'), (22.53908395767212, 'FinalState')]
404:[(1.535362958908081, 'XCEncSettingsState'), (3.6134870052337646, 'XCEncLoopState'), (3.613586902618408, 'XCEncPreRunState'), (3.6208810806274414, 'XCEncRunState'), (18.070688009262085, 'XCEncDumpState'), (20.765910863876343, 'XCEncLoopState'), (20.76604700088501, 'XCEncFinishState'), (21.020169019699097, 'XCEncQuitState'), (21.020304918289185, 'FinalState')]
408:[(1.539525032043457, 'XCEncSettingsState'), (2.896620035171509, 'XCEncLoopState'), (2.896683931350708, 'XCEncPreRunState'), (2.9148879051208496, 'XCEncRunState'), (19.73061990737915, 'XCEncDumpState'), (23.50345206260681, 'XCEncLoopState'), (23.50359606742859, 'XCEncFinishState'), (23.78940987586975, 'XCEncQuitState'), (23.789583921432495, 'FinalState')]
412:[(1.5493369102478027, 'XCEncSettingsState'), (3.5729470252990723, 'XCEncLoopState'), (3.573014974594116, 'XCEncPreRunState'), (3.578342914581299, 'XCEncRunState'), (13.517462015151978, 'XCEncDumpState'), (16.495537996292114, 'XCEncLoopState'), (16.495670080184937, 'XCEncFinishState'), (16.693935871124268, 'XCEncQuitState'), (16.694069862365723, 'FinalState')]
416:[(1.5535778999328613, 'XCEncSettingsState'), (2.795696973800659, 'XCEncLoopState'), (2.795743942260742, 'XCEncPreRunState'), (2.806666851043701, 'XCEncRunState'), (12.291778087615967, 'XCEncDumpState'), (15.874963998794556, 'XCEncLoopState'), (15.875096082687378, 'XCEncFinishState'), (16.088932037353516, 'XCEncQuitState'), (16.08903694152832, 'FinalState')]
420:[(1.5542099475860596, 'XCEncSettingsState'), (2.7341489791870117, 'XCEncLoopState'), (2.7342169284820557, 'XCEncPreRunState'), (2.7423930168151855, 'XCEncRunState'), (17.514983892440796, 'XCEncDumpState'), (20.47651505470276, 'XCEncLoopState'), (20.47667098045349, 'XCEncFinishState'), (20.86651086807251, 'XCEncQuitState'), (20.8666729927063, 'FinalState')]
424:[(1.5546660423278809, 'XCEncSettingsState'), (2.9544429779052734, 'XCEncLoopState'), (2.9544999599456787, 'XCEncPreRunState'), (2.966068983078003, 'XCEncRunState'), (19.597042083740234, 'XCEncDumpState'), (23.339179039001465, 'XCEncLoopState'), (23.339346885681152, 'XCEncFinishState'), (23.613708972930908, 'XCEncQuitState'), (23.613786935806274, 'FinalState')]
428:[(1.5552148818969727, 'XCEncSettingsState'), (4.234277009963989, 'XCEncLoopState'), (4.234372854232788, 'XCEncPreRunState'), (4.239238977432251, 'XCEncRunState'), (17.174110889434814, 'XCEncDumpState'), (20.698368072509766, 'XCEncLoopState'), (20.698482990264893, 'XCEncFinishState'), (20.935704946517944, 'XCEncQuitState'), (20.935890913009644, 'FinalState')]
432:[(1.5569870471954346, 'XCEncSettingsState'), (3.2041308879852295, 'XCEncLoopState'), (3.2041828632354736, 'XCEncPreRunState'), (3.214010000228882, 'XCEncRunState'), (10.834579944610596, 'XCEncDumpState'), (13.422209978103638, 'XCEncLoopState'), (13.422359943389893, 'XCEncFinishState'), (13.59631085395813, 'XCEncQuitState'), (13.596396923065186, 'FinalState')]
436:[(1.557420015335083, 'XCEncSettingsState'), (3.21405291557312, 'XCEncLoopState'), (3.2140989303588867, 'XCEncPreRunState'), (3.2230279445648193, 'XCEncRunState'), (13.611187934875488, 'XCEncDumpState'), (16.77155900001526, 'XCEncLoopState'), (16.771663904190063, 'XCEncFinishState'), (17.02568507194519, 'XCEncQuitState'), (17.025789976119995, 'FinalState')]
440:[(1.557826042175293, 'XCEncSettingsState'), (3.6798579692840576, 'XCEncLoopState'), (3.6799540519714355, 'XCEncPreRunState'), (3.6877100467681885, 'XCEncRunState'), (18.415504932403564, 'XCEncDumpState'), (22.20991086959839, 'XCEncLoopState'), (22.209995985031128, 'XCEncFinishState'), (22.45809006690979, 'XCEncQuitState'), (22.458225965499878, 'FinalState')]
444:[(1.5582170486450195, 'XCEncSettingsState'), (2.8579559326171875, 'XCEncLoopState'), (2.8580079078674316, 'XCEncPreRunState'), (2.86838698387146, 'XCEncRunState'), (14.136103868484497, 'XCEncDumpState'), (17.965677976608276, 'XCEncLoopState'), (17.965828895568848, 'XCEncFinishState'), (18.2295560836792, 'XCEncQuitState'), (18.229680061340332, 'FinalState')]
448:[(1.5586800575256348, 'XCEncSettingsState'), (2.7437050342559814, 'XCEncLoopState'), (2.743762969970703, 'XCEncPreRunState'), (2.751534938812256, 'XCEncRunState'), (13.458518028259277, 'XCEncDumpState'), (17.234359979629517, 'XCEncLoopState'), (17.234462022781372, 'XCEncFinishState'), (17.547186851501465, 'XCEncQuitState'), (17.54727792739868, 'FinalState')]
452:[(1.5604090690612793, 'XCEncSettingsState'), (3.6877830028533936, 'XCEncLoopState'), (3.687869071960449, 'XCEncPreRunState'), (3.695240020751953, 'XCEncRunState'), (12.010608911514282, 'XCEncDumpState'), (14.60623288154602, 'XCEncLoopState'), (14.606420040130615, 'XCEncFinishState'), (14.807944059371948, 'XCEncQuitState'), (14.808062076568604, 'FinalState')]
456:[(1.5647430419921875, 'XCEncSettingsState'), (2.981989860534668, 'XCEncLoopState'), (2.982045888900757, 'XCEncPreRunState'), (2.9894840717315674, 'XCEncRunState'), (14.84831190109253, 'XCEncDumpState'), (18.264859914779663, 'XCEncLoopState'), (18.264929056167603, 'XCEncFinishState'), (18.51884698867798, 'XCEncQuitState'), (18.518929958343506, 'FinalState')]
460:[(1.5706310272216797, 'XCEncSettingsState'), (3.135451078414917, 'XCEncLoopState'), (3.1355068683624268, 'XCEncPreRunState'), (3.146523952484131, 'XCEncRunState'), (17.171617031097412, 'XCEncDumpState'), (21.01220989227295, 'XCEncLoopState'), (21.012377977371216, 'XCEncFinishState'), (21.230753898620605, 'XCEncQuitState'), (21.23082399368286, 'FinalState')]
464:[(1.5749170780181885, 'XCEncSettingsState'), (2.770426034927368, 'XCEncLoopState'), (2.7704780101776123, 'XCEncPreRunState'), (2.778451919555664, 'XCEncRunState'), (10.793165922164917, 'XCEncDumpState'), (13.015065908432007, 'XCEncLoopState'), (13.01525592803955, 'XCEncFinishState'), (13.225588083267212, 'XCEncQuitState'), (13.225736856460571, 'FinalState')]
468:[(1.5755550861358643, 'XCEncSettingsState'), (3.2748210430145264, 'XCEncLoopState'), (3.274878978729248, 'XCEncPreRunState'), (3.28426194190979, 'XCEncRunState'), (17.735755920410156, 'XCEncDumpState'), (21.202116012573242, 'XCEncLoopState'), (21.202216863632202, 'XCEncFinishState'), (21.517487049102783, 'XCEncQuitState'), (21.51761507987976, 'FinalState')]
472:[(1.5760080814361572, 'XCEncSettingsState'), (3.515795946121216, 'XCEncLoopState'), (3.5158779621124268, 'XCEncPreRunState'), (3.522675037384033, 'XCEncRunState'), (19.38155508041382, 'XCEncDumpState'), (22.42845606803894, 'XCEncLoopState'), (22.428597927093506, 'XCEncFinishState'), (22.766435861587524, 'XCEncQuitState'), (22.766556978225708, 'FinalState')]
476:[(1.5764460563659668, 'XCEncSettingsState'), (2.765371084213257, 'XCEncLoopState'), (2.7654240131378174, 'XCEncPreRunState'), (2.7717909812927246, 'XCEncRunState'), (23.42868685722351, 'XCEncDumpState'), (27.56991195678711, 'XCEncLoopState'), (27.570114850997925, 'XCEncFinishState'), (27.964576959609985, 'XCEncQuitState'), (27.964720010757446, 'FinalState')]
480:[(1.5782639980316162, 'XCEncSettingsState'), (3.195797920227051, 'XCEncLoopState'), (3.1958558559417725, 'XCEncPreRunState'), (3.2070279121398926, 'XCEncRunState'), (26.16218590736389, 'XCEncDumpState'), (30.3179349899292, 'XCEncLoopState'), (30.318021059036255, 'XCEncFinishState'), (30.618918895721436, 'XCEncQuitState'), (30.61900496482849, 'FinalState')]
484:[(1.5786728858947754, 'XCEncSettingsState'), (3.565347909927368, 'XCEncLoopState'), (3.5654189586639404, 'XCEncPreRunState'), (3.569946050643921, 'XCEncRunState'), (20.639396905899048, 'XCEncDumpState'), (24.166764974594116, 'XCEncLoopState'), (24.16691303253174, 'XCEncFinishState'), (24.486263036727905, 'XCEncQuitState'), (24.486405849456787, 'FinalState')]
488:[(1.5791270732879639, 'XCEncSettingsState'), (2.7608189582824707, 'XCEncLoopState'), (2.76088285446167, 'XCEncPreRunState'), (2.7667338848114014, 'XCEncRunState'), (25.766466856002808, 'XCEncDumpState'), (30.114691019058228, 'XCEncLoopState'), (30.114825010299683, 'XCEncFinishState'), (30.38525700569153, 'XCEncQuitState'), (30.385329008102417, 'FinalState')]
492:[(1.579503059387207, 'XCEncSettingsState'), (3.734109878540039, 'XCEncLoopState'), (3.7341859340667725, 'XCEncPreRunState'), (3.739166021347046, 'XCEncRunState'), (20.5777108669281, 'XCEncDumpState'), (23.21752405166626, 'XCEncLoopState'), (23.21769094467163, 'XCEncFinishState'), (23.61847686767578, 'XCEncQuitState'), (23.61854887008667, 'FinalState')]
