0:[(0.04521512985229492, 'XCEncSettingsState'), (1.152055025100708, 'XCEncLoopState'), (1.152320146560669, 'XCEncPreRunState'), (1.154433012008667, 'XCEncRunState'), (11.571120977401733, 'XCEncDumpState'), (15.345375061035156, 'XCEncLoopState'), (15.345458984375, 'XCEncFinishState'), (15.551558017730713, 'XCEncQuitState'), (15.551630973815918, 'FinalState')]
284:[(1.586359977722168, 'XCEncSettingsState'), (2.8730061054229736, 'XCEncLoopState'), (2.8730580806732178, 'XCEncPreRunState'), (2.8826920986175537, 'XCEncRunState'), (16.352225065231323, 'XCEncDumpState'), (19.999386072158813, 'XCEncLoopState'), (19.99948811531067, 'XCEncFinishState'), (20.220771074295044, 'XCEncQuitState'), (20.22100806236267, 'FinalState')]
288:[(1.5871350765228271, 'XCEncSettingsState'), (2.981981039047241, 'XCEncLoopState'), (2.982051134109497, 'XCEncPreRunState'), (2.9898359775543213, 'XCEncRunState'), (11.29597806930542, 'XCEncDumpState'), (13.893139123916626, 'XCEncLoopState'), (13.89325499534607, 'XCEncFinishState'), (14.099034070968628, 'XCEncQuitState'), (14.099119186401367, 'FinalState')]
292:[(1.5892629623413086, 'XCEncSettingsState'), (3.5824170112609863, 'XCEncLoopState'), (3.582470178604126, 'XCEncPreRunState'), (3.5869410037994385, 'XCEncRunState'), (15.602193117141724, 'XCEncDumpState'), (18.712058067321777, 'XCEncLoopState'), (18.71218514442444, 'XCEncFinishState'), (18.914154052734375, 'XCEncQuitState'), (18.91428518295288, 'FinalState')]
296:[(1.5930540561676025, 'XCEncSettingsState'), (3.243481159210205, 'XCEncLoopState'), (3.243530035018921, 'XCEncPreRunState'), (3.253056049346924, 'XCEncRunState'), (16.582717180252075, 'XCEncDumpState'), (20.475356101989746, 'XCEncLoopState'), (20.475722074508667, 'XCEncFinishState'), (20.702097177505493, 'XCEncQuitState'), (20.702250003814697, 'FinalState')]
300:[(1.5966541767120361, 'XCEncSettingsState'), (2.8071961402893066, 'XCEncLoopState'), (2.8072540760040283, 'XCEncPreRunState'), (2.8161301612854004, 'XCEncRunState'), (17.586672067642212, 'XCEncDumpState'), (21.368499040603638, 'XCEncLoopState'), (21.368712186813354, 'XCEncFinishState'), (21.607644081115723, 'XCEncQuitState'), (21.60781502723694, 'FinalState')]
304:[(1.598811149597168, 'XCEncSettingsState'), (3.1865170001983643, 'XCEncLoopState'), (3.1865780353546143, 'XCEncPreRunState'), (3.1987931728363037, 'XCEncRunState'), (17.955526113510132, 'XCEncDumpState'), (22.2168710231781, 'XCEncLoopState'), (22.21700406074524, 'XCEncFinishState'), (22.472259998321533, 'XCEncQuitState'), (22.47238802909851, 'FinalState')]
308:[(1.5992891788482666, 'XCEncSettingsState'), (3.5030319690704346, 'XCEncLoopState'), (3.503089189529419, 'XCEncPreRunState'), (3.5130090713500977, 'XCEncRunState'), (18.7124240398407, 'XCEncDumpState'), (22.76158618927002, 'XCEncLoopState'), (22.761759042739868, 'XCEncFinishState'), (23.0050790309906, 'XCEncQuitState'), (23.005200147628784, 'FinalState')]
312:[(1.5997240543365479, 'XCEncSettingsState'), (2.731657028198242, 'XCEncLoopState'), (2.7317090034484863, 'XCEncPreRunState'), (2.738614082336426, 'XCEncRunState'), (8.805869102478027, 'XCEncDumpState'), (11.14766001701355, 'XCEncLoopState'), (11.147794961929321, 'XCEncFinishState'), (11.360380172729492, 'XCEncQuitState'), (11.360499143600464, 'FinalState')]
316:[(1.6001791954040527, 'XCEncSettingsState'), (3.644289016723633, 'XCEncLoopState'), (3.6443421840667725, 'XCEncPreRunState'), (3.6491811275482178, 'XCEncRunState'), (13.83438515663147, 'XCEncDumpState'), (17.273773193359375, 'XCEncLoopState'), (17.273861169815063, 'XCEncFinishState'), (17.51604914665222, 'XCEncQuitState'), (17.516160011291504, 'FinalState')]
320:[(1.6007251739501953, 'XCEncSettingsState'), (3.1596481800079346, 'XCEncLoopState'), (3.1597020626068115, 'XCEncPreRunState'), (3.18672513961792, 'XCEncRunState'), (13.415907144546509, 'XCEncDumpState'), (16.803094148635864, 'XCEncLoopState'), (16.803224086761475, 'XCEncFinishState'), (16.99530005455017, 'XCEncQuitState'), (16.995383977890015, 'FinalState')]
324:[(1.601161003112793, 'XCEncSettingsState'), (4.339338064193726, 'XCEncLoopState'), (4.339398145675659, 'XCEncPreRunState'), (4.343412160873413, 'XCEncRunState'), (15.663148164749146, 'XCEncDumpState'), (19.09830117225647, 'XCEncLoopState'), (19.098425149917603, 'XCEncFinishState'), (19.29447603225708, 'XCEncQuitState'), (19.294553995132446, 'FinalState')]
328:[(1.6033530235290527, 'XCEncSettingsState'), (3.124040126800537, 'XCEncLoopState'), (3.1241140365600586, 'XCEncPreRunState'), (3.1368789672851562, 'XCEncRunState'), (13.74375319480896, 'XCEncDumpState'), (17.121777057647705, 'XCEncLoopState'), (17.1218740940094, 'XCEncFinishState'), (17.384440183639526, 'XCEncQuitState'), (17.384538173675537, 'FinalState')]
332:[(1.6069660186767578, 'XCEncSettingsState'), (3.444974184036255, 'XCEncLoopState'), (3.4450299739837646, 'XCEncPreRunState'), (3.4531149864196777, 'XCEncRunState'), (14.348085165023804, 'XCEncDumpState'), (17.827365159988403, 'XCEncLoopState'), (17.827440977096558, 'XCEncFinishState'), (18.087841987609863, 'XCEncQuitState'), (18.08795714378357, 'FinalState')]
336:[(1.6106340885162354, 'XCEncSettingsState'), (2.7239580154418945, 'XCEncLoopState'), (2.7240161895751953, 'XCEncPreRunState'), (2.7344491481781006, 'XCEncRunState'), (9.77637505531311, 'XCEncDumpState'), (11.927186012268066, 'XCEncLoopState'), (11.927297115325928, 'XCEncFinishState'), (12.119117021560669, 'XCEncQuitState'), (12.119265079498291, 'FinalState')]
340:[(1.617974042892456, 'XCEncSettingsState'), (2.7623801231384277, 'XCEncLoopState'), (2.7624361515045166, 'XCEncPreRunState'), (2.7685201168060303, 'XCEncRunState'), (13.276340007781982, 'XCEncDumpState'), (16.22482204437256, 'XCEncLoopState'), (16.224934101104736, 'XCEncFinishState'), (16.4363751411438, 'XCEncQuitState'), (16.436429023742676, 'FinalState')]
344:[(1.62357497215271, 'XCEncSettingsState'), (3.6926660537719727, 'XCEncLoopState'), (3.692718029022217, 'XCEncPreRunState'), (3.6964609622955322, 'XCEncRunState'), (14.021013021469116, 'XCEncDumpState'), (17.217401027679443, 'XCEncLoopState'), (17.217466115951538, 'XCEncFinishState'), (17.392059087753296, 'XCEncQuitState'), (17.392155170440674, 'FinalState')]
348:[(1.6258940696716309, 'XCEncSettingsState'), (3.3658030033111572, 'XCEncLoopState'), (3.3658599853515625, 'XCEncPreRunState'), (3.374354124069214, 'XCEncRunState'), (12.678189992904663, 'XCEncDumpState'), (15.702664136886597, 'XCEncLoopState'), (15.702723979949951, 'XCEncFinishState'), (15.889644145965576, 'XCEncQuitState'), (15.889718055725098, 'FinalState')]
352:[(1.6264541149139404, 'XCEncSettingsState'), (3.686040163040161, 'XCEncLoopState'), (3.6860921382904053, 'XCEncPreRunState'), (3.6913139820098877, 'XCEncRunState'), (15.569839000701904, 'XCEncDumpState'), (18.789839029312134, 'XCEncLoopState'), (18.78998112678528, 'XCEncFinishState'), (18.999595165252686, 'XCEncQuitState'), (18.999686002731323, 'FinalState')]
356:[(1.627027988433838, 'XCEncSettingsState'), (3.6241180896759033, 'XCEncLoopState'), (3.6241719722747803, 'XCEncPreRunState'), (3.6316330432891846, 'XCEncRunState'), (12.277796030044556, 'XCEncDumpState'), (15.644967079162598, 'XCEncLoopState'), (15.645079135894775, 'XCEncFinishState'), (15.8401620388031, 'XCEncQuitState'), (15.840219974517822, 'FinalState')]
360:[(1.62758207321167, 'XCEncSettingsState'), (3.3200130462646484, 'XCEncLoopState'), (3.3200860023498535, 'XCEncPreRunState'), (3.3268561363220215, 'XCEncRunState'), (11.829686164855957, 'XCEncDumpState'), (14.93984317779541, 'XCEncLoopState'), (14.939993143081665, 'XCEncFinishState'), (15.120146989822388, 'XCEncQuitState'), (15.120288133621216, 'FinalState')]
364:[(1.6282541751861572, 'XCEncSettingsState'), (3.657668113708496, 'XCEncLoopState'), (3.657721996307373, 'XCEncPreRunState'), (3.662642002105713, 'XCEncRunState'), (13.218019008636475, 'XCEncDumpState'), (15.837635040283203, 'XCEncLoopState'), (15.837696075439453, 'XCEncFinishState'), (16.027773141860962, 'XCEncQuitState'), (16.027853965759277, 'FinalState')]
368:[(1.6287741661071777, 'XCEncSettingsState'), (2.7814621925354004, 'XCEncLoopState'), (2.781512975692749, 'XCEncPreRunState'), (2.793248176574707, 'XCEncRunState'), (11.219539165496826, 'XCEncDumpState'), (13.691970109939575, 'XCEncLoopState'), (13.692075967788696, 'XCEncFinishState'), (13.9010009765625, 'XCEncQuitState'), (13.901093006134033, 'FinalState')]
372:[(1.6292290687561035, 'XCEncSettingsState'), (3.1093480587005615, 'XCEncLoopState'), (3.109403133392334, 'XCEncPreRunState'), (3.1202471256256104, 'XCEncRunState'), (11.366538047790527, 'XCEncDumpState'), (14.591464042663574, 'XCEncLoopState'), (14.591583013534546, 'XCEncFinishState'), (14.800836086273193, 'XCEncQuitState'), (14.800953149795532, 'FinalState')]
376:[(1.6297721862792969, 'XCEncSettingsState'), (3.511435031890869, 'XCEncLoopState'), (3.5114901065826416, 'XCEncPreRunState'), (3.5197269916534424, 'XCEncRunState'), (12.884132146835327, 'XCEncDumpState'), (16.074707984924316, 'XCEncLoopState'), (16.074889183044434, 'XCEncFinishState'), (16.259822130203247, 'XCEncQuitState'), (16.25999617576599, 'FinalState')]
380:[(1.6303701400756836, 'XCEncSettingsState'), (3.4673330783843994, 'XCEncLoopState'), (3.46738600730896, 'XCEncPreRunState'), (3.477337121963501, 'XCEncRunState'), (15.641710042953491, 'XCEncDumpState'), (18.11991310119629, 'XCEncLoopState'), (18.12000608444214, 'XCEncFinishState'), (18.333513021469116, 'XCEncQuitState'), (18.333626985549927, 'FinalState')]
384:[(1.63083815574646, 'XCEncSettingsState'), (3.3916120529174805, 'XCEncLoopState'), (3.3916661739349365, 'XCEncPreRunState'), (3.4028730392456055, 'XCEncRunState'), (16.478973150253296, 'XCEncDumpState'), (19.47284698486328, 'XCEncLoopState'), (19.472973108291626, 'XCEncFinishState'), (19.6874520778656, 'XCEncQuitState'), (19.687685012817383, 'FinalState')]
388:[(1.6313881874084473, 'XCEncSettingsState'), (3.186803102493286, 'XCEncLoopState'), (3.1868550777435303, 'XCEncPreRunState'), (3.1988461017608643, 'XCEncRunState'), (11.743712186813354, 'XCEncDumpState'), (14.450160026550293, 'XCEncLoopState'), (14.450304985046387, 'XCEncFinishState'), (14.61774206161499, 'XCEncQuitState'), (14.617874145507812, 'FinalState')]
392:[(1.6319150924682617, 'XCEncSettingsState'), (3.656233072280884, 'XCEncLoopState'), (3.6562881469726562, 'XCEncPreRunState'), (3.6612160205841064, 'XCEncRunState'), (15.20437502861023, 'XCEncDumpState'), (17.663503170013428, 'XCEncLoopState'), (17.663665056228638, 'XCEncFinishState'), (17.93099617958069, 'XCEncQuitState'), (17.93111801147461, 'FinalState')]
396:[(1.6323721408843994, 'XCEncSettingsState'), (4.8702239990234375, 'XCEncLoopState'), (4.8702781200408936, 'XCEncPreRunState'), (4.874237060546875, 'XCEncRunState'), (12.080271005630493, 'XCEncDumpState'), (15.131181001663208, 'XCEncLoopState'), (15.131302118301392, 'XCEncFinishState'), (15.301060199737549, 'XCEncQuitState'), (15.301115989685059, 'FinalState')]
400:[(1.635807991027832, 'XCEncSettingsState'), (3.2394039630889893, 'XCEncLoopState'), (3.2394590377807617, 'XCEncPreRunState'), (3.2490720748901367, 'XCEncRunState'), (8.223633050918579, 'XCEncDumpState'), (10.523621082305908, 'XCEncLoopState'), (10.523781061172485, 'XCEncFinishState'), (10.698464155197144, 'XCEncQuitState'), (10.698611974716187, 'FinalState')]
404:[(1.6461541652679443, 'XCEncSettingsState'), (3.991572141647339, 'XCEncLoopState'), (3.9916369915008545, 'XCEncPreRunState'), (3.9994800090789795, 'XCEncRunState'), (12.871724128723145, 'XCEncDumpState'), (16.147269010543823, 'XCEncLoopState'), (16.147367000579834, 'XCEncFinishState'), (16.34922218322754, 'XCEncQuitState'), (16.349383115768433, 'FinalState')]
408:[(1.655102014541626, 'XCEncSettingsState'), (2.8134891986846924, 'XCEncLoopState'), (2.813544988632202, 'XCEncPreRunState'), (2.8204610347747803, 'XCEncRunState'), (16.48875617980957, 'XCEncDumpState'), (19.405375003814697, 'XCEncLoopState'), (19.40564513206482, 'XCEncFinishState'), (19.648224115371704, 'XCEncQuitState'), (19.648339986801147, 'FinalState')]
412:[(1.6572751998901367, 'XCEncSettingsState'), (3.5569140911102295, 'XCEncLoopState'), (3.5569710731506348, 'XCEncPreRunState'), (3.561143159866333, 'XCEncRunState'), (17.943547010421753, 'XCEncDumpState'), (21.03903102874756, 'XCEncLoopState'), (21.039139986038208, 'XCEncFinishState'), (21.28261399269104, 'XCEncQuitState'), (21.28272819519043, 'FinalState')]
416:[(1.6578571796417236, 'XCEncSettingsState'), (3.6423330307006836, 'XCEncLoopState'), (3.6423821449279785, 'XCEncPreRunState'), (3.649231195449829, 'XCEncRunState'), (14.479068040847778, 'XCEncDumpState'), (17.843156099319458, 'XCEncLoopState'), (17.843266010284424, 'XCEncFinishState'), (18.05194902420044, 'XCEncQuitState'), (18.052029132843018, 'FinalState')]
420:[(1.658398151397705, 'XCEncSettingsState'), (3.5811100006103516, 'XCEncLoopState'), (3.581163167953491, 'XCEncPreRunState'), (3.5858731269836426, 'XCEncRunState'), (14.163899183273315, 'XCEncDumpState'), (17.8353590965271, 'XCEncLoopState'), (17.835458993911743, 'XCEncFinishState'), (18.113051176071167, 'XCEncQuitState'), (18.113152980804443, 'FinalState')]
424:[(1.658931016921997, 'XCEncSettingsState'), (2.83505916595459, 'XCEncLoopState'), (2.8351430892944336, 'XCEncPreRunState'), (2.8422691822052, 'XCEncRunState'), (10.921406030654907, 'XCEncDumpState'), (12.978914022445679, 'XCEncLoopState'), (12.979053974151611, 'XCEncFinishState'), (13.170193195343018, 'XCEncQuitState'), (13.1703200340271, 'FinalState')]
428:[(1.6607351303100586, 'XCEncSettingsState'), (3.6120681762695312, 'XCEncLoopState'), (3.612117052078247, 'XCEncPreRunState'), (3.617859125137329, 'XCEncRunState'), (17.703433990478516, 'XCEncDumpState'), (21.11751413345337, 'XCEncLoopState'), (21.11769413948059, 'XCEncFinishState'), (21.374886989593506, 'XCEncQuitState'), (21.375068187713623, 'FinalState')]
432:[(1.6611039638519287, 'XCEncSettingsState'), (3.4583561420440674, 'XCEncLoopState'), (3.4585189819335938, 'XCEncPreRunState'), (3.4675049781799316, 'XCEncRunState'), (16.05630612373352, 'XCEncDumpState'), (18.784975051879883, 'XCEncLoopState'), (18.78511905670166, 'XCEncFinishState'), (19.01672911643982, 'XCEncQuitState'), (19.016807079315186, 'FinalState')]
436:[(1.6615560054779053, 'XCEncSettingsState'), (3.291141986846924, 'XCEncLoopState'), (3.2911970615386963, 'XCEncPreRunState'), (3.3053619861602783, 'XCEncRunState'), (13.884929180145264, 'XCEncDumpState'), (17.31937599182129, 'XCEncLoopState'), (17.31946301460266, 'XCEncFinishState'), (17.532068014144897, 'XCEncQuitState'), (17.53216004371643, 'FinalState')]
440:[(1.6619820594787598, 'XCEncSettingsState'), (3.6288700103759766, 'XCEncLoopState'), (3.628944158554077, 'XCEncPreRunState'), (3.6339361667633057, 'XCEncRunState'), (14.147189140319824, 'XCEncDumpState'), (17.55944514274597, 'XCEncLoopState'), (17.55954909324646, 'XCEncFinishState'), (17.781270027160645, 'XCEncQuitState'), (17.781593084335327, 'FinalState')]
444:[(1.6624350547790527, 'XCEncSettingsState'), (3.6873691082000732, 'XCEncLoopState'), (3.6874210834503174, 'XCEncPreRunState'), (3.6913681030273438, 'XCEncRunState'), (16.58290410041809, 'XCEncDumpState'), (19.621392011642456, 'XCEncLoopState'), (19.6215500831604, 'XCEncFinishState'), (19.897329092025757, 'XCEncQuitState'), (19.89743208885193, 'FinalState')]
448:[(1.6628999710083008, 'XCEncSettingsState'), (2.9254701137542725, 'XCEncLoopState'), (2.9255270957946777, 'XCEncPreRunState'), (2.935826063156128, 'XCEncRunState'), (9.418507099151611, 'XCEncDumpState'), (11.229964971542358, 'XCEncLoopState'), (11.230095148086548, 'XCEncFinishState'), (11.390874147415161, 'XCEncQuitState'), (11.390995025634766, 'FinalState')]
452:[(1.66597318649292, 'XCEncSettingsState'), (4.327831029891968, 'XCEncLoopState'), (4.327905178070068, 'XCEncPreRunState'), (4.331462144851685, 'XCEncRunState'), (19.86911916732788, 'XCEncDumpState'), (23.58411407470703, 'XCEncLoopState'), (23.584228038787842, 'XCEncFinishState'), (23.800440073013306, 'XCEncQuitState'), (23.800600051879883, 'FinalState')]
456:[(1.6706690788269043, 'XCEncSettingsState'), (4.969328165054321, 'XCEncLoopState'), (4.969381093978882, 'XCEncPreRunState'), (4.975749969482422, 'XCEncRunState'), (19.406098127365112, 'XCEncDumpState'), (22.807326078414917, 'XCEncLoopState'), (22.807411193847656, 'XCEncFinishState'), (23.079010009765625, 'XCEncQuitState'), (23.079159021377563, 'FinalState')]
460:[(1.6767961978912354, 'XCEncSettingsState'), (3.2003791332244873, 'XCEncLoopState'), (3.2004330158233643, 'XCEncPreRunState'), (3.2069661617279053, 'XCEncRunState'), (9.829580068588257, 'XCEncDumpState'), (12.258557081222534, 'XCEncLoopState'), (12.258726119995117, 'XCEncFinishState'), (12.506051063537598, 'XCEncQuitState'), (12.506217002868652, 'FinalState')]
464:[(1.6801631450653076, 'XCEncSettingsState'), (3.7099661827087402, 'XCEncLoopState'), (3.710019111633301, 'XCEncPreRunState'), (3.7136330604553223, 'XCEncRunState'), (16.54446506500244, 'XCEncDumpState'), (19.019662141799927, 'XCEncLoopState'), (19.01973819732666, 'XCEncFinishState'), (19.22339105606079, 'XCEncQuitState'), (19.22347617149353, 'FinalState')]
468:[(1.6833810806274414, 'XCEncSettingsState'), (2.9793550968170166, 'XCEncLoopState'), (2.9794130325317383, 'XCEncPreRunState'), (2.9874091148376465, 'XCEncRunState'), (16.31019115447998, 'XCEncDumpState'), (19.910133123397827, 'XCEncLoopState'), (19.910255193710327, 'XCEncFinishState'), (20.29572606086731, 'XCEncQuitState'), (20.29584813117981, 'FinalState')]
472:[(1.684007167816162, 'XCEncSettingsState'), (3.7425200939178467, 'XCEncLoopState'), (3.7426559925079346, 'XCEncPreRunState'), (3.7548980712890625, 'XCEncRunState'), (15.962013006210327, 'XCEncDumpState'), (18.684919118881226, 'XCEncLoopState'), (18.68506908416748, 'XCEncFinishState'), (18.903704166412354, 'XCEncQuitState'), (18.903774976730347, 'FinalState')]
476:[(1.6845760345458984, 'XCEncSettingsState'), (2.8398280143737793, 'XCEncLoopState'), (2.8399291038513184, 'XCEncPreRunState'), (2.850931167602539, 'XCEncRunState'), (11.371402025222778, 'XCEncDumpState'), (13.787996053695679, 'XCEncLoopState'), (13.788145065307617, 'XCEncFinishState'), (14.02230715751648, 'XCEncQuitState'), (14.022374153137207, 'FinalState')]
480:[(1.6850471496582031, 'XCEncSettingsState'), (3.151982069015503, 'XCEncLoopState'), (3.1520371437072754, 'XCEncPreRunState'), (3.186985969543457, 'XCEncRunState'), (16.14260697364807, 'XCEncDumpState'), (19.59551501274109, 'XCEncLoopState'), (19.595684051513672, 'XCEncFinishState'), (19.964925050735474, 'XCEncQuitState'), (19.96503710746765, 'FinalState')]
484:[(1.6868910789489746, 'XCEncSettingsState'), (3.6503520011901855, 'XCEncLoopState'), (3.6504061222076416, 'XCEncPreRunState'), (3.6539289951324463, 'XCEncRunState'), (15.57138705253601, 'XCEncDumpState'), (18.005635023117065, 'XCEncLoopState'), (18.005733966827393, 'XCEncFinishState'), (18.238030195236206, 'XCEncQuitState'), (18.238105058670044, 'FinalState')]
488:[(1.687333106994629, 'XCEncSettingsState'), (3.3660171031951904, 'XCEncLoopState'), (3.3660690784454346, 'XCEncPreRunState'), (3.377148151397705, 'XCEncRunState'), (15.848117113113403, 'XCEncDumpState'), (19.207571029663086, 'XCEncLoopState'), (19.207650184631348, 'XCEncFinishState'), (19.499751091003418, 'XCEncQuitState'), (19.499924182891846, 'FinalState')]
492:[(1.6891021728515625, 'XCEncSettingsState'), (2.842319965362549, 'XCEncLoopState'), (2.8423750400543213, 'XCEncPreRunState'), (2.8548460006713867, 'XCEncRunState'), (9.635018110275269, 'XCEncDumpState'), (11.900048971176147, 'XCEncLoopState'), (11.90014910697937, 'XCEncFinishState'), (12.119385004043579, 'XCEncQuitState'), (12.11957311630249, 'FinalState')]
