0:[(0.03424477577209473, 'XCEncSettingsState'), (1.3434498310089111, 'XCEncLoopState'), (1.3436357975006104, 'XCEncPreRunState'), (1.3657398223876953, 'XCEncRunState'), (6.49170184135437, 'XCEncDumpState'), (9.242604970932007, 'XCEncLoopState'), (9.242708921432495, 'XCEncFinishState'), (9.468815803527832, 'XCEncQuitState'), (9.468954801559448, 'FinalState')]
284:[(1.4969258308410645, 'XCEncSettingsState'), (3.620208978652954, 'XCEncLoopState'), (3.620281934738159, 'XCEncPreRunState'), (3.6271488666534424, 'XCEncRunState'), (12.03849983215332, 'XCEncDumpState'), (15.243038892745972, 'XCEncLoopState'), (15.243169784545898, 'XCEncFinishState'), (15.490193843841553, 'XCEncQuitState'), (15.49034595489502, 'FinalState')]
288:[(1.4973478317260742, 'XCEncSettingsState'), (3.5002939701080322, 'XCEncLoopState'), (3.5004358291625977, 'XCEncPreRunState'), (3.5058279037475586, 'XCEncRunState'), (13.036881923675537, 'XCEncDumpState'), (16.518991947174072, 'XCEncLoopState'), (16.51908278465271, 'XCEncFinishState'), (16.99694585800171, 'XCEncQuitState'), (16.997037887573242, 'FinalState')]
292:[(1.49947190284729, 'XCEncSettingsState'), (2.7353107929229736, 'XCEncLoopState'), (2.73540997505188, 'XCEncPreRunState'), (2.744306802749634, 'XCEncRunState'), (11.84583592414856, 'XCEncDumpState'), (15.525945901870728, 'XCEncLoopState'), (15.526058912277222, 'XCEncFinishState'), (15.852116823196411, 'XCEncQuitState'), (15.852256774902344, 'FinalState')]
296:[(1.4999427795410156, 'XCEncSettingsState'), (3.2357897758483887, 'XCEncLoopState'), (3.235862970352173, 'XCEncPreRunState'), (3.2428808212280273, 'XCEncRunState'), (11.89060091972351, 'XCEncDumpState'), (14.638473987579346, 'XCEncLoopState'), (14.638552904129028, 'XCEncFinishState'), (14.933223009109497, 'XCEncQuitState'), (14.933307886123657, 'FinalState')]
300:[(1.5005528926849365, 'XCEncSettingsState'), (2.8895039558410645, 'XCEncLoopState'), (2.8895609378814697, 'XCEncPreRunState'), (2.895589828491211, 'XCEncRunState'), (11.528603792190552, 'XCEncDumpState'), (14.839728832244873, 'XCEncLoopState'), (14.839884996414185, 'XCEncFinishState'), (15.147259950637817, 'XCEncQuitState'), (15.147378921508789, 'FinalState')]
304:[(1.501032829284668, 'XCEncSettingsState'), (3.4170949459075928, 'XCEncLoopState'), (3.417146921157837, 'XCEncPreRunState'), (3.423475980758667, 'XCEncRunState'), (11.465951919555664, 'XCEncDumpState'), (14.767398834228516, 'XCEncLoopState'), (14.767474889755249, 'XCEncFinishState'), (15.006812810897827, 'XCEncQuitState'), (15.006879806518555, 'FinalState')]
308:[(1.5014629364013672, 'XCEncSettingsState'), (3.376006841659546, 'XCEncLoopState'), (3.376060962677002, 'XCEncPreRunState'), (3.383821964263916, 'XCEncRunState'), (11.717935800552368, 'XCEncDumpState'), (15.08843994140625, 'XCEncLoopState'), (15.088527917861938, 'XCEncFinishState'), (15.33506989479065, 'XCEncQuitState'), (15.335204839706421, 'FinalState')]
312:[(1.5035748481750488, 'XCEncSettingsState'), (3.3625710010528564, 'XCEncLoopState'), (3.362623929977417, 'XCEncPreRunState'), (3.376173973083496, 'XCEncRunState'), (12.155563831329346, 'XCEncDumpState'), (15.679902791976929, 'XCEncLoopState'), (15.680004835128784, 'XCEncFinishState'), (15.985459804534912, 'XCEncQuitState'), (15.985877990722656, 'FinalState')]
316:[(1.5089149475097656, 'XCEncSettingsState'), (3.4595518112182617, 'XCEncLoopState'), (3.4596848487854004, 'XCEncPreRunState'), (3.471921920776367, 'XCEncRunState'), (11.903457880020142, 'XCEncDumpState'), (15.280053853988647, 'XCEncLoopState'), (15.280186891555786, 'XCEncFinishState'), (15.642423868179321, 'XCEncQuitState'), (15.642536878585815, 'FinalState')]
320:[(1.5199289321899414, 'XCEncSettingsState'), (2.718322992324829, 'XCEncLoopState'), (2.7183878421783447, 'XCEncPreRunState'), (2.7299540042877197, 'XCEncRunState'), (7.833931922912598, 'XCEncDumpState'), (10.051235914230347, 'XCEncLoopState'), (10.051349878311157, 'XCEncFinishState'), (10.266052961349487, 'XCEncQuitState'), (10.266165971755981, 'FinalState')]
324:[(1.5235769748687744, 'XCEncSettingsState'), (3.2147648334503174, 'XCEncLoopState'), (3.214818000793457, 'XCEncPreRunState'), (3.223613977432251, 'XCEncRunState'), (11.453207969665527, 'XCEncDumpState'), (14.711286783218384, 'XCEncLoopState'), (14.711391925811768, 'XCEncFinishState'), (14.957191944122314, 'XCEncQuitState'), (14.957249879837036, 'FinalState')]
328:[(1.5241858959197998, 'XCEncSettingsState'), (3.6945009231567383, 'XCEncLoopState'), (3.694561004638672, 'XCEncPreRunState'), (3.6987979412078857, 'XCEncRunState'), (24.523606777191162, 'XCEncDumpState'), (33.91627097129822, 'XCEncLoopState'), (33.91633677482605, 'XCEncFinishState'), (34.33585977554321, 'XCEncQuitState'), (34.33599591255188, 'FinalState')]
332:[(1.524704933166504, 'XCEncSettingsState'), (3.543442964553833, 'XCEncLoopState'), (3.5435638427734375, 'XCEncPreRunState'), (3.5502889156341553, 'XCEncRunState'), (11.830858945846558, 'XCEncDumpState'), (15.288700819015503, 'XCEncLoopState'), (15.28882384300232, 'XCEncFinishState'), (15.587554931640625, 'XCEncQuitState'), (15.587700843811035, 'FinalState')]
336:[(1.525242805480957, 'XCEncSettingsState'), (3.607522964477539, 'XCEncLoopState'), (3.6076109409332275, 'XCEncPreRunState'), (3.6126809120178223, 'XCEncRunState'), (12.152543783187866, 'XCEncDumpState'), (15.632466793060303, 'XCEncLoopState'), (15.63258981704712, 'XCEncFinishState'), (15.930046796798706, 'XCEncQuitState'), (15.930181980133057, 'FinalState')]
340:[(1.5272629261016846, 'XCEncSettingsState'), (3.452314853668213, 'XCEncLoopState'), (3.452425003051758, 'XCEncPreRunState'), (3.4682838916778564, 'XCEncRunState'), (11.591059923171997, 'XCEncDumpState'), (15.13313889503479, 'XCEncLoopState'), (15.133248805999756, 'XCEncFinishState'), (15.475246906280518, 'XCEncQuitState'), (15.475362777709961, 'FinalState')]
344:[(1.527681827545166, 'XCEncSettingsState'), (3.4599268436431885, 'XCEncLoopState'), (3.460042953491211, 'XCEncPreRunState'), (3.472026824951172, 'XCEncRunState'), (10.088727951049805, 'XCEncDumpState'), (13.263547897338867, 'XCEncLoopState'), (13.263621807098389, 'XCEncFinishState'), (13.624121904373169, 'XCEncQuitState'), (13.624189853668213, 'FinalState')]
348:[(1.5280578136444092, 'XCEncSettingsState'), (2.755168914794922, 'XCEncLoopState'), (2.75522780418396, 'XCEncPreRunState'), (2.7695789337158203, 'XCEncRunState'), (10.659278869628906, 'XCEncDumpState'), (13.967296838760376, 'XCEncLoopState'), (13.967384815216064, 'XCEncFinishState'), (14.279806852340698, 'XCEncQuitState'), (14.279892921447754, 'FinalState')]
352:[(1.5284199714660645, 'XCEncSettingsState'), (2.7052688598632812, 'XCEncLoopState'), (2.705326795578003, 'XCEncPreRunState'), (2.714498996734619, 'XCEncRunState'), (8.764432907104492, 'XCEncDumpState'), (12.038649797439575, 'XCEncLoopState'), (12.038733005523682, 'XCEncFinishState'), (12.276665925979614, 'XCEncQuitState'), (12.276784896850586, 'FinalState')]
356:[(1.5287837982177734, 'XCEncSettingsState'), (3.4526679515838623, 'XCEncLoopState'), (3.4527759552001953, 'XCEncPreRunState'), (3.463686943054199, 'XCEncRunState'), (9.849682807922363, 'XCEncDumpState'), (13.091652870178223, 'XCEncLoopState'), (13.091717958450317, 'XCEncFinishState'), (13.27338194847107, 'XCEncQuitState'), (13.273472785949707, 'FinalState')]
360:[(1.5292079448699951, 'XCEncSettingsState'), (2.7645108699798584, 'XCEncLoopState'), (2.7645599842071533, 'XCEncPreRunState'), (2.7709848880767822, 'XCEncRunState'), (9.118627786636353, 'XCEncDumpState'), (12.421081781387329, 'XCEncLoopState'), (12.421247005462646, 'XCEncFinishState'), (12.658393859863281, 'XCEncQuitState'), (12.658576011657715, 'FinalState')]
364:[(1.5296308994293213, 'XCEncSettingsState'), (3.529125928878784, 'XCEncLoopState'), (3.5293848514556885, 'XCEncPreRunState'), (3.5374319553375244, 'XCEncRunState'), (9.991145849227905, 'XCEncDumpState'), (13.380820989608765, 'XCEncLoopState'), (13.380900859832764, 'XCEncFinishState'), (13.752064943313599, 'XCEncQuitState'), (13.752197980880737, 'FinalState')]
368:[(1.5315837860107422, 'XCEncSettingsState'), (3.54374098777771, 'XCEncLoopState'), (3.5438239574432373, 'XCEncPreRunState'), (3.5503649711608887, 'XCEncRunState'), (9.896406888961792, 'XCEncDumpState'), (12.716798782348633, 'XCEncLoopState'), (12.7169349193573, 'XCEncFinishState'), (12.931544780731201, 'XCEncQuitState'), (12.931628942489624, 'FinalState')]
372:[(1.5352859497070312, 'XCEncSettingsState'), (3.6166458129882812, 'XCEncLoopState'), (3.616712808609009, 'XCEncPreRunState'), (3.621856927871704, 'XCEncRunState'), (9.898530006408691, 'XCEncDumpState'), (13.201729774475098, 'XCEncLoopState'), (13.201846837997437, 'XCEncFinishState'), (13.440850973129272, 'XCEncQuitState'), (13.440910816192627, 'FinalState')]
376:[(1.541515827178955, 'XCEncSettingsState'), (2.7554140090942383, 'XCEncLoopState'), (2.7554659843444824, 'XCEncPreRunState'), (2.7671518325805664, 'XCEncRunState'), (6.859314918518066, 'XCEncDumpState'), (9.124478816986084, 'XCEncLoopState'), (9.124737977981567, 'XCEncFinishState'), (9.331467866897583, 'XCEncQuitState'), (9.331591844558716, 'FinalState')]
380:[(1.548893928527832, 'XCEncSettingsState'), (3.607752799987793, 'XCEncLoopState'), (3.6078147888183594, 'XCEncPreRunState'), (3.6143248081207275, 'XCEncRunState'), (10.20130181312561, 'XCEncDumpState'), (13.6023268699646, 'XCEncLoopState'), (13.602443933486938, 'XCEncFinishState'), (13.845541954040527, 'XCEncQuitState'), (13.845672845840454, 'FinalState')]
384:[(1.5523200035095215, 'XCEncSettingsState'), (3.628605842590332, 'XCEncLoopState'), (3.6286728382110596, 'XCEncPreRunState'), (3.633525848388672, 'XCEncRunState'), (9.960351943969727, 'XCEncDumpState'), (13.157825946807861, 'XCEncLoopState'), (13.157932996749878, 'XCEncFinishState'), (13.346356868743896, 'XCEncQuitState'), (13.346459865570068, 'FinalState')]
388:[(1.552872896194458, 'XCEncSettingsState'), (3.3864078521728516, 'XCEncLoopState'), (3.3864638805389404, 'XCEncPreRunState'), (3.394136905670166, 'XCEncRunState'), (9.880169868469238, 'XCEncDumpState'), (13.062914848327637, 'XCEncLoopState'), (13.063071966171265, 'XCEncFinishState'), (13.275065898895264, 'XCEncQuitState'), (13.275131940841675, 'FinalState')]
392:[(1.553419828414917, 'XCEncSettingsState'), (3.36671781539917, 'XCEncLoopState'), (3.3667709827423096, 'XCEncPreRunState'), (3.3823728561401367, 'XCEncRunState'), (10.953088998794556, 'XCEncDumpState'), (14.42380690574646, 'XCEncLoopState'), (14.423892974853516, 'XCEncFinishState'), (14.702992916107178, 'XCEncQuitState'), (14.703092813491821, 'FinalState')]
396:[(1.5538477897644043, 'XCEncSettingsState'), (3.453082799911499, 'XCEncLoopState'), (3.4531919956207275, 'XCEncPreRunState'), (3.4638099670410156, 'XCEncRunState'), (9.688259840011597, 'XCEncDumpState'), (12.940769910812378, 'XCEncLoopState'), (12.940912008285522, 'XCEncFinishState'), (13.130614995956421, 'XCEncQuitState'), (13.13070797920227, 'FinalState')]
400:[(1.554520845413208, 'XCEncSettingsState'), (3.830974817276001, 'XCEncLoopState'), (3.83103084564209, 'XCEncPreRunState'), (3.841230869293213, 'XCEncRunState'), (10.145800828933716, 'XCEncDumpState'), (13.434252977371216, 'XCEncLoopState'), (13.43432092666626, 'XCEncFinishState'), (13.754530906677246, 'XCEncQuitState'), (13.754655838012695, 'FinalState')]
404:[(1.554926872253418, 'XCEncSettingsState'), (3.7177019119262695, 'XCEncLoopState'), (3.7177507877349854, 'XCEncPreRunState'), (3.723970890045166, 'XCEncRunState'), (9.775499820709229, 'XCEncDumpState'), (11.795742988586426, 'XCEncLoopState'), (11.795807838439941, 'XCEncFinishState'), (11.983017921447754, 'XCEncQuitState'), (11.983120918273926, 'FinalState')]
408:[(1.5553538799285889, 'XCEncSettingsState'), (3.4977848529815674, 'XCEncLoopState'), (3.4978859424591064, 'XCEncPreRunState'), (3.5091919898986816, 'XCEncRunState'), (8.810283899307251, 'XCEncDumpState'), (11.49168586730957, 'XCEncLoopState'), (11.49177885055542, 'XCEncFinishState'), (11.699867963790894, 'XCEncQuitState'), (11.699965000152588, 'FinalState')]
412:[(1.5558137893676758, 'XCEncSettingsState'), (2.7710328102111816, 'XCEncLoopState'), (2.7711169719696045, 'XCEncPreRunState'), (2.7834718227386475, 'XCEncRunState'), (6.253389835357666, 'XCEncDumpState'), (8.162873983383179, 'XCEncLoopState'), (8.163014888763428, 'XCEncFinishState'), (8.376736879348755, 'XCEncQuitState'), (8.376869916915894, 'FinalState')]
416:[(1.556208848953247, 'XCEncSettingsState'), (3.480794906616211, 'XCEncLoopState'), (3.4809248447418213, 'XCEncPreRunState'), (3.487661838531494, 'XCEncRunState'), (10.081939935684204, 'XCEncDumpState'), (13.4498929977417, 'XCEncLoopState'), (13.449946880340576, 'XCEncFinishState'), (13.693859815597534, 'XCEncQuitState'), (13.693950891494751, 'FinalState')]
420:[(1.556626796722412, 'XCEncSettingsState'), (2.7300260066986084, 'XCEncLoopState'), (2.7300798892974854, 'XCEncPreRunState'), (2.7378950119018555, 'XCEncRunState'), (9.896582841873169, 'XCEncDumpState'), (13.439518928527832, 'XCEncLoopState'), (13.439600944519043, 'XCEncFinishState'), (13.782822847366333, 'XCEncQuitState'), (13.782928943634033, 'FinalState')]
424:[(1.5569829940795898, 'XCEncSettingsState'), (3.595148801803589, 'XCEncLoopState'), (3.59521484375, 'XCEncPreRunState'), (3.5997347831726074, 'XCEncRunState'), (10.980518817901611, 'XCEncDumpState'), (14.374856948852539, 'XCEncLoopState'), (14.374984979629517, 'XCEncFinishState'), (14.716526985168457, 'XCEncQuitState'), (14.716629981994629, 'FinalState')]
428:[(1.5605688095092773, 'XCEncSettingsState'), (3.0819108486175537, 'XCEncLoopState'), (3.081979990005493, 'XCEncPreRunState'), (3.0926578044891357, 'XCEncRunState'), (10.806631803512573, 'XCEncDumpState'), (14.308563947677612, 'XCEncLoopState'), (14.308705806732178, 'XCEncFinishState'), (14.553915977478027, 'XCEncQuitState'), (14.553997993469238, 'FinalState')]
432:[(1.5639019012451172, 'XCEncSettingsState'), (2.7080938816070557, 'XCEncLoopState'), (2.7081398963928223, 'XCEncPreRunState'), (2.7145819664001465, 'XCEncRunState'), (11.390826940536499, 'XCEncDumpState'), (14.847598791122437, 'XCEncLoopState'), (14.84771180152893, 'XCEncFinishState'), (15.111357927322388, 'XCEncQuitState'), (15.111445903778076, 'FinalState')]
436:[(1.5721218585968018, 'XCEncSettingsState'), (2.7973408699035645, 'XCEncLoopState'), (2.7973949909210205, 'XCEncPreRunState'), (2.805184841156006, 'XCEncRunState'), (11.843755006790161, 'XCEncDumpState'), (15.460705995559692, 'XCEncLoopState'), (15.460798978805542, 'XCEncFinishState'), (15.692798852920532, 'XCEncQuitState'), (15.692923784255981, 'FinalState')]
440:[(1.5776848793029785, 'XCEncSettingsState'), (3.6925759315490723, 'XCEncLoopState'), (3.6926398277282715, 'XCEncPreRunState'), (3.7024948596954346, 'XCEncRunState'), (51.657503843307495, 'XCEncDumpState'), (65.24161291122437, 'XCEncLoopState'), (65.2417848110199, 'XCEncFinishState'), (65.92417597770691, 'XCEncQuitState'), (65.92434978485107, 'FinalState')]
444:[(1.579746961593628, 'XCEncSettingsState'), (3.609569787979126, 'XCEncLoopState'), (3.6096367835998535, 'XCEncPreRunState'), (3.6143879890441895, 'XCEncRunState'), (21.13505983352661, 'XCEncDumpState'), (25.144819974899292, 'XCEncLoopState'), (25.14494800567627, 'XCEncFinishState'), (25.555420875549316, 'XCEncQuitState'), (25.555559873580933, 'FinalState')]
448:[(1.5804359912872314, 'XCEncSettingsState'), (3.684847831726074, 'XCEncLoopState'), (3.684908866882324, 'XCEncPreRunState'), (3.690687894821167, 'XCEncRunState'), (20.324935913085938, 'XCEncDumpState'), (24.333473920822144, 'XCEncLoopState'), (24.333678007125854, 'XCEncFinishState'), (24.715345859527588, 'XCEncQuitState'), (24.71549677848816, 'FinalState')]
452:[(1.580927848815918, 'XCEncSettingsState'), (3.7048897743225098, 'XCEncLoopState'), (3.7049458026885986, 'XCEncPreRunState'), (3.7098169326782227, 'XCEncRunState'), (18.119162797927856, 'XCEncDumpState'), (22.201267957687378, 'XCEncLoopState'), (22.20139193534851, 'XCEncFinishState'), (22.54123592376709, 'XCEncQuitState'), (22.54139280319214, 'FinalState')]
456:[(1.5813028812408447, 'XCEncSettingsState'), (2.759349822998047, 'XCEncLoopState'), (2.75941801071167, 'XCEncPreRunState'), (2.771284818649292, 'XCEncRunState'), (10.66779899597168, 'XCEncDumpState'), (13.250874996185303, 'XCEncLoopState'), (13.25094985961914, 'XCEncFinishState'), (13.533971786499023, 'XCEncQuitState'), (13.534031867980957, 'FinalState')]
460:[(1.5816528797149658, 'XCEncSettingsState'), (2.8633129596710205, 'XCEncLoopState'), (2.8633768558502197, 'XCEncPreRunState'), (2.8896889686584473, 'XCEncRunState'), (15.201066970825195, 'XCEncDumpState'), (18.997949838638306, 'XCEncLoopState'), (18.998159885406494, 'XCEncFinishState'), (19.529934883117676, 'XCEncQuitState'), (19.53021788597107, 'FinalState')]
464:[(1.5820939540863037, 'XCEncSettingsState'), (2.7696378231048584, 'XCEncLoopState'), (2.7697010040283203, 'XCEncPreRunState'), (2.7807199954986572, 'XCEncRunState'), (13.918157815933228, 'XCEncDumpState'), (17.74247097969055, 'XCEncLoopState'), (17.742642879486084, 'XCEncFinishState'), (18.00836181640625, 'XCEncQuitState'), (18.008452892303467, 'FinalState')]
468:[(1.582453966140747, 'XCEncSettingsState'), (3.631910800933838, 'XCEncLoopState'), (3.631974935531616, 'XCEncPreRunState'), (3.6381478309631348, 'XCEncRunState'), (14.42679500579834, 'XCEncDumpState'), (18.08061981201172, 'XCEncLoopState'), (18.080768823623657, 'XCEncFinishState'), (18.427713871002197, 'XCEncQuitState'), (18.427852869033813, 'FinalState')]
472:[(1.5828769207000732, 'XCEncSettingsState'), (3.78558087348938, 'XCEncLoopState'), (3.7856359481811523, 'XCEncPreRunState'), (3.791623830795288, 'XCEncRunState'), (13.405639886856079, 'XCEncDumpState'), (15.941032886505127, 'XCEncLoopState'), (15.941129922866821, 'XCEncFinishState'), (16.244696855545044, 'XCEncQuitState'), (16.244794845581055, 'FinalState')]
476:[(1.5832688808441162, 'XCEncSettingsState'), (3.5136189460754395, 'XCEncLoopState'), (3.5137128829956055, 'XCEncPreRunState'), (3.520549774169922, 'XCEncRunState'), (12.397794008255005, 'XCEncDumpState'), (15.59097695350647, 'XCEncLoopState'), (15.591112852096558, 'XCEncFinishState'), (15.859563827514648, 'XCEncQuitState'), (15.859670877456665, 'FinalState')]
480:[(1.583664894104004, 'XCEncSettingsState'), (3.1527838706970215, 'XCEncLoopState'), (3.1528398990631104, 'XCEncPreRunState'), (3.1812968254089355, 'XCEncRunState'), (13.770855903625488, 'XCEncDumpState'), (16.801265001296997, 'XCEncLoopState'), (16.8013699054718, 'XCEncFinishState'), (17.11886477470398, 'XCEncQuitState'), (17.118936777114868, 'FinalState')]
484:[(1.5840048789978027, 'XCEncSettingsState'), (3.4683749675750732, 'XCEncLoopState'), (3.468477964401245, 'XCEncPreRunState'), (3.478149890899658, 'XCEncRunState'), (14.616683006286621, 'XCEncDumpState'), (18.148338794708252, 'XCEncLoopState'), (18.148478984832764, 'XCEncFinishState'), (18.40934181213379, 'XCEncQuitState'), (18.409507989883423, 'FinalState')]
488:[(1.5843968391418457, 'XCEncSettingsState'), (3.6988589763641357, 'XCEncLoopState'), (3.6989219188690186, 'XCEncPreRunState'), (3.7064218521118164, 'XCEncRunState'), (16.642040967941284, 'XCEncDumpState'), (19.25174593925476, 'XCEncLoopState'), (19.251892805099487, 'XCEncFinishState'), (19.580565929412842, 'XCEncQuitState'), (19.580671787261963, 'FinalState')]
492:[(1.5847599506378174, 'XCEncSettingsState'), (2.9125189781188965, 'XCEncLoopState'), (2.9126060009002686, 'XCEncPreRunState'), (2.922416925430298, 'XCEncRunState'), (14.17344880104065, 'XCEncDumpState'), (16.84837579727173, 'XCEncLoopState'), (16.848488807678223, 'XCEncFinishState'), (17.122017860412598, 'XCEncQuitState'), (17.122081995010376, 'FinalState')]
