0:[(0.12064504623413086, 'XCEncSettingsState'), (1.2636001110076904, 'XCEncLoopState'), (1.2638020515441895, 'XCEncPreRunState'), (1.2661771774291992, 'XCEncRunState'), (15.55346417427063, 'XCEncDumpState'), (19.424769163131714, 'XCEncLoopState'), (19.42520308494568, 'XCEncFinishState'), (19.97429609298706, 'XCEncQuitState'), (19.974714994430542, 'FinalState')]
284:[(1.5450201034545898, 'XCEncSettingsState'), (3.155470132827759, 'XCEncLoopState'), (3.155531167984009, 'XCEncPreRunState'), (3.161837100982666, 'XCEncRunState'), (11.324137210845947, 'XCEncDumpState'), (14.580551147460938, 'XCEncLoopState'), (14.580645084381104, 'XCEncFinishState'), (15.082787036895752, 'XCEncQuitState'), (15.082930088043213, 'FinalState')]
288:[(1.5453710556030273, 'XCEncSettingsState'), (2.7188780307769775, 'XCEncLoopState'), (2.718935012817383, 'XCEncPreRunState'), (2.7318620681762695, 'XCEncRunState'), (10.859355211257935, 'XCEncDumpState'), (14.03612208366394, 'XCEncLoopState'), (14.036216020584106, 'XCEncFinishState'), (14.682001113891602, 'XCEncQuitState'), (14.68248200416565, 'FinalState')]
292:[(1.5457630157470703, 'XCEncSettingsState'), (3.0532100200653076, 'XCEncLoopState'), (3.053258180618286, 'XCEncPreRunState'), (3.0600390434265137, 'XCEncRunState'), (11.218910217285156, 'XCEncDumpState'), (14.736489057540894, 'XCEncLoopState'), (14.737282037734985, 'XCEncFinishState'), (15.35535216331482, 'XCEncQuitState'), (15.355618000030518, 'FinalState')]
296:[(1.5528721809387207, 'XCEncSettingsState'), (3.9738471508026123, 'XCEncLoopState'), (3.973900079727173, 'XCEncPreRunState'), (3.980537176132202, 'XCEncRunState'), (11.459305047988892, 'XCEncDumpState'), (14.52574610710144, 'XCEncLoopState'), (14.5264151096344, 'XCEncFinishState'), (14.922656059265137, 'XCEncQuitState'), (14.922790050506592, 'FinalState')]
300:[(1.5738420486450195, 'XCEncSettingsState'), (2.7959611415863037, 'XCEncLoopState'), (2.7960240840911865, 'XCEncPreRunState'), (2.8034632205963135, 'XCEncRunState'), (10.399847030639648, 'XCEncDumpState'), (13.722207069396973, 'XCEncLoopState'), (13.72231411933899, 'XCEncFinishState'), (14.404917001724243, 'XCEncQuitState'), (14.405150175094604, 'FinalState')]
304:[(1.585510015487671, 'XCEncSettingsState'), (2.7356860637664795, 'XCEncLoopState'), (2.735741138458252, 'XCEncPreRunState'), (2.740248203277588, 'XCEncRunState'), (10.257883071899414, 'XCEncDumpState'), (13.442869186401367, 'XCEncLoopState'), (13.44301700592041, 'XCEncFinishState'), (13.746782064437866, 'XCEncQuitState'), (13.746841192245483, 'FinalState')]
308:[(1.588582992553711, 'XCEncSettingsState'), (2.6969141960144043, 'XCEncLoopState'), (2.6969711780548096, 'XCEncPreRunState'), (2.7075510025024414, 'XCEncRunState'), (7.282974004745483, 'XCEncDumpState'), (9.387793064117432, 'XCEncLoopState'), (9.387940168380737, 'XCEncFinishState'), (9.666408061981201, 'XCEncQuitState'), (9.666506052017212, 'FinalState')]
312:[(1.589233160018921, 'XCEncSettingsState'), (2.842506170272827, 'XCEncLoopState'), (2.8425631523132324, 'XCEncPreRunState'), (2.849731206893921, 'XCEncRunState'), (10.308924198150635, 'XCEncDumpState'), (13.577721118927002, 'XCEncLoopState'), (13.577834129333496, 'XCEncFinishState'), (14.54635214805603, 'XCEncQuitState'), (14.546687126159668, 'FinalState')]
316:[(1.589731216430664, 'XCEncSettingsState'), (3.562619209289551, 'XCEncLoopState'), (3.562723159790039, 'XCEncPreRunState'), (3.570662021636963, 'XCEncRunState'), (10.917732000350952, 'XCEncDumpState'), (13.998115062713623, 'XCEncLoopState'), (13.998229026794434, 'XCEncFinishState'), (14.761596202850342, 'XCEncQuitState'), (14.76193118095398, 'FinalState')]
320:[(1.5902070999145508, 'XCEncSettingsState'), (2.909450054168701, 'XCEncLoopState'), (2.9095070362091064, 'XCEncPreRunState'), (2.9185240268707275, 'XCEncRunState'), (7.081423997879028, 'XCEncDumpState'), (8.535620212554932, 'XCEncLoopState'), (8.53581714630127, 'XCEncFinishState'), (8.69664716720581, 'XCEncQuitState'), (8.696770191192627, 'FinalState')]
324:[(1.590670108795166, 'XCEncSettingsState'), (3.4574761390686035, 'XCEncLoopState'), (3.457536220550537, 'XCEncPreRunState'), (3.464848041534424, 'XCEncRunState'), (8.734524011611938, 'XCEncDumpState'), (11.423964023590088, 'XCEncLoopState'), (11.424065113067627, 'XCEncFinishState'), (11.597271203994751, 'XCEncQuitState'), (11.597386121749878, 'FinalState')]
328:[(1.5911571979522705, 'XCEncSettingsState'), (2.918574094772339, 'XCEncLoopState'), (2.9186301231384277, 'XCEncPreRunState'), (2.9254062175750732, 'XCEncRunState'), (8.165241003036499, 'XCEncDumpState'), (10.906536102294922, 'XCEncLoopState'), (10.906620025634766, 'XCEncFinishState'), (11.482269048690796, 'XCEncQuitState'), (11.482365131378174, 'FinalState')]
332:[(1.591642141342163, 'XCEncSettingsState'), (2.7255210876464844, 'XCEncLoopState'), (2.7255780696868896, 'XCEncPreRunState'), (2.7358591556549072, 'XCEncRunState'), (6.315007209777832, 'XCEncDumpState'), (8.097341060638428, 'XCEncLoopState'), (8.097563028335571, 'XCEncFinishState'), (8.4583899974823, 'XCEncQuitState'), (8.458571195602417, 'FinalState')]
336:[(1.5941400527954102, 'XCEncSettingsState'), (3.6353280544281006, 'XCEncLoopState'), (3.635399103164673, 'XCEncPreRunState'), (3.6424381732940674, 'XCEncRunState'), (9.436329126358032, 'XCEncDumpState'), (12.330778121948242, 'XCEncLoopState'), (12.33089303970337, 'XCEncFinishState'), (12.537928104400635, 'XCEncQuitState'), (12.537984132766724, 'FinalState')]
340:[(1.594785213470459, 'XCEncSettingsState'), (3.2967820167541504, 'XCEncLoopState'), (3.2968780994415283, 'XCEncPreRunState'), (3.3062829971313477, 'XCEncRunState'), (9.178588151931763, 'XCEncDumpState'), (12.085280179977417, 'XCEncLoopState'), (12.085416078567505, 'XCEncFinishState'), (12.276079177856445, 'XCEncQuitState'), (12.2761812210083, 'FinalState')]
344:[(1.601344108581543, 'XCEncSettingsState'), (2.7719311714172363, 'XCEncLoopState'), (2.771982192993164, 'XCEncPreRunState'), (2.7782251834869385, 'XCEncRunState'), (8.280291080474854, 'XCEncDumpState'), (10.871255159378052, 'XCEncLoopState'), (10.871374130249023, 'XCEncFinishState'), (11.099506139755249, 'XCEncQuitState'), (11.099619150161743, 'FinalState')]
348:[(1.6118180751800537, 'XCEncSettingsState'), (2.7589681148529053, 'XCEncLoopState'), (2.759024143218994, 'XCEncPreRunState'), (2.764752149581909, 'XCEncRunState'), (8.597952127456665, 'XCEncDumpState'), (11.280801057815552, 'XCEncLoopState'), (11.280875205993652, 'XCEncFinishState'), (11.449160099029541, 'XCEncQuitState'), (11.449263095855713, 'FinalState')]
352:[(1.6168150901794434, 'XCEncSettingsState'), (2.7808260917663574, 'XCEncLoopState'), (2.7808821201324463, 'XCEncPreRunState'), (2.7919421195983887, 'XCEncRunState'), (6.575007200241089, 'XCEncDumpState'), (8.389997005462646, 'XCEncLoopState'), (8.390141010284424, 'XCEncFinishState'), (8.553966999053955, 'XCEncQuitState'), (8.554086208343506, 'FinalState')]
356:[(1.6193981170654297, 'XCEncSettingsState'), (2.748601198196411, 'XCEncLoopState'), (2.7486572265625, 'XCEncPreRunState'), (2.755824089050293, 'XCEncRunState'), (8.527360200881958, 'XCEncDumpState'), (11.19569206237793, 'XCEncLoopState'), (11.195852041244507, 'XCEncFinishState'), (11.349815130233765, 'XCEncQuitState'), (11.349898099899292, 'FinalState')]
360:[(1.6200439929962158, 'XCEncSettingsState'), (2.791990041732788, 'XCEncLoopState'), (2.7920451164245605, 'XCEncPreRunState'), (2.7976200580596924, 'XCEncRunState'), (8.815054178237915, 'XCEncDumpState'), (11.670292139053345, 'XCEncLoopState'), (11.670382022857666, 'XCEncFinishState'), (11.905738115310669, 'XCEncQuitState'), (11.90589714050293, 'FinalState')]
364:[(1.6205930709838867, 'XCEncSettingsState'), (2.744892120361328, 'XCEncLoopState'), (2.7449491024017334, 'XCEncPreRunState'), (2.7534751892089844, 'XCEncRunState'), (6.537829160690308, 'XCEncDumpState'), (8.487980127334595, 'XCEncLoopState'), (8.488195180892944, 'XCEncFinishState'), (8.696871042251587, 'XCEncQuitState'), (8.696979999542236, 'FinalState')]
368:[(1.6210811138153076, 'XCEncSettingsState'), (3.060098171234131, 'XCEncLoopState'), (3.060153007507324, 'XCEncPreRunState'), (3.0733001232147217, 'XCEncRunState'), (9.043254137039185, 'XCEncDumpState'), (11.745302200317383, 'XCEncLoopState'), (11.745420217514038, 'XCEncFinishState'), (11.980677127838135, 'XCEncQuitState'), (11.980826139450073, 'FinalState')]
372:[(1.6215300559997559, 'XCEncSettingsState'), (3.7090671062469482, 'XCEncLoopState'), (3.7091641426086426, 'XCEncPreRunState'), (3.716322183609009, 'XCEncRunState'), (9.828207015991211, 'XCEncDumpState'), (12.663467168807983, 'XCEncLoopState'), (12.663597106933594, 'XCEncFinishState'), (12.84157109260559, 'XCEncQuitState'), (12.841686010360718, 'FinalState')]
376:[(1.6220860481262207, 'XCEncSettingsState'), (2.875002145767212, 'XCEncLoopState'), (2.8750641345977783, 'XCEncPreRunState'), (2.887726068496704, 'XCEncRunState'), (8.77242922782898, 'XCEncDumpState'), (11.633535146713257, 'XCEncLoopState'), (11.633689165115356, 'XCEncFinishState'), (11.833438158035278, 'XCEncQuitState'), (11.833551168441772, 'FinalState')]
380:[(1.6244242191314697, 'XCEncSettingsState'), (2.944920063018799, 'XCEncLoopState'), (2.944993019104004, 'XCEncPreRunState'), (2.9599411487579346, 'XCEncRunState'), (8.57294511795044, 'XCEncDumpState'), (11.283554077148438, 'XCEncLoopState'), (11.283621072769165, 'XCEncFinishState'), (11.603990077972412, 'XCEncQuitState'), (11.604095220565796, 'FinalState')]
384:[(1.626763105392456, 'XCEncSettingsState'), (2.7893991470336914, 'XCEncLoopState'), (2.7894551753997803, 'XCEncPreRunState'), (2.796159029006958, 'XCEncRunState'), (8.491636037826538, 'XCEncDumpState'), (11.211714029312134, 'XCEncLoopState'), (11.211781024932861, 'XCEncFinishState'), (11.516523122787476, 'XCEncQuitState'), (11.516654014587402, 'FinalState')]
388:[(1.634223222732544, 'XCEncSettingsState'), (3.3329811096191406, 'XCEncLoopState'), (3.333062171936035, 'XCEncPreRunState'), (3.3451900482177734, 'XCEncRunState'), (9.131879091262817, 'XCEncDumpState'), (11.711747169494629, 'XCEncLoopState'), (11.711838006973267, 'XCEncFinishState'), (11.895995140075684, 'XCEncQuitState'), (11.896077156066895, 'FinalState')]
392:[(1.640773057937622, 'XCEncSettingsState'), (3.1406280994415283, 'XCEncLoopState'), (3.14068603515625, 'XCEncPreRunState'), (3.1497631072998047, 'XCEncRunState'), (9.037593126296997, 'XCEncDumpState'), (11.720336198806763, 'XCEncLoopState'), (11.720455169677734, 'XCEncFinishState'), (11.922032117843628, 'XCEncQuitState'), (11.922119140625, 'FinalState')]
396:[(1.643083095550537, 'XCEncSettingsState'), (2.8962061405181885, 'XCEncLoopState'), (2.896261215209961, 'XCEncPreRunState'), (2.9057791233062744, 'XCEncRunState'), (8.647114038467407, 'XCEncDumpState'), (11.246679067611694, 'XCEncLoopState'), (11.246832132339478, 'XCEncFinishState'), (11.482439041137695, 'XCEncQuitState'), (11.482514142990112, 'FinalState')]
400:[(1.643672227859497, 'XCEncSettingsState'), (3.687974214553833, 'XCEncLoopState'), (3.6880781650543213, 'XCEncPreRunState'), (3.694611072540283, 'XCEncRunState'), (9.467994213104248, 'XCEncDumpState'), (12.23563003540039, 'XCEncLoopState'), (12.235690116882324, 'XCEncFinishState'), (12.423009157180786, 'XCEncQuitState'), (12.423066139221191, 'FinalState')]
404:[(1.644186019897461, 'XCEncSettingsState'), (2.8484811782836914, 'XCEncLoopState'), (2.8485372066497803, 'XCEncPreRunState'), (2.8545870780944824, 'XCEncRunState'), (8.636337041854858, 'XCEncDumpState'), (11.440933227539062, 'XCEncLoopState'), (11.440998077392578, 'XCEncFinishState'), (11.683733224868774, 'XCEncQuitState'), (11.683853149414062, 'FinalState')]
408:[(1.6446340084075928, 'XCEncSettingsState'), (2.7720890045166016, 'XCEncLoopState'), (2.7721381187438965, 'XCEncPreRunState'), (2.778278112411499, 'XCEncRunState'), (8.189113140106201, 'XCEncDumpState'), (10.834342002868652, 'XCEncLoopState'), (10.834414005279541, 'XCEncFinishState'), (11.015549182891846, 'XCEncQuitState'), (11.015680074691772, 'FinalState')]
412:[(1.645071029663086, 'XCEncSettingsState'), (3.550034999847412, 'XCEncLoopState'), (3.550137996673584, 'XCEncPreRunState'), (3.5577239990234375, 'XCEncRunState'), (10.437082052230835, 'XCEncDumpState'), (13.879937171936035, 'XCEncLoopState'), (13.880035161972046, 'XCEncFinishState'), (14.066128015518188, 'XCEncQuitState'), (14.066244125366211, 'FinalState')]
416:[(1.6455001831054688, 'XCEncSettingsState'), (2.827827215194702, 'XCEncLoopState'), (2.827885150909424, 'XCEncPreRunState'), (2.8389811515808105, 'XCEncRunState'), (8.900920152664185, 'XCEncDumpState'), (11.641664028167725, 'XCEncLoopState'), (11.641791105270386, 'XCEncFinishState'), (11.916916131973267, 'XCEncQuitState'), (11.91698408126831, 'FinalState')]
420:[(1.6459240913391113, 'XCEncSettingsState'), (2.9096271991729736, 'XCEncLoopState'), (2.9096791744232178, 'XCEncPreRunState'), (2.920213222503662, 'XCEncRunState'), (8.789262056350708, 'XCEncDumpState'), (11.516760110855103, 'XCEncLoopState'), (11.516892194747925, 'XCEncFinishState'), (11.728317022323608, 'XCEncQuitState'), (11.728438138961792, 'FinalState')]
424:[(1.64634108543396, 'XCEncSettingsState'), (2.9743452072143555, 'XCEncLoopState'), (2.9744110107421875, 'XCEncPreRunState'), (2.9898581504821777, 'XCEncRunState'), (8.726545095443726, 'XCEncDumpState'), (11.402299165725708, 'XCEncLoopState'), (11.402427196502686, 'XCEncFinishState'), (11.57742714881897, 'XCEncQuitState'), (11.57757306098938, 'FinalState')]
428:[(1.646766185760498, 'XCEncSettingsState'), (2.871734142303467, 'XCEncLoopState'), (2.8717920780181885, 'XCEncPreRunState'), (2.8761980533599854, 'XCEncRunState'), (8.79257321357727, 'XCEncDumpState'), (11.685944080352783, 'XCEncLoopState'), (11.686055183410645, 'XCEncFinishState'), (11.918899059295654, 'XCEncQuitState'), (11.918964147567749, 'FinalState')]
432:[(1.6472251415252686, 'XCEncSettingsState'), (2.867910146713257, 'XCEncLoopState'), (2.8679661750793457, 'XCEncPreRunState'), (2.8739750385284424, 'XCEncRunState'), (7.033193111419678, 'XCEncDumpState'), (9.013533115386963, 'XCEncLoopState'), (9.01367712020874, 'XCEncFinishState'), (9.192974090576172, 'XCEncQuitState'), (9.193092107772827, 'FinalState')]
436:[(1.6476562023162842, 'XCEncSettingsState'), (2.997263193130493, 'XCEncLoopState'), (2.997324228286743, 'XCEncPreRunState'), (3.0095582008361816, 'XCEncRunState'), (9.240476131439209, 'XCEncDumpState'), (11.949812173843384, 'XCEncLoopState'), (11.9499671459198, 'XCEncFinishState'), (12.143953084945679, 'XCEncQuitState'), (12.144095182418823, 'FinalState')]
440:[(1.6480841636657715, 'XCEncSettingsState'), (2.9837000370025635, 'XCEncLoopState'), (2.9837632179260254, 'XCEncPreRunState'), (2.989917039871216, 'XCEncRunState'), (6.9877331256866455, 'XCEncDumpState'), (8.881946086883545, 'XCEncLoopState'), (8.882047176361084, 'XCEncFinishState'), (9.097138166427612, 'XCEncQuitState'), (9.097277164459229, 'FinalState')]
444:[(1.6485052108764648, 'XCEncSettingsState'), (2.9566781520843506, 'XCEncLoopState'), (2.9567511081695557, 'XCEncPreRunState'), (2.968679189682007, 'XCEncRunState'), (9.763007164001465, 'XCEncDumpState'), (12.66385006904602, 'XCEncLoopState'), (12.663977146148682, 'XCEncFinishState'), (12.89470100402832, 'XCEncQuitState'), (12.894842147827148, 'FinalState')]
448:[(1.6505370140075684, 'XCEncSettingsState'), (3.706198215484619, 'XCEncLoopState'), (3.7062971591949463, 'XCEncPreRunState'), (3.7137691974639893, 'XCEncRunState'), (10.522409200668335, 'XCEncDumpState'), (13.511004209518433, 'XCEncLoopState'), (13.511114120483398, 'XCEncFinishState'), (13.69614315032959, 'XCEncQuitState'), (13.696245193481445, 'FinalState')]
452:[(1.6542742252349854, 'XCEncSettingsState'), (2.8801891803741455, 'XCEncLoopState'), (2.880247116088867, 'XCEncPreRunState'), (2.8963851928710938, 'XCEncRunState'), (9.561076164245605, 'XCEncDumpState'), (12.362519025802612, 'XCEncLoopState'), (12.362622022628784, 'XCEncFinishState'), (12.548555135726929, 'XCEncQuitState'), (12.548610210418701, 'FinalState')]
456:[(1.6657001972198486, 'XCEncSettingsState'), (2.9097900390625, 'XCEncLoopState'), (2.9098401069641113, 'XCEncPreRunState'), (2.918753147125244, 'XCEncRunState'), (9.586112022399902, 'XCEncDumpState'), (12.411449193954468, 'XCEncLoopState'), (12.411526203155518, 'XCEncFinishState'), (12.664228200912476, 'XCEncQuitState'), (12.664358139038086, 'FinalState')]
460:[(1.6752901077270508, 'XCEncSettingsState'), (3.6100380420684814, 'XCEncLoopState'), (3.610117197036743, 'XCEncPreRunState'), (3.61775803565979, 'XCEncRunState'), (10.176072120666504, 'XCEncDumpState'), (12.883613109588623, 'XCEncLoopState'), (12.883760213851929, 'XCEncFinishState'), (13.056333065032959, 'XCEncQuitState'), (13.05642819404602, 'FinalState')]
464:[(1.6776080131530762, 'XCEncSettingsState'), (3.713893175125122, 'XCEncLoopState'), (3.7139852046966553, 'XCEncPreRunState'), (3.7206900119781494, 'XCEncRunState'), (10.43935513496399, 'XCEncDumpState'), (13.32788610458374, 'XCEncLoopState'), (13.328007221221924, 'XCEncFinishState'), (13.506776094436646, 'XCEncQuitState'), (13.506895065307617, 'FinalState')]
468:[(1.6781871318817139, 'XCEncSettingsState'), (2.8878111839294434, 'XCEncLoopState'), (2.8878681659698486, 'XCEncPreRunState'), (2.8978512287139893, 'XCEncRunState'), (9.650532007217407, 'XCEncDumpState'), (12.524863004684448, 'XCEncLoopState'), (12.524935007095337, 'XCEncFinishState'), (12.745942115783691, 'XCEncQuitState'), (12.746076107025146, 'FinalState')]
472:[(1.678678035736084, 'XCEncSettingsState'), (2.887982130050659, 'XCEncLoopState'), (2.8880321979522705, 'XCEncPreRunState'), (2.8992550373077393, 'XCEncRunState'), (9.197613000869751, 'XCEncDumpState'), (12.023000001907349, 'XCEncLoopState'), (12.023161172866821, 'XCEncFinishState'), (12.199584007263184, 'XCEncQuitState'), (12.199679136276245, 'FinalState')]
476:[(1.679103136062622, 'XCEncSettingsState'), (3.6059679985046387, 'XCEncLoopState'), (3.6060450077056885, 'XCEncPreRunState'), (3.617833137512207, 'XCEncRunState'), (9.566108226776123, 'XCEncDumpState'), (12.123594045639038, 'XCEncLoopState'), (12.123729228973389, 'XCEncFinishState'), (12.285978078842163, 'XCEncQuitState'), (12.286099195480347, 'FinalState')]
480:[(1.6795341968536377, 'XCEncSettingsState'), (2.9868061542510986, 'XCEncLoopState'), (2.986875057220459, 'XCEncPreRunState'), (2.993913173675537, 'XCEncRunState'), (6.764753103256226, 'XCEncDumpState'), (8.592729091644287, 'XCEncLoopState'), (8.592865228652954, 'XCEncFinishState'), (8.767772197723389, 'XCEncQuitState'), (8.76789402961731, 'FinalState')]
484:[(1.679936170578003, 'XCEncSettingsState'), (3.6946921348571777, 'XCEncLoopState'), (3.694796085357666, 'XCEncPreRunState'), (3.702043056488037, 'XCEncRunState'), (13.08432412147522, 'XCEncDumpState'), (15.450721025466919, 'XCEncLoopState'), (15.450998067855835, 'XCEncFinishState'), (15.843277215957642, 'XCEncQuitState'), (15.843447208404541, 'FinalState')]
488:[(1.6803359985351562, 'XCEncSettingsState'), (3.562925100326538, 'XCEncLoopState'), (3.5630152225494385, 'XCEncPreRunState'), (3.573364019393921, 'XCEncRunState'), (12.060747146606445, 'XCEncDumpState'), (15.342090129852295, 'XCEncLoopState'), (15.342416048049927, 'XCEncFinishState'), (16.078785181045532, 'XCEncQuitState'), (16.07892608642578, 'FinalState')]
492:[(1.6822102069854736, 'XCEncSettingsState'), (3.05340313911438, 'XCEncLoopState'), (3.0534541606903076, 'XCEncPreRunState'), (3.0616471767425537, 'XCEncRunState'), (12.382420063018799, 'XCEncDumpState'), (15.724091053009033, 'XCEncLoopState'), (15.724383115768433, 'XCEncFinishState'), (16.162082195281982, 'XCEncQuitState'), (16.162468194961548, 'FinalState')]
