0:[(0.36071181297302246, 'XCEncSettingsState'), (1.68880295753479, 'XCEncLoopState'), (1.6888539791107178, 'XCEncPreRunState'), (1.6944668292999268, 'XCEncRunState'), (7.182348966598511, 'XCEncDumpState'), (9.857136011123657, 'XCEncLoopState'), (9.857280015945435, 'XCEncFinishState'), (10.041396856307983, 'XCEncQuitState'), (10.041543960571289, 'FinalState')]
284:[(1.537207841873169, 'XCEncSettingsState'), (3.6890268325805664, 'XCEncLoopState'), (3.6891379356384277, 'XCEncPreRunState'), (3.696401834487915, 'XCEncRunState'), (12.114784002304077, 'XCEncDumpState'), (15.370001792907715, 'XCEncLoopState'), (15.37009596824646, 'XCEncFinishState'), (15.585089921951294, 'XCEncQuitState'), (15.58518385887146, 'FinalState')]
288:[(1.5376129150390625, 'XCEncSettingsState'), (3.539397954940796, 'XCEncLoopState'), (3.539482831954956, 'XCEncPreRunState'), (3.5456628799438477, 'XCEncRunState'), (13.09761381149292, 'XCEncDumpState'), (16.4445378780365, 'XCEncLoopState'), (16.44476890563965, 'XCEncFinishState'), (16.749867916107178, 'XCEncQuitState'), (16.749998807907104, 'FinalState')]
292:[(1.5379998683929443, 'XCEncSettingsState'), (3.4768259525299072, 'XCEncLoopState'), (3.4769439697265625, 'XCEncPreRunState'), (3.4842898845672607, 'XCEncRunState'), (12.477237939834595, 'XCEncDumpState'), (15.758631944656372, 'XCEncLoopState'), (15.758795976638794, 'XCEncFinishState'), (16.112950801849365, 'XCEncQuitState'), (16.11323380470276, 'FinalState')]
296:[(1.5400218963623047, 'XCEncSettingsState'), (2.7104578018188477, 'XCEncLoopState'), (2.7105729579925537, 'XCEncPreRunState'), (2.72226881980896, 'XCEncRunState'), (8.125785827636719, 'XCEncDumpState'), (9.926431894302368, 'XCEncLoopState'), (9.926613807678223, 'XCEncFinishState'), (10.249486923217773, 'XCEncQuitState'), (10.249589920043945, 'FinalState')]
300:[(1.545238971710205, 'XCEncSettingsState'), (2.6790668964385986, 'XCEncLoopState'), (2.6791179180145264, 'XCEncPreRunState'), (2.685767889022827, 'XCEncRunState'), (7.9322669506073, 'XCEncDumpState'), (10.285379886627197, 'XCEncLoopState'), (10.285511016845703, 'XCEncFinishState'), (10.46640396118164, 'XCEncQuitState'), (10.466561794281006, 'FinalState')]
304:[(1.5619540214538574, 'XCEncSettingsState'), (3.7037129402160645, 'XCEncLoopState'), (3.7038187980651855, 'XCEncPreRunState'), (3.711884021759033, 'XCEncRunState'), (11.946542978286743, 'XCEncDumpState'), (15.256018877029419, 'XCEncLoopState'), (15.256160974502563, 'XCEncFinishState'), (15.475605010986328, 'XCEncQuitState'), (15.47567081451416, 'FinalState')]
308:[(1.566917896270752, 'XCEncSettingsState'), (2.7655959129333496, 'XCEncLoopState'), (2.7656428813934326, 'XCEncPreRunState'), (2.77466082572937, 'XCEncRunState'), (7.806190013885498, 'XCEncDumpState'), (10.069218873977661, 'XCEncLoopState'), (10.069355010986328, 'XCEncFinishState'), (10.34033989906311, 'XCEncQuitState'), (10.340466976165771, 'FinalState')]
312:[(1.5703480243682861, 'XCEncSettingsState'), (3.6459178924560547, 'XCEncLoopState'), (3.646063804626465, 'XCEncPreRunState'), (3.660269021987915, 'XCEncRunState'), (12.370280027389526, 'XCEncDumpState'), (15.743184804916382, 'XCEncLoopState'), (15.743350982666016, 'XCEncFinishState'), (15.944873809814453, 'XCEncQuitState'), (15.944941997528076, 'FinalState')]
316:[(1.5708999633789062, 'XCEncSettingsState'), (3.0575690269470215, 'XCEncLoopState'), (3.05761981010437, 'XCEncPreRunState'), (3.08339786529541, 'XCEncRunState'), (11.428257942199707, 'XCEncDumpState'), (14.67963695526123, 'XCEncLoopState'), (14.679755926132202, 'XCEncFinishState'), (14.921203851699829, 'XCEncQuitState'), (14.921334981918335, 'FinalState')]
320:[(1.5718269348144531, 'XCEncSettingsState'), (2.7976160049438477, 'XCEncLoopState'), (2.7976748943328857, 'XCEncPreRunState'), (2.8029489517211914, 'XCEncRunState'), (11.05460786819458, 'XCEncDumpState'), (14.40425992012024, 'XCEncLoopState'), (14.4044029712677, 'XCEncFinishState'), (14.643821954727173, 'XCEncQuitState'), (14.64396595954895, 'FinalState')]
324:[(1.5722949504852295, 'XCEncSettingsState'), (2.832878828048706, 'XCEncLoopState'), (2.8329358100891113, 'XCEncPreRunState'), (2.8390560150146484, 'XCEncRunState'), (10.967338800430298, 'XCEncDumpState'), (14.280333995819092, 'XCEncLoopState'), (14.280471801757812, 'XCEncFinishState'), (14.528891801834106, 'XCEncQuitState'), (14.52896499633789, 'FinalState')]
328:[(1.5741338729858398, 'XCEncSettingsState'), (3.114496946334839, 'XCEncLoopState'), (3.11458683013916, 'XCEncPreRunState'), (3.1201000213623047, 'XCEncRunState'), (11.203413963317871, 'XCEncDumpState'), (14.82431697845459, 'XCEncLoopState'), (14.824395895004272, 'XCEncFinishState'), (15.145916938781738, 'XCEncQuitState'), (15.146042823791504, 'FinalState')]
332:[(1.5746808052062988, 'XCEncSettingsState'), (3.0914340019226074, 'XCEncLoopState'), (3.091485023498535, 'XCEncPreRunState'), (3.1008989810943604, 'XCEncRunState'), (11.299154996871948, 'XCEncDumpState'), (14.800431966781616, 'XCEncLoopState'), (14.800527811050415, 'XCEncFinishState'), (15.105042934417725, 'XCEncQuitState'), (15.105119943618774, 'FinalState')]
336:[(1.5751938819885254, 'XCEncSettingsState'), (3.536972999572754, 'XCEncLoopState'), (3.5370609760284424, 'XCEncPreRunState'), (3.5432238578796387, 'XCEncRunState'), (11.71747088432312, 'XCEncDumpState'), (15.046393871307373, 'XCEncLoopState'), (15.046497821807861, 'XCEncFinishState'), (15.243318796157837, 'XCEncQuitState'), (15.243436813354492, 'FinalState')]
340:[(1.5771160125732422, 'XCEncSettingsState'), (3.897045850753784, 'XCEncLoopState'), (3.897094964981079, 'XCEncPreRunState'), (3.9040629863739014, 'XCEncRunState'), (12.066228866577148, 'XCEncDumpState'), (15.5397310256958, 'XCEncLoopState'), (15.539856910705566, 'XCEncFinishState'), (15.829983949661255, 'XCEncQuitState'), (15.83013391494751, 'FinalState')]
344:[(1.5792689323425293, 'XCEncSettingsState'), (2.8651318550109863, 'XCEncLoopState'), (2.8652210235595703, 'XCEncPreRunState'), (2.8758788108825684, 'XCEncRunState'), (6.973805904388428, 'XCEncDumpState'), (9.067662000656128, 'XCEncLoopState'), (9.067875862121582, 'XCEncFinishState'), (9.351403951644897, 'XCEncQuitState'), (9.351542949676514, 'FinalState')]
348:[(1.5840609073638916, 'XCEncSettingsState'), (3.495697021484375, 'XCEncLoopState'), (3.4958019256591797, 'XCEncPreRunState'), (3.5032029151916504, 'XCEncRunState'), (11.506801843643188, 'XCEncDumpState'), (14.65667986869812, 'XCEncLoopState'), (14.656818866729736, 'XCEncFinishState'), (14.890936851501465, 'XCEncQuitState'), (14.891071796417236, 'FinalState')]
352:[(1.587256908416748, 'XCEncSettingsState'), (2.9056057929992676, 'XCEncLoopState'), (2.905655860900879, 'XCEncPreRunState'), (2.912864923477173, 'XCEncRunState'), (9.477458953857422, 'XCEncDumpState'), (12.7690908908844, 'XCEncLoopState'), (12.76926302909851, 'XCEncFinishState'), (13.00457501411438, 'XCEncQuitState'), (13.004700899124146, 'FinalState')]
356:[(1.588989019393921, 'XCEncSettingsState'), (2.770720958709717, 'XCEncLoopState'), (2.7707948684692383, 'XCEncPreRunState'), (2.7783608436584473, 'XCEncRunState'), (9.100075006484985, 'XCEncDumpState'), (12.307332992553711, 'XCEncLoopState'), (12.307422876358032, 'XCEncFinishState'), (12.602669954299927, 'XCEncQuitState'), (12.602787017822266, 'FinalState')]
360:[(1.5908689498901367, 'XCEncSettingsState'), (2.7913548946380615, 'XCEncLoopState'), (2.7914018630981445, 'XCEncPreRunState'), (2.8016748428344727, 'XCEncRunState'), (9.3712158203125, 'XCEncDumpState'), (12.553548812866211, 'XCEncLoopState'), (12.553707838058472, 'XCEncFinishState'), (12.793293952941895, 'XCEncQuitState'), (12.793388843536377, 'FinalState')]
364:[(1.5913128852844238, 'XCEncSettingsState'), (2.7639448642730713, 'XCEncLoopState'), (2.7639899253845215, 'XCEncPreRunState'), (2.7747199535369873, 'XCEncRunState'), (8.984611988067627, 'XCEncDumpState'), (12.299052953720093, 'XCEncLoopState'), (12.299126863479614, 'XCEncFinishState'), (12.575546979904175, 'XCEncQuitState'), (12.575670003890991, 'FinalState')]
368:[(1.5929579734802246, 'XCEncSettingsState'), (2.954380989074707, 'XCEncLoopState'), (2.9544379711151123, 'XCEncPreRunState'), (2.967602014541626, 'XCEncRunState'), (7.269593954086304, 'XCEncDumpState'), (9.449126958847046, 'XCEncLoopState'), (9.449256896972656, 'XCEncFinishState'), (9.711674928665161, 'XCEncQuitState'), (9.711793899536133, 'FinalState')]
372:[(1.5932857990264893, 'XCEncSettingsState'), (2.7279629707336426, 'XCEncLoopState'), (2.7280118465423584, 'XCEncPreRunState'), (2.737548828125, 'XCEncRunState'), (9.208907842636108, 'XCEncDumpState'), (12.453094005584717, 'XCEncLoopState'), (12.453207969665527, 'XCEncFinishState'), (12.739189863204956, 'XCEncQuitState'), (12.739326000213623, 'FinalState')]
376:[(1.593639850616455, 'XCEncSettingsState'), (2.940593957901001, 'XCEncLoopState'), (2.9406518936157227, 'XCEncPreRunState'), (2.951746940612793, 'XCEncRunState'), (9.45442795753479, 'XCEncDumpState'), (12.769547939300537, 'XCEncLoopState'), (12.769678831100464, 'XCEncFinishState'), (12.975972890853882, 'XCEncQuitState'), (12.976106882095337, 'FinalState')]
380:[(1.5940418243408203, 'XCEncSettingsState'), (3.7404367923736572, 'XCEncLoopState'), (3.740525960922241, 'XCEncPreRunState'), (3.7494399547576904, 'XCEncRunState'), (10.108141899108887, 'XCEncDumpState'), (13.369303941726685, 'XCEncLoopState'), (13.369418859481812, 'XCEncFinishState'), (13.622468948364258, 'XCEncQuitState'), (13.622596025466919, 'FinalState')]
384:[(1.5944018363952637, 'XCEncSettingsState'), (2.8456499576568604, 'XCEncLoopState'), (2.8457179069519043, 'XCEncPreRunState'), (2.8563168048858643, 'XCEncRunState'), (7.11508584022522, 'XCEncDumpState'), (9.379141807556152, 'XCEncLoopState'), (9.379271030426025, 'XCEncFinishState'), (9.662002801895142, 'XCEncQuitState'), (9.662142992019653, 'FinalState')]
388:[(1.5947678089141846, 'XCEncSettingsState'), (3.0119588375091553, 'XCEncLoopState'), (3.0120317935943604, 'XCEncPreRunState'), (3.0188329219818115, 'XCEncRunState'), (7.469491958618164, 'XCEncDumpState'), (9.692323923110962, 'XCEncLoopState'), (9.692439794540405, 'XCEncFinishState'), (10.012540817260742, 'XCEncQuitState'), (10.012698888778687, 'FinalState')]
392:[(1.5950829982757568, 'XCEncSettingsState'), (2.9463019371032715, 'XCEncLoopState'), (2.946375846862793, 'XCEncPreRunState'), (2.9582629203796387, 'XCEncRunState'), (7.888944864273071, 'XCEncDumpState'), (10.135923862457275, 'XCEncLoopState'), (10.136048793792725, 'XCEncFinishState'), (10.428319931030273, 'XCEncQuitState'), (10.428514957427979, 'FinalState')]
396:[(1.5953738689422607, 'XCEncSettingsState'), (2.815516948699951, 'XCEncLoopState'), (2.815574884414673, 'XCEncPreRunState'), (2.8264009952545166, 'XCEncRunState'), (9.129563808441162, 'XCEncDumpState'), (12.372382879257202, 'XCEncLoopState'), (12.372496843338013, 'XCEncFinishState'), (12.656358003616333, 'XCEncQuitState'), (12.656441926956177, 'FinalState')]
400:[(1.5957419872283936, 'XCEncSettingsState'), (3.722052812576294, 'XCEncLoopState'), (3.7221479415893555, 'XCEncPreRunState'), (3.729789972305298, 'XCEncRunState'), (9.978307962417603, 'XCEncDumpState'), (13.243225812911987, 'XCEncLoopState'), (13.243316888809204, 'XCEncFinishState'), (13.48691987991333, 'XCEncQuitState'), (13.487032890319824, 'FinalState')]
404:[(1.5962638854980469, 'XCEncSettingsState'), (2.780927896499634, 'XCEncLoopState'), (2.780979871749878, 'XCEncPreRunState'), (2.7915329933166504, 'XCEncRunState'), (8.873706817626953, 'XCEncDumpState'), (10.938410997390747, 'XCEncLoopState'), (10.938529968261719, 'XCEncFinishState'), (11.147493839263916, 'XCEncQuitState'), (11.1475989818573, 'FinalState')]
408:[(1.59800386428833, 'XCEncSettingsState'), (2.93002986907959, 'XCEncLoopState'), (2.930104970932007, 'XCEncPreRunState'), (2.9408018589019775, 'XCEncRunState'), (8.077374935150146, 'XCEncDumpState'), (10.751145839691162, 'XCEncLoopState'), (10.751287937164307, 'XCEncFinishState'), (11.123938798904419, 'XCEncQuitState'), (11.12404489517212, 'FinalState')]
412:[(1.5985310077667236, 'XCEncSettingsState'), (2.826447010040283, 'XCEncLoopState'), (2.826586961746216, 'XCEncPreRunState'), (2.8330819606781006, 'XCEncRunState'), (6.34217095375061, 'XCEncDumpState'), (8.289390802383423, 'XCEncLoopState'), (8.28956389427185, 'XCEncFinishState'), (8.459436893463135, 'XCEncQuitState'), (8.459585905075073, 'FinalState')]
416:[(1.6005139350891113, 'XCEncSettingsState'), (3.609092950820923, 'XCEncLoopState'), (3.6091599464416504, 'XCEncPreRunState'), (3.6138880252838135, 'XCEncRunState'), (10.13827896118164, 'XCEncDumpState'), (13.503902912139893, 'XCEncLoopState'), (13.504011869430542, 'XCEncFinishState'), (13.729763984680176, 'XCEncQuitState'), (13.72990083694458, 'FinalState')]
420:[(1.6082448959350586, 'XCEncSettingsState'), (2.8002679347991943, 'XCEncLoopState'), (2.800323009490967, 'XCEncPreRunState'), (2.8104939460754395, 'XCEncRunState'), (9.890503883361816, 'XCEncDumpState'), (13.255872964859009, 'XCEncLoopState'), (13.255988836288452, 'XCEncFinishState'), (13.492750883102417, 'XCEncQuitState'), (13.4928719997406, 'FinalState')]
424:[(1.619067907333374, 'XCEncSettingsState'), (3.8036558628082275, 'XCEncLoopState'), (3.803722858428955, 'XCEncPreRunState'), (3.8100569248199463, 'XCEncRunState'), (11.23704981803894, 'XCEncDumpState'), (14.777094841003418, 'XCEncLoopState'), (14.777176856994629, 'XCEncFinishState'), (15.131610870361328, 'XCEncQuitState'), (15.131740808486938, 'FinalState')]
428:[(1.6221258640289307, 'XCEncSettingsState'), (2.7466959953308105, 'XCEncLoopState'), (2.746750831604004, 'XCEncPreRunState'), (2.755254030227661, 'XCEncRunState'), (7.724190950393677, 'XCEncDumpState'), (10.138486862182617, 'XCEncLoopState'), (10.138616800308228, 'XCEncFinishState'), (10.332556009292603, 'XCEncQuitState'), (10.332690000534058, 'FinalState')]
432:[(1.622727870941162, 'XCEncSettingsState'), (2.8497378826141357, 'XCEncLoopState'), (2.8498117923736572, 'XCEncPreRunState'), (2.8564319610595703, 'XCEncRunState'), (8.770007848739624, 'XCEncDumpState'), (11.274272918701172, 'XCEncLoopState'), (11.27437686920166, 'XCEncFinishState'), (11.533175945281982, 'XCEncQuitState'), (11.533298969268799, 'FinalState')]
436:[(1.623100996017456, 'XCEncSettingsState'), (2.8427069187164307, 'XCEncLoopState'), (2.842763900756836, 'XCEncPreRunState'), (2.8524909019470215, 'XCEncRunState'), (12.018877029418945, 'XCEncDumpState'), (15.598497867584229, 'XCEncLoopState'), (15.59862494468689, 'XCEncFinishState'), (16.018589973449707, 'XCEncQuitState'), (16.018847942352295, 'FinalState')]
440:[(1.6235289573669434, 'XCEncSettingsState'), (3.8148229122161865, 'XCEncLoopState'), (3.8148889541625977, 'XCEncPreRunState'), (3.820150852203369, 'XCEncRunState'), (21.301826000213623, 'XCEncDumpState'), (25.42908000946045, 'XCEncLoopState'), (25.42923402786255, 'XCEncFinishState'), (25.829530954360962, 'XCEncQuitState'), (25.829701900482178, 'FinalState')]
444:[(1.6239159107208252, 'XCEncSettingsState'), (3.6801648139953613, 'XCEncLoopState'), (3.680284023284912, 'XCEncPreRunState'), (3.689384937286377, 'XCEncRunState'), (20.47449493408203, 'XCEncDumpState'), (23.254304885864258, 'XCEncLoopState'), (23.254462003707886, 'XCEncFinishState'), (23.91434383392334, 'XCEncQuitState'), (23.91440486907959, 'FinalState')]
448:[(1.624284029006958, 'XCEncSettingsState'), (3.676172971725464, 'XCEncLoopState'), (3.6762969493865967, 'XCEncPreRunState'), (3.6828908920288086, 'XCEncRunState'), (20.433100938796997, 'XCEncDumpState'), (24.592657804489136, 'XCEncLoopState'), (24.59280300140381, 'XCEncFinishState'), (24.95805597305298, 'XCEncQuitState'), (24.958127975463867, 'FinalState')]
452:[(1.624635934829712, 'XCEncSettingsState'), (3.7245359420776367, 'XCEncLoopState'), (3.72465181350708, 'XCEncPreRunState'), (3.7340738773345947, 'XCEncRunState'), (18.339223861694336, 'XCEncDumpState'), (21.447507858276367, 'XCEncLoopState'), (21.447603940963745, 'XCEncFinishState'), (21.776152849197388, 'XCEncQuitState'), (21.776217937469482, 'FinalState')]
456:[(1.6249728202819824, 'XCEncSettingsState'), (2.9408559799194336, 'XCEncLoopState'), (2.940919876098633, 'XCEncPreRunState'), (2.950356960296631, 'XCEncRunState'), (15.527766942977905, 'XCEncDumpState'), (19.416993856430054, 'XCEncLoopState'), (19.417119026184082, 'XCEncFinishState'), (19.741604804992676, 'XCEncQuitState'), (19.74187397956848, 'FinalState')]
460:[(1.6266238689422607, 'XCEncSettingsState'), (3.045797824859619, 'XCEncLoopState'), (3.04585599899292, 'XCEncPreRunState'), (3.0590169429779053, 'XCEncRunState'), (10.806231021881104, 'XCEncDumpState'), (13.67834186553955, 'XCEncLoopState'), (13.678426027297974, 'XCEncFinishState'), (13.928658962249756, 'XCEncQuitState'), (13.928800821304321, 'FinalState')]
464:[(1.6284408569335938, 'XCEncSettingsState'), (3.610649824142456, 'XCEncLoopState'), (3.6107168197631836, 'XCEncPreRunState'), (3.616628885269165, 'XCEncRunState'), (14.588052988052368, 'XCEncDumpState'), (18.188657999038696, 'XCEncLoopState'), (18.188777923583984, 'XCEncFinishState'), (18.44906997680664, 'XCEncQuitState'), (18.449237823486328, 'FinalState')]
468:[(1.632591962814331, 'XCEncSettingsState'), (3.9115419387817383, 'XCEncLoopState'), (3.911590814590454, 'XCEncPreRunState'), (3.9156148433685303, 'XCEncRunState'), (14.90907883644104, 'XCEncDumpState'), (18.62830901145935, 'XCEncLoopState'), (18.62847089767456, 'XCEncFinishState'), (18.97715187072754, 'XCEncQuitState'), (18.97738480567932, 'FinalState')]
472:[(1.6372878551483154, 'XCEncSettingsState'), (3.603433847427368, 'XCEncLoopState'), (3.6035048961639404, 'XCEncPreRunState'), (3.610867977142334, 'XCEncRunState'), (13.216514825820923, 'XCEncDumpState'), (15.662060976028442, 'XCEncLoopState'), (15.662153005599976, 'XCEncFinishState'), (15.894409894943237, 'XCEncQuitState'), (15.894600868225098, 'FinalState')]
476:[(1.6415488719940186, 'XCEncSettingsState'), (3.5131850242614746, 'XCEncLoopState'), (3.513284921646118, 'XCEncPreRunState'), (3.5193769931793213, 'XCEncRunState'), (12.3279869556427, 'XCEncDumpState'), (15.485284805297852, 'XCEncLoopState'), (15.485388994216919, 'XCEncFinishState'), (15.682341814041138, 'XCEncQuitState'), (15.682453870773315, 'FinalState')]
480:[(1.643432855606079, 'XCEncSettingsState'), (3.673053026199341, 'XCEncLoopState'), (3.6731698513031006, 'XCEncPreRunState'), (3.6829938888549805, 'XCEncRunState'), (14.20261287689209, 'XCEncDumpState'), (17.2293758392334, 'XCEncLoopState'), (17.229511976242065, 'XCEncFinishState'), (17.406405925750732, 'XCEncQuitState'), (17.406559944152832, 'FinalState')]
484:[(1.6453468799591064, 'XCEncSettingsState'), (2.84289288520813, 'XCEncLoopState'), (2.842944860458374, 'XCEncPreRunState'), (2.853869915008545, 'XCEncRunState'), (9.811972856521606, 'XCEncDumpState'), (12.264112949371338, 'XCEncLoopState'), (12.264195919036865, 'XCEncFinishState'), (12.506935834884644, 'XCEncQuitState'), (12.50705599784851, 'FinalState')]
488:[(1.645819902420044, 'XCEncSettingsState'), (2.878588914871216, 'XCEncLoopState'), (2.8786439895629883, 'XCEncPreRunState'), (2.885571002960205, 'XCEncRunState'), (15.71597695350647, 'XCEncDumpState'), (19.42215394973755, 'XCEncLoopState'), (19.422289848327637, 'XCEncFinishState'), (19.77498984336853, 'XCEncQuitState'), (19.775266885757446, 'FinalState')]
492:[(1.6463007926940918, 'XCEncSettingsState'), (3.433480978012085, 'XCEncLoopState'), (3.4335319995880127, 'XCEncPreRunState'), (3.4426229000091553, 'XCEncRunState'), (14.80853796005249, 'XCEncDumpState'), (17.65496802330017, 'XCEncLoopState'), (17.65510892868042, 'XCEncFinishState'), (17.89968490600586, 'XCEncQuitState'), (17.899767875671387, 'FinalState')]
